Cell,predicted,actual
RU1293A_160921528752486,0.5044097591379109,1.0
RU1293A_226949774928101,0.6629968171822327,0.43824765337145033
RU1293A_135632492817181,0.5561475890744516,0.900853379081422
RU1293A_235559290558822,0.6369068190958618,0.0
RU1293A_130615940437931,0.14118474447236273,1.0
RU1293A_156051944163060,0.5978307149421929,0.7437960224127291
RU1293A_226283249157870,0.6201520416534799,1.0
RU1293A_169039937554870,0.31821464535650135,0.0
RU1293A_196500616591197,0.7415486775088397,0.24395404379489394
RU1293A_165784102849835,0.5751378128534148,0.584506984673773
RU1293A_134530787568949,0.39970476436894736,0.2709865187739501
RU1293A_169589827877660,0.35911882936186973,1.0
RU1293A_240695043283875,0.6483317954053079,0.5670952455816818
RU1293A_200897562105643,0.6273281585356929,0.6302228304270046
RU1293A_126913556990900,0.2615851191161736,0.3144756355188981
RU1293A_135022696392995,0.06667891769608739,0.0
RU1293A_160783802678060,0.8508987877453401,0.0
RU1293A_155843785054117,0.5146629584978923,0.9358335159270642
RU1293A_155842550294941,0.367031836685174,0.0
RU1293A_157673011439539,0.175721,0.0
RU1293A_131095888258971,0.709153,0.0
RU1293A_231772383045403,0.52588,0.4780471224771513
RU1293A_195488050530742,0.175721,0.2821356706371866
RU1293A_199954816980844,0.5136493112591538,1.0
RU1293A_164623791381284,0.029258,0.0
RU1293A_160439399835374,0.25278290603532094,0.730270025384993
RU1293A_232303585539821,0.32153324037355924,0.0
RU1293A_121963848284462,0.3854436028546894,0.27964384365401973
RU1293A_240559706498925,0.5460829327104839,0.46384909087768966
RU1293A_227295639006427,0.7228953362343694,0.0
RU1293A_130132622301595,0.72551227018411,1.0
RU1293A_200982568519909,0.4368909201787171,1.0
RU1293A_232242517010339,0.14735506771772844,0.0
RU1293A_135501330660590,0.5637626421342243,0.9331262561745619
RU1293A_195488096896947,0.029258,0.0
RU1293A_205441013005107,0.4740093271625816,0.4584375353805853
RU1293A_240618673493750,0.34602977221612397,0.06877214028053691
RU1293A_162020740938542,0.39054957175882593,0.6220913277777272
RU1293A_157612091590581,0.7360590580307232,0.0
RU1293A_122378473563891,0.570333705304078,0.011651876520269434
RU1293A_134517125500188,0.7085340442167719,1.0
RU1293A_126201934567732,0.37379727980919175,0.18982258439121485
RU1293A_201446647027949,0.5247624174719038,0.0
RU1293A_192868135594422,0.5938932784214918,0.2524144790282236
RU1293A_156515919906547,0.488225984451842,0.7362349105520614
RU1293A_200493057136883,0.49058430730208374,0.6611422403028633
RU1293A_165251795773814,0.04657971242251868,0.015941157416312544
RU1293A_129567953218795,0.7841837879390163,0.0
RU1293A_197057070423395,0.3301938383312646,0.4165505010521614
RU1293A_161942491524460,0.37940265954995456,1.0
RU1293A_135622810615132,0.5665126635187868,0.0
RU1293A_236221669751011,0.11621453458276776,0.28006531111886046
RU1293A_131302180998004,0.5925063247404102,1.0
RU1293A_192747056818405,0.34530224065651005,0.7765415503266457
RU1293A_191148434807198,0.5946114987932682,1.0
RU1293A_165789574249259,0.504057462699874,0.0
RU1293A_191689555364765,0.3630675895753628,0.367167635329751
RU1293A_120778597975925,0.4544762567037728,0.7817118283513821
RU1293A_125804802620277,0.017918774021468065,1.0
RU1293A_170257579980651,0.4503205821739917,0.7248279261479407
RU1293A_196515668081068,0.5827851554142451,1.0
RU1293A_191697876544798,0.6276103403271063,0.7466120829430332
RU1293A_197066478271859,0.4202835115495454,0.0
RU1293A_235619332279726,0.5810195563429711,1.0
RU1293A_227303170128684,0.20165420034869655,0.2539438348118781
RU1293A_134954943110436,0.5713651150177503,0.7475509143722194
RU1293A_134463437560102,0.23010890878059692,0.7074578277522042
RU1293A_227914142104420,0.38527025978920293,0.04133431914790239
RU1293A_196516978276700,0.678696,0.2876175671022652
RU1293A_240617715882229,0.5561272890220835,0.0
RU1293A_192306971065566,0.64946474637399,1.0
RU1293A_195402166586659,0.415038,1.0
RU1293A_165738047559971,0.044152188009644544,0.0
RU1293A_134592139839347,0.6984195028685994,1.0
RU1293A_206061335669022,0.52588,0.0
RU1293A_231289986104099,0.07708873467672397,0.9082503861144415
RU1293A_169038998367534,0.505039424151446,1.0
RU1293A_133924304075124,0.5315765411104314,1.0
RU1293A_156945444456157,0.5098869312555426,0.7814043306049498
RU1293A_236770336554283,0.534285623191113,0.243362471193729
RU1293A_231349310114587,0.5206391933441354,0.5731544729514292
RU1293A_126889129068453,0.26678634041555116,0.5621674017153234
RU1293A_227312731010923,0.20162218376977242,0.0
RU1293A_135081900566838,0.5101418783385613,0.018423044129082248
RU1293A_160218196662187,0.029258,0.0
RU1293A_239939098359707,0.5786645281683798,1.0
RU1293A_169079800548083,0.5488855387960734,0.1226201754653639
RU1293A_195975959493421,0.2687046225276546,0.0
RU1293A_200905124694836,0.45755687792050426,1.0
RU1293A_169156976007027,0.12386731119681206,0.6692300057623929
RU1293A_200432946169644,0.4815,0.08157408801254214
RU1293A_192104018959707,0.424425500803242,0.24272192016933417
RU1293A_160919093922670,0.6813704120358551,1.0
RU1293A_131148547742644,0.4431058568706312,0.0
RU1293A_122307625510827,0.7090860355428035,1.0
RU1293A_200914098403702,0.5278074310365515,0.2984004832576316
RU1293A_192797300406126,0.175721,0.0
RU1293A_227862575168814,0.5409017188943002,0.2125218966987293
RU1293A_230746913429941,0.22521853507518508,0.16392084227966705
RU1293A_197051835956059,0.261018231721533,1.0
RU1293A_239611740907878,0.52588,0.12475971926565452
RU1293A_236221701478259,0.4339332081168501,0.9141210736645826
RU1293A_241046931330995,0.7840108053334749,0.0
RU1293A_165849569810739,0.6149795436356127,1.0
RU1293A_129576435899165,0.4964427476687668,1.0
RU1293A_236845364898603,0.5929803558044109,1.0
RU1293A_169019690150621,0.5207214744607419,1.0
RU1293A_121399086865197,0.5416628472528354,1.0
RU1293A_170869432700254,0.4277100693666628,0.910409304405397
RU1293A_228066854066014,0.359714943654918,0.8315060766824847
RU1293A_240633659637156,0.5769495212864273,1.0
RU1293A_120781389577644,0.5698055053351688,1.0
RU1293A_196707150575411,0.4354338672217831,0.4286795466979338
RU1293A_129524079180534,0.5635138603523399,0.0
RU1293A_239406553389468,0.28297207015525905,0.8055922255142715
RU1293A_230799439224030,0.9050878800006976,0.911596967912453
RU1293A_192729622703389,0.12584071129094,0.4059321957745725
RU1293A_195959585163173,0.5057850786202895,0.1744471548730347
RU1293A_131105417747254,0.4735718416932636,1.0
RU1293A_232321046244062,0.5136796658904732,0.27448592771101377
RU1293A_155954399571182,0.5317154096933145,0.0
RU1293A_196115533781413,0.2634821709882812,0.43689758391932315
RU1293A_120786785266461,0.029258,0.2773189409206499
RU1293A_121869104441654,0.6060386793016496,1.0
RU1293A_227293403232565,0.47471672611324506,1.0
RU1293A_239939110522100,0.538319225005716,1.0
RU1293A_196157038316773,0.6409448605979328,0.3596644300624516
RU1293A_166477694659828,0.52588,1.0
RU1293A_120850270828444,0.9102507957330659,1.0
RU1293A_121338708252517,0.45033503022940535,0.9664202701357766
RU1293A_161384178076470,0.5569124072639499,1.0
RU1293A_192815669033773,0.5302217848552161,0.0
RU1293A_121414897035699,0.4213021659667742,0.0
RU1293A_200511176227243,0.3945500794950065,1.0
RU1293A_227920825215915,0.970476,1.0
RU1293A_196592931653861,0.678696,0.03205061264705878
RU1293A_165190305266421,0.13553069786445882,0.1295361095575974
RU1293A_134393229358829,0.6999549518464248,1.0
RU1293A_130142270769516,0.148261220083377,0.9456203808421945
RU1293A_120778571565981,0.6792580995001194,0.0
RU1293A_134405294090987,0.35350200756296646,0.0
RU1293A_156031709207323,0.5741181692311559,0.8924533083992315
RU1293A_156572855744811,0.07179106371529081,0.20356701434262453
RU1293A_169707658239398,0.05015277859485952,0.7037927596906668
RU1293A_135005274757990,0.8789756619700961,1.0
RU1293A_135693696887083,0.45458999484197615,0.19103027302481643
RU1293A_191140650235636,0.661664,1.0
RU1293A_169580956597550,0.6596312381773369,0.9575967800811038
RU1293A_162078842637100,0.3139067948672501,0.42226586735904176
RU1293A_122291500771691,0.678696,0.0
RU1293A_227983013927707,0.4503299060995348,0.7285023561368705
RU1293A_122359119210406,0.49795569002623363,0.46065497475435196
RU1293A_162081929910630,0.7369076448455278,1.0
RU1293A_165800163568051,0.7718805068456102,0.0
RU1293A_161326283733350,0.35088582839191834,0.5428328167176004
RU1293A_231151741386099,0.415038,1.0
RU1293A_125238492162973,0.36180396142286503,0.6209827165301574
RU1293A_156031677061411,0.5188738482077775,1.0
RU1293A_166288850008413,0.49101387028377563,0.4262184803333412
RU1293A_156988278982892,0.6412097973137459,0.9603356679666881
RU1293A_226760943057318,0.716522303372024,0.0
RU1293A_165782089488181,0.3827268807839421,0.0
RU1293A_196046423976355,0.4969397858414805,0.0
RU1293A_129515607942950,0.7948842739877555,0.0
RU1293A_227517815539627,0.27746098460301205,1.0
RU1293A_226213441165621,0.7044675787679647,0.0
RU1293A_197280125577123,0.5967249219372447,0.0
RU1293A_199884245974315,0.44536323763290386,0.0
RU1293A_134378182270251,0.6074211653192578,1.0
RU1293A_235688959593182,0.43739581074911893,0.9172336434242253
RU1293A_200417867687773,0.970476,1.0
RU1293A_196524345583324,0.6050265672235593,0.28979875159891066
RU1293A_166407946791277,0.175721,0.0
RU1293A_134043604770035,0.42902141555537043,0.0
RU1293A_195488078514422,0.5137708049337001,0.22942870620108127
RU1293A_227862620559726,0.16138749774771036,0.0
RU1293A_169150417877420,0.5317850886211639,0.0
RU1293A_165380357310812,0.372038736344018,0.3169485940615293
RU1293A_231358973799347,0.5779984111684776,1.0
RU1293A_239594411870646,0.28094160994076567,0.0
RU1293A_226833152526645,0.48317542946253894,1.0
RU1293A_131149870315891,0.5582573651311588,1.0
RU1293A_135690578442476,0.5869194092114856,0.8347011687596433
RU1293A_227296996416220,0.3121145103942346,0.11543954100906263
RU1293A_133906855509235,0.4895593170624512,0.6615955166329751
RU1293A_197280172234972,0.386569,1.0
RU1293A_164779303529707,0.47643072088216354,0.6461870131242005
RU1293A_130003785857445,0.2141738342184444,0.0
RU1293A_239956397252013,0.16489817240046128,0.0
RU1293A_200444892367149,0.31395595940039767,0.08216555217439363
RU1293A_197185785683299,0.7678670613167838,1.0
RU1293A_227295684869363,0.22068967454904245,0.8200389807522896
RU1293A_239543678093533,0.7111542843882825,0.0
RU1293A_204222315779942,0.5506864714428601,1.0
RU1293A_226401092234075,0.52588,0.9712077935305642
RU1293A_196115564779758,0.1494441751661022,0.0
RU1293A_126278169679780,0.6798000159199346,1.0
RU1293A_206068864473436,0.1087153679636505,0.702230510648607
RU1293A_200494237736165,0.5461972330116965,1.0
RU1293A_232328266890030,0.09983165609206715,1.0
RU1293A_195554918451036,0.7309076968900401,0.5508821223673024
RU1293A_121887343728870,0.2524565800206348,0.3309691466513539
RU1293A_230612589045542,0.7157903190608463,0.0
RU1293A_165380344667492,0.9314763950345624,0.13447299003340776
RU1293A_134465335475115,0.095233,0.0
RU1293A_192729607784886,0.29385978129547635,0.0
RU1293A_196576852167582,0.7057370387375261,0.0
RU1293A_204198512868084,0.4997560215960336,0.0364784789856575
RU1293A_191140604529516,0.32017439151286087,1.0
RU1293A_170247763683115,0.7212722558248561,0.0
RU1293A_155828739861862,0.643734521811668,1.0
RU1293A_235128451885483,0.07951178351350231,0.08578326840240277
RU1293A_157680554601390,0.367043009039983,1.0
RU1293A_191148389424358,0.5016322739321168,0.505684977996615
RU1293A_204290747713766,0.5343850822143746,0.10356406262451313
RU1293A_126834252307750,0.49966502712421546,1.0
RU1293A_121802813789998,0.5703672240047102,0.3479172715321204
RU1293A_199814337387318,0.5353411734671685,1.0
RU1293A_126215999675251,0.6627588191510422,0.16946042845948725
RU1293A_134946238085924,0.6812726563923329,0.37255175568055915
RU1293A_156022965688550,0.32223315124355456,0.5040079640145152
RU1293A_162081956551459,0.627215,1.0
RU1293A_192722540608284,0.5804959374858241,0.0
RU1293A_155888882243875,0.428112748391167,0.7722707402603227
RU1293A_121339896580966,0.43902709510629856,1.0
RU1293A_170247763216182,0.3757569284380605,1.0
RU1293A_196707164776803,0.175721,0.0
RU1293A_125050614933339,0.5808311315464209,1.0
RU1293A_197281495857572,0.49858045370897724,0.0
RU1293A_239451619117934,0.029258,0.0
RU1293A_121405248322790,0.7012936035951497,0.0
RU1293A_130143793076638,0.18651860238392162,0.3206942325329407
RU1293A_191553070021419,0.4075916265461714,0.0
RU1293A_191646604908845,0.2874353650357698,0.6535959484816969
RU1293A_122378460973812,0.5421758260576378,0.38412830302443685
RU1293A_169777330612652,0.2245594401360744,0.0
RU1293A_125102556333925,0.6858452427112662,0.8888802330219152
RU1293A_240135578269990,0.6741369148942102,1.0
RU1293A_231282335661476,0.3424373262953122,0.0
RU1293A_126268627414443,0.41243787719637526,0.275045836032659
RU1293A_161529220942580,0.06697032267812368,0.0
RU1293A_197271850961206,0.3093984698164927,0.575085632537757
RU1293A_131106639931694,0.03845843498658488,0.246084478692857
RU1293A_164623759071140,0.6303294706566054,1.0
RU1293A_130133964241126,0.3811080422134321,0.0
RU1293A_195622417128747,0.627215,1.0
RU1293A_226942289660828,0.5660359458068573,1.0
RU1293A_126267405330741,0.3659637755613283,0.21213921436165642
RU1293A_199823163602795,0.4038225831366379,0.3242294625898719
RU1293A_161326329714910,0.44173465897251696,0.6373917534374558
RU1293A_125746551897387,0.6449724496295784,0.0
RU1293A_129509059422043,0.5409694159335393,1.0
RU1293A_239460355533531,0.175721,0.0
RU1293A_196019714481379,0.9626710092702339,1.0
RU1293A_230738995076509,0.31113725919378593,0.0
RU1293A_205913439825188,0.7418445662464721,0.0
RU1293A_169560824559859,0.502647392566093,0.4041543332309884
RU1293A_160988875122470,0.4400719958937119,1.0
RU1293A_121731934795997,0.4163008174928434,0.8604909653532996
RU1293A_125606141287220,0.5292316647487311,0.5953260834133851
RU1293A_240489959480052,0.5059608842532292,1.0
RU1293A_156515966766446,0.46736672236604526,0.23864015597274676
RU1293A_122369615779678,0.28698002287292,1.0
RU1293A_205990634044254,0.36191016420549676,0.0
RU1293A_204292779527531,0.4675437596866813,0.3371665979992789
RU1293A_120850289453923,0.22707920363897144,0.13401537613075915
RU1293A_228058935749478,0.627215,0.921672425987042
RU1293A_239997917248755,0.6022721183934973,0.7537483295737062
RU1293A_191227489073061,0.5494946758609468,1.0
RU1293A_196500616273260,0.08734572977996591,0.0
RU1293A_228052653960053,0.12041966760489176,0.6805025254178679
RU1293A_130545998215973,0.5761923971040502,1.0
RU1293A_131095933638566,0.6897675315288018,0.9152365527353359
RU1293A_122307594274540,0.02952616006338102,0.0
RU1293A_205925135833435,0.4815,0.0
RU1293A_201446646463395,0.5469823514195726,1.0
RU1293A_226401124502427,0.35939110029147503,0.0
RU1293A_226949787507108,0.43183538085740203,0.0
RU1293A_231772364389611,0.5049672754559488,0.5803562892202859
RU1293A_196586503595814,0.15478052783064747,0.0
RU1293A_200005565430692,0.7650425102382394,0.8607279413995688
RU1293A_160301827079453,0.48959127097191585,0.15496830944201997
RU1293A_121812477143781,0.4371447139057776,0.4015045463146007
RU1293A_192868135356149,0.686184523339039,0.5728767598697507
RU1293A_135504939830691,0.7148381540272455,0.9531639255340875
RU1293A_191622863805347,0.6546800997404062,0.0
RU1293A_226889791621934,0.18997730841941748,0.06720284268310464
RU1293A_169012799158637,0.22278755271563186,0.0
RU1293A_157013895764213,0.3530066757638024,1.0
RU1293A_165239952889643,0.06789892158133884,0.0
RU1293A_204902619044125,0.175721,0.0
RU1293A_195402151356190,0.970476,1.0
RU1293A_232250179500331,0.39883568482257087,0.07429307489844827
RU1293A_230670692670702,0.3765164881080895,0.40717407893834046
RU1293A_134385073798060,0.19892047346252825,0.011201528051620193
RU1293A_130608274553780,0.7295606884694668,0.34004421591317
RU1293A_227517784079590,0.49207052234951676,0.9111695724318118
RU1293A_157064482731870,0.6404598990172834,1.0
RU1293A_134395511586229,0.716563458877675,0.2112158536078523
RU1293A_240550894267236,0.5022386046004763,0.6630992807386614
RU1293A_199954862631662,0.6238311021303864,0.0
RU1293A_165782090276062,0.24421974924570067,0.5624019920966972
RU1293A_169707658493285,0.5851714667027307,0.9508530476185872
RU1293A_129447694028134,0.5699616191166939,1.0
RU1293A_134402924824798,0.4953967719577357,0.2961641031504535
RU1293A_165926891808667,0.6015391311023006,1.0
RU1293A_129430426172701,0.1361030877418971,1.0
RU1293A_166477721626868,0.6264293238697899,1.0
RU1293A_235197305347310,0.5557819786811957,0.0
RU1293A_161944773187365,0.6578542839961437,1.0
RU1293A_160432796683110,0.3332833551687032,1.0
RU1293A_169081801137580,0.6771891729042439,0.0
RU1293A_227425454774638,0.5711751156925101,1.0
RU1293A_122359146010982,0.7999131055623917,0.0
RU1293A_192677397806390,0.5497294118430451,0.8311459135761663
RU1293A_133924304410422,0.846992480759076,1.0
RU1293A_240018567882469,0.7797446701092346,0.0
RU1293A_126267451692957,0.5607537758017354,0.2810191071732989
RU1293A_201532561341147,0.6522965943244352,1.0
RU1293A_196516978313636,0.23360927222257466,0.1252757458118008
RU1293A_200914071309235,0.5689496159293058,1.0
RU1293A_122379431799668,0.9740007822943091,1.0
RU1293A_232321047021854,0.7233010552818301,1.0
RU1293A_169150417590708,0.6655005067689543,1.0
RU1293A_161341986944883,0.48521783496292925,1.0
RU1293A_131235488906021,0.4593847665604842,0.0
RU1293A_226212279441652,0.33895344535630006,0.0
RU1293A_196498756065070,0.4740834986356174,0.0
RU1293A_164750358137694,0.0562475122563189,0.0
RU1293A_191141960866091,0.28162630786783427,0.11874892812256983
RU1293A_191697903794989,0.23749828720130156,0.35103540784318565
RU1293A_157064495515372,0.18039694010772947,0.5480077576328137
RU1293A_135690578409899,0.5368739757347099,1.0
RU1293A_231901066381236,0.5677197525024313,0.0
RU1293A_131227046242659,0.5484889498445206,0.6733838459559697
RU1293A_230809056434989,0.27222038232804296,0.9208671917919944
RU1293A_204902618842925,0.49642654501812017,0.24279869520323827
RU1293A_230809876744941,0.4272895448822369,1.0
