Cell,predicted,actual
RU1293A_230612608343398,0.019727,0.0
RU1293A_236158184217524,0.4591164279391696,0.0
RU1293A_230663189640942,0.5914979979275015,0.42759430307541035
RU1293A_130187785582323,0.5599070389900667,1.0
RU1293A_130003804241189,0.4901009486376279,1.0
RU1293A_161452744362870,0.6134437438551468,1.0
RU1293A_164710476377004,0.019752853377998005,0.0
RU1293A_196498756360924,0.26493253971031716,0.0
RU1293A_240617688517419,0.5549269584167058,0.3786052842303617
RU1293A_200501532256565,0.019727,0.0
RU1293A_161944805272884,0.45716572007600614,1.0
RU1293A_191164522850021,0.49020454580487594,1.0
RU1293A_156941808200942,0.4568025885394878,0.9311990529166905
RU1293A_204351817312476,0.6203658908917901,1.0
RU1293A_121877963070197,0.5202443763624469,0.4264649189033763
RU1293A_199814336662763,0.021885,0.0
RU1293A_135005247565221,0.5391209919274216,1.0
RU1293A_240152516933941,0.4416926218012787,0.0
RU1293A_134387860622188,0.4399986819614508,0.8315185144818438
RU1293A_165309463082843,0.6109642725958264,0.9016451991465672
RU1293A_161538777471341,0.021885,0.0
RU1293A_227861681359196,0.5700641681346179,1.0
RU1293A_199934549839198,0.019727,0.0
RU1293A_192661049756907,0.6086452253253746,1.0
RU1293A_160911833610588,0.5433047662202934,1.0
RU1293A_227499918117294,0.6188767741767704,1.0
RU1293A_134060489467748,0.5989458017134163,0.4017044723261144
RU1293A_165326938618796,0.3571088778599912,0.0
RU1293A_230609233537372,0.7224204973623524,0.9493041550021055
RU1293A_232379700169638,0.5314228689651125,0.6199776416637796
RU1293A_227501931879782,0.3307811796352478,0.0
RU1293A_192110508227997,0.46320183610303156,1.0
RU1293A_160919093984501,0.24545150348981348,0.3976267692868062
RU1293A_191706600421805,0.11122443962528737,0.0
RU1293A_196095788566382,0.14511421789041112,0.0
RU1293A_126227556746989,0.019727,0.0
RU1293A_121887343622059,0.131031366312279,0.0
RU1293A_130005115460022,0.4661581047823694,1.0
RU1293A_170738751072101,0.47555334278340766,0.0
RU1293A_170740597836638,0.275675100026754,0.2864474352014891
RU1293A_121829810355443,0.6205009724130945,0.7373284780795109
RU1293A_201587053448542,0.7882956601263473,1.0
RU1293A_160243564002141,0.525392106319877,0.2715084312514356
RU1293A_201446661471541,0.7533656710493384,1.0
RU1293A_130675129900379,0.44129938855783046,0.5090304210477982
RU1293A_204882367429476,0.42894291978371013,0.0
RU1293A_121731946801587,0.4764502790692875,1.0
RU1293A_196569577731829,0.4414189492273753,0.3828062111049625
RU1293A_129455090775902,0.46507572762131266,0.0
RU1293A_235122055407413,0.3929440542891959,0.18580575085136364
RU1293A_192101764418909,0.6684780927138478,0.7991141664810344
RU1293A_206068864642283,0.38643648268303954,0.6886344420075188
RU1293A_239451650608054,0.36047094565739274,0.0
RU1293A_157469148894963,0.6636170540673824,1.0
RU1293A_166273863773612,0.5314410758246291,0.28043612385695427
RU1293A_120847183603446,0.4765495356451748,0.5808186156712452
RU1293A_160911834339060,0.5728622760684207,1.0
RU1293A_231366221842332,0.534142778142878,0.07405631791990946
RU1293A_200914097878875,0.3640260174695467,0.0
RU1293A_232319557716396,0.3584411848532198,0.0
RU1293A_130665317054316,0.27744593217438707,0.3198883722820406
RU1293A_227911878491061,0.4123727969521485,0.0
RU1293A_169156948150006,0.36909421090828515,0.7225652567026601
RU1293A_232389363023283,0.264985972649489,0.1067664622140144
RU1293A_125049828170652,0.5824606864951136,0.33596606506107873
RU1293A_162069998888739,0.021885,0.0
RU1293A_169707644042603,0.3078875996330767,0.0
RU1293A_230746928604915,0.4489400120695778,1.0
RU1293A_236701778827998,0.5352842808488841,0.4038088336602455
RU1293A_195547421633374,0.5178476126839342,0.6536879108414693
RU1293A_192721167506140,0.15615710729127796,0.0
RU1293A_162011089615596,0.5884930790953955,0.585961324715578
RU1293A_156941792720629,0.323426882145047,0.6515324996327174
RU1293A_135546815757157,0.416639325315154,0.0
RU1293A_122291488450460,0.019727,0.0
RU1293A_232242528861494,0.46985239332658735,0.04311506435528287
RU1293A_236176840968949,0.6200739419828234,0.7914941553929012
RU1293A_125798206856605,0.46129631273308497,1.0
RU1293A_204198558685982,0.20655500027004706,0.0
RU1293A_160783802481949,0.43047568276459003,0.0
RU1293A_230681430419870,0.5234883456525147,0.020843487773705822
RU1293A_162011062687454,0.08525653451076877,0.0
RU1293A_130127284365083,0.5455416339297678,0.6194153386113038
RU1293A_192129386823006,0.519315,0.0
RU1293A_230799438731187,0.7456145906693379,1.0
RU1293A_226331299528099,0.4524521104300431,0.02994067602205499
RU1293A_162020772432622,0.48328642632483504,1.0
RU1293A_164750312257771,0.619392977183259,1.0
RU1293A_231366240193956,0.5907660358161896,0.3568572832101688
RU1293A_160783775415006,0.5263491467070697,0.37342912871645007
RU1293A_191697890728180,0.2611988689539879,0.0
RU1293A_157070657207653,0.3451556078224655,0.0
RU1293A_126760299195299,0.45390820762363415,0.0
RU1293A_131164519415091,0.2330790315343046,0.06933533616493326
RU1293A_122490814064884,0.4832836180265795,0.7212467616650345
RU1293A_134396838864733,0.021885,0.0
RU1293A_160218209270070,0.5648342887679345,1.0
RU1293A_134377557384411,0.5906296336992477,1.0
RU1293A_231754903968670,0.021885,0.0
RU1293A_134542510966707,0.4888638992377172,0.3028027588257563
RU1293A_231772352100084,0.4489434445102629,0.0
RU1293A_125746552195427,0.527108875006457,0.2419065453332697
RU1293A_230663161600348,0.44444064808683625,1.0
RU1293A_170122135854371,0.021203442352059156,0.0
RU1293A_134393261381533,0.6658366765888953,1.0
RU1293A_195488077757285,0.4108371128381211,0.2498064505615661
RU1293A_121886404135779,0.8161483988867795,0.869245126258411
RU1293A_160783802719475,0.508884252644671,1.0
RU1293A_227905819818915,0.021885,0.0
RU1293A_129440090021235,0.5582708775019704,0.7419971525737913
RU1293A_201463719640492,0.398682164237221,0.0
RU1293A_160364225219934,0.230698,0.0
RU1293A_156598242331549,0.4783461343626831,0.0
RU1293A_239458986387883,0.32036121760217995,0.656288939674992
RU1293A_129440043425179,0.36234394341583487,0.15804392371448733
RU1293A_160921528752486,0.4942434181416792,0.8906501123575047
RU1293A_226949774928101,0.5008260550844678,0.6177470387677778
RU1293A_135632492817181,0.5745457563648925,1.0
RU1293A_235559290558822,0.2898265830431075,0.3024162383464829
RU1293A_130615940437931,0.021885,0.0
RU1293A_156051944163060,0.5818245621177137,0.3121997079142443
RU1293A_226283249157870,0.18586814184560138,0.0
RU1293A_169039937554870,0.414167064342499,0.0
RU1293A_196500616591197,0.5798136216906901,0.3097900532412471
RU1293A_165784102849835,0.5828586316710364,0.423361690071735
RU1293A_134530787568949,0.5864989787498764,1.0
RU1293A_169589827877660,0.2811045602948269,0.5643008377661644
RU1293A_240695043283875,0.6604673180445045,0.7920350828821118
RU1293A_200897562105643,0.48722778613781204,0.0
RU1293A_126913556990900,0.29832657080120706,0.601313757206897
RU1293A_135022696392995,0.5606175181227888,0.45765136275251284
RU1293A_160783802678060,0.4665188573618861,1.0
RU1293A_155843785054117,0.4734836127184332,0.0
RU1293A_155842550294941,0.531854317074909,1.0
RU1293A_157673011439539,0.019727,0.0
RU1293A_131095888258971,0.6339659405600094,1.0
RU1293A_231772383045403,0.2787528845433992,0.0
RU1293A_195488050530742,0.021885,0.0
RU1293A_199954816980844,0.20470396472391766,0.38849864934102635
RU1293A_164623791381284,0.02166754784250379,0.0
RU1293A_160439399835374,0.3983954672500351,0.07373920515194318
RU1293A_232303585539821,0.6779460708487891,1.0
RU1293A_121963848284462,0.5226682487094454,1.0
RU1293A_240559706498925,0.5343452416144293,0.0750675078009488
RU1293A_227295639006427,0.6857542442927378,0.9309852972840412
RU1293A_130132622301595,0.1669865647959293,0.2790275999764015
RU1293A_200982568519909,0.3524419092585763,0.6187215129754446
RU1293A_232242517010339,0.49082945786957966,1.0
RU1293A_135501330660590,0.5205954460555234,0.5503989258502836
RU1293A_195488096896947,0.019727,0.0
RU1293A_205441013005107,0.5753149282464709,0.7945538786663683
RU1293A_240618673493750,0.5674564773322005,0.5444882053917016
RU1293A_162020740938542,0.9071858530038719,1.0
RU1293A_157612091590581,0.6005527550537773,1.0
RU1293A_122378473563891,0.6106419777553646,1.0
RU1293A_134517125500188,0.08984131857492586,0.0
RU1293A_126201934567732,0.769479930500685,1.0
RU1293A_201446647027949,0.6947730638177109,1.0
RU1293A_192868135594422,0.5655639197959339,0.8014038665225333
RU1293A_156515919906547,0.537787044619453,1.0
RU1293A_200493057136883,0.5015318863824727,1.0
RU1293A_165251795773814,0.3127613295505085,0.6329908331022679
RU1293A_129567953218795,0.6244411029410337,1.0
RU1293A_197057070423395,0.3536097321875427,0.04571206955336691
RU1293A_161942491524460,0.4967627161134362,0.0
RU1293A_135622810615132,0.6885329357086444,1.0
RU1293A_236221669751011,0.3855537882428729,0.0
RU1293A_131302180998004,0.46747963999256886,0.21119187273925155
RU1293A_192747056818405,0.5173410078649086,0.2606994376013861
RU1293A_191148434807198,0.2886977022905529,0.0
RU1293A_165789574249259,0.7186430842940758,1.0
RU1293A_191689555364765,0.23342170752864852,0.0
RU1293A_120778597975925,0.20460427898551162,0.387515373430839
RU1293A_125804802620277,0.4213334658651169,0.0
RU1293A_170257579980651,0.4442159078068168,1.0
RU1293A_196515668081068,0.09676344391864207,0.0
RU1293A_191697876544798,0.519315,0.0
RU1293A_197066478271859,0.5546986197388195,1.0
RU1293A_235619332279726,0.6966991435894662,0.8859329027607523
RU1293A_227303170128684,0.16909754200928093,0.33538037462761877
RU1293A_134954943110436,0.46780870573215283,0.0
RU1293A_134463437560102,0.33404802495070113,0.6823097900532414
RU1293A_227914142104420,0.7243532018750107,1.0
RU1293A_196516978276700,0.5918150806307717,1.0
RU1293A_240617715882229,0.7963848062795605,1.0
RU1293A_192306971065566,0.6703402223185827,0.7542850837245608
RU1293A_195402166586659,0.2895407507122025,0.1632261146815569
RU1293A_165738047559971,0.019727,0.0
RU1293A_134592139839347,0.1394387141173194,0.0
RU1293A_206061335669022,0.36929670145433124,0.0
RU1293A_231289986104099,0.42715381592196167,0.0
RU1293A_169038998367534,0.3667514002704395,0.5313990678343188
RU1293A_133924304075124,0.614300684594822,0.6561750204966506
RU1293A_156945444456157,0.4889916332547674,1.0
RU1293A_236770336554283,0.18426457978895747,0.08845263404024781
RU1293A_231349310114587,0.6879206716836461,0.9659293136779415
RU1293A_126889129068453,0.22560363653729243,0.4518268989786354
RU1293A_227312731010923,0.019727,0.0
RU1293A_135081900566838,0.49134367598658446,1.0
RU1293A_160218196662187,0.020961564053097292,0.0
RU1293A_239939098359707,0.4044588783850289,0.1351066869451187
RU1293A_169079800548083,0.3729640683000489,0.4317655556386551
RU1293A_195975959493421,0.02012119085422892,0.0
RU1293A_200905124694836,0.47333165345379047,0.6322358985031925
RU1293A_169156976007027,0.6935167851002169,0.6552438003699433
RU1293A_200432946169644,0.4341187625562511,0.0
RU1293A_192104018959707,0.5217235633944517,0.33833925553791794
RU1293A_160919093922670,0.4014227486597169,0.7801754174282863
RU1293A_131148547742644,0.538994,1.0
RU1293A_122307625510827,0.4627493883283206,0.7197582680301495
RU1293A_200914098403702,0.7587988470648104,1.0
RU1293A_192797300406126,0.020212666812833357,0.0
RU1293A_227862575168814,0.47795844053387343,0.4971742762749809
RU1293A_230746913429941,0.39180879977996763,0.793345782126076
RU1293A_197051835956059,0.5714209489528546,0.49519766536601006
RU1293A_239611740907878,0.32947350007240234,0.0
RU1293A_236221701478259,0.5644292784790184,0.7314911889676747
RU1293A_241046931330995,0.6208284025581726,1.0
RU1293A_165849569810739,0.6273920118915493,0.9683882578850553
RU1293A_129576435899165,0.49490623484593643,0.04419943410585309
RU1293A_236845364898603,0.5954475693139355,0.38023888021823393
RU1293A_169019690150621,0.4717043796683285,0.470907481180577
RU1293A_121399086865197,0.2801877362837755,0.6534077652240909
RU1293A_170869432700254,0.270762853508292,0.060479566042870865
RU1293A_228066854066014,0.719119091932893,1.0
RU1293A_240633659637156,0.519315,0.0
RU1293A_120781389577644,0.258780708080015,0.00804581230837138
RU1293A_196707150575411,0.6322382629219567,1.0
RU1293A_129524079180534,0.2626297957110703,0.0
RU1293A_239406553389468,0.4038547166314603,0.7654906569424788
RU1293A_230799439224030,0.3714093526330009,0.0
RU1293A_192729622703389,0.36455620362624924,0.0
RU1293A_195959585163173,0.627777215914049,0.5761305774314187
RU1293A_131105417747254,0.4797059423629747,0.7063776683807188
RU1293A_232321046244062,0.3511841423032848,0.16141497577997777
RU1293A_155954399571182,0.43304754000165596,0.4557011569511044
RU1293A_196115533781413,0.6666958396261207,0.8030480245534306
RU1293A_120786785266461,0.021336642029324452,0.0
RU1293A_121869104441654,0.35776217528911924,0.7842113752499243
RU1293A_227293403232565,0.6626619172624372,0.7159363173183757
RU1293A_239939110522100,0.5062893757799154,0.7021764900289035
RU1293A_196157038316773,0.5828077443985427,1.0
RU1293A_166477694659828,0.2905228335399675,0.0
RU1293A_120850270828444,0.021885,0.0
RU1293A_121338708252517,0.519315,0.0
RU1293A_161384178076470,0.39354551400221927,1.0
RU1293A_192815669033773,0.6843276598896901,1.0
RU1293A_121414897035699,0.625449805748945,1.0
RU1293A_200511176227243,0.021885,0.0
RU1293A_227920825215915,0.230698,0.0
RU1293A_196592931653861,0.4202889924678595,1.0
RU1293A_165190305266421,0.32563387720966813,0.0
RU1293A_134393229358829,0.6197712650044085,1.0
RU1293A_130142270769516,0.4034676544144918,0.0
RU1293A_120778571565981,0.5368092138510222,1.0
RU1293A_134405294090987,0.7828665727619608,1.0
RU1293A_156031709207323,0.4350577110872165,0.029828768661432584
RU1293A_156572855744811,0.4543741906732284,0.9256230486311167
RU1293A_169707658239398,0.3702460145972722,0.751512295953274
RU1293A_135005274757990,0.09325894613536667,0.0
RU1293A_135693696887083,0.447258261427606,0.44002633067030705
RU1293A_191140650235636,0.021885,0.0
RU1293A_169580956597550,0.507938061498221,1.0
RU1293A_162078842637100,0.5414338622319825,0.5448925807532314
RU1293A_122291500771691,0.6170597390243852,1.0
RU1293A_227983013927707,0.6226194640623901,0.7449100131537675
RU1293A_122359119210406,0.6132863275064647,0.8102898139103818
RU1293A_162081929910630,0.18153555861896284,0.0
RU1293A_165800163568051,0.49862993988344306,1.0
RU1293A_161326283733350,0.6833872635192746,1.0
RU1293A_231151741386099,0.3652689465657363,0.3221667558488699
RU1293A_125238492162973,0.7146233191251056,1.0
RU1293A_156031677061411,0.021885,0.0
RU1293A_166288850008413,0.5525914973754202,0.376678968764367
RU1293A_156988278982892,0.6921739005537703,1.0
RU1293A_226760943057318,0.600240671225748,1.0
RU1293A_165782089488181,0.7503920060988417,0.8402301881597791
RU1293A_196046423976355,0.6378819928037625,1.0
RU1293A_129515607942950,0.5939493674513441,1.0
RU1293A_227517815539627,0.3369567789184066,0.187736089952796
RU1293A_226213441165621,0.5388890365473891,1.0
RU1293A_197280125577123,0.6234203606870867,1.0
RU1293A_199884245974315,0.4196129073896345,0.0
RU1293A_134378182270251,0.28768483892241214,0.2711825167809489
RU1293A_235688959593182,0.3790536651026125,0.4656470807996793
RU1293A_200417867687773,0.021885,0.0
RU1293A_196524345583324,0.23122996438572302,0.20662856719800618
RU1293A_166407946791277,0.019727,0.0
RU1293A_134043604770035,0.5047059366459611,1.0
RU1293A_195488078514422,0.550936406150075,0.5784967265462416
RU1293A_227862620559726,0.2781175965185967,0.5609765604626419
RU1293A_169150417877420,0.5562427733171252,1.0
RU1293A_165380357310812,0.38692734222294844,0.0
RU1293A_231358973799347,0.5673133371479713,1.0
RU1293A_239594411870646,0.21297734442705962,0.25422314488653525
RU1293A_226833152526645,0.2604612589166699,0.5498718296078913
RU1293A_131149870315891,0.5204448982328546,0.005643198997390555
RU1293A_135690578442476,0.5104299064849153,0.5157179546231496
RU1293A_227296996416220,0.7504360053270248,0.9310602374940762
RU1293A_133906855509235,0.5000450270421412,0.6030542310110938
RU1293A_197280172234972,0.021885,0.0
RU1293A_164779303529707,0.5420257599408562,1.0
RU1293A_130003785857445,0.5196712190760807,1.0
RU1293A_239956397252013,0.35327707399681485,0.0
RU1293A_200444892367149,0.65129316095051,1.0
RU1293A_197185785683299,0.37131329448344996,0.0
RU1293A_227295684869363,0.40987563735137245,0.0
RU1293A_239543678093533,0.6868330527019919,1.0
RU1293A_204222315779942,0.47170765176473767,0.06479089141480442
RU1293A_226401092234075,0.2930417109573975,0.0
RU1293A_196115564779758,0.48969175662156345,1.0
RU1293A_126278169679780,0.3779835749700745,0.7588936551644846
RU1293A_206068864473436,0.46342692512709877,0.9444388253257878
RU1293A_200494237736165,0.1741727560939062,0.333224460464437
RU1293A_232328266890030,0.42695480694272314,0.1467696972169068
RU1293A_195554918451036,0.07805115771444615,0.0
RU1293A_121887343728870,0.3565636099402184,0.0
RU1293A_230612589045542,0.5784277243367416,0.850868931735353
RU1293A_165380344667492,0.6617479326188829,1.0
RU1293A_134465335475115,0.019727,0.0
RU1293A_192729607784886,0.019727,0.0
RU1293A_196576852167582,0.5911796524614645,1.0
RU1293A_204198512868084,0.8340931343675432,1.0
RU1293A_191140604529516,0.021885,0.0
RU1293A_170247763683115,0.610550161783027,1.0
RU1293A_155828739861862,0.2475287994066227,0.3001494227315382
RU1293A_235128451885483,0.46274758389103,0.0
RU1293A_157680554601390,0.34369732340199244,0.3047486895145115
RU1293A_191148389424358,0.02316933809205108,0.0
RU1293A_204290747713766,0.5101377060911879,1.0
RU1293A_126834252307750,0.286546108625134,0.09746884662540467
RU1293A_121802813789998,0.4553719246495628,1.0
RU1293A_199814337387318,0.23396522380744697,0.4482212186716601
RU1293A_126215999675251,0.6410277185172344,1.0
RU1293A_134946238085924,0.5759458561202633,0.9319912061435682
RU1293A_156022965688550,0.7825835635581151,1.0
RU1293A_162081956551459,0.3846239770320701,0.06786922400217238
RU1293A_192722540608284,0.6060628829446895,1.0
RU1293A_155888882243875,0.48405326613714716,0.49745064973413594
RU1293A_121339896580966,0.039535264472275164,0.0
RU1293A_170247763216182,0.4005597889415573,1.0
RU1293A_196707164776803,0.019727,0.0
RU1293A_125050614933339,0.511667665852613,0.28870142547847455
RU1293A_197281495857572,0.7091736303067929,1.0
RU1293A_239451619117934,0.019983772561857054,0.0
RU1293A_121405248322790,0.5504240195881356,1.0
RU1293A_130143793076638,0.4211249842958072,0.014578687396570684
RU1293A_191553070021419,0.03245577908815059,0.0
RU1293A_191646604908845,0.5829774316499916,0.6732505748643393
RU1293A_122378460973812,0.519315,0.0
RU1293A_169777330612652,0.4009990680304874,0.12836533724578242
RU1293A_125102556333925,0.2226405730457094,0.0
RU1293A_240135578269990,0.4648201688194179,1.0
RU1293A_231282335661476,0.4298236964970591,0.0
RU1293A_126268627414443,0.8035968680702116,1.0
RU1293A_161529220942580,0.5676099974477439,0.49702515028655603
RU1293A_197271850961206,0.4903583116876603,1.0
RU1293A_131106639931694,0.021885,0.0
RU1293A_164623759071140,0.11603054799696409,0.0
RU1293A_130133964241126,0.30179746010639213,0.0
RU1293A_195622417128747,0.3379226377067001,0.0
RU1293A_226942289660828,0.42688264170750867,0.26121018782481104
RU1293A_126267405330741,0.6902547499783391,1.0
RU1293A_199823163602795,0.568667213626961,0.7564445185687508
RU1293A_161326329714910,0.44033053345789624,0.0
RU1293A_125746551897387,0.6180980800422325,0.7294974776080915
RU1293A_129509059422043,0.4702526309666873,0.5860274632230921
RU1293A_239460355533531,0.019827476448460335,0.0
RU1293A_196019714481379,0.11447157712071448,0.0
RU1293A_230738995076509,0.019727,0.0
RU1293A_205913439825188,0.6075861221651678,1.0
RU1293A_169560824559859,0.4297327460751059,0.2455869143730644
RU1293A_160988875122470,0.47419779692070135,0.0
RU1293A_121731934795997,0.7507457330515293,0.97213350804629
RU1293A_125606141287220,0.1717223365139006,0.0
RU1293A_240489959480052,0.20042696719962572,0.2230595854639529
RU1293A_156515966766446,0.5325251197785718,1.0
RU1293A_122369615779678,0.5275071975798162,0.44811786153634364
RU1293A_205990634044254,0.6558211134486829,1.0
RU1293A_204292779527531,0.5118683397106001,1.0
RU1293A_120850289453923,0.021885,0.0
RU1293A_228058935749478,0.2666556410702108,0.1516254707590596
RU1293A_239997917248755,0.6206027445138588,0.6111595931239491
RU1293A_191227489073061,0.5186673523716498,0.0
RU1293A_196500616273260,0.3569362766894463,0.724505151938258
RU1293A_228052653960053,0.021885,0.0
RU1293A_130545998215973,0.3510240337639411,0.10253208886983492
RU1293A_131095933638566,0.51473319449095,0.3786827392125453
RU1293A_122307594274540,0.019727,0.0
RU1293A_205925135833435,0.38710461759525183,0.0
RU1293A_201446646463395,0.6639759316798496,1.0
RU1293A_226401124502427,0.49179084387966576,1.0
RU1293A_226949787507108,0.6852291974398446,1.0
RU1293A_231772364389611,0.17383817846821975,0.24834385907981396
RU1293A_196586503595814,0.019727,0.0
RU1293A_200005565430692,0.49941133288025424,0.22770386666839004
RU1293A_160301827079453,0.5641930104859201,0.864963978152263
RU1293A_121812477143781,0.5367530598601227,0.5639263881932051
RU1293A_192868135356149,0.5029210389176719,0.2725135856793181
RU1293A_135504939830691,0.5043220101308998,0.6385200626258737
RU1293A_191622863805347,0.6692108759414208,1.0
RU1293A_226889791621934,0.7455691543074753,0.7718920094472952
RU1293A_169012799158637,0.3002942604149062,0.0
RU1293A_157013895764213,0.29733559932721637,0.6111002445012369
RU1293A_165239952889643,0.3152709655648532,0.6379798895683076
RU1293A_204902619044125,0.020086632864167075,0.0
RU1293A_195402151356190,0.021885,0.0
RU1293A_232250179500331,0.5166242262868193,1.0
RU1293A_230670692670702,0.39111236780743647,0.4436702355139444
RU1293A_134385073798060,0.3226880171154554,0.6368354167633807
RU1293A_130608274553780,0.6391912500270968,0.9417226199278494
RU1293A_227517784079590,0.4300439949918415,0.09560942409856851
RU1293A_157064482731870,0.2796188716820011,0.41912480195540636
RU1293A_134395511586229,0.6311703415650958,1.0
RU1293A_240550894267236,0.4733918907762907,0.6788459428954596
RU1293A_199954862631662,0.4955710827239701,1.0
RU1293A_165782090276062,0.5936679931006903,0.7905921066231201
RU1293A_169707658493285,0.604271841668592,1.0
RU1293A_129447694028134,0.33911170377855254,0.0
RU1293A_134402924824798,0.5245647565310158,0.1746602806878024
RU1293A_165926891808667,0.48735540007879097,0.11979625114868513
RU1293A_129430426172701,0.021885,0.0
RU1293A_166477721626868,0.12306736222449455,0.11076469845342046
RU1293A_235197305347310,0.5528832655579754,1.0
RU1293A_161944773187365,0.5105665283963581,1.0
RU1293A_160432796683110,0.21720274315844665,0.0
RU1293A_169081801137580,0.5461020415314881,0.7176946460048296
RU1293A_227425454774638,0.367762809438004,0.0
RU1293A_122359146010982,0.583180569483745,1.0
RU1293A_192677397806390,0.5993048987415929,0.3995040466958988
RU1293A_133924304410422,0.47781252245005845,0.2675494254575516
RU1293A_240018567882469,0.53081663032143,1.0
RU1293A_126267451692957,0.19739887319894864,0.2109999956242964
RU1293A_201532561341147,0.23909046963358302,0.35198868433005737
RU1293A_196516978313636,0.5064304146049884,0.35163661622922276
RU1293A_200914071309235,0.24997621585488974,0.1510817770204849
RU1293A_122379431799668,0.230698,0.0
RU1293A_232321047021854,0.4192353894784456,0.42733930517952046
RU1293A_169150417590708,0.5322099294568566,1.0
RU1293A_161341986944883,0.6284996113194753,0.9518370335103953
RU1293A_131235488906021,0.6254954500014458,1.0
RU1293A_226212279441652,0.492893206869762,1.0
RU1293A_196498756065070,0.6000421139525305,0.8461647989537743
RU1293A_164750358137694,0.220851334183518,0.4430913349652863
RU1293A_191141960866091,0.7216210401057178,0.9998639005313061
RU1293A_191697903794989,0.488968675095513,0.716235575204085
RU1293A_157064495515372,0.5663298367649419,1.0
RU1293A_135690578409899,0.26495984297727443,0.0
RU1293A_231901066381236,0.538994,1.0
RU1293A_131227046242659,0.38145245540835976,0.0
RU1293A_230809056434989,0.07779264694920167,0.0
RU1293A_204902618842925,0.399312578233296,0.15827327093445945
RU1293A_230809876744941,0.2743632405873162,0.3751937443332751
