Cell,predicted,actual
RU1293A_204840356506987,0.7648616921042629,0.68600201468848
RU1293A_200968859138867,0.6690895598139146,1.0
RU1293A_231906448140716,0.4198029077563521,0.3773158841062026
RU1293A_164693537569566,0.5062105362581606,0.2695332366421898
RU1293A_170875902605723,0.6062271127144896,0.48941527903384663
RU1293A_199877553146739,0.5146198962121998,1.0
RU1293A_195562287775076,0.745527,0.0
RU1293A_130127265385260,0.6532691181618429,0.43954911241026723
RU1293A_239381825939678,0.5050833952480837,0.0
RU1293A_192188576615774,0.477684846112597,0.5377004396763944
RU1293A_192306971031902,0.4619588717699862,0.3465175939718093
RU1293A_230746960387308,0.5550824163887944,0.3839869794148459
RU1293A_129998523382701,0.5812886921699167,0.0
RU1293A_134515782765877,0.4560752913478049,0.0
RU1293A_169079773182366,0.38658393196117413,0.07121388190943558
RU1293A_165789606274798,0.2570734835594141,0.04945537885295761
RU1293A_165860292810660,0.4842811770983236,0.0
RU1293A_236245157591923,0.42162753526002966,0.0
RU1293A_135478814075123,0.6976793134415076,0.11172399082080903
RU1293A_133992871017243,0.687168734821137,0.5366243477650987
RU1293A_239586942536630,0.4329730993969856,1.0
RU1293A_230612608343398,0.47409504192749063,1.0
RU1293A_236158184217524,0.33009934121263296,0.3134762751611775
RU1293A_230663189640942,0.49517682502339383,0.0763787461340545
RU1293A_130187785582323,0.6477808397279999,0.0
RU1293A_130003804241189,0.6520477242616012,0.0
RU1293A_161452744362870,0.45867090032069263,0.0
RU1293A_164710476377004,0.6865577120530586,0.41043818756251865
RU1293A_196498756360924,0.5836655094242829,0.6168184507798378
RU1293A_240617688517419,0.5846710847448481,0.07935964373294985
RU1293A_200501532256565,0.745527,0.8447180326125843
RU1293A_161944805272884,0.6089938930526769,0.0
RU1293A_191164522850021,0.5224041437822597,0.0
RU1293A_156941808200942,0.5272179161752307,0.0
RU1293A_204351817312476,0.48128066142610904,0.0
RU1293A_121877963070197,0.4464183872217634,0.07858847428903357
RU1293A_199814336662763,0.7571176375613617,1.0
RU1293A_135005247565221,0.6745649355147068,0.0
RU1293A_240152516933941,0.6345777134231892,1.0
RU1293A_134387860622188,0.047485887456863954,0.0
RU1293A_165309463082843,0.657952199391435,0.1852323272516761
RU1293A_161538777471341,0.7425489636765967,1.0
RU1293A_227861681359196,0.5557235242289461,0.03425078541020302
RU1293A_199934549839198,0.745527,0.0
RU1293A_192661049756907,0.49268271019626725,0.0
RU1293A_160911833610588,0.5506887477225575,0.044354477023656115
RU1293A_227499918117294,0.6351441796741689,0.0
RU1293A_134060489467748,0.7646813362854342,0.8399737449445206
RU1293A_165326938618796,0.33182490733894354,0.16736862618004172
RU1293A_230609233537372,0.5630860040571599,0.16587211642781197
RU1293A_232379700169638,0.549187766543907,0.15654787127791733
RU1293A_227501931879782,0.5789545765931408,0.1546834884750755
RU1293A_192110508227997,0.2017524273070445,0.0
RU1293A_160919093984501,0.4753057717474815,0.0
RU1293A_191706600421805,0.7530034761383474,1.0
RU1293A_196095788566382,0.766088,1.0
RU1293A_126227556746989,0.6592130302451157,0.01243392857166947
RU1293A_121887343622059,0.588855,0.7346407342165588
RU1293A_130005115460022,0.5305011453475547,0.0
RU1293A_170738751072101,0.3363296610581568,1.0
RU1293A_170740597836638,0.3249236980688878,0.0
RU1293A_121829810355443,0.6592056455137356,0.12167640263997725
RU1293A_201587053448542,0.4881226838109722,0.016886808407493407
RU1293A_160243564002141,0.7189059564396895,1.0
RU1293A_201446661471541,0.5395049228976342,0.9091328864869608
RU1293A_130675129900379,0.5603011043782811,0.26198361069165876
RU1293A_204882367429476,0.3412223446534931,0.27415122635473527
RU1293A_121731946801587,0.6930125866244037,0.0
RU1293A_196569577731829,0.6214138154237787,0.16613976254762253
RU1293A_129455090775902,0.47575638285583444,1.0
RU1293A_235122055407413,0.9076410773668425,0.7413567857248885
RU1293A_192101764418909,0.5799221256009025,0.506378189597729
RU1293A_206068864642283,0.5197864288279167,0.0
RU1293A_239451650608054,0.8430025478549147,1.0
RU1293A_157469148894963,0.4274292685325265,0.03861890515250503
RU1293A_166273863773612,0.5038842824197782,0.16763036807874607
RU1293A_120847183603446,0.5717470588531369,1.0
RU1293A_160911834339060,0.6476220748426249,0.0
RU1293A_231366221842332,0.849229,0.4137381035598953
RU1293A_200914097878875,0.6069859559739555,0.9558123410299378
RU1293A_232319557716396,0.7081548001396833,1.0
RU1293A_130665317054316,0.5579368980723628,1.0
RU1293A_227911878491061,0.4461990841651081,1.0
RU1293A_169156948150006,0.46295513289563195,0.0
RU1293A_232389363023283,0.7000361774973217,1.0
RU1293A_125049828170652,0.9296005953497907,0.780216579527426
RU1293A_162069998888739,0.745527,1.0
RU1293A_169707644042603,0.5248594725984275,0.12520162538128154
RU1293A_230746928604915,0.6338911742440533,0.29375853756125403
RU1293A_236701778827998,0.5476125724054483,0.9504785041871681
RU1293A_195547421633374,0.5272775700386589,0.0
RU1293A_192721167506140,0.720783,1.0
RU1293A_162011089615596,0.6380067883896047,0.09006890091122685
RU1293A_156941792720629,0.5494282188239827,0.0
RU1293A_135546815757157,0.3239426699827267,0.8037225812515062
RU1293A_122291488450460,0.6598319050084568,0.0
RU1293A_232242528861494,0.44662395904475394,1.0
RU1293A_236176840968949,0.4617409218380161,0.0
RU1293A_125798206856605,0.46794867671350127,0.034944138569022024
RU1293A_204198558685982,0.7074922340854735,1.0
RU1293A_160783802481949,0.5048113940197998,1.0
RU1293A_230681430419870,0.45383854686489744,1.0
RU1293A_162011062687454,0.766088,1.0
RU1293A_130127284365083,0.8024529358502221,0.163908298288329
RU1293A_192129386823006,0.4749738464024283,0.6683209159389615
RU1293A_230799438731187,0.47971845986343087,0.0
RU1293A_226331299528099,0.42192524151550626,1.0
RU1293A_162020772432622,0.6759735807572171,0.0
RU1293A_164750312257771,0.5757603793756096,0.0
RU1293A_231366240193956,0.38227803888067846,0.027747916756291388
RU1293A_160783775415006,0.7153568692278897,0.007209545989124917
RU1293A_191697890728180,0.8508580865808602,1.0
RU1293A_157070657207653,0.15702791379786848,0.8281804997527965
RU1293A_126760299195299,0.5151134247095485,0.6532090461460193
RU1293A_131164519415091,0.61411031110382,0.6359264823211709
RU1293A_122490814064884,0.5756284235967278,0.0
RU1293A_134396838864733,0.7429436075812745,1.0
RU1293A_160218209270070,0.46277316483708436,0.0
RU1293A_134377557384411,0.7705971322339131,0.4059142170160431
RU1293A_231754903968670,0.737132,1.0
RU1293A_134542510966707,0.9377180820647673,0.22150690149880797
RU1293A_231772352100084,0.578161055505882,0.9723497151741047
RU1293A_125746552195427,0.3406473841402591,0.007371475601587948
RU1293A_230663161600348,0.5978801780551154,0.0
RU1293A_170122135854371,0.7427574435930512,0.7505206884185315
RU1293A_134393261381533,0.5894564780147082,0.0
RU1293A_195488077757285,0.5393456557478948,0.8338294664613299
RU1293A_121886404135779,0.5894675601432571,0.07393781891771327
RU1293A_160783802719475,0.47734331424741516,0.0
RU1293A_227905819818915,0.7436551678446794,1.0
RU1293A_129440090021235,0.7052745975798137,1.0
RU1293A_201463719640492,0.7553371363726711,1.0
RU1293A_160364225219934,0.7331434583120987,1.0
RU1293A_156598242331549,0.472775,0.8400370327984483
RU1293A_239458986387883,0.4199378275783881,0.0
RU1293A_129440043425179,0.5393782197034097,0.3652039379472393
RU1293A_160921528752486,0.6711432566006288,0.48922940320204483
RU1293A_226949774928101,0.5988935518913947,1.0
RU1293A_135632492817181,0.8377211924286883,0.019017254141824997
RU1293A_235559290558822,0.5772653110472706,0.5188716682704483
RU1293A_130615940437931,0.745527,1.0
RU1293A_156051944163060,0.909102043954893,0.5554030443925767
RU1293A_226283249157870,0.41400466455387036,0.0
RU1293A_169039937554870,0.6323310081207467,1.0
RU1293A_196500616591197,0.9155802496275461,0.2707315395817594
RU1293A_165784102849835,0.8722689080894501,0.716865477424802
RU1293A_134530787568949,0.43742377331128324,0.0
RU1293A_169589827877660,0.4784541804441732,0.0
RU1293A_240695043283875,0.814262478206478,0.20001591362175314
RU1293A_200897562105643,0.4589919464027481,1.0
RU1293A_126913556990900,0.5056616162413246,0.0
RU1293A_135022696392995,0.47460909378754285,0.0
RU1293A_160783802678060,0.5874861142944283,0.0
RU1293A_155843785054117,0.26831870120997364,0.2566602292404313
RU1293A_155842550294941,0.5039868903904873,0.0
RU1293A_157673011439539,0.737132,0.022911651401834685
RU1293A_131095888258971,0.6440678298900715,0.02257408113118781
RU1293A_231772383045403,0.5036792385215667,0.6429029663243305
RU1293A_195488050530742,0.737132,1.0
RU1293A_199954816980844,0.4837106550998427,0.12470328809009644
RU1293A_164623791381284,0.745527,0.9872922750782013
RU1293A_160439399835374,0.37928341275379085,0.10443528343169774
RU1293A_232303585539821,0.4618838251643351,0.0
RU1293A_121963848284462,0.4897748871091092,0.0
RU1293A_240559706498925,0.7167307483559389,1.0
RU1293A_227295639006427,0.5258655886580548,0.6865233161460981
RU1293A_130132622301595,0.372009374320227,0.0
RU1293A_200982568519909,0.512596351023738,0.0
RU1293A_232242517010339,0.5039455312130093,0.0
RU1293A_135501330660590,0.8178139209179996,1.0
RU1293A_195488096896947,0.745527,0.0
RU1293A_205441013005107,0.7697672804217385,0.0030083097706106107
RU1293A_240618673493750,0.6940707704592203,0.22561154537424472
RU1293A_162020740938542,0.6439336254505794,0.22060509917897123
RU1293A_157612091590581,0.6481599100472665,0.0
RU1293A_122378473563891,0.6867264660222758,0.25092135013252476
RU1293A_134517125500188,0.3342344094247593,0.0
RU1293A_126201934567732,0.42995234395676374,0.0
RU1293A_201446647027949,0.57171627937916,0.0
RU1293A_192868135594422,0.9173131593213145,0.19475435190495768
RU1293A_156515919906547,0.6916188104517089,0.017505721956054803
RU1293A_200493057136883,0.5632446045327657,0.0
RU1293A_165251795773814,0.5214421568982941,0.0
RU1293A_129567953218795,0.6508398057547605,0.0
RU1293A_197057070423395,0.8889301069509703,0.6920434057702699
RU1293A_161942491524460,0.32919600332467414,1.0
RU1293A_135622810615132,0.5349435731397247,0.0
RU1293A_236221669751011,0.22076520164801797,0.6032457058834001
RU1293A_131302180998004,0.766949556228251,0.7961559330506084
RU1293A_192747056818405,0.8128215907243604,0.49145652063726447
RU1293A_191148434807198,0.6213898017793358,1.0
RU1293A_165789574249259,0.6037416721667477,0.0
RU1293A_191689555364765,0.635481035986637,0.592547142170097
RU1293A_120778597975925,0.46469816406556586,0.0
RU1293A_125804802620277,0.5895749919527876,1.0
RU1293A_170257579980651,0.6682366024454023,0.0
RU1293A_196515668081068,0.766088,1.0
RU1293A_191697876544798,0.849229,0.9416213789497266
RU1293A_197066478271859,0.5020735182078049,0.0
RU1293A_235619332279726,0.727529553004594,0.136831343884605
RU1293A_227303170128684,0.5181168384789561,0.0
RU1293A_134954943110436,0.15628215971916443,0.016453510793904183
RU1293A_134463437560102,0.513687222979273,0.0
RU1293A_227914142104420,0.5812301637750826,0.0
RU1293A_196516978276700,0.31682553809523495,0.23905789311790102
RU1293A_240617715882229,0.5176545011803038,1.0
RU1293A_192306971065566,0.7893169006544114,0.3355394526918769
RU1293A_195402166586659,0.5344893895748426,0.5445039038130642
RU1293A_165738047559971,0.745527,0.0
RU1293A_134592139839347,0.7313635003257557,1.0
RU1293A_206061335669022,0.4062891505002537,0.2663549563289604
RU1293A_231289986104099,0.46473170429990585,1.0
RU1293A_169038998367534,0.40660282516248697,0.0
RU1293A_133924304075124,0.8161469305459521,1.0
RU1293A_156945444456157,0.5752228251920929,0.0
RU1293A_236770336554283,0.6309974826144807,1.0
RU1293A_231349310114587,0.8309917950135519,0.07819850008817844
RU1293A_126889129068453,0.5054014962177147,0.0
RU1293A_227312731010923,0.6492003049068296,1.0
RU1293A_135081900566838,0.626624151760534,0.01876989584628602
RU1293A_160218196662187,0.745527,0.39973914770235214
RU1293A_239939098359707,0.5362170398667718,0.8679057103190255
RU1293A_169079800548083,0.5730036978984858,1.0
RU1293A_195975959493421,0.7407463812484435,0.39776722514646495
RU1293A_200905124694836,0.7936525863896993,0.0
RU1293A_169156976007027,0.5257705938779211,0.5499826480179304
RU1293A_200432946169644,0.6289057070520088,1.0
RU1293A_192104018959707,0.7677254253259143,0.2688976996162598
RU1293A_160919093922670,0.5128771873077366,0.0479037551012887
RU1293A_131148547742644,0.8242143110844146,0.3576761750735197
RU1293A_122307625510827,0.6389956814379906,0.3410624983944924
RU1293A_200914098403702,0.6467542858153779,0.12615203436009087
RU1293A_192797300406126,0.737132,1.0
RU1293A_227862575168814,0.5601199448219133,0.21658155898593448
RU1293A_230746913429941,0.5279410968283138,0.0
RU1293A_197051835956059,0.7016670751017249,1.0
RU1293A_239611740907878,0.45740831439331675,0.21821984146674311
RU1293A_236221701478259,0.5769308748003433,0.4825539035349151
RU1293A_241046931330995,0.6377246512324966,0.0
RU1293A_165849569810739,0.5984834074785164,0.0
RU1293A_129576435899165,0.8551941334205927,1.0
RU1293A_236845364898603,0.33498201914340336,0.04958713265795234
RU1293A_169019690150621,0.8050390862635148,0.381264490686611
RU1293A_121399086865197,0.5146660510091222,0.2728910640018282
RU1293A_170869432700254,0.8599883337805574,1.0
RU1293A_228066854066014,0.43509171672724717,0.0
RU1293A_240633659637156,0.5983433042272425,0.0
RU1293A_120781389577644,0.9381984353014793,1.0
RU1293A_196707150575411,0.5853613328374011,0.0
RU1293A_129524079180534,0.849229,1.0
RU1293A_239406553389468,0.6493185990090117,0.21791234979024662
RU1293A_230799439224030,0.4683343200327996,1.0
RU1293A_192729622703389,0.6388996861729976,1.0
RU1293A_195959585163173,0.9032723584889949,0.09566910224516659
RU1293A_131105417747254,0.44148618504687415,0.0
RU1293A_232321046244062,0.9257009705769037,0.9545836837278262
RU1293A_155954399571182,0.5297678088772169,0.3082370328286042
RU1293A_196115533781413,0.7438803048242963,0.41159542283511946
RU1293A_120786785266461,0.745527,1.0
RU1293A_121869104441654,0.42649612511115564,0.0
RU1293A_227293403232565,0.6701722185662266,0.28106468041685173
RU1293A_239939110522100,0.46736209536992085,0.0
RU1293A_196157038316773,0.3992755133507588,0.0
RU1293A_166477694659828,0.4682349920468123,0.9928623204441253
RU1293A_120850270828444,0.766088,1.0
RU1293A_121338708252517,0.34865093670186503,0.11776735592813678
RU1293A_161384178076470,0.5496355653899316,0.0
RU1293A_192815669033773,0.5008957706696028,0.0
RU1293A_121414897035699,0.5141122233943318,0.0
RU1293A_200511176227243,0.745527,1.0
RU1293A_227920825215915,0.766088,1.0
RU1293A_196592931653861,0.43766863807955947,0.027108889970641654
RU1293A_165190305266421,0.8412863092459331,1.0
RU1293A_134393229358829,0.5189243369409521,0.19841157644441476
RU1293A_130142270769516,0.4479609391854413,1.0
RU1293A_120778571565981,0.6966250484378778,0.18929376079925886
RU1293A_134405294090987,0.4501746520081419,0.0
RU1293A_156031709207323,0.48664765351162564,1.0
RU1293A_156572855744811,0.5177353470301362,0.0
RU1293A_169707658239398,0.5094753891655324,0.0
RU1293A_135005274757990,0.7535872938229593,1.0
RU1293A_135693696887083,0.7943980573327001,0.17578511717430706
RU1293A_191140650235636,0.745527,1.0
RU1293A_169580956597550,0.30605354857555583,0.035586430928576614
RU1293A_162078842637100,0.8135775529021779,0.10702399473076836
RU1293A_122291500771691,0.294320732620975,0.0
RU1293A_227983013927707,0.47408672355566966,0.05398046040878114
RU1293A_122359119210406,0.7233820660813473,0.046463192605509046
RU1293A_162081929910630,0.6975751097986786,1.0
RU1293A_165800163568051,0.5673147520013783,0.05307879696511291
RU1293A_161326283733350,0.4599070408059345,0.01497490614768372
RU1293A_231151741386099,0.5860827595649704,1.0
RU1293A_125238492162973,0.4595506999101576,0.07545740195336552
RU1293A_156031677061411,0.720783,1.0
RU1293A_166288850008413,0.6097342434606472,1.0
RU1293A_156988278982892,0.8488898212120952,0.22381188878564703
RU1293A_226760943057318,0.6431774367885239,0.0
RU1293A_165782089488181,0.7173866011369985,0.07081859271921767
RU1293A_196046423976355,0.5677755665268652,0.0
RU1293A_129515607942950,0.458402453415597,0.10773287821311543
RU1293A_227517815539627,0.6739520645129953,1.0
RU1293A_226213441165621,0.6011089168587744,0.0
RU1293A_197280125577123,0.6274266866115201,0.0
RU1293A_199884245974315,0.7843615443263956,0.7849792980469941
RU1293A_134378182270251,0.5760891307516972,1.0
RU1293A_235688959593182,0.7905438795131199,0.18968068964413348
RU1293A_200417867687773,0.737132,1.0
RU1293A_196524345583324,0.5767875686104469,1.0
RU1293A_166407946791277,0.5581476676033682,0.11104759444216303
RU1293A_134043604770035,0.5382598128926854,0.0
RU1293A_195488078514422,0.5853701449363099,0.2652225005327092
RU1293A_227862620559726,0.5303534861597247,0.0
RU1293A_169150417877420,0.589070856041908,0.0
RU1293A_165380357310812,0.7076282654943433,1.0
RU1293A_231358973799347,0.6986092757012783,0.010085385750500424
RU1293A_239594411870646,0.6248347662664039,0.1665117701401652
RU1293A_226833152526645,0.5252218916231252,0.42264867628275415
RU1293A_131149870315891,0.6319467918162897,1.0
RU1293A_135690578442476,0.7758939286499802,1.0
RU1293A_227296996416220,0.6360331802175693,0.7957398997287083
RU1293A_133906855509235,0.3934890895427662,0.0
RU1293A_197280172234972,0.745527,1.0
RU1293A_164779303529707,0.5186555514267145,0.0
RU1293A_130003785857445,0.4814538160081061,0.0
RU1293A_239956397252013,0.5638161687983592,0.2170974839518866
RU1293A_200444892367149,0.4521582327858169,0.0
RU1293A_197185785683299,0.5126387074353439,1.0
RU1293A_227295684869363,0.483696925554732,1.0
RU1293A_239543678093533,0.5917341503462298,0.7957745592524735
RU1293A_204222315779942,0.5924310921424902,1.0
RU1293A_226401092234075,0.4759924398234619,1.0
RU1293A_196115564779758,0.5397140097914125,0.0
RU1293A_126278169679780,0.4951217902898324,0.4848640689188938
RU1293A_206068864473436,0.5194846062862328,0.0
RU1293A_200494237736165,0.47910016613869716,0.11751406563625788
RU1293A_232328266890030,0.6253462813896774,1.0
RU1293A_195554918451036,0.377729217199144,0.0
RU1293A_121887343728870,0.7183854403775413,1.0
RU1293A_230612589045542,0.5826667278319817,0.15374675086308165
RU1293A_165380344667492,0.8302414938940975,1.0
RU1293A_134465335475115,0.4973370592327831,0.045142761963366515
RU1293A_192729607784886,0.4581460751363353,0.7758314851494437
RU1293A_196576852167582,0.6939214032727816,0.0538328667847971
RU1293A_204198512868084,0.6745972377454014,0.04653471383228303
RU1293A_191140604529516,0.745527,1.0
RU1293A_170247763683115,0.6409689698441285,0.0
RU1293A_155828739861862,0.5703462861179895,0.0
RU1293A_235128451885483,0.3786000854214745,0.5498850379109324
RU1293A_157680554601390,0.44868776313046066,0.14375233693872533
RU1293A_191148389424358,0.45807693146164064,1.0
RU1293A_204290747713766,0.6719843393805612,0.0
RU1293A_126834252307750,0.7312367260312934,1.0
RU1293A_121802813789998,0.6606455463343617,0.045728140885127326
RU1293A_199814337387318,0.5196734162404413,0.051368259197782526
RU1293A_126215999675251,0.5815515527053072,0.15073316578201357
RU1293A_134946238085924,0.837393995757622,0.7627114170439357
RU1293A_156022965688550,0.5229580297380284,0.08407520387358806
RU1293A_162081956551459,0.3769739285562725,0.0
RU1293A_192722540608284,0.5967019859753737,0.0
RU1293A_155888882243875,0.7790600262880263,0.27683645659090855
RU1293A_121339896580966,0.7833040868622065,1.0
RU1293A_170247763216182,0.6878411974512861,0.0
RU1293A_196707164776803,0.5285315395606417,0.0
RU1293A_125050614933339,0.4711443916356181,0.00436483432894452
RU1293A_197281495857572,0.5487508918863921,0.0
RU1293A_239451619117934,0.745527,1.0
RU1293A_121405248322790,0.5881095827487133,0.0
RU1293A_130143793076638,0.6128966452922907,1.0
RU1293A_191553070021419,0.430824,1.0
RU1293A_191646604908845,0.7465534316160096,0.12337509625408041
RU1293A_122378460973812,0.849229,0.26946201300720546
RU1293A_169777330612652,0.8179923512956121,0.10152154237999518
RU1293A_125102556333925,0.6455620272919218,1.0
RU1293A_240135578269990,0.15701544930096673,0.0
RU1293A_231282335661476,0.6399403171609428,1.0
RU1293A_126268627414443,0.4628136263937041,0.05626854448196933
RU1293A_161529220942580,0.43938215648045376,0.08355828693500385
RU1293A_197271850961206,0.5178622169784758,0.0
RU1293A_131106639931694,0.745527,1.0
RU1293A_164623759071140,0.7263925821146747,1.0
RU1293A_130133964241126,0.7351533006144473,0.2569196896020817
RU1293A_195622417128747,0.35916406806601153,0.0
RU1293A_226942289660828,0.664734192773965,1.0
RU1293A_126267405330741,0.4721035029696087,0.0
RU1293A_199823163602795,0.7086670685869477,0.37678833322100236
RU1293A_161326329714910,0.25202093041244567,0.045263693346945105
RU1293A_125746551897387,0.5461728090807094,0.3144147606289491
RU1293A_129509059422043,0.6118977280353952,1.0
RU1293A_239460355533531,0.737132,1.0
RU1293A_196019714481379,0.766088,1.0
RU1293A_230738995076509,0.552786465013353,1.0
RU1293A_205913439825188,0.6432272142946373,0.055331189862998335
RU1293A_169560824559859,0.750077714088503,1.0
RU1293A_160988875122470,0.5961822703579146,1.0
RU1293A_121731934795997,0.7015401431950483,0.05840111502167884
RU1293A_125606141287220,0.8137847790689752,1.0
RU1293A_240489959480052,0.4399369426202746,0.0
RU1293A_156515966766446,0.6455118529755095,0.0
RU1293A_122369615779678,0.7747394005424937,0.22493202428180767
RU1293A_205990634044254,0.5871954111346007,0.0
RU1293A_204292779527531,0.6105868770487024,0.0
RU1293A_120850289453923,0.7423522785943558,1.0
RU1293A_228058935749478,0.4388803206105341,0.0
RU1293A_239997917248755,0.862724011079171,1.0
RU1293A_191227489073061,0.849229,0.14052058930062605
RU1293A_196500616273260,0.5261408070242611,0.0
RU1293A_228052653960053,0.745527,1.0
RU1293A_130545998215973,0.7599028129815728,1.0
RU1293A_131095933638566,0.7167495680502497,0.8188135799402692
RU1293A_122307594274540,0.6797673241702255,0.0
RU1293A_205925135833435,0.8165828992701755,0.5470090314981546
RU1293A_201446646463395,0.7057135939257208,0.03182815016919759
RU1293A_226401124502427,0.47554817278132266,0.0
RU1293A_226949787507108,0.5001966256066002,0.0
RU1293A_231772364389611,0.44639096600386863,0.0
RU1293A_196586503595814,0.743688094028742,0.14162540873934715
RU1293A_200005565430692,0.588900862810842,1.0
RU1293A_160301827079453,0.8597632269896524,0.051240592320032016
RU1293A_121812477143781,0.7657817644934497,0.22203486901251374
RU1293A_192868135356149,0.4534030266905452,1.0
RU1293A_135504939830691,0.588195098711491,1.0
RU1293A_191622863805347,0.5557107351389026,0.10449987076977339
RU1293A_226889791621934,0.5435580208059241,0.1223515987317384
RU1293A_169012799158637,0.884370224156928,0.2687722745966578
RU1293A_157013895764213,0.42554937331986,0.0
RU1293A_165239952889643,0.5032538395505488,0.0
RU1293A_204902619044125,0.737132,1.0
RU1293A_195402151356190,0.737132,1.0
RU1293A_232250179500331,0.5272020805217048,0.0
RU1293A_230670692670702,0.7579247890079812,0.05613519360103691
RU1293A_134385073798060,0.5269819192241084,0.0
RU1293A_130608274553780,0.6891576480990479,0.9397639498750356
RU1293A_227517784079590,0.7865248288241481,1.0
RU1293A_157064482731870,0.3322823541539571,0.0
RU1293A_134395511586229,0.5602224285267535,0.0
RU1293A_240550894267236,0.901534,0.034838741476862035
RU1293A_199954862631662,0.581281212167354,0.04769348864640899
RU1293A_165782090276062,0.7024249658149949,0.5270964903127404
RU1293A_169707658493285,0.22828926605918784,0.2900352873234048
RU1293A_129447694028134,0.8126272937974285,1.0
RU1293A_134402924824798,0.9094713086117683,1.0
RU1293A_165926891808667,0.49767028411900915,1.0
RU1293A_129430426172701,0.745527,1.0
RU1293A_166477721626868,0.4475998155969011,0.0
RU1293A_235197305347310,0.6037601198304202,0.0
RU1293A_161944773187365,0.5042075192354797,0.11698207071366583
RU1293A_160432796683110,0.6295290084174967,1.0
RU1293A_169081801137580,0.49309499805483026,0.5310592821017878
RU1293A_227425454774638,0.5462164631930468,1.0
RU1293A_122359146010982,0.6241282734924463,0.0
RU1293A_192677397806390,0.7583689997774671,1.0
RU1293A_133924304410422,0.4624874268232204,1.0
RU1293A_240018567882469,0.6813465084579475,0.0
RU1293A_126267451692957,0.4235173915209287,0.0
RU1293A_201532561341147,0.609245695678175,0.0
RU1293A_196516978313636,0.8755691358062719,0.7928873038700479
RU1293A_200914071309235,0.6536736882974162,0.9751993549543213
RU1293A_122379431799668,0.7049589657554243,1.0
RU1293A_232321047021854,0.8750617592589597,0.9284083630085914
RU1293A_169150417590708,0.6611163577126634,0.07982577167277084
RU1293A_161341986944883,0.736423472021285,0.0
RU1293A_131235488906021,0.45816227365475753,0.014122855223237049
RU1293A_226212279441652,0.49783825345373406,0.0
RU1293A_196498756065070,0.5389687012251632,0.09818740332681117
RU1293A_164750358137694,0.5134853880702066,0.0
RU1293A_191141960866091,0.4888941856935956,0.0
RU1293A_191697903794989,0.695603864427073,0.05353389416926503
RU1293A_157064495515372,0.49279176328251084,0.0
RU1293A_135690578409899,0.5190497326509365,0.11845169800756584
RU1293A_231901066381236,0.7501235082438493,0.2720442169658095
RU1293A_131227046242659,0.5321033001059945,1.0
RU1293A_230809056434989,0.7418136217039354,1.0
RU1293A_204902618842925,0.8902788068670865,0.7154949481968482
RU1293A_230809876744941,0.7266945765002214,1.0
RU1293A_121886419306397,0.7548374766436903,0.0
