Cell,predicted,actual
RU1293A_192306971031902,0.5612725233932956,0.09435586314680817
RU1293A_230746960387308,0.026325291636490035,0.0
RU1293A_129998523382701,0.05296507739527119,0.18728389612977764
RU1293A_134515782765877,0.4841980625063016,0.7539423097557503
RU1293A_169079773182366,0.6225609724132128,0.583478602696099
RU1293A_165789606274798,0.9363479950822989,0.0
RU1293A_165860292810660,0.11019889101206223,0.0
RU1293A_236245157591923,0.04233734840172401,0.7882339839871928
RU1293A_135478814075123,0.8545228329457194,0.0
RU1293A_133992871017243,0.6992001344949854,0.15276463694985024
RU1293A_239586942536630,0.049722,0.0
RU1293A_230612608343398,0.049722,0.9825208063837324
RU1293A_236158184217524,0.5905753466394481,0.0334068284155511
RU1293A_230663189640942,0.6367348664965885,0.0
RU1293A_130187785582323,0.6242436269004356,0.0
RU1293A_130003804241189,0.5001665013731826,0.0
RU1293A_161452744362870,0.6557036228599205,0.0
RU1293A_164710476377004,0.16182938862681456,0.1583667279894764
RU1293A_196498756360924,0.6159351446596621,0.5012610117217953
RU1293A_240617688517419,0.5852135203678571,0.0
RU1293A_200501532256565,0.049722,0.24569448335870397
RU1293A_161944805272884,0.34409055828723584,0.13052471215714126
RU1293A_191164522850021,0.37267723159075083,0.0
RU1293A_156941808200942,0.038031703540152506,0.0
RU1293A_204351817312476,0.6366604420145604,0.1871682553560761
RU1293A_121877963070197,0.7254582415446469,0.025578408367149252
RU1293A_199814336662763,0.7048758468481799,1.0
RU1293A_135005247565221,0.4464004036507183,0.0
RU1293A_240152516933941,0.65777527928868,1.0
RU1293A_134387860622188,0.8978705414112423,0.0
RU1293A_165309463082843,0.8925023303326717,0.0
RU1293A_161538777471341,0.147884382561359,1.0
RU1293A_227861681359196,0.8422667486014355,0.820403740692508
RU1293A_199934549839198,0.049722,0.0
RU1293A_192661049756907,0.6073400668581826,0.496753323203369
RU1293A_160911833610588,0.5726391394426871,0.0
RU1293A_227499918117294,0.4060518539289691,0.0
RU1293A_134060489467748,0.8693660550197135,0.2739794633368641
RU1293A_165326938618796,0.3204979876245957,0.7214850553006175
RU1293A_230609233537372,0.7008617912792365,0.0
RU1293A_232379700169638,0.7991727920677955,0.3366029178837126
RU1293A_227501931879782,0.2549928611874114,1.0
RU1293A_192110508227997,0.9112385849078499,0.0
RU1293A_160919093984501,0.09947406316756693,1.0
RU1293A_191706600421805,0.7131705867109351,1.0
RU1293A_196095788566382,0.8677774588114262,1.0
RU1293A_126227556746989,0.049722,0.0
RU1293A_121887343622059,0.8219009175476745,1.0
RU1293A_130005115460022,0.49247156921110785,0.0
RU1293A_170738751072101,0.7145403930095735,0.8799922875276128
RU1293A_170740597836638,0.10541280576149681,1.0
RU1293A_121829810355443,0.8419303166914032,0.8346687066759304
RU1293A_201587053448542,0.29357863046619315,0.9319011152368318
RU1293A_160243564002141,0.736008790065345,0.8734836230401151
RU1293A_201446661471541,0.08058715228196918,0.0
RU1293A_130675129900379,0.6914220872106042,0.01795929951409008
RU1293A_204882367429476,0.31112889854745307,0.517610371264969
RU1293A_121731946801587,0.787305532282044,0.0
RU1293A_196569577731829,0.6824018983661977,0.0
RU1293A_129455090775902,0.6123351386596426,1.0
RU1293A_235122055407413,0.9096436996728628,0.5627982241639233
RU1293A_192101764418909,0.8225225344936526,0.0788887352963663
RU1293A_206068864642283,0.11176924267987784,0.0
RU1293A_239451650608054,0.7768660979878185,1.0
RU1293A_157469148894963,0.7166782962365496,0.08116449410992024
RU1293A_166273863773612,0.6805489120144815,0.39144977451416174
RU1293A_120847183603446,0.1721222800164968,0.2670250448175652
RU1293A_160911834339060,0.6255227539164255,0.0
RU1293A_231366221842332,0.179071,0.01367289777655801
RU1293A_200914097878875,0.6834531532598652,1.0
RU1293A_232319557716396,0.5999701074660017,1.0
RU1293A_130665317054316,0.1062875984073996,1.0
RU1293A_227911878491061,0.5939446477656926,1.0
RU1293A_169156948150006,0.03902655091926458,0.0
RU1293A_232389363023283,0.804086,1.0
RU1293A_125049828170652,0.8711192900166222,0.3195585977439397
RU1293A_162069998888739,0.049722,1.0
RU1293A_169707644042603,0.32020121146268915,0.3227987015692116
RU1293A_230746928604915,0.6187854360273892,0.17151176399501936
RU1293A_236701778827998,0.851836671065713,0.4607059737272867
RU1293A_195547421633374,0.5909294367034075,0.0
RU1293A_192721167506140,0.452243870468768,1.0
RU1293A_162011089615596,0.653704795786696,0.0
RU1293A_156941792720629,0.04165802132420674,0.0018677951822396997
RU1293A_135546815757157,0.5336718980328125,0.35432280891255186
RU1293A_122291488450460,0.049722,0.0
RU1293A_232242528861494,0.684360714962958,0.943399211803646
RU1293A_236176840968949,0.6068743167199472,0.0
RU1293A_125798206856605,0.46985051054611277,0.0
RU1293A_204198558685982,0.8892560864694974,1.0
RU1293A_160783802481949,0.4216012075157315,0.870258584599113
RU1293A_230681430419870,0.7910919514643976,0.8399498213340284
RU1293A_162011062687454,0.9066339365484457,1.0
RU1293A_130127284365083,0.7760542989379283,0.013199544797740414
RU1293A_192129386823006,0.4386284582230617,0.3719991079730176
RU1293A_230799438731187,0.569978036819143,0.44642789527977744
RU1293A_226331299528099,0.7871718467914041,0.8519772987647714
RU1293A_162020772432622,0.6355893764882664,0.0
RU1293A_164750312257771,0.7220296096100935,0.023614677375856055
RU1293A_231366240193956,0.47346293833449027,1.0
RU1293A_160783775415006,0.7037605036578254,0.0
RU1293A_191697890728180,0.4607081926334933,1.0
RU1293A_157070657207653,0.2748968060685054,0.17320389958655788
RU1293A_126760299195299,0.6403907182504943,1.0
RU1293A_131164519415091,0.7408392991830275,1.0
RU1293A_122490814064884,0.49569505711775164,0.5426859361635924
RU1293A_134396838864733,0.06372797529973644,1.0
RU1293A_160218209270070,0.5279659057189043,0.06109965509532449
RU1293A_134377557384411,0.6529508494850027,0.4045588907377649
RU1293A_231754903968670,0.35117819015935686,1.0
RU1293A_134542510966707,0.6955141380070466,0.6010475608936415
RU1293A_231772352100084,0.6305900429925759,0.5786050903790816
RU1293A_125746552195427,0.48866377464752403,1.0
RU1293A_230663161600348,0.4185416062557448,0.0
RU1293A_170122135854371,0.049722,1.0
RU1293A_134393261381533,0.43762151901629626,0.0
RU1293A_195488077757285,0.7475788889701532,0.8300656738042776
RU1293A_121886404135779,0.8125548705595151,0.0
RU1293A_160783802719475,0.18051667960342954,0.0
RU1293A_227905819818915,0.12636680851041482,1.0
RU1293A_129440090021235,0.7549473882907289,0.9650298952463657
RU1293A_201463719640492,0.7122084812840491,0.8303939038893434
RU1293A_160364225219934,0.8919690469370829,1.0
RU1293A_156598242331549,0.5427917992300865,0.5048718913932654
RU1293A_239458986387883,0.0327170313927366,0.7232979929549131
RU1293A_129440043425179,0.679301324068806,0.5485536940952745
RU1293A_160921528752486,0.6809526998174854,0.2945744016110275
RU1293A_226949774928101,0.213089,0.7509544116227008
RU1293A_135632492817181,0.9050811832318503,0.0
RU1293A_235559290558822,0.177966045276782,0.0
RU1293A_130615940437931,0.049722,1.0
RU1293A_156051944163060,0.8001332305477196,0.8471747192986914
RU1293A_226283249157870,0.14160036136489923,1.0
RU1293A_169039937554870,0.4390372656976337,1.0
RU1293A_196500616591197,0.8259836286694998,0.6167413669796261
RU1293A_165784102849835,0.8963533501339195,0.5126164056209418
RU1293A_134530787568949,0.6907180792565396,0.8168432882100525
RU1293A_169589827877660,0.039078612188770234,0.0
RU1293A_240695043283875,0.9152613567107263,0.6933075556796795
RU1293A_200897562105643,0.5840330575698311,0.5926523755092338
RU1293A_126913556990900,0.03170265222489994,0.19738879338737217
RU1293A_135022696392995,0.5742971535951699,0.0
RU1293A_160783802678060,0.4465295600037835,0.0
RU1293A_155843785054117,0.5288583637028282,0.7939422999353518
RU1293A_155842550294941,0.6113806973869553,0.010966701405210921
RU1293A_157673011439539,0.049722,0.0
RU1293A_131095888258971,0.0454239751894142,0.0
RU1293A_231772383045403,0.8401804276330177,0.8301544619254607
RU1293A_195488050530742,0.049722,1.0
RU1293A_199954816980844,0.04172054105010364,0.0
RU1293A_164623791381284,0.049722,0.8002595782449022
RU1293A_160439399835374,0.5644795441241259,0.12241448572631287
RU1293A_232303585539821,0.4271406659014772,0.39282449082879106
RU1293A_121963848284462,0.7387692155582144,0.7816664529056032
RU1293A_240559706498925,0.7319193163056892,1.0
RU1293A_227295639006427,0.11860564081005909,0.0
RU1293A_130132622301595,0.03334737679237125,1.0
RU1293A_200982568519909,0.1380407775411822,0.9736890038440945
RU1293A_232242517010339,0.17274718184828158,0.0
RU1293A_135501330660590,0.8186235939636067,0.6587020192759471
RU1293A_195488096896947,0.049722,0.0
RU1293A_205441013005107,0.8899852477704857,0.0
RU1293A_240618673493750,0.8248678869198744,0.0
RU1293A_162020740938542,0.8575317434258051,0.024354206400920238
RU1293A_157612091590581,0.0946353593616707,0.0
RU1293A_122378473563891,0.8987762250031731,0.03514164926252098
RU1293A_134517125500188,0.08380517688449568,0.8769888357802476
RU1293A_126201934567732,0.6353868755854304,0.41035997039462274
RU1293A_201446647027949,0.4069879826402675,0.18345359192630215
RU1293A_192868135594422,0.9192646070895707,0.0
RU1293A_156515919906547,0.7875867297278379,0.0
RU1293A_200493057136883,0.566174778971231,0.0
RU1293A_165251795773814,0.03902928674815271,0.0
RU1293A_129567953218795,0.2788174997481901,0.0
RU1293A_197057070423395,0.75561240153478,0.3739822984189928
RU1293A_161942491524460,0.6289417416677502,0.2940340006974939
RU1293A_135622810615132,0.611121510831826,0.14912125510676075
RU1293A_236221669751011,0.3341125595511658,0.13426469380214673
RU1293A_131302180998004,0.6003582307276581,0.5237461674917866
RU1293A_192747056818405,0.7090161195260646,0.2431498981072265
RU1293A_191148434807198,0.6513920233809061,1.0
RU1293A_165789574249259,0.05216273296778358,0.0
RU1293A_191689555364765,0.5601896649540861,1.0
RU1293A_120778597975925,0.03350349115399331,0.15622835013609115
RU1293A_125804802620277,0.5815936558257748,0.896455334924305
RU1293A_170257579980651,0.7772536057084513,0.005356031466208867
RU1293A_196515668081068,0.6960393927968446,1.0
RU1293A_191697876544798,0.42394340036183353,0.7585122824785887
RU1293A_197066478271859,0.6832334220413677,0.903246196378266
RU1293A_235619332279726,0.9067125405885899,0.008468491033367873
RU1293A_227303170128684,0.036670676418915395,0.0
RU1293A_134954943110436,0.179071,1.0
RU1293A_134463437560102,0.04724639488385547,0.5369548128975804
RU1293A_227914142104420,0.6480959885138693,0.0
RU1293A_196516978276700,0.7393700588098209,0.0
RU1293A_240617715882229,0.081304747431896,0.07045230144780469
RU1293A_192306971065566,0.8797073450950554,0.0
RU1293A_195402166586659,0.13537117058540898,0.0
RU1293A_165738047559971,0.049722,0.0
RU1293A_134592139839347,0.686658227437636,1.0
RU1293A_206061335669022,0.8671857460749992,0.0351507861390921
RU1293A_231289986104099,0.43843348320042064,0.8303565194172662
RU1293A_169038998367534,0.10117622337371522,1.0
RU1293A_133924304075124,0.8991596070641953,0.5307155119010566
RU1293A_156945444456157,0.7211310506392895,0.0
RU1293A_236770336554283,0.21757981875774826,0.34390642088574713
RU1293A_231349310114587,0.9122421482732525,0.0
RU1293A_126889129068453,0.035534,0.015081371711495843
RU1293A_227312731010923,0.049722,0.25502937208694765
RU1293A_135081900566838,0.8139777814939395,0.0
RU1293A_160218196662187,0.049722,0.46608340919870267
RU1293A_239939098359707,0.4979204666368812,0.9693646805814352
RU1293A_169079800548083,0.1698256568741286,0.06017076255964539
RU1293A_195975959493421,0.049722,1.0
RU1293A_200905124694836,0.9111042021474034,0.0
RU1293A_169156976007027,0.7909852655720336,0.05558900256855879
RU1293A_200432946169644,0.5491499513968406,1.0
RU1293A_192104018959707,0.8678325384380189,0.03651699330149494
RU1293A_160919093922670,0.042191272013216666,0.0
RU1293A_131148547742644,0.16162952879131864,0.38545256587319743
RU1293A_122307625510827,0.6575742416921507,0.8358801449138199
RU1293A_200914098403702,0.6515701116683501,1.0
RU1293A_192797300406126,0.049722,0.1315449734585314
RU1293A_227862575168814,0.29480600338497603,0.0
RU1293A_230746913429941,0.09198412686566826,0.0
RU1293A_197051835956059,0.8355927851596849,1.0
RU1293A_239611740907878,0.822892663496842,0.14864941564108508
RU1293A_236221701478259,0.8874966394601551,0.17021900058093237
RU1293A_241046931330995,0.5359654044883413,0.0
RU1293A_165849569810739,0.6502439640409807,0.2680981744581989
RU1293A_129576435899165,0.7164130548793431,1.0
RU1293A_236845364898603,0.29158103487170806,1.0
RU1293A_169019690150621,0.846226946258775,0.13469329003519573
RU1293A_121399086865197,0.024881468215207096,0.0
RU1293A_170869432700254,0.804086,0.35332633138910646
RU1293A_228066854066014,0.7164658685003382,0.5521686191014097
RU1293A_240633659637156,0.179071,1.0
RU1293A_120781389577644,0.804086,1.0
RU1293A_196707150575411,0.7513076215769805,0.0
RU1293A_129524079180534,0.2698930839562587,1.0
RU1293A_239406553389468,0.44923075373400856,0.4540682072662536
RU1293A_230799439224030,0.7851700457922339,1.0
RU1293A_192729622703389,0.6034571093781725,0.9986744554256962
RU1293A_195959585163173,0.8023208515262891,0.05756270740221586
RU1293A_131105417747254,0.25734950335061935,1.0
RU1293A_232321046244062,0.7988860055167809,0.5881819319685858
RU1293A_155954399571182,0.16650308926561647,0.0
RU1293A_196115533781413,0.7034386348012422,0.8280211058668325
RU1293A_120786785266461,0.049722,0.8809649115259641
RU1293A_121869104441654,0.07268104447673243,1.0
RU1293A_227293403232565,0.8283084354928414,0.1242053065595342
RU1293A_239939110522100,0.3601504078315108,1.0
RU1293A_196157038316773,0.8731316974498443,0.03199933094070486
RU1293A_166477694659828,0.8927631180313582,1.0
RU1293A_120850270828444,0.910351,1.0
RU1293A_121338708252517,0.3408906953714228,1.0
RU1293A_161384178076470,0.2989556797928093,0.0
RU1293A_192815669033773,0.6363144054578471,0.2506229564294468
RU1293A_121414897035699,0.6690519187666,1.0
RU1293A_200511176227243,0.17290310430323347,1.0
RU1293A_227920825215915,0.790667825994131,1.0
RU1293A_196592931653861,0.7737914764998717,0.0
RU1293A_165190305266421,0.629699529863647,1.0
RU1293A_134393229358829,0.8051080683213887,0.22800172397098048
RU1293A_130142270769516,0.5413006395114678,0.8663975916499026
RU1293A_120778571565981,0.6729546203685941,0.5264232723271199
RU1293A_134405294090987,0.4251194927576825,0.9414368757553406
RU1293A_156031709207323,0.7300904904858988,1.0
RU1293A_156572855744811,0.09067748471851758,0.0
RU1293A_169707658239398,0.12135088817245335,0.0
RU1293A_135005274757990,0.910351,1.0
RU1293A_135693696887083,0.875680818324303,0.0
RU1293A_191140650235636,0.23462,1.0
RU1293A_169580956597550,0.9091674759959948,0.0
RU1293A_162078842637100,0.7385749816096763,0.0
RU1293A_122291500771691,0.7911165217882045,0.0
RU1293A_227983013927707,0.6489676893463753,0.14549279915364233
RU1293A_122359119210406,0.8902372435466364,0.0
RU1293A_162081929910630,0.8929786389588742,1.0
RU1293A_165800163568051,0.7258880155767086,0.2142443079937253
RU1293A_161326283733350,0.6690311542738537,0.03241355926097801
RU1293A_231151741386099,0.11011757024640846,0.10180988049724295
RU1293A_125238492162973,0.6141912984360907,0.8854062705053132
RU1293A_156031677061411,0.5190786940415777,1.0
RU1293A_166288850008413,0.8956664106555847,0.6349124523179194
RU1293A_156988278982892,0.9377876748783366,0.0
RU1293A_226760943057318,0.10710347597780483,0.0
RU1293A_165782089488181,0.8672618684059816,0.0
RU1293A_196046423976355,0.620347045137595,0.73581139877551
RU1293A_129515607942950,0.4281740561090137,0.10898984037354922
RU1293A_227517815539627,0.6013291213382461,1.0
RU1293A_226213441165621,0.5926638717617259,0.0
RU1293A_197280125577123,0.5628742519690979,0.37821615962888355
RU1293A_199884245974315,0.179071,1.0
RU1293A_134378182270251,0.17806842600084108,1.0
RU1293A_235688959593182,0.9159283482139343,0.0
RU1293A_200417867687773,0.4019588081408512,1.0
RU1293A_196524345583324,0.18499350365027525,0.46326436891434497
RU1293A_166407946791277,0.049722,0.0
RU1293A_134043604770035,0.6173866102786039,0.1956808251929204
RU1293A_195488078514422,0.6488429803226025,0.16934820742070172
RU1293A_227862620559726,0.035534,0.0
RU1293A_169150417877420,0.679097331875846,0.7416797146843875
RU1293A_165380357310812,0.7432895443906499,0.4738069295344104
RU1293A_231358973799347,0.8310175668846882,0.0
RU1293A_239594411870646,0.5056110753092585,0.22570502008846238
RU1293A_226833152526645,0.05318659913544561,0.0
RU1293A_131149870315891,0.7681896995770552,0.9301937050195753
RU1293A_135690578442476,0.7853047454503013,0.3827504218112304
RU1293A_227296996416220,0.7848444348802771,0.26053709523343854
RU1293A_133906855509235,0.3017592011989648,1.0
RU1293A_197280172234972,0.049722,1.0
RU1293A_164779303529707,0.7763322822063907,0.371734905771099
RU1293A_130003785857445,0.2329630288600509,0.0
RU1293A_239956397252013,0.4814073725230256,0.12867955131982425
RU1293A_200444892367149,0.4798281821612386,0.0
RU1293A_197185785683299,0.5056117536253282,1.0
RU1293A_227295684869363,0.5851991761270322,1.0
RU1293A_239543678093533,0.1976868396145817,0.0
RU1293A_204222315779942,0.7387139935876432,1.0
RU1293A_226401092234075,0.9040921679635016,1.0
RU1293A_196115564779758,0.23140006138184116,0.0
RU1293A_126278169679780,0.03336425792444338,0.0
RU1293A_206068864473436,0.0906420438689374,0.0
RU1293A_200494237736165,0.034181443729993405,0.0
RU1293A_232328266890030,0.7634806059222897,1.0
RU1293A_195554918451036,0.029667701046066114,0.9143075362955517
RU1293A_121887343728870,0.3215534155530059,1.0
RU1293A_230612589045542,0.08795052837202176,0.0
RU1293A_165380344667492,0.6158042819632078,1.0
RU1293A_134465335475115,0.1373700748895504,0.0
RU1293A_192729607784886,0.049722,0.0
RU1293A_196576852167582,0.7002200082705616,0.6520088735782923
RU1293A_204198512868084,0.8181199638412886,0.0
RU1293A_191140604529516,0.049722,1.0
RU1293A_170247763683115,0.290649590158081,0.0
RU1293A_155828739861862,0.1692811623231035,0.8274221870949541
RU1293A_235128451885483,0.4703069287302347,0.124690223615722
RU1293A_157680554601390,0.3740442510307798,1.0
RU1293A_191148389424358,0.07482752607545601,1.0
RU1293A_204290747713766,0.7364790697029648,0.0
RU1293A_126834252307750,0.804086,1.0
RU1293A_121802813789998,0.4992410924919739,0.16515452056886398
RU1293A_199814337387318,0.05180832652860744,0.0
RU1293A_126215999675251,0.6718448401434658,0.607254150477098
RU1293A_134946238085924,0.690224417811029,0.8214512033821632
RU1293A_156022965688550,0.8434117330405542,0.02982764184876727
RU1293A_162081956551459,0.12476445321807852,1.0
RU1293A_192722540608284,0.6354524368891041,0.5937078591210697
RU1293A_155888882243875,0.9014126272467152,0.0
RU1293A_121339896580966,0.049722,1.0
RU1293A_170247763216182,0.4583773707274635,0.0
RU1293A_196707164776803,0.049722,0.0
RU1293A_125050614933339,0.3693903183400764,1.0
RU1293A_197281495857572,0.5767333039323621,0.6870547934833219
RU1293A_239451619117934,0.049722,0.5111398584681918
RU1293A_121405248322790,0.7457471821663895,0.3731029263593862
RU1293A_130143793076638,0.7580306346007235,1.0
RU1293A_191553070021419,0.0601062603730998,0.36952001529482453
RU1293A_191646604908845,0.8391266046070338,0.0
RU1293A_122378460973812,0.3795939497327959,0.0
RU1293A_169777330612652,0.5633159472001876,0.021018367638385063
RU1293A_125102556333925,0.7261097073046741,1.0
RU1293A_240135578269990,0.9157152250445442,0.0
RU1293A_231282335661476,0.20043221418460855,1.0
RU1293A_126268627414443,0.6008460563513186,0.8131907694903919
RU1293A_161529220942580,0.5540258788003773,0.0
RU1293A_197271850961206,0.3623807300876013,0.0
RU1293A_131106639931694,0.049722,1.0
RU1293A_164623759071140,0.7475281253709465,1.0
RU1293A_130133964241126,0.179071,1.0
RU1293A_195622417128747,0.13569979710739904,1.0
RU1293A_226942289660828,0.8177515029394057,0.7303582876469975
RU1293A_126267405330741,0.69433964491868,0.0
RU1293A_199823163602795,0.6976147553472664,0.5748989361015341
RU1293A_161326329714910,0.22730902864517438,0.5101805561753753
RU1293A_125746551897387,0.8415630981736617,0.10502076026691713
RU1293A_129509059422043,0.03083921299470293,1.0
RU1293A_239460355533531,0.049722,0.0
RU1293A_196019714481379,0.7889445631912504,1.0
RU1293A_230738995076509,0.049722,0.07948872119963046
RU1293A_205913439825188,0.3238626928435296,0.0
RU1293A_169560824559859,0.7556141828991286,0.3236136970099241
RU1293A_160988875122470,0.6025771867624228,1.0
RU1293A_121731934795997,0.874999595144839,0.0
RU1293A_125606141287220,0.6256556773950266,1.0
RU1293A_240489959480052,0.11035134266454061,0.0
RU1293A_156515966766446,0.8732957124718184,0.6377033845010698
RU1293A_122369615779678,0.7413863065459758,0.3340620989783025
RU1293A_205990634044254,0.696235508396338,0.0
RU1293A_204292779527531,0.7333266110888104,0.3660152907847377
RU1293A_120850289453923,0.049722,1.0
RU1293A_228058935749478,0.10054428053451758,1.0
RU1293A_239997917248755,0.8543542124722205,0.6906619765558738
RU1293A_191227489073061,0.179071,0.14086207666367845
RU1293A_196500616273260,0.03790761001202971,0.0
RU1293A_228052653960053,0.049722,1.0
RU1293A_130545998215973,0.7498956322262762,0.8314175828010537
RU1293A_131095933638566,0.661274992397558,0.5451450811570577
RU1293A_122307594274540,0.049722,0.0
RU1293A_205925135833435,0.39256300017507506,1.0
RU1293A_201446646463395,0.8150682989342477,0.0
RU1293A_226401124502427,0.5862587698251094,0.0
RU1293A_226949787507108,0.6963248604787284,0.02544076934252783
RU1293A_231772364389611,0.040110212960194125,1.0
RU1293A_196586503595814,0.049722,0.3130200814764996
RU1293A_200005565430692,0.81846047344075,0.8499361484376465
RU1293A_160301827079453,0.8972720349422891,0.0
RU1293A_121812477143781,0.8976914697162168,0.0
RU1293A_192868135356149,0.8536535309003566,0.6340954342098742
RU1293A_135504939830691,0.2707486635651049,1.0
RU1293A_191622863805347,0.68562827127845,0.0
RU1293A_226889791621934,0.7967885494005291,0.0
RU1293A_169012799158637,0.19369993944901237,1.0
RU1293A_157013895764213,0.0317305513392485,1.0
RU1293A_165239952889643,0.042170754232842105,0.0
RU1293A_204902619044125,0.049722,0.10809859037440014
RU1293A_195402151356190,0.32370618947958885,1.0
RU1293A_232250179500331,0.4736941069198183,0.0
RU1293A_230670692670702,0.9002224661008014,0.0
RU1293A_134385073798060,0.035534,0.0
RU1293A_130608274553780,0.8885891195017268,0.3692218462311492
RU1293A_227517784079590,0.804086,1.0
RU1293A_157064482731870,0.0707961221007293,1.0
RU1293A_134395511586229,0.570289560634429,0.17394977560221722
RU1293A_240550894267236,0.9207324213038821,0.0
RU1293A_199954862631662,0.7579727579373802,0.1813259551339242
RU1293A_165782090276062,0.7443764708488191,0.15373698195960414
RU1293A_169707658493285,0.937589288381329,0.0
RU1293A_129447694028134,0.38315591766393037,1.0
RU1293A_134402924824798,0.8051226229768788,1.0
RU1293A_165926891808667,0.7292789607194714,1.0
RU1293A_129430426172701,0.049722,1.0
RU1293A_166477721626868,0.07807031585727442,1.0
RU1293A_235197305347310,0.7402930808941883,0.49217986312306056
RU1293A_161944773187365,0.9235298687946613,0.0
RU1293A_160432796683110,0.611742766409837,1.0
RU1293A_169081801137580,0.16683788126343985,0.0
RU1293A_227425454774638,0.6943407119139635,0.714868073490105
RU1293A_122359146010982,0.5862651194964498,0.0
RU1293A_192677397806390,0.8160204520793423,0.9706118293598162
RU1293A_133924304410422,0.8200380162945464,1.0
RU1293A_240018567882469,0.5837847031398125,0.0
RU1293A_126267451692957,0.06471082379367121,0.9365305125309572
RU1293A_201532561341147,0.11831382433764186,1.0
RU1293A_196516978313636,0.7348261756904909,0.5455946712820754
RU1293A_200914071309235,0.7747229167596612,1.0
RU1293A_122379431799668,0.838505,1.0
RU1293A_232321047021854,0.8086689166547528,0.17276205139512318
RU1293A_169150417590708,0.938123,0.0
RU1293A_161341986944883,0.8787786901037802,0.0
RU1293A_131235488906021,0.643448,0.20455538273513885
RU1293A_226212279441652,0.5749408655769873,0.0
RU1293A_196498756065070,0.5875271941872741,0.0
RU1293A_164750358137694,0.04040357168494625,0.0
RU1293A_191141960866091,0.6198135977696986,0.0
RU1293A_191697903794989,0.587734031185989,0.0
RU1293A_157064495515372,0.20884959947053078,0.0
RU1293A_135690578409899,0.1361090913841268,0.34100710163243264
RU1293A_231901066381236,0.5561754205956824,0.36552336414003544
RU1293A_131227046242659,0.6285755803834062,1.0
RU1293A_230809056434989,0.12469194797302692,1.0
RU1293A_204902618842925,0.778985982317855,0.3703239209387828
RU1293A_230809876744941,0.06777312940901926,0.20525899197826314
RU1293A_121886419306397,0.865780345258026,0.0
RU1293A_226967235803357,0.049722,1.0
RU1293A_231772352039270,0.03810846779028251,0.0
RU1293A_122283716140278,0.31589412421863877,1.0
