Cell,predicted,actual
RU1293A_130127265385260,0.4145699457209158,0.7763304245411692
RU1293A_239381825939678,0.28326636041337927,1.0
RU1293A_192188576615774,0.24470135633406132,0.0
RU1293A_192306971031902,0.07076793014011054,1.0
RU1293A_230746960387308,0.7265529587086977,1.0
RU1293A_129998523382701,0.4395674420674771,1.0
RU1293A_134515782765877,0.5460527817674298,0.6878652724782669
RU1293A_169079773182366,0.517536820504401,0.8750910273103253
RU1293A_165789606274798,0.6936212939316881,0.0
RU1293A_165860292810660,0.4906788536505787,0.0
RU1293A_236245157591923,0.21607454712375834,1.0
RU1293A_135478814075123,0.3776828234517915,1.0
RU1293A_133992871017243,0.6178053333537673,1.0
RU1293A_239586942536630,0.076983,1.0
RU1293A_230612608343398,0.076983,1.0
RU1293A_236158184217524,0.12005382228585995,0.4471319916593282
RU1293A_230663189640942,0.2682072309052036,0.8711540881030424
RU1293A_130187785582323,0.5864503610760654,0.6031204392964451
RU1293A_130003804241189,0.532836933467861,0.0
RU1293A_161452744362870,0.49904100548648933,0.05378796196955735
RU1293A_164710476377004,0.01176734937470526,0.1783617184728999
RU1293A_196498756360924,0.05909395192617377,0.41629063946506495
RU1293A_240617688517419,0.22055031507401807,0.8063272855415099
RU1293A_200501532256565,0.011659,0.0
RU1293A_161944805272884,0.3131216421461182,1.0
RU1293A_191164522850021,0.572069,0.0
RU1293A_156941808200942,0.5909452669257996,0.0
RU1293A_204351817312476,0.4935976243317144,0.08946323708779037
RU1293A_121877963070197,0.3250965340023688,0.0
RU1293A_199814336662763,0.05417,1.0
RU1293A_135005247565221,0.5391926476319593,0.09037006315249489
RU1293A_240152516933941,0.2377358198034829,0.022883964560205212
RU1293A_134387860622188,0.5869367642108742,0.0
RU1293A_165309463082843,0.19316887833908608,0.3652491536755579
RU1293A_161538777471341,0.048160172612691135,0.0
RU1293A_227861681359196,0.28648355841522827,0.8909641189045373
RU1293A_199934549839198,0.011659,0.07099176561677152
RU1293A_192661049756907,0.49177142404565877,0.0
RU1293A_160911833610588,0.7547754748342945,0.057553103435531765
RU1293A_227499918117294,0.6056188899578592,1.0
RU1293A_134060489467748,0.2636151101357809,1.0
RU1293A_165326938618796,0.14110628038580714,0.0
RU1293A_230609233537372,0.5837393228090395,1.0
RU1293A_232379700169638,0.4588549180850406,0.0
RU1293A_227501931879782,0.12450653075681462,0.0
RU1293A_192110508227997,0.8327585916103315,0.0
RU1293A_160919093984501,0.30407081586446466,1.0
RU1293A_191706600421805,0.07776860483500536,1.0
RU1293A_196095788566382,0.12539625720689004,1.0
RU1293A_126227556746989,0.011659,0.19982566275556274
RU1293A_121887343622059,0.2254661485154885,0.0
RU1293A_130005115460022,0.47837016312517555,0.21758484970738995
RU1293A_170738751072101,0.2699469475745512,0.0
RU1293A_170740597836638,0.28016881714771763,1.0
RU1293A_121829810355443,0.33973573786757216,0.7337205058856929
RU1293A_201587053448542,0.5163189579093093,0.32738333543465975
RU1293A_160243564002141,0.27919635916267116,0.8116173702616931
RU1293A_201446661471541,0.5422367565569157,1.0
RU1293A_130675129900379,0.26147969850613045,1.0
RU1293A_204882367429476,0.1397367523086613,0.0
RU1293A_121731946801587,0.6256309021323118,0.0
RU1293A_196569577731829,0.3250190750060406,0.8527630844773072
RU1293A_129455090775902,0.1480287314726212,0.5528846516625006
RU1293A_235122055407413,0.24742870160622715,0.2701026433647274
RU1293A_192101764418909,0.6174794806076982,0.5068470244724308
RU1293A_206068864642283,0.38803817781485117,0.0
RU1293A_239451650608054,0.3404169514729002,0.15354095716231514
RU1293A_157469148894963,0.8241420817999691,0.5207580750236436
RU1293A_166273863773612,0.20777688469942024,0.06949076320909377
RU1293A_120847183603446,0.3829406691343787,1.0
RU1293A_160911834339060,0.5305996896530315,0.11735290457931379
RU1293A_231366221842332,0.27597373217762416,1.0
RU1293A_200914097878875,0.11442113831034822,0.0
RU1293A_232319557716396,0.13062938525060697,0.0
RU1293A_130665317054316,0.31596150821923086,1.0
RU1293A_227911878491061,0.1767966827412003,0.0
RU1293A_169156948150006,0.5212754641586614,1.0
RU1293A_232389363023283,0.38876552976750556,0.34334155003875877
RU1293A_125049828170652,0.2910363273580524,1.0
RU1293A_162069998888739,0.024594925736325792,0.05227671819975251
RU1293A_169707644042603,0.14760633349675503,0.0
RU1293A_230746928604915,0.5512329609579898,0.16795733691493125
RU1293A_236701778827998,0.3013123444770462,1.0
RU1293A_195547421633374,0.2896521645133061,0.5723545894385558
RU1293A_192721167506140,0.08963736372670772,0.8804747916762853
RU1293A_162011089615596,0.3000757012226097,0.3864139260463881
RU1293A_156941792720629,0.3559302306626366,1.0
RU1293A_135546815757157,0.1994396485720022,0.0
RU1293A_122291488450460,0.011659,0.3905096728689922
RU1293A_232242528861494,0.4134019241639382,0.0
RU1293A_236176840968949,0.4306635648358518,1.0
RU1293A_125798206856605,0.49944997346886,0.1470013819277305
RU1293A_204198558685982,0.15384443609697013,1.0
RU1293A_160783802481949,0.1597510972952875,0.6151586949603373
RU1293A_230681430419870,0.33896988694329866,0.020224491189843832
RU1293A_162011062687454,0.0709093013318638,1.0
RU1293A_130127284365083,0.2721683648924241,1.0
RU1293A_192129386823006,0.299489055486945,0.0711068590197232
RU1293A_230799438731187,0.5138766131022721,0.0
RU1293A_226331299528099,0.2889218383157769,0.0
RU1293A_162020772432622,0.6046463667147915,0.093967840367259
RU1293A_164750312257771,0.4995585290817885,0.28680572864024045
RU1293A_231366240193956,0.16629077793875327,1.0
RU1293A_160783775415006,0.22056884297665316,1.0
RU1293A_191697890728180,0.3278358780022561,0.0
RU1293A_157070657207653,0.06142930156615358,0.0
RU1293A_126760299195299,0.2335047103756748,0.3090672577915861
RU1293A_131164519415091,0.26281178834610114,0.0
RU1293A_122490814064884,0.19258642904313095,1.0
RU1293A_134396838864733,0.03352389318534053,0.0
RU1293A_160218209270070,0.5146110019528104,0.0
RU1293A_134377557384411,0.5150710404745811,1.0
RU1293A_231754903968670,0.05417,1.0
RU1293A_134542510966707,0.2811158370674412,0.0
RU1293A_231772352100084,0.2268222002357031,0.47686213389535564
RU1293A_125746552195427,0.20624163309094293,1.0
RU1293A_230663161600348,0.25958393046435085,0.2774219808377996
RU1293A_170122135854371,0.026610294562193555,0.0
RU1293A_134393261381533,0.5336539053000758,1.0
RU1293A_195488077757285,0.38975527085086575,0.07935612104091207
RU1293A_121886404135779,0.5686744206336168,1.0
RU1293A_160783802719475,0.572069,0.0
RU1293A_227905819818915,0.05417,0.4258768204253938
RU1293A_129440090021235,0.48102358552383684,1.0
RU1293A_201463719640492,0.24245774493052202,0.0
RU1293A_160364225219934,0.15609685637650203,0.6325779218914275
RU1293A_156598242331549,0.1547435500429583,0.0
RU1293A_239458986387883,0.41422383577425187,1.0
RU1293A_129440043425179,0.21601787871367853,0.0
RU1293A_160921528752486,0.4958120991870352,0.27512153149559787
RU1293A_226949774928101,0.4119784343213707,1.0
RU1293A_135632492817181,0.6879262735664446,0.8077984505608261
RU1293A_235559290558822,0.27315149205990524,0.5974581187476095
RU1293A_130615940437931,0.040807676666578176,0.47442522172792845
RU1293A_156051944163060,0.29313325099137544,0.9708036943067078
RU1293A_226283249157870,0.18067091679179464,1.0
RU1293A_169039937554870,0.09250694247536664,0.0
RU1293A_196500616591197,0.2680998259202096,0.7665426084511702
RU1293A_165784102849835,0.4253833323062903,1.0
RU1293A_134530787568949,0.45949047433162304,0.0
RU1293A_169589827877660,0.3411422494827605,1.0
RU1293A_240695043283875,0.37213315196476043,1.0
RU1293A_200897562105643,0.3142716991368356,0.0
RU1293A_126913556990900,0.46435291626648234,0.09442382482386827
RU1293A_135022696392995,0.24204296368002617,0.21393963414857428
RU1293A_160783802678060,0.5130603750920842,0.0
RU1293A_155843785054117,0.264759059545802,0.35299392300625515
RU1293A_155842550294941,0.3213138048584586,0.0
RU1293A_157673011439539,0.011659,0.35499081128142695
RU1293A_131095888258971,0.5354106882080517,1.0
RU1293A_231772383045403,0.411693346435521,0.0
RU1293A_195488050530742,0.02759316880716338,1.0
RU1293A_199954816980844,0.544294756177098,1.0
RU1293A_164623791381284,0.019791675944209584,1.0
RU1293A_160439399835374,0.22108932256981192,0.03722909812694169
RU1293A_232303585539821,0.4921406402390959,0.0
RU1293A_121963848284462,0.46113323544736506,0.1646159484325515
RU1293A_240559706498925,0.31341742882729606,0.13245807135360044
RU1293A_227295639006427,0.5120582737240447,1.0
RU1293A_130132622301595,0.23950786342041167,1.0
RU1293A_200982568519909,0.35021620233382145,1.0
RU1293A_232242517010339,0.572069,0.0
RU1293A_135501330660590,0.5590170867054807,0.5443398531913596
RU1293A_195488096896947,0.011659,0.17178751768064768
RU1293A_205441013005107,0.36797044826147124,1.0
RU1293A_240618673493750,0.3757888001190225,1.0
RU1293A_162020740938542,0.5778457404241275,1.0
RU1293A_157612091590581,0.5369276155804703,0.46659093437993954
RU1293A_122378473563891,0.6586958016160062,0.4049484417466046
RU1293A_134517125500188,0.15326098485658823,1.0
RU1293A_126201934567732,0.5399126542744451,0.6697304359104114
RU1293A_201446647027949,0.5074932878037741,1.0
RU1293A_192868135594422,0.5643701050344647,1.0
RU1293A_156515919906547,0.30267169830762414,0.08768084106357402
RU1293A_200493057136883,0.5344476308762116,0.0
RU1293A_165251795773814,0.44455767590080997,0.0
RU1293A_129567953218795,0.5361517922861867,0.569241836040545
RU1293A_197057070423395,0.16500465766258593,0.5924494276439652
RU1293A_161942491524460,0.1954491805899842,0.0
RU1293A_135622810615132,0.5743322143817132,0.9519355584765947
RU1293A_236221669751011,0.0743497625062297,0.0
RU1293A_131302180998004,0.4130013456249615,0.0
RU1293A_192747056818405,0.22046474730109644,1.0
RU1293A_191148434807198,0.17433350998451136,0.4308963735797791
RU1293A_165789574249259,0.505539268119737,1.0
RU1293A_191689555364765,0.08188515224055073,0.0
RU1293A_120778597975925,0.3185797450475137,1.0
RU1293A_125804802620277,0.16244153242029188,0.0
RU1293A_170257579980651,0.4899935001381889,0.0
RU1293A_196515668081068,0.08726669210862337,0.8419212061164392
RU1293A_191697876544798,0.2854191086314398,0.0
RU1293A_197066478271859,0.45744923547701566,0.037729195810029016
RU1293A_235619332279726,0.21757432081747793,1.0
RU1293A_227303170128684,0.2851624415530829,0.7467227353016567
RU1293A_134954943110436,0.16121082500864015,1.0
RU1293A_134463437560102,0.41078944412877194,0.21758369699996438
RU1293A_227914142104420,0.6143124305850924,1.0
RU1293A_196516978276700,0.5389886989502012,0.7043052301164462
RU1293A_240617715882229,0.5425879297474616,1.0
RU1293A_192306971065566,0.3595466089265003,1.0
RU1293A_195402166586659,0.36124607779706885,1.0
RU1293A_165738047559971,0.011659,0.009647070513338882
RU1293A_134592139839347,0.08449869763845039,1.0
RU1293A_206061335669022,0.4522407463409551,0.0
RU1293A_231289986104099,0.08659653483671494,0.027649345727255272
RU1293A_169038998367534,0.2888136898190715,1.0
RU1293A_133924304075124,0.48132293846605423,1.0
RU1293A_156945444456157,0.3715533298837319,0.04896423607281368
RU1293A_236770336554283,0.19176503455744162,1.0
RU1293A_231349310114587,0.6059303934390297,0.8496376956325163
RU1293A_126889129068453,0.381504634103073,0.8752460221241618
RU1293A_227312731010923,0.02141486215023044,1.0
RU1293A_135081900566838,0.7449097682888144,0.0
RU1293A_160218196662187,0.016832956115019414,0.8195091156413556
RU1293A_239939098359707,0.2196375478564504,0.16253828196778897
RU1293A_169079800548083,0.32017192809797074,1.0
RU1293A_195975959493421,0.030278836507608195,0.0
RU1293A_200905124694836,0.38810579521023064,1.0
RU1293A_169156976007027,0.47235571244684904,1.0
RU1293A_200432946169644,0.34457895949756867,0.0
RU1293A_192104018959707,0.21899724301399406,1.0
RU1293A_160919093922670,0.6248887333745788,1.0
RU1293A_131148547742644,0.519463897107243,0.3226107720136505
RU1293A_122307625510827,0.4732240882623143,1.0
RU1293A_200914098403702,0.3800379897170645,0.0
RU1293A_192797300406126,0.015475690225740298,0.0
RU1293A_227862575168814,0.3506551427333073,0.0
RU1293A_230746913429941,0.48430355051239793,0.26390914636721535
RU1293A_197051835956059,0.3877743472090981,1.0
RU1293A_239611740907878,0.4525744492477946,0.0
RU1293A_236221701478259,0.5633101641882109,0.0
RU1293A_241046931330995,0.5421573763120717,0.5724753577088333
RU1293A_165849569810739,0.17047155977458883,1.0
RU1293A_129576435899165,0.22250429111863068,0.6426256735058895
RU1293A_236845364898603,0.18926823307875082,1.0
RU1293A_169019690150621,0.4245381477988678,1.0
RU1293A_121399086865197,0.7357293805043352,1.0
RU1293A_170869432700254,0.24118028269690797,0.028820673811224093
RU1293A_228066854066014,0.4940621654870891,0.47565529355569947
RU1293A_240633659637156,0.18234101527557062,1.0
RU1293A_120781389577644,0.33467735625289124,0.0
RU1293A_196707150575411,0.496351437606382,0.6008839652163617
RU1293A_129524079180534,0.30369227718073744,0.0
RU1293A_239406553389468,0.3082134752580337,0.6114882971777633
RU1293A_230799439224030,0.2381549229547681,0.03138642320090754
RU1293A_192729622703389,0.12414889600004451,1.0
RU1293A_195959585163173,0.3454437828575632,1.0
RU1293A_131105417747254,0.26332261813098734,1.0
RU1293A_232321046244062,0.26012081403409876,0.661583498840691
RU1293A_155954399571182,0.3412839448012678,0.017078264941590926
RU1293A_196115533781413,0.5515023628140119,1.0
RU1293A_120786785266461,0.018404876975537686,0.18556179506232798
RU1293A_121869104441654,0.31659193010872266,1.0
RU1293A_227293403232565,0.3256436394039141,0.4251478659834327
RU1293A_239939110522100,0.12038004412447859,1.0
RU1293A_196157038316773,0.8578662522482485,0.040128290306917745
RU1293A_166477694659828,0.44334578303154004,0.0
RU1293A_120850270828444,0.05417,1.0
RU1293A_121338708252517,0.18554256583386575,1.0
RU1293A_161384178076470,0.6082637568275115,0.0
RU1293A_192815669033773,0.5290681793971902,1.0
RU1293A_121414897035699,0.4442826884630438,0.0
RU1293A_200511176227243,0.05417,1.0
RU1293A_227920825215915,0.109327,0.5788629529028484
RU1293A_196592931653861,0.6379419063805357,0.0
RU1293A_165190305266421,0.06539716252398667,0.28126936354509735
RU1293A_134393229358829,0.2889546857315116,0.5291054501807076
RU1293A_130142270769516,0.1836896548993822,0.0
RU1293A_120778571565981,0.5312725989210471,0.16241476493365054
RU1293A_134405294090987,0.47175992916763765,0.0
RU1293A_156031709207323,0.4179893820966192,0.0
RU1293A_156572855744811,0.6065192709523758,0.0
RU1293A_169707658239398,0.4295274840168009,0.0
RU1293A_135005274757990,0.073023101803951,1.0
RU1293A_135693696887083,0.2855729665725045,1.0
RU1293A_191140650235636,0.05417,1.0
RU1293A_169580956597550,0.6423884662878648,0.31673763901064106
RU1293A_162078842637100,0.31542538433304257,1.0
RU1293A_122291500771691,0.5986878638511086,0.17458035043316558
RU1293A_227983013927707,0.27127026513140395,0.5260772434388713
RU1293A_122359119210406,0.21097162404825925,0.9704640889651784
RU1293A_162081929910630,0.14795884252639344,1.0
RU1293A_165800163568051,0.723085265481976,0.0
RU1293A_161326283733350,0.5388906253068464,0.6460273574536061
RU1293A_231151741386099,0.3841301808910652,1.0
RU1293A_125238492162973,0.4217280389210631,0.3399576443863365
RU1293A_156031677061411,0.05417,1.0
RU1293A_166288850008413,0.494294597147673,0.35745583177607726
RU1293A_156988278982892,0.6655291553613958,0.5790153762924277
RU1293A_226760943057318,0.5385342702640357,1.0
RU1293A_165782089488181,0.5921284901938837,1.0
RU1293A_196046423976355,0.4754040136950597,0.0
RU1293A_129515607942950,0.5038005864477455,0.8431867458649965
RU1293A_227517815539627,0.17863892295159653,1.0
RU1293A_226213441165621,0.5313747601135321,0.19332864902592178
RU1293A_197280125577123,0.5544202554038047,1.0
RU1293A_199884245974315,0.16317217665378117,0.0
RU1293A_134378182270251,0.32224266785917133,1.0
RU1293A_235688959593182,0.41149347950452214,0.5617311491348304
RU1293A_200417867687773,0.05417,1.0
RU1293A_196524345583324,0.25130970433106053,1.0
RU1293A_166407946791277,0.011659,0.6551005392746616
RU1293A_134043604770035,0.40874780442817327,0.0
RU1293A_195488078514422,0.38679892790733506,0.0
RU1293A_227862620559726,0.47449803996588386,0.0
RU1293A_169150417877420,0.48067734582561694,0.0
RU1293A_165380357310812,0.2333990756189232,0.3111344612197168
RU1293A_231358973799347,0.5315298887679818,0.09292455147732887
RU1293A_239594411870646,0.15192331056138478,1.0
RU1293A_226833152526645,0.6345002722064921,1.0
RU1293A_131149870315891,0.2894031147462038,0.23092841352602142
RU1293A_135690578442476,0.61217454037606,0.0
RU1293A_227296996416220,0.7384859525545101,1.0
RU1293A_133906855509235,0.21534654613186766,1.0
RU1293A_197280172234972,0.05417,1.0
RU1293A_164779303529707,0.532191451889155,0.0
RU1293A_130003785857445,0.572069,0.0
RU1293A_239956397252013,0.09039453573736805,0.0
RU1293A_200444892367149,0.5271984234244289,0.19704165264834037
RU1293A_197185785683299,0.1490690354125643,0.502687745736718
RU1293A_227295684869363,0.1533719197779933,0.0
RU1293A_239543678093533,0.5326286479696303,1.0
RU1293A_204222315779942,0.332346194639146,0.424036168341286
RU1293A_226401092234075,0.4544207226711154,0.0
RU1293A_196115564779758,0.569622214307628,0.0
RU1293A_126278169679780,0.8303119723867298,1.0
RU1293A_206068864473436,0.558934921035965,0.0
RU1293A_200494237736165,0.5286395251709571,1.0
RU1293A_232328266890030,0.24297464016224196,1.0
RU1293A_195554918451036,0.08270017596426418,1.0
RU1293A_121887343728870,0.13909947031165856,0.0
RU1293A_230612589045542,0.48210870429831454,0.22947316473615806
RU1293A_165380344667492,0.559673114300691,1.0
RU1293A_134465335475115,0.011659,0.6501191141351217
RU1293A_192729607784886,0.05615679883265217,1.0
RU1293A_196576852167582,0.5978385431869563,0.0
RU1293A_204198512868084,0.7217214782117801,1.0
RU1293A_191140604529516,0.05417,1.0
RU1293A_170247763683115,0.5335504678655791,0.7569981909675673
RU1293A_155828739861862,0.276736994728953,1.0
RU1293A_235128451885483,0.21123273641548707,0.0
RU1293A_157680554601390,0.2948794166863387,0.33936377838767023
RU1293A_191148389424358,0.07685766065098479,1.0
RU1293A_204290747713766,0.6086914121730495,0.5043151469470982
RU1293A_126834252307750,0.3615596051570393,0.18112555620017506
RU1293A_121802813789998,0.5234073788668544,0.0
RU1293A_199814337387318,0.5395732239477324,1.0
RU1293A_126215999675251,0.7343165023430359,1.0
RU1293A_134946238085924,0.47307703532303386,1.0
RU1293A_156022965688550,0.46597680036701045,1.0
RU1293A_162081956551459,0.1822003136176461,1.0
RU1293A_192722540608284,0.571171605014348,0.3799914836202004
RU1293A_155888882243875,0.41270161364192925,1.0
RU1293A_121339896580966,0.05578148769514972,1.0
RU1293A_170247763216182,0.432515818635763,0.2604222064049088
RU1293A_196707164776803,0.011659,0.11050959093809519
RU1293A_125050614933339,0.15835177846164336,1.0
RU1293A_197281495857572,0.5023423550632207,0.5174425781234379
RU1293A_239451619117934,0.012735112627171074,0.0046173646666285
RU1293A_121405248322790,0.8689333615078001,0.0
RU1293A_130143793076638,0.2573602188706797,0.7422618905694585
RU1293A_191553070021419,0.0765195310315244,1.0
RU1293A_191646604908845,0.4508881929274224,1.0
RU1293A_122378460973812,0.24230680506025465,0.13798907192572452
RU1293A_169777330612652,0.17147126939659077,0.0
RU1293A_125102556333925,0.10610133138955048,0.7840504608493251
RU1293A_240135578269990,0.8670557849902472,0.0
RU1293A_231282335661476,0.09754307795259516,0.0
RU1293A_126268627414443,0.5393219412056021,0.9659682639961046
RU1293A_161529220942580,0.2639814954583967,0.9674284339599772
RU1293A_197271850961206,0.572069,0.0
RU1293A_131106639931694,0.020703,0.10968997162362383
RU1293A_164623759071140,0.07423107150528317,0.9770153686136228
RU1293A_130133964241126,0.19149717294646612,0.0
RU1293A_195622417128747,0.16239030407870644,1.0
RU1293A_226942289660828,0.39650753468402666,0.0
RU1293A_126267405330741,0.553348484435242,0.5559185332716627
RU1293A_199823163602795,0.3931191325559833,0.9848867199388331
RU1293A_161326329714910,0.1512031092896306,0.260992707910757
RU1293A_125746551897387,0.4663778749557988,0.0
RU1293A_129509059422043,0.647281611099839,1.0
RU1293A_239460355533531,0.01273129503756769,0.0
RU1293A_196019714481379,0.07862632137006435,1.0
RU1293A_230738995076509,0.06266448180875894,1.0
RU1293A_205913439825188,0.5654286916004408,1.0
RU1293A_169560824559859,0.2964119340605106,0.0
RU1293A_160988875122470,0.2608163980364623,0.0
RU1293A_121731934795997,0.43611503721010975,0.9269437974529189
RU1293A_125606141287220,0.2555483873689913,0.32924238650267557
RU1293A_240489959480052,0.3671853592147493,1.0
RU1293A_156515966766446,0.39356587995803816,0.6235076218389358
RU1293A_122369615779678,0.26188563222033745,1.0
RU1293A_205990634044254,0.47108446435782725,0.7108851944458264
RU1293A_204292779527531,0.4829723900629712,0.24632273252451864
RU1293A_120850289453923,0.034181069914035536,0.0
RU1293A_228058935749478,0.2019195328807274,1.0
RU1293A_239997917248755,0.47574550124409315,0.4087630166271749
RU1293A_191227489073061,0.23279528763069524,1.0
RU1293A_196500616273260,0.5922537581471322,0.0
RU1293A_228052653960053,0.031722599240883644,0.0
RU1293A_130545998215973,0.3976730019930279,0.0
RU1293A_131095933638566,0.4728338510080034,0.0
RU1293A_122307594274540,0.011659,0.0
RU1293A_205925135833435,0.21237483520624822,0.5367908165962947
RU1293A_201446646463395,0.47261556058264587,0.23238463768370635
RU1293A_226401124502427,0.5684292411228606,0.0
RU1293A_226949787507108,0.5162559244643965,0.6677267643953894
RU1293A_231772364389611,0.23811782135347903,0.8927491750228128
RU1293A_196586503595814,0.013054423064233442,0.5799939362269226
RU1293A_200005565430692,0.3415527303557111,0.0029259881941301556
RU1293A_160301827079453,0.6030979957384696,1.0
RU1293A_121812477143781,0.29223038168413795,1.0
RU1293A_192868135356149,0.4706423505747583,0.0
RU1293A_135504939830691,0.42307448010630627,1.0
RU1293A_191622863805347,0.8472125319213026,0.4337161619520948
RU1293A_226889791621934,0.4519300765572545,1.0
RU1293A_169012799158637,0.2036486153832454,0.0
RU1293A_157013895764213,0.3870268558063849,1.0
RU1293A_165239952889643,0.48028806245220185,0.0
RU1293A_204902619044125,0.01464847666683799,0.0
RU1293A_195402151356190,0.05417,1.0
RU1293A_232250179500331,0.5372442888559036,0.0
RU1293A_230670692670702,0.32074612237455397,0.8398501012170221
RU1293A_134385073798060,0.5252298562170074,0.06439544170892879
RU1293A_130608274553780,0.7127962318264041,0.0
RU1293A_227517784079590,0.3508114312008597,0.4471961442610505
RU1293A_157064482731870,0.2843631849457358,1.0
RU1293A_134395511586229,0.8763435447196077,0.0
RU1293A_240550894267236,0.5267573697052848,1.0
RU1293A_199954862631662,0.7092305721969627,0.0
RU1293A_165782090276062,0.4185723088105495,1.0
RU1293A_169707658493285,0.8211600065078918,0.189457813156004
RU1293A_129447694028134,0.20455016834071135,0.06626655187001185
RU1293A_134402924824798,0.31110683860687527,0.13511262354995277
RU1293A_165926891808667,0.3887539675017663,0.0
RU1293A_129430426172701,0.038584364653733945,1.0
RU1293A_166477721626868,0.23350028700794617,1.0
RU1293A_235197305347310,0.4948821669529944,0.22363363758809382
RU1293A_161944773187365,0.7561485528633825,0.0
RU1293A_160432796683110,0.0874667043092558,1.0
RU1293A_169081801137580,0.4315160460191676,0.4614711843493329
RU1293A_227425454774638,0.28900661576960884,0.0
RU1293A_122359146010982,0.5523498292722016,0.935270778555531
RU1293A_192677397806390,0.4007186683475824,0.45783505744521874
RU1293A_133924304410422,0.400044095012142,0.5304357632196012
RU1293A_240018567882469,0.5335035655713734,0.9595060088288343
RU1293A_126267451692957,0.2449687186531448,1.0
RU1293A_201532561341147,0.21123574248011417,1.0
RU1293A_196516978313636,0.3279772170320823,0.653362965835339
RU1293A_200914071309235,0.20711434569358828,0.24941775196213634
RU1293A_122379431799668,0.12903214455508338,0.5890452609417935
RU1293A_232321047021854,0.5031623820800458,0.0
RU1293A_169150417590708,0.7273701897752665,0.3213108727168312
RU1293A_161341986944883,0.38894330421228634,0.7957233525942173
RU1293A_131235488906021,0.4896993631342417,0.9139874989943734
RU1293A_226212279441652,0.4882598684560906,0.0
RU1293A_196498756065070,0.437742410081012,1.0
RU1293A_164750358137694,0.3526229748580351,0.0
RU1293A_191141960866091,0.5519054905126619,1.0
RU1293A_191697903794989,0.3675093206343276,0.34495485275062626
RU1293A_157064495515372,0.572069,0.0
RU1293A_135690578409899,0.16887573292116118,1.0
RU1293A_231901066381236,0.8763380677784517,0.23794095348429184
RU1293A_131227046242659,0.1326066713731065,0.7606996675157301
RU1293A_230809056434989,0.06426701114504461,0.6852333310814158
RU1293A_204902618842925,0.2866915604942792,1.0
RU1293A_230809876744941,0.4232529572993872,1.0
RU1293A_121886419306397,0.3702336315666557,1.0
RU1293A_226967235803357,0.02365117145801419,0.6428521361801103
RU1293A_231772352039270,0.43358571978312543,0.0
