Cell,predicted,actual
RU1293A_134378196749020,0.6450094317855168,1.0
RU1293A_130693115078901,0.479195168923959,0.0
RU1293A_165853206629747,0.5575747984325099,0.0
RU1293A_122436443073908,0.9976221391372584,0.2652316398935285
RU1293A_227501977581877,0.8853253979034303,0.0
RU1293A_134405309029675,0.44995190612487723,1.0
RU1293A_204959707974069,0.6073334726033004,1.0
RU1293A_134394603232092,0.13825795352441977,1.0
RU1293A_165379539093742,0.27030620085068874,0.44134342083113814
RU1293A_125746521258932,0.6965094084744857,0.3310154987419797
RU1293A_240617734486748,0.15710259308667218,0.0
RU1293A_204840356506987,0.22903829801401757,1.0
RU1293A_200968859138867,0.5694460758382908,0.3100896347653645
RU1293A_231906448140716,0.5551438392298615,1.0
RU1293A_164693537569566,0.5943475409725448,0.39619639393096273
RU1293A_170875902605723,0.6422340084410263,0.0
RU1293A_199877553146739,0.5645085698314045,0.45237181845451113
RU1293A_195562287775076,0.101285,0.0
RU1293A_130127265385260,0.5836962979347236,0.5261121407357268
RU1293A_239381825939678,0.4877438232816364,0.6992520431868663
RU1293A_192188576615774,0.559186820732371,0.9736409558090576
RU1293A_192306971031902,0.18783323489781664,0.264332784811013
RU1293A_230746960387308,0.3116912916262678,0.0
RU1293A_129998523382701,0.30467043303821245,0.011242955831490436
RU1293A_134515782765877,0.6599911906117414,0.22650480065805123
RU1293A_169079773182366,0.6641857327957834,0.0
RU1293A_165789606274798,0.917243265865718,0.0
RU1293A_165860292810660,0.13428561904838998,0.0
RU1293A_236245157591923,0.19756719362916847,0.0
RU1293A_135478814075123,0.43742124022878803,0.0
RU1293A_133992871017243,0.354283186031924,0.24848225557267659
RU1293A_239586942536630,0.101285,0.0
RU1293A_230612608343398,0.12181911776945792,0.0
RU1293A_236158184217524,0.48042053972748205,0.5866127794569536
RU1293A_230663189640942,0.3529505551031732,0.0
RU1293A_130187785582323,0.7029469187882381,0.0
RU1293A_130003804241189,0.7016306028944215,0.0
RU1293A_161452744362870,0.6917783692407258,0.0
RU1293A_164710476377004,0.101285,0.011980249303987283
RU1293A_196498756360924,0.12761107559405852,1.0
RU1293A_240617688517419,0.26255802339255885,0.05349283049114284
RU1293A_200501532256565,0.101285,0.0
RU1293A_161944805272884,0.47788650620877965,0.42837436325702266
RU1293A_191164522850021,0.15953395731143732,0.0
RU1293A_156941808200942,0.1591216412537717,0.0
RU1293A_204351817312476,0.6247952440856803,0.26218837797279865
RU1293A_121877963070197,0.586448605383268,0.2743778424737189
RU1293A_199814336662763,0.1603188380145596,1.0
RU1293A_135005247565221,0.6159926265034736,0.0
RU1293A_240152516933941,0.7814689537559322,0.9545208046246326
RU1293A_134387860622188,0.8848738113320724,0.0
RU1293A_165309463082843,0.7046254722191826,0.4398126783081363
RU1293A_161538777471341,0.101285,1.0
RU1293A_227861681359196,0.8333330279776995,0.4380883179371811
RU1293A_199934549839198,0.101285,0.0
RU1293A_192661049756907,0.7115150913597079,0.0
RU1293A_160911833610588,0.25851154173858376,0.059523294786120326
RU1293A_227499918117294,0.6227236235861101,0.0
RU1293A_134060489467748,0.9950814455304231,1.0
RU1293A_165326938618796,0.4643112948686702,1.0
RU1293A_230609233537372,0.4718157740972634,0.0
RU1293A_232379700169638,0.7306209725783478,0.678948189122358
RU1293A_227501931879782,0.11737728272128511,0.0
RU1293A_192110508227997,0.8957010517921262,0.0
RU1293A_160919093984501,0.5021955117158698,0.3161142228455423
RU1293A_191706600421805,0.39994850633982804,1.0
RU1293A_196095788566382,0.5547639811735495,1.0
RU1293A_126227556746989,0.101285,0.0
RU1293A_121887343622059,0.637831,1.0
RU1293A_130005115460022,0.5818564534650464,0.3689661517369668
RU1293A_170738751072101,0.8005614695519195,1.0
RU1293A_170740597836638,0.37156193135947124,1.0
RU1293A_121829810355443,0.9204519567504688,1.0
RU1293A_201587053448542,0.7896142348035166,0.1519293242065069
RU1293A_160243564002141,0.38661510331739557,0.2974659705794379
RU1293A_201446661471541,0.8142589732303862,0.0
RU1293A_130675129900379,0.24834246359305953,0.37987976882222857
RU1293A_204882367429476,0.5848480697535199,1.0
RU1293A_121731946801587,0.8430326278172804,0.28993460212843775
RU1293A_196569577731829,0.6237887380940713,0.29585849429430433
RU1293A_129455090775902,0.3838734027497757,1.0
RU1293A_235122055407413,0.45648469776714334,0.16024537997450533
RU1293A_192101764418909,0.6344436133552794,0.0
RU1293A_206068864642283,0.14364471637887372,0.0
RU1293A_239451650608054,0.46499758002512614,1.0
RU1293A_157469148894963,0.6261373796760403,0.0
RU1293A_166273863773612,0.6066017180459763,1.0
RU1293A_120847183603446,0.602566608971489,0.0
RU1293A_160911834339060,0.7811274191832831,0.0
RU1293A_231366221842332,0.7581445351098737,1.0
RU1293A_200914097878875,0.14064389580655948,1.0
RU1293A_232319557716396,0.21994614741235177,0.8828372489819142
RU1293A_130665317054316,0.5174062240983707,0.0
RU1293A_227911878491061,0.6172920346688952,1.0
RU1293A_169156948150006,0.15961499804538665,0.0
RU1293A_232389363023283,0.998899,0.0
RU1293A_125049828170652,0.9317095643115713,1.0
RU1293A_162069998888739,0.101285,1.0
RU1293A_169707644042603,0.17839105319208698,0.0021426563206849015
RU1293A_230746928604915,0.810214821560683,0.28507634894094275
RU1293A_236701778827998,0.5385821004227951,0.7633506630788461
RU1293A_195547421633374,0.5846587718464715,1.0
RU1293A_192721167506140,0.182613,1.0
RU1293A_162011089615596,0.3367388865218055,0.11396170564194252
RU1293A_156941792720629,0.21390362635470778,0.0
RU1293A_135546815757157,0.4961915336581958,0.006106170062488972
RU1293A_122291488450460,0.101285,0.0
RU1293A_232242528861494,0.5003060174336528,1.0
RU1293A_236176840968949,0.4871965271490997,0.3349552606863755
RU1293A_125798206856605,0.6105573719121318,0.011189932710398833
RU1293A_204198558685982,0.637831,1.0
RU1293A_160783802481949,0.4556965486809699,1.0
RU1293A_230681430419870,0.998899,1.0
RU1293A_162011062687454,0.4507597474686355,1.0
RU1293A_130127284365083,0.6308634695665111,0.5468485939598096
RU1293A_192129386823006,0.8526507932470689,1.0
RU1293A_230799438731187,0.6308009958376484,0.0
RU1293A_226331299528099,0.4897109148840085,1.0
RU1293A_162020772432622,0.608884902467551,0.11294706397675866
RU1293A_164750312257771,0.6483318673775955,0.0
RU1293A_231366240193956,0.6895025928269576,1.0
RU1293A_160783775415006,0.6355080442884995,1.0
RU1293A_191697890728180,0.8155020895995287,0.03155225168246684
RU1293A_157070657207653,0.655493206007115,0.0
RU1293A_126760299195299,0.614071820345383,1.0
RU1293A_131164519415091,0.6203368236417234,1.0
RU1293A_122490814064884,0.6171290388213733,0.9574859380396402
RU1293A_134396838864733,0.101285,1.0
RU1293A_160218209270070,0.7956057712971434,0.0
RU1293A_134377557384411,0.6080389745478448,0.15002417762863182
RU1293A_231754903968670,0.101285,1.0
RU1293A_134542510966707,0.39767995734751443,0.02455174550669587
RU1293A_231772352100084,0.5637940560068938,1.0
RU1293A_125746552195427,0.6435791754988448,1.0
RU1293A_230663161600348,0.449345454317943,0.7757352087652574
RU1293A_170122135854371,0.101285,0.6841716181923793
RU1293A_134393261381533,0.7469694910227204,0.6384674255247348
RU1293A_195488077757285,0.607796565946693,1.0
RU1293A_121886404135779,0.4537959109826458,0.0
RU1293A_160783802719475,0.5341650150841689,0.0
RU1293A_227905819818915,0.101285,1.0
RU1293A_129440090021235,0.5003920995880461,1.0
RU1293A_201463719640492,0.4908545639125549,0.013558961860645974
RU1293A_160364225219934,0.637831,1.0
RU1293A_156598242331549,0.5169528649822521,1.0
RU1293A_239458986387883,0.16201753758271698,0.0
RU1293A_129440043425179,0.5780519456757092,1.0
RU1293A_160921528752486,0.44557789817197446,0.677904555082209
RU1293A_226949774928101,0.6399398734085694,0.039578127616744764
RU1293A_135632492817181,0.788097668325489,0.0
RU1293A_235559290558822,0.6159588875934184,0.0
RU1293A_130615940437931,0.101285,1.0
RU1293A_156051944163060,0.9333766166974978,1.0
RU1293A_226283249157870,0.6009457413090384,0.161105868175955
RU1293A_169039937554870,0.3076896615556497,0.09364593452236192
RU1293A_196500616591197,0.9147757029180231,1.0
RU1293A_165784102849835,0.9273161158390262,0.9854021654337184
RU1293A_134530787568949,0.8089184793042973,0.0
RU1293A_169589827877660,0.15964081585566586,0.0
RU1293A_240695043283875,0.9928001587788542,1.0
RU1293A_200897562105643,0.8436953644717103,1.0
RU1293A_126913556990900,0.18133162571975997,0.06410800445852609
RU1293A_135022696392995,0.22622513938660188,0.018820254789454365
RU1293A_160783802678060,0.6510005957037548,0.0
RU1293A_155843785054117,0.6364344862713467,1.0
RU1293A_155842550294941,0.7267877348029794,0.4135405106376335
RU1293A_157673011439539,0.101285,0.0
RU1293A_131095888258971,0.6461174374157577,0.0
RU1293A_231772383045403,0.5922482002534907,1.0
RU1293A_195488050530742,0.101285,1.0
RU1293A_199954816980844,0.41588871220481044,0.0
RU1293A_164623791381284,0.101285,0.8992344033845185
RU1293A_160439399835374,0.5189437340301908,1.0
RU1293A_232303585539821,0.8417221501584071,0.0
RU1293A_121963848284462,0.8293257133300129,0.0
RU1293A_240559706498925,0.998899,1.0
RU1293A_227295639006427,0.7386326245985331,0.0
RU1293A_130132622301595,0.2440043663750293,0.0
RU1293A_200982568519909,0.3833648294359713,0.47386888709309744
RU1293A_232242517010339,0.3159155076377563,0.0
RU1293A_135501330660590,0.998899,0.512709752333268
RU1293A_195488096896947,0.101285,0.0
RU1293A_205441013005107,0.7467945152363263,0.08555064151364067
RU1293A_240618673493750,0.590723804002936,0.30183494771535224
RU1293A_162020740938542,0.4203121168884371,0.0
RU1293A_157612091590581,0.5093236005354188,0.0
RU1293A_122378473563891,0.9043973445386708,0.08281861319545455
RU1293A_134517125500188,0.30291103621915616,0.0
RU1293A_126201934567732,0.6833877640313321,0.0
RU1293A_201446647027949,0.5932753520047233,0.0
RU1293A_192868135594422,0.9562679073082074,0.41129447043449796
RU1293A_156515919906547,0.7954490805441823,0.7018925900442988
RU1293A_200493057136883,0.43992688742889224,0.0
RU1293A_165251795773814,0.1596163547758671,0.0
RU1293A_129567953218795,0.5057956826859875,0.0
RU1293A_197057070423395,0.519367012005405,0.49781215307239396
RU1293A_161942491524460,0.49590639411082243,0.2447211579957711
RU1293A_135622810615132,0.5286690735412682,0.03496808391321804
RU1293A_236221669751011,0.6054865946303545,0.00732548691989522
RU1293A_131302180998004,0.8526380500340839,0.2958535555301147
RU1293A_192747056818405,0.6258898272836259,1.0
RU1293A_191148434807198,0.6012190615351746,1.0
RU1293A_165789574249259,0.4599890462482581,0.0
RU1293A_191689555364765,0.3066022437404821,0.8566756090248037
RU1293A_120778597975925,0.16086323027811078,0.0
RU1293A_125804802620277,0.470775509283788,0.21442197688018885
RU1293A_170257579980651,0.9397901259676417,0.041797466482747576
RU1293A_196515668081068,0.4811267899053379,1.0
RU1293A_191697876544798,0.8483771619085713,1.0
RU1293A_197066478271859,0.8539188095898438,0.0
RU1293A_235619332279726,0.8555518058842522,1.0
RU1293A_227303170128684,0.15844669151983992,0.0
RU1293A_134954943110436,0.573635965511403,1.0
RU1293A_134463437560102,0.22583209178090255,0.08590135779212277
RU1293A_227914142104420,0.39421238635182776,0.0
RU1293A_196516978276700,0.6673294556065018,0.0
RU1293A_240617715882229,0.8172680852195942,0.0
RU1293A_192306971065566,0.998899,1.0
RU1293A_195402166586659,0.6315459800443048,0.34625849139104264
RU1293A_165738047559971,0.101285,0.0
RU1293A_134592139839347,0.4121796709398335,1.0
RU1293A_206061335669022,0.5453696184616013,1.0
RU1293A_231289986104099,0.5218283520966075,0.43397716258368557
RU1293A_169038998367534,0.5088350855996915,0.6536906631170392
RU1293A_133924304075124,0.5731724326461589,0.8602309247604739
RU1293A_156945444456157,0.6275677279449243,0.3366405956743729
RU1293A_236770336554283,0.637831,0.4371176678567235
RU1293A_231349310114587,0.6425947970235997,0.0
RU1293A_126889129068453,0.157883,0.0
RU1293A_227312731010923,0.101285,0.0
RU1293A_135081900566838,0.8427198875768,0.0
RU1293A_160218196662187,0.101285,0.5720871423064368
RU1293A_239939098359707,0.6007877529117929,0.7990038304103887
RU1293A_169079800548083,0.6041277952289336,0.0
RU1293A_195975959493421,0.101285,0.182664900013402
RU1293A_200905124694836,0.896483190635666,0.19321560938932097
RU1293A_169156976007027,0.40876127459174366,0.07999768712185486
RU1293A_200432946169644,0.5400287716940965,0.2795630418505683
RU1293A_192104018959707,0.7750180659224465,0.8034163875673468
RU1293A_160919093922670,0.16118442133387317,0.0
RU1293A_131148547742644,0.483893,0.0
RU1293A_122307625510827,0.6397522707795174,1.0
RU1293A_200914098403702,0.8272298674429691,0.48268919983071823
RU1293A_192797300406126,0.101285,0.22505413013593892
RU1293A_227862575168814,0.6129644060428308,0.20818793032321248
RU1293A_230746913429941,0.15989383262800042,0.620803020814506
RU1293A_197051835956059,0.4771266992271282,1.0
RU1293A_239611740907878,0.5567602242018219,1.0
RU1293A_236221701478259,0.8171908636322777,0.014701037360712132
RU1293A_241046931330995,0.5568922119378734,0.0
RU1293A_165849569810739,0.6812078019731219,1.0
RU1293A_129576435899165,0.8369871603014386,1.0
RU1293A_236845364898603,0.6817454729523915,1.0
RU1293A_169019690150621,0.8681581318933195,0.3906748098376408
RU1293A_121399086865197,0.3249778175760746,0.0
RU1293A_170869432700254,0.8800204270610665,0.0
RU1293A_228066854066014,0.7182808489902791,0.0
RU1293A_240633659637156,0.678917,1.0
RU1293A_120781389577644,0.998899,0.08761175243545279
RU1293A_196707150575411,0.7151437433378656,0.0
RU1293A_129524079180534,0.7359014011259202,0.04099570384585664
RU1293A_239406553389468,0.5719091957150335,1.0
RU1293A_230799439224030,0.5158727034638252,1.0
RU1293A_192729622703389,0.1366604449754213,1.0
RU1293A_195959585163173,0.9168554853299067,1.0
RU1293A_131105417747254,0.5598561824669958,1.0
RU1293A_232321046244062,0.6723048183977363,0.11072564442769445
RU1293A_155954399571182,0.6086813972395159,0.0
RU1293A_196115533781413,0.44067547057135587,0.11499537069511616
RU1293A_120786785266461,0.101285,0.7458952869900141
RU1293A_121869104441654,0.28131614112612785,0.4479796108351862
RU1293A_227293403232565,0.7751400469391907,1.0
RU1293A_239939110522100,0.5952465044909905,1.0
RU1293A_196157038316773,0.7791426385620219,0.0
RU1293A_166477694659828,0.5886687485995189,1.0
RU1293A_120850270828444,0.453107,1.0
RU1293A_121338708252517,0.6826841025904017,1.0
RU1293A_161384178076470,0.3869759824675023,0.0615601188777369
RU1293A_192815669033773,0.44295712359889206,0.0651707853557696
RU1293A_121414897035699,0.8201056242210261,0.044142227094518385
RU1293A_200511176227243,0.101285,1.0
RU1293A_227920825215915,0.5659884772526116,1.0
RU1293A_196592931653861,0.8989312677998151,0.0
RU1293A_165190305266421,0.41236705354965836,0.10669363734326769
RU1293A_134393229358829,0.7721414221517662,1.0
RU1293A_130142270769516,0.498173940160508,0.2940576288077077
RU1293A_120778571565981,0.7579566462401492,0.4587060579035201
RU1293A_134405294090987,0.8554952999015893,0.0
RU1293A_156031709207323,0.48118355449044126,0.6273593217348566
RU1293A_156572855744811,0.15993385570997581,0.0
RU1293A_169707658239398,0.16064134933144214,0.0
RU1293A_135005274757990,0.37742988219593265,1.0
RU1293A_135693696887083,0.8037643998452746,0.16741971235803263
RU1293A_191140650235636,0.101285,1.0
RU1293A_169580956597550,0.8937685234757629,0.08056733698769206
RU1293A_162078842637100,0.6404792369273014,0.710832119061942
RU1293A_122291500771691,0.669010098130182,0.0
RU1293A_227983013927707,0.7735446819131552,1.0
RU1293A_122359119210406,0.8439472339628838,0.5766784095601833
RU1293A_162081929910630,0.637831,1.0
RU1293A_165800163568051,0.8556518293262126,0.0
RU1293A_161326283733350,0.5431866749463654,0.0
RU1293A_231151741386099,0.5802083277019583,0.7198763681721247
RU1293A_125238492162973,0.7975379352690881,0.18273838699537198
RU1293A_156031677061411,0.10811000885919078,1.0
RU1293A_166288850008413,0.5712082386418683,0.16927106298967895
RU1293A_156988278982892,0.7817233033686998,0.1612701735438568
RU1293A_226760943057318,0.5318080957679022,0.0
RU1293A_165782089488181,0.542339027215725,0.0
RU1293A_196046423976355,0.7607437888494272,0.0
RU1293A_129515607942950,0.49669341363347225,0.0
RU1293A_227517815539627,0.2901498946802251,1.0
RU1293A_226213441165621,0.7023874386450445,0.0
RU1293A_197280125577123,0.8179887040980439,0.0
RU1293A_199884245974315,0.748174623408559,1.0
RU1293A_134378182270251,0.5983565308380268,0.005681660415739905
RU1293A_235688959593182,0.9561189727293777,0.0
RU1293A_200417867687773,0.101285,1.0
RU1293A_196524345583324,0.6247494048653824,0.0
RU1293A_166407946791277,0.101285,0.0
RU1293A_134043604770035,0.758720294141028,0.18435322569749202
RU1293A_195488078514422,0.6361518072449149,0.2534045846526023
RU1293A_227862620559726,0.157883,0.0
RU1293A_169150417877420,0.8241780046446007,0.0
RU1293A_165380357310812,0.5688784382376494,0.245589694553678
RU1293A_231358973799347,0.755766038772795,0.6023727418204976
RU1293A_239594411870646,0.101285,0.41035166949655427
RU1293A_226833152526645,0.4206254468901241,0.13185260756542438
RU1293A_131149870315891,0.9540878672709535,1.0
RU1293A_135690578442476,0.826973615514284,0.14091043827712876
RU1293A_227296996416220,0.5070106194138371,0.0
RU1293A_133906855509235,0.5629373517789058,1.0
RU1293A_197280172234972,0.101285,1.0
RU1293A_164779303529707,0.8564334130361154,0.0
RU1293A_130003785857445,0.6039013886073071,0.0
RU1293A_239956397252013,0.09967080742220626,0.06914374677055127
RU1293A_200444892367149,0.6553898599416855,0.026999625685574555
RU1293A_197185785683299,0.4827801385368906,1.0
RU1293A_227295684869363,0.5387755362918089,1.0
RU1293A_239543678093533,0.728984393275786,0.08012281620011528
RU1293A_204222315779942,0.9629046438743651,0.8374591062093825
RU1293A_226401092234075,0.5808550880053241,1.0
RU1293A_196115564779758,0.15805130812718513,0.027774714422911583
RU1293A_126278169679780,0.21854567655978108,0.0
RU1293A_206068864473436,0.15978402567618316,0.0
RU1293A_200494237736165,0.3721916624911372,0.0
RU1293A_232328266890030,0.32342829389399114,1.0
RU1293A_195554918451036,0.2062905728825088,0.0
RU1293A_121887343728870,0.18719720446155297,1.0
RU1293A_230612589045542,0.7450844999043077,0.0
RU1293A_165380344667492,0.671163977215026,0.6240781988703079
RU1293A_134465335475115,0.101285,0.0
RU1293A_192729607784886,0.101285,0.0
RU1293A_196576852167582,0.7148733424036828,0.5500018119777061
RU1293A_204198512868084,0.4961964176815719,0.0
RU1293A_191140604529516,0.101285,1.0
RU1293A_170247763683115,0.6452806482943785,0.024936443226560648
RU1293A_155828739861862,0.46670684003038504,0.3792618928386654
RU1293A_235128451885483,0.4790662436451683,0.12887798989400076
RU1293A_157680554601390,0.3893155253692307,1.0
RU1293A_191148389424358,0.24543253894218872,0.0
RU1293A_204290747713766,0.8070887107096059,0.34565468173956043
RU1293A_126834252307750,0.998899,0.08856699174246678
RU1293A_121802813789998,0.6293033754313535,1.0
RU1293A_199814337387318,0.4150647090948273,0.0
RU1293A_126215999675251,0.624922805593165,0.10604765613312166
RU1293A_134946238085924,0.5812904584945284,0.42397186654563596
RU1293A_156022965688550,0.5935226773885289,0.0
RU1293A_162081956551459,0.6004435450822598,1.0
RU1293A_192722540608284,0.8038836417912036,0.0
RU1293A_155888882243875,0.6445528091814248,0.11272777827380857
RU1293A_121339896580966,0.2386135691755619,1.0
RU1293A_170247763216182,0.6394408815241803,0.4371155643090131
RU1293A_196707164776803,0.101285,0.0
RU1293A_125050614933339,0.655882652969042,1.0
RU1293A_197281495857572,0.8023720852962042,0.0
RU1293A_239451619117934,0.101285,0.11898635859919002
RU1293A_121405248322790,0.8058389690348513,0.0
RU1293A_130143793076638,0.4685454027535808,1.0
RU1293A_191553070021419,0.1869530239075383,0.0
RU1293A_191646604908845,0.5342084371859628,0.24788004644662615
RU1293A_122378460973812,0.83485,1.0
RU1293A_169777330612652,0.17012465673939353,0.1697266868508228
RU1293A_125102556333925,0.5131144324245509,1.0
RU1293A_240135578269990,0.9076190190731851,0.0
RU1293A_231282335661476,0.35799936373269486,0.12372948370590849
RU1293A_126268627414443,0.6759060828166497,0.14122018567748587
RU1293A_161529220942580,0.28999440936599247,0.13242733338334534
RU1293A_197271850961206,0.1599229888652924,0.0
RU1293A_131106639931694,0.101285,1.0
RU1293A_164623759071140,0.37450020133255324,1.0
RU1293A_130133964241126,0.26485594022898656,0.011561035109952643
RU1293A_195622417128747,0.6463035888903593,0.5952540162634018
RU1293A_226942289660828,0.998899,0.4380197697194008
RU1293A_126267405330741,0.5156496689297407,0.0
RU1293A_199823163602795,0.6675902937702062,1.0
RU1293A_161326329714910,0.5473039848307076,1.0
RU1293A_125746551897387,0.9425821093264178,1.0
RU1293A_129509059422043,0.2956027496807013,0.0
RU1293A_239460355533531,0.101285,0.04655998538477001
RU1293A_196019714481379,0.3764412207262792,1.0
RU1293A_230738995076509,0.101285,0.0
RU1293A_205913439825188,0.8384014621885845,0.0
RU1293A_169560824559859,0.7264337723780683,0.21795609251328205
RU1293A_160988875122470,0.3935254023658365,0.3261437737032787
RU1293A_121731934795997,0.5521519942955486,0.03780089960431133
RU1293A_125606141287220,0.3371017353522222,1.0
RU1293A_240489959480052,0.5412285133428506,0.0
RU1293A_156515966766446,0.9108570766581698,0.12581316660923925
RU1293A_122369615779678,0.6194379448379435,1.0
RU1293A_205990634044254,0.657974403436905,0.020926431934497017
RU1293A_204292779527531,0.8712715839202154,0.0
RU1293A_120850289453923,0.101285,1.0
RU1293A_228058935749478,0.4921605963666275,0.7633798841003014
RU1293A_239997917248755,0.998899,0.9025763919447748
RU1293A_191227489073061,0.7022573599494247,0.9977532830032536
RU1293A_196500616273260,0.15906010177929525,0.0
RU1293A_228052653960053,0.101285,1.0
RU1293A_130545998215973,0.8107097992525769,0.09415657530199245
RU1293A_131095933638566,0.793475019808888,0.5878053080915608
RU1293A_122307594274540,0.101285,0.0
RU1293A_205925135833435,0.9402148603301824,0.5842574919607713
RU1293A_201446646463395,0.837657364080983,1.0
RU1293A_226401124502427,0.6222624797379032,0.0
RU1293A_226949787507108,0.5804677203472028,0.0
RU1293A_231772364389611,0.21058427723287043,0.2347384065016614
RU1293A_196586503595814,0.101285,0.0
RU1293A_200005565430692,0.5622585763500987,0.741194955360413
RU1293A_160301827079453,0.854766692694273,0.076951818631136
RU1293A_121812477143781,0.6572665244529925,0.060826113341770016
RU1293A_192868135356149,0.5505662529440866,0.4581458740023798
RU1293A_135504939830691,0.6432381452653031,0.24877913017563197
RU1293A_191622863805347,0.5008688920188569,0.0
RU1293A_226889791621934,0.4404680140610649,0.0
RU1293A_169012799158637,0.26724110127184136,0.46700217569756775
RU1293A_157013895764213,0.19156737550151792,0.0
RU1293A_165239952889643,0.16117424631958538,0.0
RU1293A_204902619044125,0.101285,0.16665100285777384
RU1293A_195402151356190,0.101285,1.0
RU1293A_232250179500331,0.3911400924205518,0.0
RU1293A_230670692670702,0.9005977502315786,0.08066726922272568
RU1293A_134385073798060,0.157883,0.18599888594649922
RU1293A_130608274553780,0.8249395593260256,0.32431094343734346
RU1293A_227517784079590,0.998899,0.6086389818033027
RU1293A_157064482731870,0.3712654296114825,1.0
RU1293A_134395511586229,0.5684387267701677,0.0
RU1293A_240550894267236,0.905495910836866,0.1275055027527684
RU1293A_199954862631662,0.8505443785615759,0.0
RU1293A_165782090276062,0.4270519404908956,0.8249827360924823
RU1293A_169707658493285,0.749802567277549,0.0
RU1293A_129447694028134,0.441867240291899,1.0
RU1293A_134402924824798,0.9136354988186876,1.0
RU1293A_165926891808667,0.45871096777835857,0.7998038187505152
RU1293A_129430426172701,0.101285,1.0
RU1293A_166477721626868,0.4367069383191452,0.15048782698158386
RU1293A_235197305347310,0.8346808783381527,0.5743667020850446
RU1293A_161944773187365,0.866501364652942,0.1892401099984974
RU1293A_160432796683110,0.16943244790253564,1.0
RU1293A_169081801137580,0.6372273206536424,0.0
RU1293A_227425454774638,0.910185907128528,0.13957203318173472
RU1293A_122359146010982,0.5797380741552872,0.0
RU1293A_192677397806390,0.998899,1.0
RU1293A_133924304410422,0.5253017103792929,0.9496662280727012
RU1293A_240018567882469,0.7387053406378347,0.0
RU1293A_126267451692957,0.2569599056774843,0.4954822910659286
RU1293A_201532561341147,0.527952010346171,0.3016554602204971
RU1293A_196516978313636,0.20670519009427998,0.21550932812927587
RU1293A_200914071309235,0.6261859554438028,1.0
RU1293A_122379431799668,0.5918759192856626,1.0
RU1293A_232321047021854,0.9984191749776328,0.21998951891805332
RU1293A_169150417590708,0.9545743171113455,0.04554886944846596
RU1293A_161341986944883,0.8198938200276992,0.8923259868691652
RU1293A_131235488906021,0.724652168661145,0.0
RU1293A_226212279441652,0.5364980819227503,0.02396282074172966
RU1293A_196498756065070,0.41846661072177893,0.3638405833647775
RU1293A_164750358137694,0.16029787922013544,0.0
RU1293A_191141960866091,0.4749117349728751,0.0
RU1293A_191697903794989,0.6553419863349234,0.40980803960130885
RU1293A_157064495515372,0.2722764869237701,0.0
RU1293A_135690578409899,0.42669596639574914,0.580857884484969
RU1293A_231901066381236,0.5601240607651041,0.0
RU1293A_131227046242659,0.3957270609312209,1.0
RU1293A_230809056434989,0.11594544319972175,1.0
RU1293A_204902618842925,0.9738427707830785,0.43984894164149174
RU1293A_230809876744941,0.48284091707711463,1.0
RU1293A_121886419306397,0.707518306928694,0.21788505662168764
RU1293A_226967235803357,0.101285,1.0
RU1293A_231772352039270,0.1591597095695255,0.0
RU1293A_122283716140278,0.5505634699307522,1.0
RU1293A_135504967912822,0.9825521751059065,1.0
RU1293A_200905105557877,0.673447454131751,0.0
RU1293A_204952172935452,0.6109838326551189,0.4163538685124055
RU1293A_236230156969756,0.46920443884122903,0.0
