Cell,predicted,actual
RU1293A_165789606274798,0.2590929534934594,0.0
RU1293A_165860292810660,0.1309271871362536,0.21102524490088523
RU1293A_236245157591923,0.2328774642360276,1.0
RU1293A_135478814075123,0.26346600773926365,0.0
RU1293A_133992871017243,0.3028936224072333,0.0
RU1293A_239586942536630,0.060344,0.6140967450334064
RU1293A_230612608343398,0.060344,0.8298136473364103
RU1293A_236158184217524,0.35014131511929975,0.24167732765046948
RU1293A_230663189640942,0.21573089997492267,0.0
RU1293A_130187785582323,0.5033448031330947,0.0
RU1293A_130003804241189,0.4715724389723638,0.0
RU1293A_161452744362870,0.30231914336344934,0.2959979522911414
RU1293A_164710476377004,0.16648100305445374,0.0
RU1293A_196498756360924,0.3384436562774676,0.5046731581304066
RU1293A_240617688517419,0.2377274839277101,0.0
RU1293A_200501532256565,0.163894,0.0
RU1293A_161944805272884,0.4926023850967079,1.0
RU1293A_191164522850021,0.1699634894996712,0.5604689878524788
RU1293A_156941808200942,0.1906549505580434,1.0
RU1293A_204351817312476,0.3253535813030318,0.22194382821139483
RU1293A_121877963070197,0.3244378214845031,1.0
RU1293A_199814336662763,0.379833,0.5124427206760493
RU1293A_135005247565221,0.4823055518935222,0.0
RU1293A_240152516933941,0.7161214305373812,1.0
RU1293A_134387860622188,0.17115623549583986,0.024899940781278822
RU1293A_165309463082843,0.5337819498896895,0.35750671499879916
RU1293A_161538777471341,0.379833,0.0
RU1293A_227861681359196,0.5163013393180018,0.26664200272536653
RU1293A_199934549839198,0.163894,0.0
RU1293A_192661049756907,0.33581497820402356,0.39271519731749543
RU1293A_160911833610588,0.29144563709162635,0.32360772060131554
RU1293A_227499918117294,0.49791931757052993,0.0
RU1293A_134060489467748,0.83728,0.5417897890125172
RU1293A_165326938618796,0.48203848753733214,1.0
RU1293A_230609233537372,0.44409969958463613,0.0
RU1293A_232379700169638,0.5867151039019632,1.0
RU1293A_227501931879782,0.3016476467907063,0.4256864650802172
RU1293A_192110508227997,0.07929769731609634,0.0
RU1293A_160919093984501,0.37081904609701655,1.0
RU1293A_191706600421805,0.5090304091745577,0.27948945746767484
RU1293A_196095788566382,0.7113551293289339,0.9689571168461371
RU1293A_126227556746989,0.060344,0.0
RU1293A_121887343622059,0.5867084348679079,1.0
RU1293A_130005115460022,0.3287248950637535,0.49363365852754865
RU1293A_170738751072101,0.6624662941644043,1.0
RU1293A_170740597836638,0.6094290047930182,1.0
RU1293A_121829810355443,0.8157983611290782,0.8753030407013457
RU1293A_201587053448542,0.2143638520992808,0.0
RU1293A_160243564002141,0.45849672731121827,0.0
RU1293A_201446661471541,0.17822945695989256,0.008290989386312602
RU1293A_130675129900379,0.2626768089044107,0.0
RU1293A_204882367429476,0.44831434195047754,1.0
RU1293A_121731946801587,0.4863743195147086,0.36449078215236586
RU1293A_196569577731829,0.32713768516950287,0.0966137622582016
RU1293A_129455090775902,0.4770989498552727,1.0
RU1293A_235122055407413,0.3397191192097895,0.0
RU1293A_192101764418909,0.4181882256383623,0.0
RU1293A_206068864642283,0.10993225359773601,0.3937400253926848
RU1293A_239451650608054,0.8913612905491504,0.0
RU1293A_157469148894963,0.1463010141006044,0.0
RU1293A_166273863773612,0.6294426286847049,1.0
RU1293A_120847183603446,0.17670099553331753,1.0
RU1293A_160911834339060,0.49371173443859356,0.0
RU1293A_231366221842332,0.952612,1.0
RU1293A_200914097878875,0.4215488735955285,0.5402785327188177
RU1293A_232319557716396,0.7237091971895808,0.0
RU1293A_130665317054316,0.14947976844910876,1.0
RU1293A_227911878491061,0.5373394943525417,0.1882826533986978
RU1293A_169156948150006,0.2583087681998794,1.0
RU1293A_232389363023283,0.395272,1.0
RU1293A_125049828170652,0.7756734680335999,0.3963234763178802
RU1293A_162069998888739,0.379833,0.0
RU1293A_169707644042603,0.3019595160784348,0.16717973418730672
RU1293A_230746928604915,0.41511802921584084,0.0
RU1293A_236701778827998,0.61297503297323,0.23929281626175988
RU1293A_195547421633374,0.5946311113203628,0.5484122256660636
RU1293A_192721167506140,0.5740093733822563,0.0
RU1293A_162011089615596,0.21962517736980752,0.0
RU1293A_156941792720629,0.2124964885502606,0.6731990893200628
RU1293A_135546815757157,0.48631058787451353,0.3624583621655318
RU1293A_122291488450460,0.060344,0.0
RU1293A_232242528861494,0.5615793341011077,1.0
RU1293A_236176840968949,0.2335391367015127,0.1571921010688633
RU1293A_125798206856605,0.1711313275784454,0.0
RU1293A_204198558685982,0.7780097730632073,1.0
RU1293A_160783802481949,0.5650386937316874,1.0
RU1293A_230681430419870,0.865681243541079,1.0
RU1293A_162011062687454,0.471477161957447,1.0
RU1293A_130127284365083,0.4451810660847693,0.09465574723689828
RU1293A_192129386823006,0.8309824635679754,1.0
RU1293A_230799438731187,0.28468459827418496,0.28000634501336513
RU1293A_226331299528099,0.5472049433181168,1.0
RU1293A_162020772432622,0.10752617638906702,0.3217158871850731
RU1293A_164750312257771,0.3095667673300485,0.07654343397428377
RU1293A_231366240193956,0.8639528536261691,1.0
RU1293A_160783775415006,0.7186192073198583,0.16069505526835068
RU1293A_191697890728180,0.36479958069552154,1.0
RU1293A_157070657207653,0.38732773413945887,0.2771651410776039
RU1293A_126760299195299,0.5805797131187989,1.0
RU1293A_131164519415091,0.6153516494377024,1.0
RU1293A_122490814064884,0.8862446647535631,1.0
RU1293A_134396838864733,0.379833,0.0
RU1293A_160218209270070,0.10691306837894543,0.6611876542965579
RU1293A_134377557384411,0.4852057445806212,0.0
RU1293A_231754903968670,0.379833,0.0
RU1293A_134542510966707,0.4128169779835518,0.04834941234945073
RU1293A_231772352100084,0.576776725174523,0.723403099709549
RU1293A_125746552195427,0.8292598975967259,1.0
RU1293A_230663161600348,0.49518850748525406,1.0
RU1293A_170122135854371,0.3116333350608442,0.0
RU1293A_134393261381533,0.6033235943433937,0.15409465722086338
RU1293A_195488077757285,0.5758794942068497,1.0
RU1293A_121886404135779,0.31203331557024905,0.0
RU1293A_160783802719475,0.12651924917037866,0.833274695290944
RU1293A_227905819818915,0.379833,0.0
RU1293A_129440090021235,0.5645894755298566,0.0052865681919471086
RU1293A_201463719640492,0.4005925442000962,0.4938140461628144
RU1293A_160364225219934,0.8377076559121654,1.0
RU1293A_156598242331549,0.493085,1.0
RU1293A_239458986387883,0.2685464420284511,1.0
RU1293A_129440043425179,0.5656883822656721,1.0
RU1293A_160921528752486,0.4086687812421346,0.44671557140803136
RU1293A_226949774928101,0.2035267599659978,0.8507950581734999
RU1293A_135632492817181,0.21896054300986006,0.0
RU1293A_235559290558822,0.1808460275945147,1.0
RU1293A_130615940437931,0.379833,0.0
RU1293A_156051944163060,0.864602966814538,0.8146659542034875
RU1293A_226283249157870,0.32568256658242667,1.0
RU1293A_169039937554870,0.3762544610824725,0.36255427944205154
RU1293A_196500616591197,0.7958530523759254,0.8862805032728192
RU1293A_165784102849835,0.826680708626762,0.42657129866676846
RU1293A_134530787568949,0.27155397518789937,0.3669958151121211
RU1293A_169589827877660,0.2563672151647795,1.0
RU1293A_240695043283875,0.8789468157497178,0.5353502398958191
RU1293A_200897562105643,0.8259481826550144,1.0
RU1293A_126913556990900,0.18451144289473026,1.0
RU1293A_135022696392995,0.17440333817692413,0.0
RU1293A_160783802678060,0.3906218404287871,0.0
RU1293A_155843785054117,0.5850214404987578,1.0
RU1293A_155842550294941,0.36505110659191614,0.9551448974535116
RU1293A_157673011439539,0.060344,0.0
RU1293A_131095888258971,0.43888641278687573,0.0
RU1293A_231772383045403,0.5933241630454,1.0
RU1293A_195488050530742,0.379833,0.0
RU1293A_199954816980844,0.2601366237566095,1.0
RU1293A_164623791381284,0.35807377783244954,0.0
RU1293A_160439399835374,0.47947915808052244,0.8511891216072132
RU1293A_232303585539821,0.13397675218004662,0.385729946000021
RU1293A_121963848284462,0.317391102392198,0.3151869336933475
RU1293A_240559706498925,0.83728,1.0
RU1293A_227295639006427,0.2625181199353609,0.3872980421612878
RU1293A_130132622301595,0.2967441780747828,1.0
RU1293A_200982568519909,0.4350070082009056,1.0
RU1293A_232242517010339,0.17353042282609535,1.0
RU1293A_135501330660590,0.6173410893823431,0.8875297961953923
RU1293A_195488096896947,0.163894,0.0
RU1293A_205441013005107,0.3524742188577082,0.0
RU1293A_240618673493750,0.47303575656300223,0.0
RU1293A_162020740938542,0.21100591585355968,0.0
RU1293A_157612091590581,0.39801785584944643,0.0
RU1293A_122378473563891,0.4068188952427678,0.0
RU1293A_134517125500188,0.32171168166644803,1.0
RU1293A_126201934567732,0.1994755662009603,0.0
RU1293A_201446647027949,0.26155518075364453,0.0
RU1293A_192868135594422,0.549367429516998,0.05389708868303508
RU1293A_156515919906547,0.5266621959747758,0.44949901445985196
RU1293A_200493057136883,0.2656518582188252,0.420943362334999
RU1293A_165251795773814,0.081423396783451,0.8386198795963198
RU1293A_129567953218795,0.4208668425648848,0.0
RU1293A_197057070423395,0.4073568497206273,0.30371449060847505
RU1293A_161942491524460,0.4730240386775257,1.0
RU1293A_135622810615132,0.32056303921831475,0.0
RU1293A_236221669751011,0.3740811437229205,0.338133661895837
RU1293A_131302180998004,0.5285386231090708,0.34957630352236685
RU1293A_192747056818405,0.6104070514686314,0.2957542118868164
RU1293A_191148434807198,0.8610089345494034,1.0
RU1293A_165789574249259,0.2216116769570824,0.0
RU1293A_191689555364765,0.42821746383162246,0.8853186990322705
RU1293A_120778597975925,0.25603874526317166,1.0
RU1293A_125804802620277,0.4940409882699286,0.8845246513453051
RU1293A_170257579980651,0.1209122042296366,0.24264880256293073
RU1293A_196515668081068,0.5583862977330244,0.5687239260264917
RU1293A_191697876544798,0.805147170293676,1.0
RU1293A_197066478271859,0.2982218515709135,0.13916702121411229
RU1293A_235619332279726,0.9181962350437607,0.6678062095239621
RU1293A_227303170128684,0.13156042293621367,1.0
RU1293A_134954943110436,0.4911341383670849,1.0
RU1293A_134463437560102,0.2732304557890559,1.0
RU1293A_227914142104420,0.229731233966616,0.0
RU1293A_196516978276700,0.060693536814596376,0.0
RU1293A_240617715882229,0.166336,0.0666167195102004
RU1293A_192306971065566,0.8469926084452046,0.38444539130775285
RU1293A_195402166586659,0.4610063126236449,1.0
RU1293A_165738047559971,0.163894,0.0
RU1293A_134592139839347,0.5498322228125131,1.0
RU1293A_206061335669022,0.5788634711797137,1.0
RU1293A_231289986104099,0.40506376273404937,0.37259335790359444
RU1293A_169038998367534,0.5420236982395236,1.0
RU1293A_133924304075124,0.7308886704285673,0.0743620724826204
RU1293A_156945444456157,0.40935064472350746,0.45047377871650124
RU1293A_236770336554283,0.5064180878588694,1.0
RU1293A_231349310114587,0.28533812274828974,0.0
RU1293A_126889129068453,0.21316275867601725,1.0
RU1293A_227312731010923,0.060344,0.3148608938974405
RU1293A_135081900566838,0.3977572287739348,0.0
RU1293A_160218196662187,0.2874299254225096,0.0
RU1293A_239939098359707,0.5690159388853036,1.0
RU1293A_169079800548083,0.1506419584399616,1.0
RU1293A_195975959493421,0.203338475843994,0.0
RU1293A_200905124694836,0.39402230808871724,0.014621398062855184
RU1293A_169156976007027,0.22338284536579006,0.0
RU1293A_200432946169644,0.48799792791705154,0.9579895223072279
RU1293A_192104018959707,0.6570108600718756,0.08567142988265526
RU1293A_160919093922670,0.2104942301047873,1.0
RU1293A_131148547742644,0.4963317324876919,0.0
RU1293A_122307625510827,0.6824238307218446,1.0
RU1293A_200914098403702,0.3801317615675219,0.3592792767947875
RU1293A_192797300406126,0.21249196380742452,0.0
RU1293A_227862575168814,0.33138085438539183,1.0
RU1293A_230746913429941,0.3237414204168726,1.0
RU1293A_197051835956059,0.663575326027092,0.2379520795707624
RU1293A_239611740907878,0.574904498628756,1.0
RU1293A_236221701478259,0.4406958245262683,0.0
RU1293A_241046931330995,0.44240261137666487,0.0
RU1293A_165849569810739,0.9440369102114868,1.0
RU1293A_129576435899165,0.6766029357030404,1.0
RU1293A_236845364898603,0.9348400877879481,1.0
RU1293A_169019690150621,0.45535764902326364,0.17333797858905345
RU1293A_121399086865197,0.25088016419868275,1.0
RU1293A_170869432700254,0.3675055410700479,0.28005489573357856
RU1293A_228066854066014,0.32428527698642073,0.13656725514174506
RU1293A_240633659637156,0.8703789145015695,1.0
RU1293A_120781389577644,0.4339970954704896,1.0
RU1293A_196707150575411,0.11839776755842908,0.14943490645736682
RU1293A_129524079180534,0.3740696559854695,1.0
RU1293A_239406553389468,0.46598392102103253,0.9920894956345935
RU1293A_230799439224030,0.5873075093562176,1.0
RU1293A_192729622703389,0.42962638071636516,0.6670082146239719
RU1293A_195959585163173,0.8278031143977562,0.23399894572571575
RU1293A_131105417747254,0.7880610811068126,1.0
RU1293A_232321046244062,0.3484714905918596,0.23924262086945228
RU1293A_155954399571182,0.23642255250038113,1.0
RU1293A_196115533781413,0.2597311806539317,0.0025036514351962926
RU1293A_120786785266461,0.32496188237733664,0.0
RU1293A_121869104441654,0.388509118603951,1.0
RU1293A_227293403232565,0.849737704883247,0.8048929178998642
RU1293A_239939110522100,0.9346664452750104,1.0
RU1293A_196157038316773,0.07314093680308674,0.0
RU1293A_166477694659828,0.5933041397140855,1.0
RU1293A_120850270828444,0.379833,1.0
RU1293A_121338708252517,0.7375205698922797,1.0
RU1293A_161384178076470,0.23878131758847304,0.644254768285965
RU1293A_192815669033773,0.2725118026128561,0.0
RU1293A_121414897035699,0.30355525388713855,0.26796306913812035
RU1293A_200511176227243,0.379833,0.0
RU1293A_227920825215915,0.681806,1.0
RU1293A_196592931653861,0.13178320179102138,0.0
RU1293A_165190305266421,0.42214059980930374,0.0
RU1293A_134393229358829,0.8026277757912499,0.9814422174327034
RU1293A_130142270769516,0.5424299892830415,0.32235099376087756
RU1293A_120778571565981,0.48206896553446654,0.0
RU1293A_134405294090987,0.14090196024870436,0.20537145432379844
RU1293A_156031709207323,0.5965084236612909,1.0
RU1293A_156572855744811,0.08636140271275462,0.8495918160695575
RU1293A_169707658239398,0.1136767817571312,0.6095032416618552
RU1293A_135005274757990,0.5430938381773251,1.0
RU1293A_135693696887083,0.45220461413587465,0.0
RU1293A_191140650235636,0.379833,0.0
RU1293A_169580956597550,0.1830873452098614,0.0
RU1293A_162078842637100,0.5375885404368794,0.22010850572830112
RU1293A_122291500771691,0.07368512516757457,0.0
RU1293A_227983013927707,0.7306148194180393,0.739771797405029
RU1293A_122359119210406,0.6144130226799841,0.09201335126385572
RU1293A_162081929910630,0.7327799453075917,1.0
RU1293A_165800163568051,0.3084500816306093,0.0
RU1293A_161326283733350,0.2030449567054024,0.045144012225202985
RU1293A_231151741386099,0.7408595436105134,1.0
RU1293A_125238492162973,0.28430824896256635,0.04891050868102683
RU1293A_156031677061411,0.379833,0.0
RU1293A_166288850008413,0.4906274435829453,0.42087691758240287
RU1293A_156988278982892,0.4086405774835798,0.015322488883069394
RU1293A_226760943057318,0.3543200018520367,0.0
RU1293A_165782089488181,0.3118742527715951,0.0
RU1293A_196046423976355,0.3444229588027472,0.0
RU1293A_129515607942950,0.27474415057254076,0.0
RU1293A_227517815539627,0.45760087733309646,0.17234216252960158
RU1293A_226213441165621,0.456306916811139,0.0
RU1293A_197280125577123,0.3267810022574861,0.0
RU1293A_199884245974315,0.6169476211052685,1.0
RU1293A_134378182270251,0.16832273656559887,1.0
RU1293A_235688959593182,0.32785358697586836,0.08539321715124068
RU1293A_200417867687773,0.379833,0.0
RU1293A_196524345583324,0.1823881991837214,1.0
RU1293A_166407946791277,0.060344,0.016123312619061175
RU1293A_134043604770035,0.3501977766149691,0.6338960971431237
RU1293A_195488078514422,0.4535173683947313,0.8810886024066004
RU1293A_227862620559726,0.12212221629070065,1.0
RU1293A_169150417877420,0.3893204118133704,0.13757695223366995
RU1293A_165380357310812,0.4639741957964699,0.26614991683485323
RU1293A_231358973799347,0.48875655129583345,0.3905122577279593
RU1293A_239594411870646,0.2525049291594164,0.0
RU1293A_226833152526645,0.2971224981051986,1.0
RU1293A_131149870315891,0.8522661522882794,1.0
RU1293A_135690578442476,0.46201624752741866,0.8032446933141792
RU1293A_227296996416220,0.42121136561800837,0.0
RU1293A_133906855509235,0.8353752609017201,1.0
RU1293A_197280172234972,0.379833,0.0
RU1293A_164779303529707,0.09636322129074543,0.14799818670296586
RU1293A_130003785857445,0.13074378526758096,0.8881521401157478
RU1293A_239956397252013,0.2837068505311508,0.2652446893143366
RU1293A_200444892367149,0.20961361095725323,0.4611011892794961
RU1293A_197185785683299,0.5576129818061418,1.0
RU1293A_227295684869363,0.5911618372932981,0.19526218125728534
RU1293A_239543678093533,0.3075449428722084,0.3197682664914036
RU1293A_204222315779942,0.6995800433118033,1.0
RU1293A_226401092234075,0.5886374794480429,1.0
RU1293A_196115564779758,0.15613877059606493,0.8082421281520081
RU1293A_126278169679780,0.25428480879259385,1.0
RU1293A_206068864473436,0.13001252071612762,0.9834769399604693
RU1293A_200494237736165,0.27134855325003915,1.0
RU1293A_232328266890030,0.5277923094957806,0.5072818054320813
RU1293A_195554918451036,0.32146772095577586,1.0
RU1293A_121887343728870,0.4114811406107615,0.9058606534858524
RU1293A_230612589045542,0.33040502184338777,0.19964865330564882
RU1293A_165380344667492,0.6193980466212469,0.0
RU1293A_134465335475115,0.163894,0.0
RU1293A_192729607784886,0.060344,0.6777702909380203
RU1293A_196576852167582,0.550285099219437,0.21152384369289043
RU1293A_204198512868084,0.15275643324747853,0.0
RU1293A_191140604529516,0.379833,0.0
RU1293A_170247763683115,0.48884978681929214,0.0
RU1293A_155828739861862,0.4491572895349814,1.0
RU1293A_235128451885483,0.4795494689831695,0.515529967557067
RU1293A_157680554601390,0.4918907477264941,1.0
RU1293A_191148389424358,0.063786877842103,1.0
RU1293A_204290747713766,0.3620820134870294,0.14722762493350275
RU1293A_126834252307750,0.4344193188861043,1.0
RU1293A_121802813789998,0.43176354526501537,0.14890532204311122
RU1293A_199814337387318,0.26865288437196455,1.0
RU1293A_126215999675251,0.41872627221681474,0.0
RU1293A_134946238085924,0.5389955119854278,0.0
RU1293A_156022965688550,0.3613412215812978,0.06402228217541774
RU1293A_162081956551459,0.7569220108859016,1.0
RU1293A_192722540608284,0.35513549780107767,0.0
RU1293A_155888882243875,0.33751233078446535,0.0
RU1293A_121339896580966,0.5384632427304008,0.0
RU1293A_170247763216182,0.3075862543715672,0.7767637621424175
RU1293A_196707164776803,0.060344,0.0
RU1293A_125050614933339,0.952612,1.0
RU1293A_197281495857572,0.2411992025058328,0.0
RU1293A_239451619117934,0.1895877952895505,0.0
RU1293A_121405248322790,0.3450411393414934,0.0
RU1293A_130143793076638,0.6872349077829051,0.4570696374690094
RU1293A_191553070021419,0.07307477492905583,1.0
RU1293A_191646604908845,0.2842445294688903,0.017710289615966646
RU1293A_122378460973812,0.952612,1.0
RU1293A_169777330612652,0.33269943220562126,0.06199321731965504
RU1293A_125102556333925,0.5554298880182686,1.0
RU1293A_240135578269990,0.08887338491233113,0.034226218357298416
RU1293A_231282335661476,0.2972190201987056,0.983031102249238
RU1293A_126268627414443,0.16897193686177608,0.0
RU1293A_161529220942580,0.18661206103282812,0.0
RU1293A_197271850961206,0.1559046957547653,0.7922802565456905
RU1293A_131106639931694,0.379833,0.0
RU1293A_164623759071140,0.5149348073308875,1.0
RU1293A_130133964241126,0.334653394368247,0.7992572187158112
RU1293A_195622417128747,0.5243056147098253,1.0
RU1293A_226942289660828,0.588880242374133,1.0
RU1293A_126267405330741,0.1839302412384647,0.0
RU1293A_199823163602795,0.6428413751154256,0.4512630897478355
RU1293A_161326329714910,0.42657558084591835,1.0
RU1293A_125746551897387,0.8107188110894217,0.6264308647217474
RU1293A_129509059422043,0.26796120859540157,1.0
RU1293A_239460355533531,0.11275840511303278,0.0
RU1293A_196019714481379,0.6305434192667224,0.0
RU1293A_230738995076509,0.060344,0.5221020772445385
RU1293A_205913439825188,0.32813251812334976,0.0
RU1293A_169560824559859,0.4967440325683137,0.8243033379528009
RU1293A_160988875122470,0.4800173921605495,1.0
RU1293A_121731934795997,0.22578191382211546,0.07738294039792562
RU1293A_125606141287220,0.6863811120127207,0.0
RU1293A_240489959480052,0.24633785742592015,1.0
RU1293A_156515966766446,0.4044134017226847,0.18852810426200073
RU1293A_122369615779678,0.656554105221203,0.3547585337166728
RU1293A_205990634044254,0.33833320265909594,0.16542967150556404
RU1293A_204292779527531,0.3580160263516494,0.23014580794398234
RU1293A_120850289453923,0.379833,0.0
RU1293A_228058935749478,0.6447345173337468,1.0
RU1293A_239997917248755,0.8151938501941713,0.8031175930547584
RU1293A_191227489073061,0.9215203163369441,1.0
RU1293A_196500616273260,0.07277214477067939,1.0
RU1293A_228052653960053,0.379833,0.0
RU1293A_130545998215973,0.45069509029297616,1.0
RU1293A_131095933638566,0.5980091040542127,0.9118775218744022
RU1293A_122307594274540,0.163894,0.0
RU1293A_205925135833435,0.5619477826611646,0.5290964071519716
RU1293A_201446646463395,0.8060403394864127,0.566392175718556
RU1293A_226401124502427,0.12576125877189603,0.5822750372774802
RU1293A_226949787507108,0.37201991239588256,0.0
RU1293A_231772364389611,0.25225544858476134,1.0
RU1293A_196586503595814,0.163894,0.0
RU1293A_200005565430692,0.5673174631313145,1.0
RU1293A_160301827079453,0.2964536031679728,0.0
RU1293A_121812477143781,0.38324320981158067,0.0
RU1293A_192868135356149,0.4515870839382457,1.0
RU1293A_135504939830691,0.3254373147263787,1.0
RU1293A_191622863805347,0.5113593622076387,0.0
RU1293A_226889791621934,0.2555404982047137,0.0
RU1293A_169012799158637,0.5173786829899989,0.7462787780775791
RU1293A_157013895764213,0.26953979947240025,1.0
RU1293A_165239952889643,0.10565286149884962,0.9330497146743909
RU1293A_204902619044125,0.19405698420779105,0.0
RU1293A_195402151356190,0.379833,0.0
RU1293A_232250179500331,0.18899774645990408,0.3530406408210879
RU1293A_230670692670702,0.31871827933096814,0.0
RU1293A_134385073798060,0.22948465612119132,1.0
RU1293A_130608274553780,0.48914672340996923,0.503877992066418
RU1293A_227517784079590,0.6642952990689143,1.0
RU1293A_157064482731870,0.6212392706711344,1.0
RU1293A_134395511586229,0.26705580960859665,0.002798508248201766
RU1293A_240550894267236,0.34449419645871954,0.0
RU1293A_199954862631662,0.3796099290499998,0.0
RU1293A_165782090276062,0.46623862837809193,0.0668296716529266
RU1293A_169707658493285,0.1867497201753116,0.0
RU1293A_129447694028134,0.518029513772623,1.0
RU1293A_134402924824798,0.83728,0.979204739729194
RU1293A_165926891808667,0.5768183029536149,1.0
RU1293A_129430426172701,0.379833,0.0
RU1293A_166477721626868,0.2925399238590973,1.0
RU1293A_235197305347310,0.5856719990068244,0.183198971956262
RU1293A_161944773187365,0.25114133115803206,0.10075333613181983
RU1293A_160432796683110,0.4210825888220282,0.6937062425121371
RU1293A_169081801137580,0.24055025802121102,0.7446316718689187
RU1293A_227425454774638,0.4742521443747496,1.0
RU1293A_122359146010982,0.4164161270143143,0.0
RU1293A_192677397806390,0.838325400521985,1.0
RU1293A_133924304410422,0.5750175537480028,1.0
RU1293A_240018567882469,0.4368413950659445,0.0
RU1293A_126267451692957,0.3884868073850799,1.0
RU1293A_201532561341147,0.4068410793988606,1.0
RU1293A_196516978313636,0.3201111028553844,0.0674550417699345
RU1293A_200914071309235,0.6519909489408349,1.0
RU1293A_122379431799668,0.6991662092587512,1.0
RU1293A_232321047021854,0.49250912727793095,0.3049906245796221
RU1293A_169150417590708,0.21571648790455442,0.0
RU1293A_161341986944883,0.5729820489246924,0.28897875494164793
RU1293A_131235488906021,0.18585766049032595,0.0
RU1293A_226212279441652,0.18488292968826175,0.9894426261534555
RU1293A_196498756065070,0.3696966009264919,0.01620673038766683
RU1293A_164750358137694,0.0920229616515353,0.9347726731600255
RU1293A_191141960866091,0.1801875870785459,0.13433063266772444
RU1293A_191697903794989,0.46348234916631637,0.3791764540006532
RU1293A_157064495515372,0.12078546790438581,0.5516815706413246
RU1293A_135690578409899,0.40493399973975225,1.0
RU1293A_231901066381236,0.522841,0.0
RU1293A_131227046242659,0.5428495488674326,0.7907583427768218
RU1293A_230809056434989,0.4606833295876755,0.0
RU1293A_204902618842925,0.5727936464409807,0.3549310269258877
RU1293A_230809876744941,0.764718077119278,1.0
RU1293A_121886419306397,0.2941614161619825,0.0
RU1293A_226967235803357,0.379833,0.0
RU1293A_231772352039270,0.07432131772080806,1.0
RU1293A_122283716140278,0.6924465476454978,0.0
