Cell,predicted,actual
RU1293A_232319557716396,0.7026266741554734,1.0
RU1293A_130665317054316,0.5549731097320406,0.20296474950640506
RU1293A_227911878491061,0.6359992768201482,1.0
RU1293A_169156948150006,0.311946833695968,1.0
RU1293A_232389363023283,0.59289,1.0
RU1293A_125049828170652,0.8179773799875627,0.0
RU1293A_162069998888739,0.616587,0.0
RU1293A_169707644042603,0.5394992541729228,0.19825072486539944
RU1293A_230746928604915,0.40615286899938313,1.0
RU1293A_236701778827998,0.7628820952075195,0.1862309142308036
RU1293A_195547421633374,0.6559695984461587,0.0
RU1293A_192721167506140,0.7353518766054417,0.0
RU1293A_162011089615596,0.4135637339430385,0.12811903891080073
RU1293A_156941792720629,0.13454046063700015,0.0
RU1293A_135546815757157,0.3669648234195906,0.984408601549867
RU1293A_122291488450460,0.111621,0.0
RU1293A_232242528861494,0.7156796554179335,1.0
RU1293A_236176840968949,0.42290522361121785,0.0
RU1293A_125798206856605,0.309837856154516,0.9144152512066023
RU1293A_204198558685982,0.5901203155319386,1.0
RU1293A_160783802481949,0.6518881536950288,0.8038278134004954
RU1293A_230681430419870,0.848758,1.0
RU1293A_162011062687454,0.6004486495535177,1.0
RU1293A_130127284365083,0.6045417354593587,0.5350309543704761
RU1293A_192129386823006,0.7454616882763151,1.0
RU1293A_230799438731187,0.4929493224797425,0.4678865863311211
RU1293A_226331299528099,0.7261060439810205,1.0
RU1293A_162020772432622,0.3344159497232068,0.017344157367015944
RU1293A_164750312257771,0.4331571288716965,0.6447586190855815
RU1293A_231366240193956,0.7128721798291069,0.0
RU1293A_160783775415006,0.7377139595508486,0.4888370169845051
RU1293A_191697890728180,0.51311669946332,0.28302496104613367
RU1293A_157070657207653,0.26139744472655524,0.0
RU1293A_126760299195299,0.6573037199090571,0.18919365269087654
RU1293A_131164519415091,0.5580915300978861,1.0
RU1293A_122490814064884,0.5311401177673521,1.0
RU1293A_134396838864733,0.616587,0.0
RU1293A_160218209270070,0.6161501933243978,1.0
RU1293A_134377557384411,0.5810149489135145,0.0
RU1293A_231754903968670,0.411171,0.0
RU1293A_134542510966707,0.5096913670467869,1.0
RU1293A_231772352100084,0.687994180246266,0.0
RU1293A_125746552195427,0.6884834535567679,0.37786047218352176
RU1293A_230663161600348,0.5202451817738395,1.0
RU1293A_170122135854371,0.5067260973882192,0.0
RU1293A_134393261381533,0.599973632145203,1.0
RU1293A_195488077757285,0.6630575498628268,1.0
RU1293A_121886404135779,0.46242290590192076,0.009087187085507532
RU1293A_160783802719475,0.596439618644908,0.7411309047951368
RU1293A_227905819818915,0.616587,0.0
RU1293A_129440090021235,0.6220175551107574,0.11971098623438792
RU1293A_201463719640492,0.5614828475637901,0.06123605611063028
RU1293A_160364225219934,0.626586,1.0
RU1293A_156598242331549,0.5550314843712244,1.0
RU1293A_239458986387883,0.20238830697602983,1.0
RU1293A_129440043425179,0.611340444520023,0.8304183149036509
RU1293A_160921528752486,0.4482226540271664,0.0
RU1293A_226949774928101,0.5047788710003687,0.572041011938201
RU1293A_135632492817181,0.43893840512640575,0.6417748560502174
RU1293A_235559290558822,0.3516962049866765,0.0
RU1293A_130615940437931,0.616587,0.0
RU1293A_156051944163060,0.7758216786674311,0.3578462953225603
RU1293A_226283249157870,0.4991545487241138,0.22204302806293247
RU1293A_169039937554870,0.5073936518730351,0.1582397900548883
RU1293A_196500616591197,0.7443097037664647,0.14357794190940323
RU1293A_165784102849835,0.8303400457882498,0.6610597746957758
RU1293A_134530787568949,0.5255776524850181,1.0
RU1293A_169589827877660,0.1855168635598876,0.9796013882720042
RU1293A_240695043283875,0.8126032076483342,1.0
RU1293A_200897562105643,0.7845003803421874,1.0
RU1293A_126913556990900,0.18232739261092243,0.0
RU1293A_135022696392995,0.3788888681456211,0.0
RU1293A_160783802678060,0.3709279434105705,0.6415023491154089
RU1293A_155843785054117,0.7176577228669655,0.49949607038499677
RU1293A_155842550294941,0.6022197216724103,1.0
RU1293A_157673011439539,0.111621,0.0
RU1293A_131095888258971,0.5621404245269387,1.0
RU1293A_231772383045403,0.6413434672817623,1.0
RU1293A_195488050530742,0.411171,0.0
RU1293A_199954816980844,0.307395807307876,1.0
RU1293A_164623791381284,0.38098666553383254,0.0
RU1293A_160439399835374,0.6124232244613436,0.0
RU1293A_232303585539821,0.5999896813151331,1.0
RU1293A_121963848284462,0.483869429542665,1.0
RU1293A_240559706498925,0.8269111786181406,0.9306049867245547
RU1293A_227295639006427,0.4814890789033261,0.8214991212844777
RU1293A_130132622301595,0.23757550588247145,0.09455310132291314
RU1293A_200982568519909,0.3739341778900873,0.18414419974118462
RU1293A_232242517010339,0.5123783704745144,1.0
RU1293A_135501330660590,0.7240760189100086,1.0
RU1293A_195488096896947,0.111621,0.0
RU1293A_205441013005107,0.5331568219294196,0.17183720559627455
RU1293A_240618673493750,0.6158890447509662,0.0
RU1293A_162020740938542,0.4385587532906526,0.48405316434585477
RU1293A_157612091590581,0.6272572876954536,0.0996721283502585
RU1293A_122378473563891,0.5745077398930349,0.9888329034806439
RU1293A_134517125500188,0.3644163552607207,0.7750424274913691
RU1293A_126201934567732,0.6244420597346088,0.7601949130481459
RU1293A_201446647027949,0.544650123491285,0.7387628469550063
RU1293A_192868135594422,0.6659992556284722,0.38547482175070513
RU1293A_156515919906547,0.615490171907481,0.5437720992916546
RU1293A_200493057136883,0.37361782220161743,0.3394457292231742
RU1293A_165251795773814,0.08993397579153137,0.0
RU1293A_129567953218795,0.5659280483659906,0.45738851820520027
RU1293A_197057070423395,0.5497554869923276,0.0
RU1293A_161942491524460,0.5481223437594177,1.0
RU1293A_135622810615132,0.5454520831171836,0.5394971023158415
RU1293A_236221669751011,0.28136925272182917,0.0
RU1293A_131302180998004,0.5526745587465605,1.0
RU1293A_192747056818405,0.682273180696589,0.0
RU1293A_191148434807198,0.7482170919832142,1.0
RU1293A_165789574249259,0.5969533212299779,0.17628410640628936
RU1293A_191689555364765,0.5304380246216125,0.0
RU1293A_120778597975925,0.18235124061561153,0.43788543150300024
RU1293A_125804802620277,0.6764698520790319,0.400431724926239
RU1293A_170257579980651,0.40400211726711327,0.8463279258870515
RU1293A_196515668081068,0.626839969415583,0.0
RU1293A_191697876544798,0.7217856831656095,0.7895110425233718
RU1293A_197066478271859,0.5106478099584528,1.0
RU1293A_235619332279726,0.8429800877067204,0.4985250803377458
RU1293A_227303170128684,0.1533788639916891,0.0
RU1293A_134954943110436,0.628016,0.12551965995847283
RU1293A_134463437560102,0.15874859823839257,0.0
RU1293A_227914142104420,0.3755021341673322,0.019615217770417522
RU1293A_196516978276700,0.34584819061505184,0.6510969699118011
RU1293A_240617715882229,0.5573418812875194,0.601761839095777
RU1293A_192306971065566,0.848758,0.758816432198639
RU1293A_195402166586659,0.5316252741819568,1.0
RU1293A_165738047559971,0.14709072706818208,0.0
RU1293A_134592139839347,0.6133581189606065,0.0
RU1293A_206061335669022,0.7112712686571175,1.0
RU1293A_231289986104099,0.4822420687391563,0.0
RU1293A_169038998367534,0.4666238740790036,0.0
RU1293A_133924304075124,0.7633343841003347,0.48395159634928037
RU1293A_156945444456157,0.48747375839389295,0.1424886251461434
RU1293A_236770336554283,0.5236966019792986,0.0
RU1293A_231349310114587,0.4549246179894201,0.39880511346110126
RU1293A_126889129068453,0.14423458940439587,0.409594377033201
RU1293A_227312731010923,0.111621,0.0
RU1293A_135081900566838,0.521021772796984,1.0
RU1293A_160218196662187,0.28298970347789315,0.0
RU1293A_239939098359707,0.6350578262713898,1.0
RU1293A_169079800548083,0.4115808570806899,0.3347659837810127
RU1293A_195975959493421,0.3322769854696619,0.0
RU1293A_200905124694836,0.5719767479632345,0.28415922164787794
RU1293A_169156976007027,0.4725295749917846,0.0
RU1293A_200432946169644,0.5912351219006193,0.622366430720825
RU1293A_192104018959707,0.7198564958185485,0.0
RU1293A_160919093922670,0.3603637760625155,1.0
RU1293A_131148547742644,0.20940486287283447,0.0
RU1293A_122307625510827,0.5909053950767373,1.0
RU1293A_200914098403702,0.6449863315081316,1.0
RU1293A_192797300406126,0.1790359646822205,0.0
RU1293A_227862575168814,0.4642532946823116,0.5076990064923279
RU1293A_230746913429941,0.3380972805565526,0.8766368317447926
RU1293A_197051835956059,0.6695747115369608,0.0
RU1293A_239611740907878,0.6526534788072498,1.0
RU1293A_236221701478259,0.4782679256123366,1.0
RU1293A_241046931330995,0.5174609089039025,0.30434027472721126
RU1293A_165849569810739,0.6543687485720929,0.9576078542938019
RU1293A_129576435899165,0.7644589888091277,0.0
RU1293A_236845364898603,0.742049485884473,0.6524879436248864
RU1293A_169019690150621,0.6281988506028087,0.7655417570918074
RU1293A_121399086865197,0.2556753134183599,1.0
RU1293A_170869432700254,0.5816921480884196,0.0
RU1293A_228066854066014,0.546365753621766,0.8964390361969043
RU1293A_240633659637156,0.6896534803044803,0.6884181302530336
RU1293A_120781389577644,0.6095507303443443,0.6669745869762814
RU1293A_196707150575411,0.37959154658986116,0.020736833156587905
RU1293A_129524079180534,0.48150288431451843,0.0
RU1293A_239406553389468,0.4153344497780383,0.6443802782983419
RU1293A_230799439224030,0.6784195598140438,1.0
RU1293A_192729622703389,0.5665177102137668,0.0
RU1293A_195959585163173,0.8294590363955954,0.03202682695179906
RU1293A_131105417747254,0.5704249915343281,0.2737180316000384
RU1293A_232321046244062,0.5408620045305116,0.0
RU1293A_155954399571182,0.434358102435093,0.5450813107674977
RU1293A_196115533781413,0.4726674405118584,0.04121344910595266
RU1293A_120786785266461,0.3350539332178587,0.0
RU1293A_121869104441654,0.31575299791821076,1.0
RU1293A_227293403232565,0.8253930664146784,0.2467029758712016
RU1293A_239939110522100,0.6092839426632994,1.0
RU1293A_196157038316773,0.3866473324728657,0.812489532148353
RU1293A_166477694659828,0.6464680053761233,1.0
RU1293A_120850270828444,0.4915967912339606,1.0
RU1293A_121338708252517,0.6578427074176986,0.0
RU1293A_161384178076470,0.20458477025467164,0.3060968932279641
RU1293A_192815669033773,0.6309940387312896,0.3349203671358054
RU1293A_121414897035699,0.5255791171804857,1.0
RU1293A_200511176227243,0.616587,0.0
RU1293A_227920825215915,0.6916239661163152,1.0
RU1293A_196592931653861,0.3473690187683864,1.0
RU1293A_165190305266421,0.3944234225431762,0.0
RU1293A_134393229358829,0.7234984748310277,1.0
RU1293A_130142270769516,0.6458090871920578,1.0
RU1293A_120778571565981,0.45177632398182005,1.0
RU1293A_134405294090987,0.5885733080698857,1.0
RU1293A_156031709207323,0.7880592827859652,1.0
RU1293A_156572855744811,0.17765034537880303,0.0
RU1293A_169707658239398,0.08678547734098657,0.0
RU1293A_135005274757990,0.546736371457005,0.19078928591705854
RU1293A_135693696887083,0.5710940599010623,0.031221392738964418
RU1293A_191140650235636,0.411171,0.0
RU1293A_169580956597550,0.4392305871160096,0.3543284877612084
RU1293A_162078842637100,0.6693609507206945,0.061987862421273014
RU1293A_122291500771691,0.3703016118140789,0.661234471649884
RU1293A_227983013927707,0.7637901609046662,0.036906864483205404
RU1293A_122359119210406,0.7210499278782516,0.03472934820464816
RU1293A_162081929910630,0.5523308496403573,1.0
RU1293A_165800163568051,0.37866592132430743,1.0
RU1293A_161326283733350,0.5937880466452908,0.4189165924627812
RU1293A_231151741386099,0.6049639008391351,1.0
RU1293A_125238492162973,0.6358081911263076,1.0
RU1293A_156031677061411,0.616587,0.00022893426427851986
RU1293A_166288850008413,0.6705342628977418,0.76898897489554
RU1293A_156988278982892,0.6141969794217604,1.0
RU1293A_226760943057318,0.632596979439935,0.0
RU1293A_165782089488181,0.48052716220455133,0.25101524830175753
RU1293A_196046423976355,0.5185496238024174,1.0
RU1293A_129515607942950,0.32125476340411047,0.5284333004490014
RU1293A_227517815539627,0.5665507995427989,0.0
RU1293A_226213441165621,0.45499357713201327,0.512994457129723
RU1293A_197280125577123,0.5151116272843492,1.0
RU1293A_199884245974315,0.5878734672362715,0.010400461281212844
RU1293A_134378182270251,0.5062841406118325,0.6163530974836426
RU1293A_235688959593182,0.5061622848213188,0.4314978201984413
RU1293A_200417867687773,0.411171,0.0
RU1293A_196524345583324,0.4572071701642384,0.18592798768102087
RU1293A_166407946791277,0.111621,0.0
RU1293A_134043604770035,0.5589228579174214,1.0
RU1293A_195488078514422,0.5591105810202173,0.7576996920763044
RU1293A_227862620559726,0.12100442862268443,0.07122496386972427
RU1293A_169150417877420,0.4730345780585009,1.0
RU1293A_165380357310812,0.5753341889816002,0.0
RU1293A_231358973799347,0.6102295464663285,0.1754438851546287
RU1293A_239594411870646,0.4114778282343764,0.0
RU1293A_226833152526645,0.30154173434794745,1.0
RU1293A_131149870315891,0.8015234095265487,0.5494385778205356
RU1293A_135690578442476,0.6095397192250323,1.0
RU1293A_227296996416220,0.4525925969239504,0.19040256577010242
RU1293A_133906855509235,0.6763488026179619,0.6006029482548637
RU1293A_197280172234972,0.616587,0.0
RU1293A_164779303529707,0.38622884281820763,0.7929300752080543
RU1293A_130003785857445,0.5905036733826502,0.862044557676961
RU1293A_239956397252013,0.5265665808011013,0.0
RU1293A_200444892367149,0.5904455549462692,0.6867415473335807
RU1293A_197185785683299,0.602681440994498,0.9408887463777045
RU1293A_227295684869363,0.7208630673149169,1.0
RU1293A_239543678093533,0.5493279977099115,1.0
RU1293A_204222315779942,0.749356582294046,1.0
RU1293A_226401092234075,0.6352846692756184,1.0
RU1293A_196115564779758,0.19176447728939322,0.1835904002398629
RU1293A_126278169679780,0.3304433806888821,1.0
RU1293A_206068864473436,0.2753989796503839,0.3840569325185277
RU1293A_200494237736165,0.25735015363564046,1.0
RU1293A_232328266890030,0.6749609802609801,0.0
RU1293A_195554918451036,0.28979253471934147,0.0
RU1293A_121887343728870,0.5838491575776684,0.0
RU1293A_230612589045542,0.4991467447667448,0.27797601593642507
RU1293A_165380344667492,0.6027127309936856,0.6231271750151665
RU1293A_134465335475115,0.268737,0.0
RU1293A_192729607784886,0.111621,0.0
RU1293A_196576852167582,0.5243800091939411,1.0
RU1293A_204198512868084,0.38806174463149373,0.6837195947315058
RU1293A_191140604529516,0.616587,0.0
RU1293A_170247763683115,0.5426410940840881,0.5899362772546294
RU1293A_155828739861862,0.4086176901572568,0.6129094345597904
RU1293A_235128451885483,0.3859246410923535,0.679392290237457
RU1293A_157680554601390,0.49366812655535564,0.0
RU1293A_191148389424358,0.24146362977749547,0.0
RU1293A_204290747713766,0.5059602631568051,0.5506856296824748
RU1293A_126834252307750,0.6155514590431616,0.8257741182602907
RU1293A_121802813789998,0.5154447776417678,0.5505463799591713
RU1293A_199814337387318,0.31890018384866536,1.0
RU1293A_126215999675251,0.554183041150117,0.7869873317284913
RU1293A_134946238085924,0.5052345600104182,0.0
RU1293A_156022965688550,0.5004467390944989,0.5477324386140804
RU1293A_162081956551459,0.6482257692958768,0.0
RU1293A_192722540608284,0.5301506924668333,1.0
RU1293A_155888882243875,0.5456315305048246,0.12271689109300479
RU1293A_121339896580966,0.616587,0.0
RU1293A_170247763216182,0.40052122127564,1.0
RU1293A_196707164776803,0.111621,0.0
RU1293A_125050614933339,0.6664170507114108,0.8181966378758634
RU1293A_197281495857572,0.5590751823129538,1.0
RU1293A_239451619117934,0.14726336371838736,0.0
RU1293A_121405248322790,0.40824845658750963,1.0
RU1293A_130143793076638,0.7402060193898252,0.0
RU1293A_191553070021419,0.09046578480917244,0.0
RU1293A_191646604908845,0.5224333514458082,0.0206826974144141
RU1293A_122378460973812,0.6842818212649018,1.0
RU1293A_169777330612652,0.5304197117944986,0.10473651179544675
RU1293A_125102556333925,0.5979945573706428,0.0
RU1293A_240135578269990,0.4251207586292608,0.4860012385201502
RU1293A_231282335661476,0.4944971785321809,0.2635622476225726
RU1293A_126268627414443,0.694145565522059,0.8456783985489588
RU1293A_161529220942580,0.3718762434627602,0.0
RU1293A_197271850961206,0.33596411650265817,0.2541065210614953
RU1293A_131106639931694,0.4398169500296222,0.0
RU1293A_164623759071140,0.5730971224998523,0.0
RU1293A_130133964241126,0.47837394959322305,0.20571597261361127
RU1293A_195622417128747,0.6115738913883636,0.0
RU1293A_226942289660828,0.7049652424385636,1.0
RU1293A_126267405330741,0.5461333072426565,0.2992766022579987
RU1293A_199823163602795,0.665637212011892,0.8681107062723623
RU1293A_161326329714910,0.5723575933473637,0.0
RU1293A_125746551897387,0.7380585842711758,0.6958689553457317
RU1293A_129509059422043,0.4839481426851015,1.0
RU1293A_239460355533531,0.12556804362200785,0.0
RU1293A_196019714481379,0.5502650436048941,0.0
RU1293A_230738995076509,0.111621,0.0
RU1293A_205913439825188,0.5122281206171955,1.0
RU1293A_169560824559859,0.6311341101104616,1.0
RU1293A_160988875122470,0.5730090489705645,0.696675100534542
RU1293A_121731934795997,0.4749043959170474,0.18442168350782548
RU1293A_125606141287220,0.5825936023949976,1.0
RU1293A_240489959480052,0.44552176264110654,1.0
RU1293A_156515966766446,0.5011083705064736,1.0
RU1293A_122369615779678,0.7488406697946093,0.0
RU1293A_205990634044254,0.4637117365432384,0.5611600324651943
RU1293A_204292779527531,0.4538576369011904,1.0
RU1293A_120850289453923,0.616587,0.0
RU1293A_228058935749478,0.5464271298781734,0.11652804835774216
RU1293A_239997917248755,0.8238304162541257,1.0
RU1293A_191227489073061,0.6301169811915259,1.0
RU1293A_196500616273260,0.1399583562994273,0.21496825847755013
RU1293A_228052653960053,0.616587,0.0
RU1293A_130545998215973,0.6075178478731682,1.0
RU1293A_131095933638566,0.6348125571860719,1.0
RU1293A_122307594274540,0.11225960911736524,0.0
RU1293A_205925135833435,0.5969287748050287,0.09669364685071635
RU1293A_201446646463395,0.8091970231902111,1.0
RU1293A_226401124502427,0.6011665912252935,0.7710853383448333
RU1293A_226949787507108,0.49133885453622106,0.7569430105018259
RU1293A_231772364389611,0.2907047556860375,0.0
RU1293A_196586503595814,0.268737,0.0
RU1293A_200005565430692,0.6564554098922176,1.0
RU1293A_160301827079453,0.4800189684660398,0.23955137009641106
RU1293A_121812477143781,0.5328814758418532,0.029690255190606998
RU1293A_192868135356149,0.7135002946796535,1.0
RU1293A_135504939830691,0.5807219639646403,1.0
RU1293A_191622863805347,0.35180677316514053,0.0
RU1293A_226889791621934,0.46312433129258124,0.0
RU1293A_169012799158637,0.5399593796091362,0.5300345199149955
RU1293A_157013895764213,0.17735431970468568,0.721663366891738
RU1293A_165239952889643,0.14942510402904927,0.0
RU1293A_204902619044125,0.16154130790604615,0.0
RU1293A_195402151356190,0.411171,0.0
RU1293A_232250179500331,0.241805013874531,0.0
RU1293A_230670692670702,0.5378814604244191,0.0
RU1293A_134385073798060,0.18425417876132277,0.5378009167730503
RU1293A_130608274553780,0.6197288674699419,1.0
RU1293A_227517784079590,0.7486212389960475,0.5574459447504629
RU1293A_157064482731870,0.4718691182929278,0.5932651683423524
RU1293A_134395511586229,0.3560832679299031,0.9997101249377766
RU1293A_240550894267236,0.5202179110377022,0.13639911591153034
RU1293A_199954862631662,0.5134317125976791,1.0
RU1293A_165782090276062,0.614263100995831,0.0
RU1293A_169707658493285,0.415295882312206,1.0
RU1293A_129447694028134,0.5719734768268172,0.0
RU1293A_134402924824798,0.8426050702416902,0.8823393669124575
RU1293A_165926891808667,0.7543567313075609,1.0
RU1293A_129430426172701,0.616587,0.0
RU1293A_166477721626868,0.3751858887737097,0.5531229568962691
RU1293A_235197305347310,0.5965824715626625,1.0
RU1293A_161944773187365,0.5033179575348412,1.0
RU1293A_160432796683110,0.48440733520997475,0.0
RU1293A_169081801137580,0.4102730403959255,0.6668328996210601
RU1293A_227425454774638,0.6056906498070365,1.0
RU1293A_122359146010982,0.5050869735749663,0.41763328082606427
RU1293A_192677397806390,0.848758,1.0
RU1293A_133924304410422,0.7278977526234897,1.0
RU1293A_240018567882469,0.5095038663078365,0.8680223421153426
RU1293A_126267451692957,0.3904092438800282,0.0
RU1293A_201532561341147,0.37737632823120315,0.21029313437923317
RU1293A_196516978313636,0.5065064100210226,0.2916033940368004
RU1293A_200914071309235,0.5688051400586042,1.0
RU1293A_122379431799668,0.7360537592753569,0.677994003628618
RU1293A_232321047021854,0.6209797980569017,1.0
RU1293A_169150417590708,0.44683043056274047,1.0
RU1293A_161341986944883,0.7402899671409513,0.1446614185128596
RU1293A_131235488906021,0.6020764870277706,1.0
RU1293A_226212279441652,0.5629191550350312,1.0
RU1293A_196498756065070,0.5476127071575764,0.08350580425551614
RU1293A_164750358137694,0.11557895837474857,0.0
RU1293A_191141960866091,0.37430305953984266,0.0
RU1293A_191697903794989,0.5109025417650568,0.0
RU1293A_157064495515372,0.4394322630629349,0.0
RU1293A_135690578409899,0.5130509214724845,0.2086921688332303
RU1293A_231901066381236,0.3163249159601143,0.0
RU1293A_131227046242659,0.6334729986925279,0.21511278973667544
RU1293A_230809056434989,0.6746154175500964,0.0
RU1293A_204902618842925,0.6635264399569788,0.08019494148718471
RU1293A_230809876744941,0.4881858822326961,1.0
RU1293A_121886419306397,0.5188945129714498,0.0
RU1293A_226967235803357,0.4126108410502305,0.0
