Cell,predicted,actual
RU1293A_227905819818915,0.4191678853541161,0.4578665890555025
RU1293A_129440090021235,0.6078686552877889,1.0
RU1293A_201463719640492,0.3186873141390914,0.0
RU1293A_160364225219934,0.8904373919520024,1.0
RU1293A_156598242331549,0.524886,0.0
RU1293A_239458986387883,0.7101273307237072,1.0
RU1293A_129440043425179,0.4116031785087468,0.1412409674130697
RU1293A_160921528752486,0.41070363421837464,1.0
RU1293A_226949774928101,0.17794037306213759,1.0
RU1293A_135632492817181,0.3778668781722909,1.0
RU1293A_235559290558822,0.1610218902510823,0.6069591661614432
RU1293A_130615940437931,0.5315813350082468,0.615946709303083
RU1293A_156051944163060,0.8554444447565985,0.5054119874814259
RU1293A_226283249157870,0.5916115914805206,0.9262231386330317
RU1293A_169039937554870,0.49461491242704336,0.0
RU1293A_196500616591197,0.7876450143212365,0.40483338517509604
RU1293A_165784102849835,0.809674661082286,0.0
RU1293A_134530787568949,0.00865448220602966,0.0
RU1293A_169589827877660,0.37256144581282735,1.0
RU1293A_240695043283875,0.831825954939019,0.07295983161479891
RU1293A_200897562105643,0.651615,1.0
RU1293A_126913556990900,0.15488091441493274,1.0
RU1293A_135022696392995,0.16834614165273257,0.0
RU1293A_160783802678060,0.04431309498808349,1.0
RU1293A_155843785054117,0.6584501965488343,1.0
RU1293A_155842550294941,0.20843772498399554,0.0
RU1293A_157673011439539,0.05660570400242274,0.0
RU1293A_131095888258971,0.19963979242492508,1.0
RU1293A_231772383045403,0.5715052071552192,0.5076968362203081
RU1293A_195488050530742,0.395905,1.0
RU1293A_199954816980844,0.3533189474515621,0.0
RU1293A_164623791381284,0.5356031366882321,0.0
RU1293A_160439399835374,0.7627449351647059,1.0
RU1293A_232303585539821,0.005384452135648748,0.0
RU1293A_121963848284462,0.05318513279985773,0.0
RU1293A_240559706498925,0.8097508114593546,0.7426246188100765
RU1293A_227295639006427,0.20314074778591282,1.0
RU1293A_130132622301595,0.7894114087117207,1.0
RU1293A_200982568519909,0.5911663538104368,1.0
RU1293A_232242517010339,0.030105400099906192,0.0
RU1293A_135501330660590,0.6261914038495799,0.26180877677729025
RU1293A_195488096896947,0.049058561512702215,0.0
RU1293A_205441013005107,0.5167568318611899,0.2901548953262
RU1293A_240618673493750,0.5691358192507121,0.0
RU1293A_162020740938542,0.12005091844082644,1.0
RU1293A_157612091590581,0.095425026818024,0.5275952299385201
RU1293A_122378473563891,0.5168162473602651,0.3065868992065795
RU1293A_134517125500188,0.9275178790622401,0.5215659685554942
RU1293A_126201934567732,0.18018568955274455,0.0
RU1293A_201446647027949,0.18226084412305602,0.7242048449110258
RU1293A_192868135594422,0.5899033696013176,0.4280715511157362
RU1293A_156515919906547,0.4559450045482787,0.8416636372601983
RU1293A_200493057136883,0.05671176168734701,0.9686407841651491
RU1293A_165251795773814,0.014465161105115717,1.0
RU1293A_129567953218795,0.12491070508093392,0.1945564816804149
RU1293A_197057070423395,0.6026021489687697,0.39225402557483785
RU1293A_161942491524460,0.36490848881428045,0.0
RU1293A_135622810615132,0.22746775956143023,0.0
RU1293A_236221669751011,0.46407218712526016,0.257678727519316
RU1293A_131302180998004,0.5357898201343169,0.0
RU1293A_192747056818405,0.7478344236159036,0.519752232625486
RU1293A_191148434807198,0.8370365715361012,0.1516208204825945
RU1293A_165789574249259,0.152758,1.0
RU1293A_191689555364765,0.6719736429512397,0.36328486796600173
RU1293A_120778597975925,0.6367004780205046,1.0
RU1293A_125804802620277,0.5296985614448216,0.0
RU1293A_170257579980651,0.031778403747656454,1.0
RU1293A_196515668081068,0.420840138826651,1.0
RU1293A_191697876544798,0.651615,1.0
RU1293A_197066478271859,0.01604351470085954,0.0
RU1293A_235619332279726,0.7809816079803844,1.0
RU1293A_227303170128684,0.3409829328962164,1.0
RU1293A_134954943110436,0.6829709225913294,1.0
RU1293A_134463437560102,0.24124748076779068,1.0
RU1293A_227914142104420,0.2479783252391065,0.4502661824588721
RU1293A_196516978276700,0.27962147129564174,1.0
RU1293A_240617715882229,0.1523467915354918,1.0
RU1293A_192306971065566,0.8277129601318942,1.0
RU1293A_195402166586659,0.41766211422434824,0.0
RU1293A_165738047559971,0.007789439916548606,0.0
RU1293A_134592139839347,0.7818607785498033,1.0
RU1293A_206061335669022,0.4963056345025909,0.655960332197281
RU1293A_231289986104099,0.599791836332114,0.3529113048368072
RU1293A_169038998367534,0.7177812449588387,1.0
RU1293A_133924304075124,0.7355178880004871,0.3884094949455567
RU1293A_156945444456157,0.34141117587249564,0.47734709253686536
RU1293A_236770336554283,0.3990929289025894,0.05235138179232887
RU1293A_231349310114587,0.48122529204664405,1.0
RU1293A_126889129068453,0.5003540958718006,1.0
RU1293A_227312731010923,0.151791,0.5434365749251701
RU1293A_135081900566838,0.1430374706984833,0.7400817708619104
RU1293A_160218196662187,0.39645567783009616,0.0
RU1293A_239939098359707,0.4468163117928488,0.03322167088848209
RU1293A_169079800548083,0.22499313169500598,1.0
RU1293A_195975959493421,0.04408780894027508,0.0
RU1293A_200905124694836,0.5402209309733147,1.0
RU1293A_169156976007027,0.34234826007954294,0.0
RU1293A_200432946169644,0.4593006836578059,0.031244202973263004
RU1293A_192104018959707,0.6688967805688626,0.13762882960876943
RU1293A_160919093922670,0.30990813731132655,0.0
RU1293A_131148547742644,0.12097277817199156,0.0
RU1293A_122307625510827,0.663110479058145,0.5504804148490322
RU1293A_200914098403702,0.13580603175160855,0.09516138561415616
RU1293A_192797300406126,0.025548505183633607,0.21625542850694907
RU1293A_227862575168814,0.1133460550639316,0.9956164400937114
RU1293A_230746913429941,0.315396774439152,0.912655551247877
RU1293A_197051835956059,0.7481357838466074,0.16989324601615843
RU1293A_239611740907878,0.47601779925539667,0.47644684947942795
RU1293A_236221701478259,0.45825161099668277,0.6968909465107421
RU1293A_241046931330995,0.1380138020808302,0.0
RU1293A_165849569810739,0.735376659255897,1.0
RU1293A_129576435899165,0.7944658046860121,1.0
RU1293A_236845364898603,0.673866,1.0
RU1293A_169019690150621,0.61455520664629,1.0
RU1293A_121399086865197,0.28622431682277405,0.0
RU1293A_170869432700254,0.3588926007771066,0.20446233377911527
RU1293A_228066854066014,0.1532202661030742,0.021339966161014308
RU1293A_240633659637156,0.673866,0.453381749944323
RU1293A_120781389577644,0.40069628986080147,0.0
RU1293A_196707150575411,0.18449598528296476,0.37409969460143805
RU1293A_129524079180534,0.169788602441333,0.0
RU1293A_239406553389468,0.496429550382168,1.0
RU1293A_230799439224030,0.6762151109150509,0.40031825013830247
RU1293A_192729622703389,0.7286370207867751,0.19952891398850506
RU1293A_195959585163173,0.7437047252587854,0.0
RU1293A_131105417747254,0.7248184729629872,1.0
RU1293A_232321046244062,0.4965742343020506,0.5616478503287783
RU1293A_155954399571182,0.08839295350580462,0.5073911227891112
RU1293A_196115533781413,0.2814998138849253,0.3652626634047409
RU1293A_120786785266461,0.32311134106524986,0.07018250660106914
RU1293A_121869104441654,0.6815420461412689,1.0
RU1293A_227293403232565,0.7740045032171495,1.0
RU1293A_239939110522100,0.6626414358367082,1.0
RU1293A_196157038316773,0.1117107261224452,1.0
RU1293A_166477694659828,0.4574744153844656,1.0
RU1293A_120850270828444,0.227041,1.0
RU1293A_121338708252517,0.7680410086094454,1.0
RU1293A_161384178076470,0.11028529094207383,1.0
RU1293A_192815669033773,0.2585318771118993,0.0
RU1293A_121414897035699,0.0796266043371646,0.0
RU1293A_200511176227243,0.566502,1.0
RU1293A_227920825215915,0.7587537416264023,1.0
RU1293A_196592931653861,0.07255269282995011,1.0
RU1293A_165190305266421,0.8044573011566937,0.0
RU1293A_134393229358829,0.7288817234097791,0.3539896760269093
RU1293A_130142270769516,0.5663341888464489,0.0
RU1293A_120778571565981,0.10239401396778881,0.9941533776417574
RU1293A_134405294090987,0.005407218731309847,0.0
RU1293A_156031709207323,0.6587802299554567,0.0
RU1293A_156572855744811,0.013918424135578915,0.45870973880840415
RU1293A_169707658239398,0.012700119314986786,0.8945884606302996
RU1293A_135005274757990,0.4985713304338017,1.0
RU1293A_135693696887083,0.5349819390616423,0.35166664102306383
RU1293A_191140650235636,0.566502,1.0
RU1293A_169580956597550,0.4068502088857192,1.0
RU1293A_162078842637100,0.5848007939549793,0.0
RU1293A_122291500771691,0.16069452987575927,1.0
RU1293A_227983013927707,0.7364456761164366,0.5874336281960593
RU1293A_122359119210406,0.6179829577183642,0.3598558455843321
RU1293A_162081929910630,0.6998593566610468,1.0
RU1293A_165800163568051,0.08641847056209612,1.0
RU1293A_161326283733350,0.18785270646503166,0.0
RU1293A_231151741386099,0.4982808773376626,0.0
RU1293A_125238492162973,0.1435187627377348,0.0
RU1293A_156031677061411,0.5440086415862246,1.0
RU1293A_166288850008413,0.5686435215689796,0.0
RU1293A_156988278982892,0.4846578435788732,1.0
RU1293A_226760943057318,0.15993164775130653,1.0
RU1293A_165782089488181,0.3801698129509903,0.005435907863971503
RU1293A_196046423976355,0.01620541617822269,0.11206189700268122
RU1293A_129515607942950,0.25041351447192123,1.0
RU1293A_227517815539627,0.6668835880822273,0.7801516682518433
RU1293A_226213441165621,0.07933093084323299,0.2872219668655323
RU1293A_197280125577123,0.15950281627696397,1.0
RU1293A_199884245974315,0.828496,0.0
RU1293A_134378182270251,0.22270682778127565,0.574301274906889
RU1293A_235688959593182,0.4773469731152989,1.0
RU1293A_200417867687773,0.395905,1.0
RU1293A_196524345583324,0.23511362109431982,0.3213259340112908
RU1293A_166407946791277,0.10089349678184037,0.0
RU1293A_134043604770035,0.06372222287772733,0.0
RU1293A_195488078514422,0.1792975027453664,0.04945257532748805
RU1293A_227862620559726,0.06638531030115227,1.0
RU1293A_169150417877420,0.05730876218261374,0.28398119607078676
RU1293A_165380357310812,0.5047677081328389,0.12394973535243552
RU1293A_231358973799347,0.4994218038292445,1.0
RU1293A_239594411870646,0.3462809018119437,0.0
RU1293A_226833152526645,0.297869421395074,0.0
RU1293A_131149870315891,0.7842647699017733,1.0
RU1293A_135690578442476,0.44974489493408876,0.0
RU1293A_227296996416220,0.25892846220844495,0.1129659735740477
RU1293A_133906855509235,0.732437200831775,0.9102184785092876
RU1293A_197280172234972,0.566502,1.0
RU1293A_164779303529707,0.04185505593411849,1.0
RU1293A_130003785857445,0.034046669903774696,0.0
RU1293A_239956397252013,0.3327647281694283,0.0
RU1293A_200444892367149,0.07443268596127642,0.0
RU1293A_197185785683299,0.685516318569957,0.8099889120634112
RU1293A_227295684869363,0.8268756795461426,0.0
RU1293A_239543678093533,0.20370082490470712,1.0
RU1293A_204222315779942,0.6973944723321778,0.0
RU1293A_226401092234075,0.4600055875418741,1.0
RU1293A_196115564779758,0.024120210528373473,0.44083767355964487
RU1293A_126278169679780,0.3269229619069144,0.0
RU1293A_206068864473436,0.01417643162412802,0.34910354616637934
RU1293A_200494237736165,0.340574024746517,0.0
RU1293A_232328266890030,0.7705026293283728,0.17435803919916126
RU1293A_195554918451036,0.757595911518331,1.0
RU1293A_121887343728870,0.7490064270616822,0.11250782027536886
RU1293A_230612589045542,0.07697157943715169,0.750969173731926
RU1293A_165380344667492,0.27017852905943607,0.8211034227197872
RU1293A_134465335475115,0.17080686776347012,0.0
RU1293A_192729607784886,0.151791,0.0
RU1293A_196576852167582,0.12182196734714698,0.36809529523107826
RU1293A_204198512868084,0.08704417055444388,1.0
RU1293A_191140604529516,0.5820452555293966,1.0
RU1293A_170247763683115,0.15720233743996348,0.5849329861196947
RU1293A_155828739861862,0.6417590478998424,1.0
RU1293A_235128451885483,0.3685428625943773,0.10236314398074642
RU1293A_157680554601390,0.6901581842344044,1.0
RU1293A_191148389424358,0.15743550671268852,0.0
RU1293A_204290747713766,0.3097915330267219,0.40215811351275926
RU1293A_126834252307750,0.31642898879714587,0.0
RU1293A_121802813789998,0.24163943257401738,1.0
RU1293A_199814337387318,0.33107827737602935,0.0
RU1293A_126215999675251,0.33574054700224776,0.41691922638021534
RU1293A_134946238085924,0.47277058628843177,0.47169009140935814
RU1293A_156022965688550,0.28966754897185976,0.0
RU1293A_162081956551459,0.694484183637563,1.0
RU1293A_192722540608284,0.070486996071077,0.19753455628084904
RU1293A_155888882243875,0.5238743354007409,0.9518424005651807
RU1293A_121339896580966,0.5802654074055434,0.23472667570467826
RU1293A_170247763216182,0.2074524970075688,1.0
RU1293A_196707164776803,0.020527121353916582,0.0
RU1293A_125050614933339,0.673866,1.0
RU1293A_197281495857572,0.10032774713885147,0.6408053722968414
RU1293A_239451619117934,0.051149605891674964,0.0
RU1293A_121405248322790,0.11520408609639134,1.0
RU1293A_130143793076638,0.8599953331619392,0.0
RU1293A_191553070021419,0.17406979104407905,0.0
RU1293A_191646604908845,0.434095253302216,0.720462888693283
RU1293A_122378460973812,0.52821434360713,0.008646419951684844
RU1293A_169777330612652,0.25750580062521783,0.15874951132932516
RU1293A_125102556333925,0.7824359276546822,0.5074901242167936
RU1293A_240135578269990,0.15873849176221003,1.0
RU1293A_231282335661476,0.39844102312148744,0.0
RU1293A_126268627414443,0.2813038945843244,0.0
RU1293A_161529220942580,0.40075467905871015,0.08119397389177525
RU1293A_197271850961206,0.013937136854479422,0.17286380990677816
RU1293A_131106639931694,0.43402217374796004,0.347055854230953
RU1293A_164623759071140,0.7479052798519819,1.0
RU1293A_130133964241126,0.20659456627717773,0.0
RU1293A_195622417128747,0.6345480190504864,1.0
RU1293A_226942289660828,0.547166782278795,0.0
RU1293A_126267405330741,0.1738078064625483,0.21822842274863147
RU1293A_199823163602795,0.5369265531420393,0.0
RU1293A_161326329714910,0.6404603271254192,1.0
RU1293A_125746551897387,0.41523997464435036,0.10439077510056335
RU1293A_129509059422043,0.27087811794463357,0.0
RU1293A_239460355533531,0.008631722614841578,0.0
RU1293A_196019714481379,0.6182434037017228,1.0
RU1293A_230738995076509,0.151791,0.4706480455551275
RU1293A_205913439825188,0.15576490323565698,1.0
RU1293A_169560824559859,0.46310511466834003,0.28496457799632835
RU1293A_160988875122470,0.5262466193505001,0.11035847694923344
RU1293A_121731934795997,0.28548368891377773,0.558292520739143
RU1293A_125606141287220,0.6811070166830129,0.7731910490769656
RU1293A_240489959480052,0.43217878401348786,0.0
RU1293A_156515966766446,0.28205951930581097,0.09236297255195841
RU1293A_122369615779678,0.7193257422056428,0.2448701535609657
RU1293A_205990634044254,0.2514512127860478,0.0
RU1293A_204292779527531,0.11722325455200051,0.11382955632837713
RU1293A_120850289453923,0.314382061627584,0.0
RU1293A_228058935749478,0.6742382228634302,1.0
RU1293A_239997917248755,0.7986358639402504,0.12992208952383502
RU1293A_191227489073061,0.6153189728685368,0.0
RU1293A_196500616273260,0.028975888841945276,0.8634526604984908
RU1293A_228052653960053,0.43512414727774984,0.1017401421394017
RU1293A_130545998215973,0.42125488872816824,0.0
RU1293A_131095933638566,0.5625243495578867,0.0
RU1293A_122307594274540,0.005334,0.0
RU1293A_205925135833435,0.6414367416108605,0.27125783033369066
RU1293A_201446646463395,0.6970681258461283,1.0
RU1293A_226401124502427,0.007696014942096351,0.0
RU1293A_226949787507108,0.20401177180422259,0.0
RU1293A_231772364389611,0.5084322822868343,1.0
RU1293A_196586503595814,0.13912563338216452,0.0
RU1293A_200005565430692,0.46243555521007446,0.0
RU1293A_160301827079453,0.48494229603994926,0.4047774084280155
RU1293A_121812477143781,0.5133334186630334,0.17210085875401554
RU1293A_192868135356149,0.4930678727988927,0.0
RU1293A_135504939830691,0.22741722872305106,1.0
RU1293A_191622863805347,0.32424891910024006,0.18887109766239993
RU1293A_226889791621934,0.2585593096722786,0.0
RU1293A_169012799158637,0.505697550086004,0.0
RU1293A_157013895764213,0.6198055870166804,1.0
RU1293A_165239952889643,0.011782470095495145,0.422767307706866
RU1293A_204902619044125,0.020013348795845515,0.0
RU1293A_195402151356190,0.395905,1.0
RU1293A_232250179500331,0.02296428932436161,0.4546730858596879
RU1293A_230670692670702,0.5122784877790418,0.45085587366947394
RU1293A_134385073798060,0.1710722483082482,1.0
RU1293A_130608274553780,0.5390148511372886,0.0
RU1293A_227517784079590,0.6639862842841667,0.0
RU1293A_157064482731870,0.741086112131203,1.0
RU1293A_134395511586229,0.06470648831178057,1.0
RU1293A_240550894267236,0.5268756025760708,1.0
RU1293A_199954862631662,0.11665688360883392,0.43356501379465806
RU1293A_165782090276062,0.5480777043258803,0.09389662376622171
RU1293A_169707658493285,0.3860617949685165,1.0
RU1293A_129447694028134,0.6733706038368765,0.051103107776147606
RU1293A_134402924824798,0.8336425749436412,0.22488615710453197
RU1293A_165926891808667,0.6840440874311248,0.0
RU1293A_129430426172701,0.566502,1.0
RU1293A_166477721626868,0.726006033260284,1.0
RU1293A_235197305347310,0.346104987299509,0.0
RU1293A_161944773187365,0.288432207388415,1.0
RU1293A_160432796683110,0.699436424405619,1.0
RU1293A_169081801137580,0.13135387135793244,1.0
RU1293A_227425454774638,0.41406646959530896,0.0
RU1293A_122359146010982,0.20555763486647588,0.0
RU1293A_192677397806390,0.8459353951731458,0.0
RU1293A_133924304410422,0.7159544683230908,0.40112187375729486
RU1293A_240018567882469,0.14678079857172882,1.0
RU1293A_126267451692957,0.6392419245670273,1.0
RU1293A_201532561341147,0.653856728633411,1.0
RU1293A_196516978313636,0.49449782864680253,0.40960517955222736
RU1293A_200914071309235,0.43336902081175577,0.6300113136300692
RU1293A_122379431799668,0.8852965329551382,1.0
RU1293A_232321047021854,0.46486113505383747,0.6438205984856639
RU1293A_169150417590708,0.43881781498656947,1.0
RU1293A_161341986944883,0.6217352691349853,1.0
RU1293A_131235488906021,0.2683011324078048,0.0
RU1293A_226212279441652,0.04344906093658718,0.0
RU1293A_196498756065070,0.33311357933678276,0.0
RU1293A_164750358137694,0.013291575237185741,1.0
RU1293A_191141960866091,0.30633381046134733,0.0
RU1293A_191697903794989,0.5327394060304216,1.0
RU1293A_157064495515372,0.010239363198379715,0.0
RU1293A_135690578409899,0.7806078219188627,1.0
RU1293A_231901066381236,0.22994097361565313,0.0
RU1293A_131227046242659,0.8298040077209401,0.18469254514857766
RU1293A_230809056434989,0.5408205265984516,0.0
RU1293A_204902618842925,0.6136908398925349,0.6086587899195437
RU1293A_230809876744941,0.455400126240932,0.0
RU1293A_121886419306397,0.4362828440079743,0.0
RU1293A_226967235803357,0.3695469812687437,0.47281037072260707
RU1293A_231772352039270,0.0341792819507194,1.0
