Cell,predicted,actual
RU1293A_227295639006427,0.7225029729278232,1.0
RU1293A_130132622301595,0.029897323586161453,0.0
RU1293A_200982568519909,0.13346136764923247,0.16931648802643878
RU1293A_232242517010339,0.14104127492583945,0.0
RU1293A_135501330660590,0.8469208083471639,1.0
RU1293A_195488096896947,0.0058,0.0
RU1293A_205441013005107,0.7542848129992937,0.6513471201464368
RU1293A_240618673493750,0.6180705897840247,0.44811192815185413
RU1293A_162020740938542,0.7008941972371541,0.17879673046414196
RU1293A_157612091590581,0.8011465971655931,1.0
RU1293A_122378473563891,0.8687495643278333,1.0
RU1293A_134517125500188,0.024440202481522653,0.0
RU1293A_126201934567732,0.5050369574145067,0.22383134412630046
RU1293A_201446647027949,0.7454053465662318,0.9491755452397969
RU1293A_192868135594422,0.9039385331730418,1.0
RU1293A_156515919906547,0.7033590463152757,0.8009806313640417
RU1293A_200493057136883,0.29866438306532606,0.09224840089234147
RU1293A_165251795773814,0.02083104695962315,0.0
RU1293A_129567953218795,0.7509403099299363,1.0
RU1293A_197057070423395,0.3730206660879722,0.0
RU1293A_161942491524460,0.6277657062856279,1.0
RU1293A_135622810615132,0.5693369731303897,0.4313334516795516
RU1293A_236221669751011,0.11199284546461317,0.10472591120071428
RU1293A_131302180998004,0.7997367091472432,1.0
RU1293A_192747056818405,0.4560329498715174,0.23351849694046414
RU1293A_191148434807198,0.5167355692945117,0.9999230032725074
RU1293A_165789574249259,0.5669414528456767,1.0
RU1293A_191689555364765,0.05080816985247523,0.0
RU1293A_120778597975925,0.010290728936931708,0.0
RU1293A_125804802620277,0.24243058576655974,0.582361082654146
RU1293A_170257579980651,0.6359924828067939,0.39684572788398575
RU1293A_196515668081068,0.11079360159420422,0.19367195731611658
RU1293A_191697876544798,0.5985987058188997,0.6097340220874709
RU1293A_197066478271859,0.8143758642171217,1.0
RU1293A_235619332279726,0.9049569116127645,1.0
RU1293A_227303170128684,0.010820730483899053,0.0
RU1293A_134954943110436,0.18056700105803283,0.0
RU1293A_134463437560102,0.04164468907574131,0.0
RU1293A_227914142104420,0.3895659700612523,0.0
RU1293A_196516978276700,0.5029118475411195,0.0
RU1293A_240617715882229,0.5213349635387862,1.0
RU1293A_192306971065566,0.952253,1.0
RU1293A_195402166586659,0.7642456646071252,1.0
RU1293A_165738047559971,0.0058,0.0
RU1293A_134592139839347,0.0058,0.0
RU1293A_206061335669022,0.7708219339457548,1.0
RU1293A_231289986104099,0.05246557998581674,0.0
RU1293A_169038998367534,0.11527066658473228,0.15009418821011034
RU1293A_133924304075124,0.8173273879684315,1.0
RU1293A_156945444456157,0.5436317021840171,0.6300977503270165
RU1293A_236770336554283,0.5093634136922074,1.0
RU1293A_231349310114587,0.7564313342248765,0.4871490734846603
RU1293A_126889129068453,0.011258,0.0
RU1293A_227312731010923,0.116326,0.0
RU1293A_135081900566838,0.7198807711441568,1.0
RU1293A_160218196662187,0.0058,0.0
RU1293A_239939098359707,0.730442988812411,1.0
RU1293A_169079800548083,0.6160567819378667,1.0
RU1293A_195975959493421,0.0058,0.0
RU1293A_200905124694836,0.6720180459727546,0.4658658159815359
RU1293A_169156976007027,0.3228869687023604,0.003866389204740175
RU1293A_200432946169644,0.548833301551322,1.0
RU1293A_192104018959707,0.6569176390661104,0.6553805691149734
RU1293A_160919093922670,0.5260643201978304,0.4514345503703924
RU1293A_131148547742644,0.32733177608384767,0.006422139657922377
RU1293A_122307625510827,0.6301750003470488,1.0
RU1293A_200914098403702,0.6843726333701303,0.7281742462988133
RU1293A_192797300406126,0.0058,0.0
RU1293A_227862575168814,0.6954022913456229,1.0
RU1293A_230746913429941,0.04591168053396927,0.0
RU1293A_197051835956059,0.46531402540321354,0.6111209732959837
RU1293A_239611740907878,0.7288016094625612,1.0
RU1293A_236221701478259,0.6821041247341151,1.0
RU1293A_241046931330995,0.6766680263417579,0.7865391016948532
RU1293A_165849569810739,0.6698040717011172,1.0
RU1293A_129576435899165,0.5630476670760233,0.49725102458108295
RU1293A_236845364898603,0.6522551460703422,1.0
RU1293A_169019690150621,0.6359662752739459,0.37399679422512216
RU1293A_121399086865197,0.48099027858811516,1.0
RU1293A_170869432700254,0.5798322093908043,0.7145717626444068
RU1293A_228066854066014,0.6855423305644295,0.5787207634008842
RU1293A_240633659637156,0.5526523757996302,0.5757551023121303
RU1293A_120781389577644,0.721945,1.0
RU1293A_196707150575411,0.5021772582319275,0.048598946301576865
RU1293A_129524079180534,0.6381298732899475,0.6304043686959132
RU1293A_239406553389468,0.310459112273016,0.4309178387895117
RU1293A_230799439224030,0.6450615608344807,1.0
RU1293A_192729622703389,0.2007815716200996,0.0
RU1293A_195959585163173,0.7752877920156348,0.7745899459934593
RU1293A_131105417747254,0.2763927454544025,0.43838746630130565
RU1293A_232321046244062,0.5322918842450348,0.21456013004528998
RU1293A_155954399571182,0.6299727516257949,1.0
RU1293A_196115533781413,0.3870929570480705,0.0
RU1293A_120786785266461,0.0058,0.0
RU1293A_121869104441654,0.30938237474035046,0.7431053552445884
RU1293A_227293403232565,0.7583651224546728,0.8914516232461168
RU1293A_239939110522100,0.5200587480995,1.0
RU1293A_196157038316773,0.690211862282385,0.16656099574527172
RU1293A_166477694659828,0.7756278527720051,1.0
RU1293A_120850270828444,0.006579560558600467,0.0
RU1293A_121338708252517,0.3527627241328249,0.4481700911474421
RU1293A_161384178076470,0.19421672999914524,0.0
RU1293A_192815669033773,0.40823235466895624,0.0
RU1293A_121414897035699,0.8001599722442069,1.0
RU1293A_200511176227243,0.0058,0.0
RU1293A_227920825215915,0.006971674847364474,0.0
RU1293A_196592931653861,0.7295024369205675,0.7920583952565581
RU1293A_165190305266421,0.08649036572193451,0.0
RU1293A_134393229358829,0.7365363426317808,1.0
RU1293A_130142270769516,0.500508558139626,1.0
RU1293A_120778571565981,0.6277204073095861,0.936929872305994
RU1293A_134405294090987,0.7088637545113007,0.7600381184306773
RU1293A_156031709207323,0.8180919625748371,1.0
RU1293A_156572855744811,0.04131658432734915,0.0
RU1293A_169707658239398,0.022940432462600864,0.0
RU1293A_135005274757990,0.0058,0.0
RU1293A_135693696887083,0.7595998976338227,0.8730988357755929
RU1293A_191140650235636,0.0058,0.0
RU1293A_169580956597550,0.5983196142294457,0.0
RU1293A_162078842637100,0.6415548989985669,0.5223433880697629
RU1293A_122291500771691,0.5514371504398851,0.0
RU1293A_227983013927707,0.4862948086666405,0.3899060841947326
RU1293A_122359119210406,0.795276535555217,0.827577738346416
RU1293A_162081929910630,0.44725833109858054,0.9390693581829107
RU1293A_165800163568051,0.6827270580694962,1.0
RU1293A_161326283733350,0.3646165460880173,0.2513913175062217
RU1293A_231151741386099,0.7126635773629211,1.0
RU1293A_125238492162973,0.7002467462134228,0.7835115304147173
RU1293A_156031677061411,0.0058,0.0
RU1293A_166288850008413,0.7421651378470197,1.0
RU1293A_156988278982892,0.952253,1.0
RU1293A_226760943057318,0.8231677502291066,1.0
RU1293A_165782089488181,0.7289337048444058,0.46028461222844913
RU1293A_196046423976355,0.7248792726333642,0.8860906894371047
RU1293A_129515607942950,0.41213905582778765,0.0
RU1293A_227517815539627,0.1730394407170568,0.0
RU1293A_226213441165621,0.7150193160097663,1.0
RU1293A_197280125577123,0.7621868257123157,1.0
RU1293A_199884245974315,0.5974683963800961,0.3781323950094397
RU1293A_134378182270251,0.6221307998598562,1.0
RU1293A_235688959593182,0.5212077333964316,0.30696532664338394
RU1293A_200417867687773,0.0058,0.0
RU1293A_196524345583324,0.6362115339500839,1.0
RU1293A_166407946791277,0.10066884256713798,0.0
RU1293A_134043604770035,0.609752802562979,1.0
RU1293A_195488078514422,0.7151064092022367,1.0
RU1293A_227862620559726,0.025839950376257345,0.0
RU1293A_169150417877420,0.8169525703025737,1.0
RU1293A_165380357310812,0.5181864611418007,0.7925826768246297
RU1293A_231358973799347,0.6185960149933566,0.4833648944972142
RU1293A_239594411870646,0.0058,0.0
RU1293A_226833152526645,0.5302178705208898,1.0
RU1293A_131149870315891,0.7237001549227617,1.0
RU1293A_135690578442476,0.8593339927429392,1.0
RU1293A_227296996416220,0.5820672881270909,0.40968557573349873
RU1293A_133906855509235,0.46674562876570824,0.7475878160222006
RU1293A_197280172234972,0.0058,0.0
RU1293A_164779303529707,0.6483638182217036,0.3026268885215123
RU1293A_130003785857445,0.2276781440048485,0.0
RU1293A_239956397252013,0.2363106303585575,0.0
RU1293A_200444892367149,0.34869486471410177,0.30837427226199315
RU1293A_197185785683299,0.5168125971589679,0.8462053744823658
RU1293A_227295684869363,0.6017088195453194,1.0
RU1293A_239543678093533,0.6884929919442679,1.0
RU1293A_204222315779942,0.7740165359339598,1.0
RU1293A_226401092234075,0.7510384182214256,1.0
RU1293A_196115564779758,0.05592395225399826,0.0
RU1293A_126278169679780,0.5189858094366764,0.7223152612922885
RU1293A_206068864473436,0.04705855529047047,0.0
RU1293A_200494237736165,0.4799737680405091,0.8567064833916458
RU1293A_232328266890030,0.23370665711177704,0.28008652829022057
RU1293A_195554918451036,0.020819778255595944,0.0
RU1293A_121887343728870,0.1615327995330186,0.0
RU1293A_230612589045542,0.7228059658076709,1.0
RU1293A_165380344667492,0.7601369092107406,0.9627454445829495
RU1293A_134465335475115,0.0058,0.0
RU1293A_192729607784886,0.116326,0.0
RU1293A_196576852167582,0.6771500272590193,0.831564591749861
RU1293A_204198512868084,0.647952554404722,0.06700859339523843
RU1293A_191140604529516,0.0058,0.0
RU1293A_170247763683115,0.7822935090823482,1.0
RU1293A_155828739861862,0.32313889300755466,0.8533331925691086
RU1293A_235128451885483,0.3259330011918249,0.9522645379466461
RU1293A_157680554601390,0.10550107886364102,0.0
RU1293A_191148389424358,0.2468095675092676,0.0
RU1293A_204290747713766,0.6109101746525128,0.34140303352117546
RU1293A_126834252307750,0.7372735269383508,1.0
RU1293A_121802813789998,0.4453960345222926,0.024647359549888403
RU1293A_199814337387318,0.535517971891822,1.0
RU1293A_126215999675251,0.560041834195825,0.06318645368518189
RU1293A_134946238085924,0.4090474402402151,0.0
RU1293A_156022965688550,0.713635206313071,0.5835277639185841
RU1293A_162081956551459,0.14570189799980685,0.21001298940983895
RU1293A_192722540608284,0.7546461279753434,0.8958029321709332
RU1293A_155888882243875,0.5320225391275119,0.16353212109268547
RU1293A_121339896580966,0.10369534790495613,0.0
RU1293A_170247763216182,0.4429042742920922,0.6959346770581949
RU1293A_196707164776803,0.07076236274236868,0.0
RU1293A_125050614933339,0.603369708744826,1.0
RU1293A_197281495857572,0.707817603599145,0.7911725907551272
RU1293A_239451619117934,0.0058,0.0
RU1293A_121405248322790,0.7659444445287393,0.9390931447301261
RU1293A_130143793076638,0.5613208931166852,0.7642972137546454
RU1293A_191553070021419,0.15661192628779752,0.0
RU1293A_191646604908845,0.4519967644577176,0.0
RU1293A_122378460973812,0.8181836854030954,1.0
RU1293A_169777330612652,0.3667168578757065,0.3424804337727785
RU1293A_125102556333925,0.06431531173025704,0.12449546452454878
RU1293A_240135578269990,0.5411752621211433,0.0
RU1293A_231282335661476,0.25101578474399083,0.03657843095853698
RU1293A_126268627414443,0.4846481212149646,0.08771266476582865
RU1293A_161529220942580,0.24900622449249274,0.0
RU1293A_197271850961206,0.06439581799252138,0.0
RU1293A_131106639931694,0.0058,0.0
RU1293A_164623759071140,0.0058,0.0
RU1293A_130133964241126,0.3609823218577864,0.3417272474181499
RU1293A_195622417128747,0.13998943757775412,0.12585292693137717
RU1293A_226942289660828,0.8532687337178717,1.0
RU1293A_126267405330741,0.354007285400438,0.05679341181720911
RU1293A_199823163602795,0.6751198056176623,0.9869575429031107
RU1293A_161326329714910,0.02251909772647834,0.0
RU1293A_125746551897387,0.8395814011645428,1.0
RU1293A_129509059422043,0.5365052534470642,1.0
RU1293A_239460355533531,0.0058,0.0
RU1293A_196019714481379,0.006354466942782421,0.0
RU1293A_230738995076509,0.116326,0.0
RU1293A_205913439825188,0.7512188277699922,1.0
RU1293A_169560824559859,0.8415510768934058,1.0
RU1293A_160988875122470,0.44170784094800597,0.9804592537097887
RU1293A_121731934795997,0.6910884850849288,0.32909398410198415
RU1293A_125606141287220,0.23414785490829343,0.2440173249479567
RU1293A_240489959480052,0.6308941714926413,0.9832994652002159
RU1293A_156515966766446,0.9296210305777275,1.0
RU1293A_122369615779678,0.501056465918584,0.5185372146722205
RU1293A_205990634044254,0.6164617342779265,0.4853201160939915
RU1293A_204292779527531,0.8576429184989449,0.9962067625740247
RU1293A_120850289453923,0.0058,0.0
RU1293A_228058935749478,0.1387314059916486,0.3299485076646126
RU1293A_239997917248755,0.8588176769956173,1.0
RU1293A_191227489073061,0.7479968399346559,0.8479245227441096
RU1293A_196500616273260,0.03784286635755021,0.0
RU1293A_228052653960053,0.0058,0.0
RU1293A_130545998215973,0.7614978794785461,1.0
RU1293A_131095933638566,0.8317789633392265,1.0
RU1293A_122307594274540,0.0058,0.0
RU1293A_205925135833435,0.6935225941057277,0.596907370884015
RU1293A_201446646463395,0.830084590623031,1.0
RU1293A_226401124502427,0.27798765691394317,0.02757831834715733
RU1293A_226949787507108,0.5915969826646403,0.36774549411110247
RU1293A_231772364389611,0.024880599920876344,0.0
RU1293A_196586503595814,0.0058,0.0
RU1293A_200005565430692,0.7409814162617145,1.0
RU1293A_160301827079453,0.827353139452554,0.6601543336351939
RU1293A_121812477143781,0.7533561841591796,0.7750423791552165
RU1293A_192868135356149,0.8492828444843387,1.0
RU1293A_135504939830691,0.6661952902368654,1.0
RU1293A_191622863805347,0.6435747728258088,0.81870584499982
RU1293A_226889791621934,0.46743751321956256,0.0
RU1293A_169012799158637,0.4055147399166765,0.6375784565046363
RU1293A_157013895764213,0.04217772982039481,0.0
RU1293A_165239952889643,0.026501058171624733,0.0
RU1293A_204902619044125,0.0058,0.0
RU1293A_195402151356190,0.0058,0.0
RU1293A_232250179500331,0.19548365651617566,0.0
RU1293A_230670692670702,0.4966426087858287,0.07301991005687447
RU1293A_134385073798060,0.03706201803210043,0.0
RU1293A_130608274553780,0.8367688782841922,1.0
RU1293A_227517784079590,0.721945,1.0
RU1293A_157064482731870,0.1477860111560654,0.2766668048241468
RU1293A_134395511586229,0.5677644199272656,0.24413821274270756
RU1293A_240550894267236,0.6356844293850774,0.2960021722005257
RU1293A_199954862631662,0.7742097629113631,1.0
RU1293A_165782090276062,0.43181692962517676,0.18045038426026597
RU1293A_169707658493285,0.8640976243949392,0.7979750544940022
RU1293A_129447694028134,0.4277903387361841,0.0875313330737024
RU1293A_134402924824798,0.721945,1.0
RU1293A_165926891808667,0.7664055605132193,1.0
RU1293A_129430426172701,0.0058,0.0
RU1293A_166477721626868,0.1077592654288764,0.20719086221215702
RU1293A_235197305347310,0.7835995256342146,1.0
RU1293A_161944773187365,0.6328563456985202,0.37368431068019925
RU1293A_160432796683110,0.059221372700009996,0.0
RU1293A_169081801137580,0.6556978473900449,1.0
RU1293A_227425454774638,0.7669375767021855,1.0
RU1293A_122359146010982,0.5714547141437005,0.32107661431801565
RU1293A_192677397806390,0.8247918277792907,1.0
RU1293A_133924304410422,0.7854860066930929,1.0
RU1293A_240018567882469,0.796233235753496,1.0
RU1293A_126267451692957,0.03339485179772671,0.0
RU1293A_201532561341147,0.25691612291251803,0.7850441334945343
RU1293A_196516978313636,0.30702823283030095,0.04994826263059159
RU1293A_200914071309235,0.6121809691452496,1.0
RU1293A_122379431799668,0.29198559168296556,0.4195708411600855
RU1293A_232321047021854,0.9134343468530477,1.0
RU1293A_169150417590708,0.952253,1.0
RU1293A_161341986944883,0.6257458186725986,0.3232397238205914
RU1293A_131235488906021,0.663259309860071,0.6245119847703539
RU1293A_226212279441652,0.3448723548597892,0.5957289592675254
RU1293A_196498756065070,0.3750470845036805,0.2536645619808348
RU1293A_164750358137694,0.010782983244270405,0.0
RU1293A_191141960866091,0.3120570642212834,0.0
RU1293A_191697903794989,0.3004921942773292,0.028910690834320924
RU1293A_157064495515372,0.13567711502765756,0.0
RU1293A_135690578409899,0.01688547362243948,0.0
RU1293A_231901066381236,0.6121736804214579,1.0
RU1293A_131227046242659,0.16849344918287718,0.20454892625570897
RU1293A_230809056434989,0.0058,0.0
RU1293A_204902618842925,0.6982771000161928,0.9133877074252087
RU1293A_230809876744941,0.5430279399648135,1.0
RU1293A_121886419306397,0.5168858221900131,0.09621782168926492
RU1293A_226967235803357,0.0058,0.0
RU1293A_231772352039270,0.017231740854576717,0.0
RU1293A_122283716140278,0.278544,0.0
RU1293A_135504967912822,0.8689784733588337,1.0
