Cell,predicted,actual
RU1293A_204840356506987,0.7126924787734689,1.0
RU1293A_200968859138867,0.6521485564103047,0.8012067078628807
RU1293A_231906448140716,0.6355034109966972,1.0
RU1293A_164693537569566,0.3112135901824022,0.0
RU1293A_170875902605723,0.6126958998504377,0.8746593034903537
RU1293A_199877553146739,0.5453074051482867,1.0
RU1293A_195562287775076,0.066765,0.0
RU1293A_130127265385260,0.5135094624332128,0.565718926569246
RU1293A_239381825939678,0.326860268051673,0.15624527792579904
RU1293A_192188576615774,0.5789114525490314,1.0
RU1293A_192306971031902,0.5659443990608731,0.772899831604359
RU1293A_230746960387308,0.4346188000299803,0.0
RU1293A_129998523382701,0.27042688245130747,0.0
RU1293A_134515782765877,0.3131483203098254,0.0
RU1293A_169079773182366,0.3195225494697351,0.0
RU1293A_165789606274798,0.7154763656318147,1.0
RU1293A_165860292810660,0.066765,0.0
RU1293A_236245157591923,0.17690959853169894,0.0
RU1293A_135478814075123,0.31929366164272943,0.2707980419932845
RU1293A_133992871017243,0.3329393535176129,0.10535442143219491
RU1293A_239586942536630,0.048028,0.0
RU1293A_230612608343398,0.07799672668797485,0.0
RU1293A_236158184217524,0.4465710297029893,0.5005225494039195
RU1293A_230663189640942,0.16313621398219136,0.1609480783544345
RU1293A_130187785582323,0.45298365875169255,0.0
RU1293A_130003804241189,0.4545880472701321,0.0
RU1293A_161452744362870,0.34410110994576537,0.0
RU1293A_164710476377004,0.0671685546978048,0.0
RU1293A_196498756360924,0.728421840745257,1.0
RU1293A_240617688517419,0.4358916888134075,0.6139521655921755
RU1293A_200501532256565,0.066765,0.0
RU1293A_161944805272884,0.47505492220628354,0.3895804977778092
RU1293A_191164522850021,0.05733672371935779,0.0
RU1293A_156941808200942,0.0558163044466379,0.0
RU1293A_204351817312476,0.2847590127878632,0.0
RU1293A_121877963070197,0.8848788172940998,1.0
RU1293A_199814336662763,0.3239142567690432,0.3567795879359565
RU1293A_135005247565221,0.46195678359131764,0.0
RU1293A_240152516933941,0.6501627675555302,1.0
RU1293A_134387860622188,0.6399893480565118,0.8457576857647213
RU1293A_165309463082843,0.4600285618687545,0.34451925022219476
RU1293A_161538777471341,0.10045,0.0
RU1293A_227861681359196,0.530168079600182,0.3030986657180679
RU1293A_199934549839198,0.066765,0.0
RU1293A_192661049756907,0.4310381252987823,0.0
RU1293A_160911833610588,0.26649806388369895,0.0
RU1293A_227499918117294,0.45017250286669563,0.0
RU1293A_134060489467748,0.677515,1.0
RU1293A_165326938618796,0.5330496132317195,0.6282308416429826
RU1293A_230609233537372,0.4221247703304523,0.0
RU1293A_232379700169638,0.8364847775104204,1.0
RU1293A_227501931879782,0.7541175216518177,1.0
RU1293A_192110508227997,0.5551944997009506,0.6618950500892897
RU1293A_160919093984501,0.5325798140547487,0.32183720947103983
RU1293A_191706600421805,0.7587649343071228,1.0
RU1293A_196095788566382,0.582945883820166,1.0
RU1293A_126227556746989,0.048028,0.0
RU1293A_121887343622059,0.5332603078921196,1.0
RU1293A_130005115460022,0.19711137298274625,0.0
RU1293A_170738751072101,0.6385814339805528,1.0
RU1293A_170740597836638,0.4243811131024191,0.2344710024515796
RU1293A_121829810355443,0.7571502938894559,0.9609976499420171
RU1293A_201587053448542,0.3477104265441889,0.0
RU1293A_160243564002141,0.47802032492070035,0.5535482188294518
RU1293A_201446661471541,0.4849573018699803,0.18893137709555285
RU1293A_130675129900379,0.07847835224527372,0.0
RU1293A_204882367429476,0.6648145449092934,0.9856836083660887
RU1293A_121731946801587,0.715490901201118,0.8718456100625359
RU1293A_196569577731829,0.446343201531963,0.5552309439409552
RU1293A_129455090775902,0.6256269413262208,1.0
RU1293A_235122055407413,0.6929326394496292,0.9043843411377159
RU1293A_192101764418909,0.7313099994674671,0.6486313669367495
RU1293A_206068864642283,0.06411162279787945,0.0
RU1293A_239451650608054,0.6638432863128452,1.0
RU1293A_157469148894963,0.49285750131430794,0.35759213689549746
RU1293A_166273863773612,0.5476851018411354,0.558919028791788
RU1293A_120847183603446,0.9906298287189736,1.0
RU1293A_160911834339060,0.6562689204507053,0.48662191660964765
RU1293A_231366221842332,0.796587,1.0
RU1293A_200914097878875,0.7529042407060084,1.0
RU1293A_232319557716396,0.7156491157110587,1.0
RU1293A_130665317054316,0.5164177777274338,0.346248620635744
RU1293A_227911878491061,0.571434,1.0
RU1293A_169156948150006,0.3251168680812895,0.0
RU1293A_232389363023283,0.573531,1.0
RU1293A_125049828170652,0.6958387606030918,1.0
RU1293A_162069998888739,0.10045,0.0
RU1293A_169707644042603,0.7640267600668038,1.0
RU1293A_230746928604915,0.6111236031165651,0.51996271393083
RU1293A_236701778827998,0.5916789842299844,0.6772973177320679
RU1293A_195547421633374,0.2573869609553417,0.03735854964680766
RU1293A_192721167506140,0.7748480203539276,1.0
RU1293A_162011089615596,0.43392504909106044,0.5938411073987395
RU1293A_156941792720629,0.1382690139499312,0.0
RU1293A_135546815757157,0.5988030513516688,0.9338002773958956
RU1293A_122291488450460,0.048028,0.0
RU1293A_232242528861494,0.5775323006120248,1.0
RU1293A_236176840968949,0.12341983174077081,0.0
RU1293A_125798206856605,0.46691132692201986,0.2636040718364716
RU1293A_204198558685982,0.5981226376908401,1.0
RU1293A_160783802481949,0.7133012077409183,1.0
RU1293A_230681430419870,0.7068372424905782,1.0
RU1293A_162011062687454,0.7054322496457183,0.9860733545462047
RU1293A_130127284365083,0.36633943982696127,0.4150815565096911
RU1293A_192129386823006,0.7626219840808786,1.0
RU1293A_230799438731187,0.3313426465895574,0.0
RU1293A_226331299528099,0.5830939139520079,1.0
RU1293A_162020772432622,0.15089761079737415,0.024434861383140577
RU1293A_164750312257771,0.34095084595764497,0.10412594724073583
RU1293A_231366240193956,0.6193877631800214,0.6720086500911708
RU1293A_160783775415006,0.5446564124998668,0.7305177215874261
RU1293A_191697890728180,0.6230378424676917,1.0
RU1293A_157070657207653,0.34756412011895266,0.2904547383384912
RU1293A_126760299195299,0.6336342516233507,1.0
RU1293A_131164519415091,0.6174120792670366,1.0
RU1293A_122490814064884,0.7814962886716442,1.0
RU1293A_134396838864733,0.10045,0.0
RU1293A_160218209270070,0.37218132913042823,0.0
RU1293A_134377557384411,0.453199650279823,0.021974196906004533
RU1293A_231754903968670,0.10045,0.0
RU1293A_134542510966707,0.6900369712515695,1.0
RU1293A_231772352100084,0.5959930104082116,1.0
RU1293A_125746552195427,0.6930719965894401,0.8202905155935414
RU1293A_230663161600348,0.36339657079565435,0.0
RU1293A_170122135854371,0.0898113209588103,0.0
RU1293A_134393261381533,0.48460842724717523,0.11898172717714159
RU1293A_195488077757285,0.6775086495597983,1.0
RU1293A_121886404135779,0.2754253423475425,0.060242479695760145
RU1293A_160783802719475,0.20864987534263968,0.0
RU1293A_227905819818915,0.10045,0.0
RU1293A_129440090021235,0.43942966338823575,0.4961236922038362
RU1293A_201463719640492,0.6025365903488255,1.0
RU1293A_160364225219934,0.610558138326145,1.0
RU1293A_156598242331549,0.5439843454300843,1.0
RU1293A_239458986387883,0.17422044671467032,0.0
RU1293A_129440043425179,0.6538405159912437,1.0
RU1293A_160921528752486,0.3310334481752573,0.28033231954585475
RU1293A_226949774928101,0.8580803283683821,1.0
RU1293A_135632492817181,0.6071136392550691,0.623059924271103
RU1293A_235559290558822,0.9947651155771944,1.0
RU1293A_130615940437931,0.10045,0.0
RU1293A_156051944163060,0.7022635497327834,1.0
RU1293A_226283249157870,0.6437717975190806,0.526364379521974
RU1293A_169039937554870,0.7156767213493507,1.0
RU1293A_196500616591197,0.7289195192843584,1.0
RU1293A_165784102849835,0.687318463902348,1.0
RU1293A_134530787568949,0.44030729759988096,0.0
RU1293A_169589827877660,0.2410801552010458,0.0
RU1293A_240695043283875,0.7441167768476544,0.9182692221296318
RU1293A_200897562105643,0.7392486265364251,1.0
RU1293A_126913556990900,0.10767932276380343,0.0
RU1293A_135022696392995,0.45654914999055274,0.6591673260053139
RU1293A_160783802678060,0.43125420642596046,0.0
RU1293A_155843785054117,0.6620698645112804,1.0
RU1293A_155842550294941,0.4263044809188305,0.0
RU1293A_157673011439539,0.048028,0.0
RU1293A_131095888258971,0.4443525437618658,0.0
RU1293A_231772383045403,0.5411033520357864,1.0
RU1293A_195488050530742,0.10045,0.0
RU1293A_199954816980844,0.4304931127811355,0.0
RU1293A_164623791381284,0.0970557108780075,0.0
RU1293A_160439399835374,0.5229099061187784,0.5127362972797279
RU1293A_232303585539821,0.40010753664568505,0.0
RU1293A_121963848284462,0.4717462418280239,0.11420765538925591
RU1293A_240559706498925,0.677515,1.0
RU1293A_227295639006427,0.6340569414679738,0.48305357873517335
RU1293A_130132622301595,0.303418188900926,0.021151941730222563
RU1293A_200982568519909,0.4047437320675422,0.2104938196694176
RU1293A_232242517010339,0.09948069569545755,0.0
RU1293A_135501330660590,0.6592271095889978,1.0
RU1293A_195488096896947,0.066765,0.0
RU1293A_205441013005107,0.5089943884589516,0.5289532215175742
RU1293A_240618673493750,0.4492902499099154,0.36102647352176376
RU1293A_162020740938542,0.34668766390186784,0.29097809751816617
RU1293A_157612091590581,0.45819716397531823,0.0
RU1293A_122378473563891,0.9010228239762564,0.8844572018760087
RU1293A_134517125500188,0.4206355395662601,0.2781963973320706
RU1293A_126201934567732,0.30596169038164767,0.0
RU1293A_201446647027949,0.4288979920521998,0.0
RU1293A_192868135594422,0.6649075126474576,0.7909358671579075
RU1293A_156515919906547,0.35359825273688383,0.25314603981829314
RU1293A_200493057136883,0.22125678192625198,0.0
RU1293A_165251795773814,0.066765,0.0
RU1293A_129567953218795,0.45211172823923484,0.0
RU1293A_197057070423395,0.6836894812282683,0.9317977463252991
RU1293A_161942491524460,0.537480557912181,1.0
RU1293A_135622810615132,0.4117696848808066,0.0
RU1293A_236221669751011,0.3848289129203262,0.3533243413467042
RU1293A_131302180998004,0.6042950361182434,1.0
RU1293A_192747056818405,0.5393449706467602,0.7035036578680132
RU1293A_191148434807198,0.6671257060571203,1.0
RU1293A_165789574249259,0.43057847295276663,0.0
RU1293A_191689555364765,0.7372616126461355,1.0
RU1293A_120778597975925,0.08681159142006781,0.0
RU1293A_125804802620277,0.5972975652294501,1.0
RU1293A_170257579980651,0.3045218610398436,0.17870879015131672
RU1293A_196515668081068,0.7267356593410923,1.0
RU1293A_191697876544798,0.7618630362977906,1.0
RU1293A_197066478271859,0.44918441894011546,0.032178758020080134
RU1293A_235619332279726,0.5990261826283368,0.6049744147467752
RU1293A_227303170128684,0.061327505566559026,0.0
RU1293A_134954943110436,0.6678596588133261,1.0
RU1293A_134463437560102,0.1849904998632556,0.0
RU1293A_227914142104420,0.2137508480022381,0.0
RU1293A_196516978276700,0.6136173518025994,0.49527786478861396
RU1293A_240617715882229,0.4884344181747891,0.1933239113890565
RU1293A_192306971065566,0.6875425700827819,1.0
RU1293A_195402166586659,0.6736681383074222,0.486313758110043
RU1293A_165738047559971,0.066765,0.0
RU1293A_134592139839347,0.7688638807524277,1.0
RU1293A_206061335669022,0.5664220900473123,1.0
RU1293A_231289986104099,0.5057359959849503,0.583467103481155
RU1293A_169038998367534,0.3364932422183352,0.08708377276609665
RU1293A_133924304075124,0.7030173950197152,0.8929396583726923
RU1293A_156945444456157,0.3473837192817097,0.08857076509410362
RU1293A_236770336554283,0.8766081668786287,1.0
RU1293A_231349310114587,0.6612581606291335,0.7440354302849969
RU1293A_126889129068453,0.05597505749066032,0.0
RU1293A_227312731010923,0.048028,0.0
RU1293A_135081900566838,0.6775822873984557,0.7568126933436682
RU1293A_160218196662187,0.08603575538859232,0.0
RU1293A_239939098359707,0.72910625896099,1.0
RU1293A_169079800548083,0.953319437534289,1.0
RU1293A_195975959493421,0.07291806715695145,0.0
RU1293A_200905124694836,0.5964072158874327,0.7579339554437422
RU1293A_169156976007027,0.14011997338358326,0.06777339421634215
RU1293A_200432946169644,0.5628963634362055,1.0
RU1293A_192104018959707,0.5783395283379257,0.7886277289359747
RU1293A_160919093922670,0.3903401588730139,0.0
RU1293A_131148547742644,0.4140520659497264,0.0
RU1293A_122307625510827,0.7625052013233294,1.0
RU1293A_200914098403702,0.45289361759598956,0.14855945219402314
RU1293A_192797300406126,0.07434594837362911,0.0
RU1293A_227862575168814,0.8514330481621435,1.0
RU1293A_230746913429941,0.22709289699902116,0.0
RU1293A_197051835956059,0.6456106345716004,0.9038406266359829
RU1293A_239611740907878,0.5537921188329363,1.0
RU1293A_236221701478259,0.6694881289883448,1.0
RU1293A_241046931330995,0.4446468313931602,0.0
RU1293A_165849569810739,0.7354120180842144,0.891352165108529
RU1293A_129576435899165,0.7169440938951794,1.0
RU1293A_236845364898603,0.7321180640475742,0.9123606323234932
RU1293A_169019690150621,0.6820504025402029,1.0
RU1293A_121399086865197,0.44081668427129594,0.0
RU1293A_170869432700254,0.6113708829264439,1.0
RU1293A_228066854066014,0.37988439268902874,0.0
RU1293A_240633659637156,0.8032085479177616,1.0
RU1293A_120781389577644,0.582641220465248,1.0
RU1293A_196707150575411,0.17520788771724538,0.028784355540630763
RU1293A_129524079180534,0.650927637098551,1.0
RU1293A_239406553389468,0.4137542819382975,0.5172198481495192
RU1293A_230799439224030,0.5739483108948003,1.0
RU1293A_192729622703389,0.6897802145255092,0.8871716145777119
RU1293A_195959585163173,0.5400057758680197,0.5232811306031409
RU1293A_131105417747254,0.3846000572926108,0.20611803553193983
RU1293A_232321046244062,0.6642864206046641,1.0
RU1293A_155954399571182,0.9834210146983664,1.0
RU1293A_196115533781413,0.23632311689148328,0.10125839817880758
RU1293A_120786785266461,0.09189048274225863,0.0
RU1293A_121869104441654,0.42671784605314433,0.11992738995940619
RU1293A_227293403232565,0.5893103058596628,0.6844387079289049
RU1293A_239939110522100,0.6428783857977501,0.7036805328599571
RU1293A_196157038316773,0.4819294536059311,0.4112447724260574
RU1293A_166477694659828,0.5371877777581393,1.0
RU1293A_120850270828444,0.6620594311142604,1.0
RU1293A_121338708252517,0.7209803004071402,0.8832774806221221
RU1293A_161384178076470,0.2827885641625414,0.0
RU1293A_192815669033773,0.31961076478592615,0.0
RU1293A_121414897035699,0.46135328121330643,0.07411809818417849
RU1293A_200511176227243,0.10045,0.0
RU1293A_227920825215915,0.6790358698241533,1.0
RU1293A_196592931653861,0.7387593411219215,0.6090530222750234
RU1293A_165190305266421,0.6645441573862444,0.8953318246952192
RU1293A_134393229358829,0.7762502156180142,1.0
RU1293A_130142270769516,0.5865643682920519,1.0
RU1293A_120778571565981,0.5973089596445246,0.527178037763371
RU1293A_134405294090987,0.41533088435676824,0.0
RU1293A_156031709207323,0.6760005861662001,1.0
RU1293A_156572855744811,0.066765,0.0
RU1293A_169707658239398,0.06422863934726822,0.0
RU1293A_135005274757990,0.6848281577102744,1.0
RU1293A_135693696887083,0.5663387893814559,0.834982953776647
RU1293A_191140650235636,0.10045,0.0
RU1293A_169580956597550,0.6567975398031638,0.6358482801483343
RU1293A_162078842637100,0.3751814301807084,0.3427660302487405
RU1293A_122291500771691,0.5241411002187181,0.35230513317738477
RU1293A_227983013927707,0.37053814209567404,0.21462622736768264
RU1293A_122359119210406,0.5027090280095229,0.42568817683248433
RU1293A_162081929910630,0.5989454182212274,1.0
RU1293A_165800163568051,0.7325911565395432,0.6374488074743055
RU1293A_161326283733350,0.23265654423963567,0.0
RU1293A_231151741386099,0.5308341036217943,0.26322386548031795
RU1293A_125238492162973,0.4091275045805667,0.0
RU1293A_156031677061411,0.15301191685322377,0.08391954627177346
RU1293A_166288850008413,0.6857594429180147,1.0
RU1293A_156988278982892,0.7370412844676815,1.0
RU1293A_226760943057318,0.4522395239858703,0.0
RU1293A_165782089488181,0.42021478200401263,0.2571106131717413
RU1293A_196046423976355,0.4421643324441432,0.0
RU1293A_129515607942950,0.4337997473318642,0.13408215922689418
RU1293A_227517815539627,0.5535783529964245,0.7078525973845756
RU1293A_226213441165621,0.4465475194784245,0.0
RU1293A_197280125577123,0.4368582118358741,0.0
RU1293A_199884245974315,0.6682119002010107,1.0
RU1293A_134378182270251,0.9922000894227336,1.0
RU1293A_235688959593182,0.6649551442904515,1.0
RU1293A_200417867687773,0.10045,0.0
RU1293A_196524345583324,0.9942933595524899,1.0
RU1293A_166407946791277,0.048028,0.0
RU1293A_134043604770035,0.4332360919443171,0.0
RU1293A_195488078514422,0.9229687430093801,1.0
RU1293A_227862620559726,0.062333338268965435,0.0
RU1293A_169150417877420,0.457145628111667,0.07212926674450391
RU1293A_165380357310812,0.6252100617154379,1.0
RU1293A_231358973799347,0.40733670129551897,0.2857833305863815
RU1293A_239594411870646,0.08058769598699143,0.0
RU1293A_226833152526645,0.46093764446029944,0.08068654430237635
RU1293A_131149870315891,0.692987125041359,1.0
RU1293A_135690578442476,0.630774239210865,1.0
RU1293A_227296996416220,0.4021668716420255,0.3065047156570056
RU1293A_133906855509235,0.5148236230529344,0.41800529069762693
RU1293A_197280172234972,0.10045,0.0
RU1293A_164779303529707,0.33531048088798254,0.19458111598058697
RU1293A_130003785857445,0.16716988905970556,0.0
RU1293A_239956397252013,0.7268157621941568,1.0
RU1293A_200444892367149,0.23403802492534115,0.0
RU1293A_197185785683299,0.6448802316999687,1.0
RU1293A_227295684869363,0.5757639839945787,1.0
RU1293A_239543678093533,0.7596803980010054,0.6487614302343692
RU1293A_204222315779942,0.652745529613811,1.0
RU1293A_226401092234075,0.532836667077171,1.0
RU1293A_196115564779758,0.06464593743900647,0.0
RU1293A_126278169679780,0.434008824501809,0.0
RU1293A_206068864473436,0.061556292263010556,0.0
RU1293A_200494237736165,0.43006427608232656,0.0
RU1293A_232328266890030,0.6269077349071324,0.7667488637126776
RU1293A_195554918451036,0.24117731164572065,0.0
RU1293A_121887343728870,0.7716956904855304,1.0
RU1293A_230612589045542,0.554829930182941,0.30003793522091254
RU1293A_165380344667492,0.43205392948014776,0.0
RU1293A_134465335475115,0.066765,0.0
RU1293A_192729607784886,0.048028,0.0
RU1293A_196576852167582,0.5059243618493229,0.2990675354532579
RU1293A_204198512868084,0.3666885097589405,0.272075158194131
RU1293A_191140604529516,0.10045,0.0
RU1293A_170247763683115,0.454810253615335,0.0
RU1293A_155828739861862,0.6074265800648577,0.522555937589762
RU1293A_235128451885483,0.598412932489389,1.0
RU1293A_157680554601390,0.4760986229140377,0.4200728256849869
RU1293A_191148389424358,0.2986225179420322,0.15367562650630792
RU1293A_204290747713766,0.3269530849561351,0.08269767230735768
RU1293A_126834252307750,0.5827405500693488,1.0
RU1293A_121802813789998,0.15215387669511327,0.0
RU1293A_199814337387318,0.4633024578943882,0.06009904955177595
RU1293A_126215999675251,0.4362392099539777,0.0
RU1293A_134946238085924,0.4044366279289884,0.21629236871543822
RU1293A_156022965688550,0.33385369271625187,0.12985213472529888
RU1293A_162081956551459,0.4623624347556358,0.32860327415188906
RU1293A_192722540608284,0.4421496249848741,0.0
RU1293A_155888882243875,0.5338000739015508,0.6739127323970451
RU1293A_121339896580966,0.25605476107294795,0.0
RU1293A_170247763216182,0.2613094205501657,0.15336857728855874
RU1293A_196707164776803,0.048028,0.0
RU1293A_125050614933339,0.7692561755276819,0.9643729727735424
RU1293A_197281495857572,0.42367326456565724,0.0
RU1293A_239451619117934,0.07077305548941372,0.0
RU1293A_121405248322790,0.5381899292214763,0.3864331323676974
RU1293A_130143793076638,0.7530372643894674,0.9807554018643085
RU1293A_191553070021419,0.2671346141224581,0.06356400235726797
RU1293A_191646604908845,0.33136929139502336,0.3468703731160486
RU1293A_122378460973812,0.796587,1.0
RU1293A_169777330612652,0.7115859948004022,1.0
RU1293A_125102556333925,0.6915913151323942,1.0
RU1293A_240135578269990,0.5726219611361216,0.7536235080075839
RU1293A_231282335661476,0.700343447679698,1.0
RU1293A_126268627414443,0.3427682796356322,0.0
RU1293A_161529220942580,0.27876642304661026,0.37811407308840717
RU1293A_197271850961206,0.05850459663441765,0.0
RU1293A_131106639931694,0.10045,0.0
RU1293A_164623759071140,0.7600798109957279,1.0
RU1293A_130133964241126,0.7291967574637382,1.0
RU1293A_195622417128747,0.45192337867454596,0.32024483536671017
RU1293A_226942289660828,0.6190780477345021,1.0
RU1293A_126267405330741,0.20849321085440864,0.0
RU1293A_199823163602795,0.5088849206414249,0.45015948921741455
RU1293A_161326329714910,0.6138453948370949,0.8225049194986392
RU1293A_125746551897387,0.796587,1.0
RU1293A_129509059422043,0.43530734488551703,0.0
RU1293A_239460355533531,0.06750302301217831,0.0
RU1293A_196019714481379,0.5059765791439128,0.5451289913985619
RU1293A_230738995076509,0.048028,0.0
RU1293A_205913439825188,0.5046918842881631,0.15173083355631733
RU1293A_169560824559859,0.5961949463239011,1.0
RU1293A_160988875122470,0.5633075808107837,1.0
RU1293A_121731934795997,0.35249306478709097,0.31239111982602363
RU1293A_125606141287220,0.6880125917226749,1.0
RU1293A_240489959480052,0.6190785819960771,0.3330101181813359
RU1293A_156515966766446,0.45079422082706877,0.23062484493626276
RU1293A_122369615779678,0.43852677749694025,0.4402303073240976
RU1293A_205990634044254,0.2993058021770333,0.0
RU1293A_204292779527531,0.4354229827841765,0.15085194954178563
RU1293A_120850289453923,0.10045,0.0
RU1293A_228058935749478,0.48293532977247633,0.2911356155417219
RU1293A_239997917248755,0.7042102003947159,1.0
RU1293A_191227489073061,0.7996898986569009,1.0
RU1293A_196500616273260,0.066765,0.0
RU1293A_228052653960053,0.10045,0.0
RU1293A_130545998215973,0.5833217773262025,1.0
RU1293A_131095933638566,0.6346533471565928,1.0
RU1293A_122307594274540,0.066765,0.0
RU1293A_205925135833435,0.6470490383676895,1.0
RU1293A_201446646463395,0.556849870167622,0.6250657831872676
RU1293A_226401124502427,0.19593005133128286,0.0
RU1293A_226949787507108,0.41571801932258734,0.0
RU1293A_231772364389611,0.16689504498257418,0.0
RU1293A_196586503595814,0.066765,0.0
RU1293A_200005565430692,0.7086520002759454,1.0
RU1293A_160301827079453,0.6314765368029673,0.5492280651770538
RU1293A_121812477143781,0.5101025628967782,0.624152400507013
RU1293A_192868135356149,0.7312157259901055,1.0
RU1293A_135504939830691,0.9543213558082559,1.0
RU1293A_191622863805347,0.5146357058568686,0.31762177202585073
RU1293A_226889791621934,0.17980338318021372,0.0
RU1293A_169012799158637,0.7211111713866857,1.0
RU1293A_157013895764213,0.22805188375887736,0.0
RU1293A_165239952889643,0.066765,0.0
RU1293A_204902619044125,0.07705050635657469,0.0
RU1293A_195402151356190,0.10045,0.0
RU1293A_232250179500331,0.1422797820444893,0.0
RU1293A_230670692670702,0.5435994036361941,0.6669298031133418
RU1293A_134385073798060,0.1095438585354035,0.0
RU1293A_130608274553780,0.8649246836330082,1.0
RU1293A_227517784079590,0.6368197158838346,1.0
RU1293A_157064482731870,0.35510133397041155,0.13670305946813457
RU1293A_134395511586229,0.4193423007627435,0.14817663902550762
RU1293A_240550894267236,0.657547747497017,0.8370174321646968
RU1293A_199954862631662,0.5468694898290966,0.33722056385817306
RU1293A_165782090276062,0.28279823954428474,0.13631924794594855
RU1293A_169707658493285,0.929546844357084,1.0
RU1293A_129447694028134,0.7187783529513962,1.0
RU1293A_134402924824798,0.677515,1.0
RU1293A_165926891808667,0.6729734043066454,1.0
RU1293A_129430426172701,0.10045,0.0
RU1293A_166477721626868,0.4721138099317337,0.2367613921638155
RU1293A_235197305347310,0.47472931502121585,0.149009987019849
RU1293A_161944773187365,0.6661861746100954,0.8432742255454438
RU1293A_160432796683110,0.6410740092174925,0.8259151847086296
RU1293A_169081801137580,0.8743410254909113,0.9431481955966524
RU1293A_227425454774638,0.5774654907873488,1.0
RU1293A_122359146010982,0.4471791895476156,0.0
RU1293A_192677397806390,0.6785943008961416,1.0
RU1293A_133924304410422,0.6595229865889043,1.0
RU1293A_240018567882469,0.4569103181707905,0.0
RU1293A_126267451692957,0.32025949843022355,0.0840826107046095
RU1293A_201532561341147,0.5526209336012001,0.43801135536339
RU1293A_196516978313636,0.6395768800951023,0.8497418934070212
RU1293A_200914071309235,0.6741647681406023,1.0
RU1293A_122379431799668,0.7460086237517477,1.0
RU1293A_232321047021854,0.5964063901351748,1.0
RU1293A_169150417590708,0.9861568113124402,1.0
RU1293A_161341986944883,0.36845090520076007,0.3168739496626085
RU1293A_131235488906021,0.4121234231406685,0.0
RU1293A_226212279441652,0.3367475075033061,0.0
RU1293A_196498756065070,0.3255497263653561,0.0
RU1293A_164750358137694,0.066765,0.0
RU1293A_191141960866091,0.12201291783264805,0.0
RU1293A_191697903794989,0.3115544867883103,0.1775900793995109
RU1293A_157064495515372,0.10637895807936831,0.0
RU1293A_135690578409899,0.5043794594741254,0.3372470202304393
RU1293A_231901066381236,0.5206395424049246,0.3576814340849082
RU1293A_131227046242659,0.7698162055037786,1.0
RU1293A_230809056434989,0.26432871311807726,0.1802631713520774
RU1293A_204902618842925,0.6266357617313871,1.0
RU1293A_230809876744941,0.4588925527912505,0.1890675414433805
RU1293A_121886419306397,0.3003058488447854,0.23596492779118647
RU1293A_226967235803357,0.10045,0.0
RU1293A_231772352039270,0.066765,0.0
RU1293A_122283716140278,0.6148263762804544,0.8473838929656605
RU1293A_135504967912822,0.7962953625972299,1.0
RU1293A_200905105557877,0.4379734166894311,0.0
RU1293A_204952172935452,0.8565425932451713,1.0
