Cell,predicted,actual
RU1293A_192188576615774,0.5955367028883269,1.0
RU1293A_192306971031902,0.22215784171824451,0.0
RU1293A_230746960387308,0.3766872192752382,1.0
RU1293A_129998523382701,0.5538239449139114,1.0
RU1293A_134515782765877,0.4389198002208068,0.5688851820046521
RU1293A_169079773182366,0.5303142939858225,0.5564288358093648
RU1293A_165789606274798,0.5542692558715665,0.9306675125732073
RU1293A_165860292810660,0.27054693346825515,0.4210175191438783
RU1293A_236245157591923,0.4957258202412734,1.0
RU1293A_135478814075123,0.23196172409696206,0.0
RU1293A_133992871017243,0.41395572631893207,0.3526049991782989
RU1293A_239586942536630,0.4108312024169623,0.0
RU1293A_230612608343398,0.4167736294670889,0.0
RU1293A_236158184217524,0.11868708557263141,0.0
RU1293A_230663189640942,0.09912871337062965,0.0
RU1293A_130187785582323,0.5252107201731447,1.0
RU1293A_130003804241189,0.4925145546568074,1.0
RU1293A_161452744362870,0.6514437659450895,0.6911459691504791
RU1293A_164710476377004,0.021710691175046374,0.0
RU1293A_196498756360924,0.3157517995616355,0.0
RU1293A_240617688517419,0.2336471097116942,0.0
RU1293A_200501532256565,0.018147,0.0
RU1293A_161944805272884,0.6622142949484442,1.0
RU1293A_191164522850021,0.6827593773762861,0.9784081424580311
RU1293A_156941808200942,0.678997390649122,1.0
RU1293A_204351817312476,0.5254430187160408,0.6700613909419991
RU1293A_121877963070197,0.8586289941979729,1.0
RU1293A_199814336662763,0.03585026003607981,0.0
RU1293A_135005247565221,0.49739018255843187,0.7724951410842167
RU1293A_240152516933941,0.1964731757729563,0.13880131260548723
RU1293A_134387860622188,0.427132186467731,0.7638349376844605
RU1293A_165309463082843,0.5625845926310633,0.4791168782755974
RU1293A_161538777471341,0.01619274126198586,0.0
RU1293A_227861681359196,0.7490759818251979,0.5418590707160037
RU1293A_199934549839198,0.018147,0.0
RU1293A_192661049756907,0.693152854286031,1.0
RU1293A_160911833610588,0.6396299918148303,0.9615584867641407
RU1293A_227499918117294,0.6011647109452821,1.0
RU1293A_134060489467748,0.2944367293251652,0.12054013856913458
RU1293A_165326938618796,0.12439007579052593,0.0
RU1293A_230609233537372,0.48475031160698756,0.2659507819980662
RU1293A_232379700169638,0.8889823883527118,1.0
RU1293A_227501931879782,0.1830698587197743,0.0
RU1293A_192110508227997,0.5749708301910202,1.0
RU1293A_160919093984501,0.1538384574185971,1.0
RU1293A_191706600421805,0.4530505284893947,0.0
RU1293A_196095788566382,0.5210440244018641,0.1874062723891583
RU1293A_126227556746989,0.29949144025399116,0.0
RU1293A_121887343622059,0.3489131750581145,0.7850635708760809
RU1293A_130005115460022,0.46575502982311245,0.5928769514672888
RU1293A_170738751072101,0.3639499244153777,0.5601691205502078
RU1293A_170740597836638,0.433806559179617,1.0
RU1293A_121829810355443,0.790865736973409,0.7523230335980321
RU1293A_201587053448542,0.5662792940444015,0.6972117129048865
RU1293A_160243564002141,0.4200825857606884,0.0
RU1293A_201446661471541,0.7637979224225113,1.0
RU1293A_130675129900379,0.018147,0.0
RU1293A_204882367429476,0.09799356190753734,0.0
RU1293A_121731946801587,0.8695006955795928,1.0
RU1293A_196569577731829,0.17251409688801617,0.0
RU1293A_129455090775902,0.1705795093276895,0.0
RU1293A_235122055407413,0.15082528671119858,0.0
RU1293A_192101764418909,0.679107854749071,0.44270845123547786
RU1293A_206068864642283,0.3417387975060229,0.5101629320657286
RU1293A_239451650608054,0.5623161599080126,0.4849738892993314
RU1293A_157469148894963,0.5767796206957858,1.0
RU1293A_166273863773612,0.34947159352605617,0.3744194069697332
RU1293A_120847183603446,0.9400339995184012,1.0
RU1293A_160911834339060,0.7082541114532804,1.0
RU1293A_231366221842332,0.5624169606550729,1.0
RU1293A_200914097878875,0.2151001817664869,0.0
RU1293A_232319557716396,0.6274512131362255,0.0
RU1293A_130665317054316,0.6959829767447443,0.654293617570475
RU1293A_227911878491061,0.28575587196107877,0.12723502041317902
RU1293A_169156948150006,0.5134967794130627,1.0
RU1293A_232389363023283,0.28086923321569884,0.23719564342452273
RU1293A_125049828170652,0.20225326803394572,0.07067653511898815
RU1293A_162069998888739,0.018147,0.0
RU1293A_169707644042603,0.17956464375576456,0.0
RU1293A_230746928604915,0.6159035581155693,1.0
RU1293A_236701778827998,0.40621620804729425,0.0
RU1293A_195547421633374,0.4655705944887196,0.3799945553096173
RU1293A_192721167506140,0.722204,0.0
RU1293A_162011089615596,0.16277431304213463,0.0
RU1293A_156941792720629,0.5664385319269581,1.0
RU1293A_135546815757157,0.1556632531487612,0.0
RU1293A_122291488450460,0.2252402822275002,0.0
RU1293A_232242528861494,0.41227559237497496,0.675913624632109
RU1293A_236176840968949,0.2210742055857887,0.10541326287770755
RU1293A_125798206856605,0.45568531079830465,1.0
RU1293A_204198558685982,0.41311407795289284,0.19445063456220085
RU1293A_160783802481949,0.5818172308601974,0.5037054469541046
RU1293A_230681430419870,0.4400341726200181,0.880969278363912
RU1293A_162011062687454,0.3814397709539141,0.0
RU1293A_130127284365083,0.2776820608789623,0.0
RU1293A_192129386823006,0.46419386856553646,1.0
RU1293A_230799438731187,0.5857326196061327,0.8407081154991697
RU1293A_226331299528099,0.33707515076992084,0.4034707402280014
RU1293A_162020772432622,0.5226884152819177,0.8127063256895021
RU1293A_164750312257771,0.7025300444800947,0.9922014070937973
RU1293A_231366240193956,0.40525767777445965,0.947350696564642
RU1293A_160783775415006,0.22496020334149439,0.0
RU1293A_191697890728180,0.1370125313409389,0.0
RU1293A_157070657207653,0.13075135976306052,0.0
RU1293A_126760299195299,0.2621365891109896,0.14393510881590074
RU1293A_131164519415091,0.5539980295507203,0.7620919458858928
RU1293A_122490814064884,0.517439521087729,1.0
RU1293A_134396838864733,0.016451716041124668,0.0
RU1293A_160218209270070,0.7320535768116951,1.0
RU1293A_134377557384411,0.4872798839389354,0.6672611384635921
RU1293A_231754903968670,0.012638,0.0
RU1293A_134542510966707,0.22244806399619427,0.0
RU1293A_231772352100084,0.13302107138397143,0.0
RU1293A_125746552195427,0.2824005771008327,1.0
RU1293A_230663161600348,0.7454552212302595,1.0
RU1293A_170122135854371,0.016329550774761066,0.0
RU1293A_134393261381533,0.6862943299352937,1.0
RU1293A_195488077757285,0.8126994375204566,1.0
RU1293A_121886404135779,0.3844904394386881,0.15670381913279482
RU1293A_160783802719475,0.7325027242359599,0.9778852081697404
RU1293A_227905819818915,0.016918658922732435,0.0
RU1293A_129440090021235,0.4163295181592198,0.3096100990186915
RU1293A_201463719640492,0.120432,0.0
RU1293A_160364225219934,0.4208673375598537,0.0
RU1293A_156598242331549,0.16783476898509714,0.13224681087256457
RU1293A_239458986387883,0.4940819020181017,1.0
RU1293A_129440043425179,0.7986226212079315,1.0
RU1293A_160921528752486,0.5611380747175586,0.5795048271648896
RU1293A_226949774928101,0.9771340429470763,1.0
RU1293A_135632492817181,0.6333269849769972,0.5723009755462264
RU1293A_235559290558822,0.8516060861780272,0.8262519039511931
RU1293A_130615940437931,0.018147,0.0
RU1293A_156051944163060,0.3521128221274139,0.2507169675308894
RU1293A_226283249157870,0.15237590152569963,1.0
RU1293A_169039937554870,0.32928727142813863,0.0
RU1293A_196500616591197,0.41239811313406644,0.3569806692912115
RU1293A_165784102849835,0.26526067959571525,0.05228380066435853
RU1293A_134530787568949,0.7913486548408469,0.9060609370218076
RU1293A_169589827877660,0.5133396738566361,1.0
RU1293A_240695043283875,0.7149221960470227,0.537764895799739
RU1293A_200897562105643,0.43652047332604904,0.9623750433267413
RU1293A_126913556990900,0.5620153545268132,0.9953599595940472
RU1293A_135022696392995,0.1582424366228139,0.0
RU1293A_160783802678060,0.40734091660983435,1.0
RU1293A_155843785054117,0.3431841327085073,0.7206485766926681
RU1293A_155842550294941,0.7472820226055288,1.0
RU1293A_157673011439539,0.2643084513786049,0.0
RU1293A_131095888258971,0.6517474781381944,1.0
RU1293A_231772383045403,0.4427414275703101,0.9891134121363093
RU1293A_195488050530742,0.012638,0.0
RU1293A_199954816980844,0.3209568747157434,1.0
RU1293A_164623791381284,0.018147,0.0
RU1293A_160439399835374,0.29699665370228845,0.20012132957457685
RU1293A_232303585539821,0.7394806427518787,0.9918927178442085
RU1293A_121963848284462,0.8100890561288445,0.7780317032679026
RU1293A_240559706498925,0.19766880397761508,0.16733265147308
RU1293A_227295639006427,0.8205272570802424,1.0
RU1293A_130132622301595,0.4036517051620273,1.0
RU1293A_200982568519909,0.48989483990576105,1.0
RU1293A_232242517010339,0.7389549123530181,1.0
RU1293A_135501330660590,0.5044103996759403,0.47569887981081216
RU1293A_195488096896947,0.018147,0.0
RU1293A_205441013005107,0.44391497558268733,0.21843174689598302
RU1293A_240618673493750,0.3729851809085273,0.015834950032030254
RU1293A_162020740938542,0.5406724098729125,0.688139556351811
RU1293A_157612091590581,0.5671755460989977,0.7089889427510798
RU1293A_122378473563891,0.8139441170386473,0.8255768299613198
RU1293A_134517125500188,0.40039854189638,1.0
RU1293A_126201934567732,0.5329914028937071,0.6777422409487167
RU1293A_201446647027949,0.6163186094407429,0.9403728495751413
RU1293A_192868135594422,0.5595127221025316,0.3963179693304006
RU1293A_156515919906547,0.7036565933012716,0.9001991486644486
RU1293A_200493057136883,0.7011198267779799,0.978522430977819
RU1293A_165251795773814,0.4106368838797141,0.6802602632560725
RU1293A_129567953218795,0.5192073836313258,0.6878621035143831
RU1293A_197057070423395,0.17181774701543356,0.0
RU1293A_161942491524460,0.23937831021182132,0.12400186801094504
RU1293A_135622810615132,0.4777970502950293,0.4909642981773521
RU1293A_236221669751011,0.10854224075664726,0.0
RU1293A_131302180998004,0.5327410269576099,0.3918695367515136
RU1293A_192747056818405,0.20090672254067712,0.0
RU1293A_191148434807198,0.45935550018474547,0.0
RU1293A_165789574249259,0.7118820577537015,0.9902794490279088
RU1293A_191689555364765,0.43726456673623865,0.0
RU1293A_120778597975925,0.5461993818018026,1.0
RU1293A_125804802620277,0.3547110236654926,0.0
RU1293A_170257579980651,0.6956964845726609,0.9780924709516071
RU1293A_196515668081068,0.5022672530565984,0.0
RU1293A_191697876544798,0.44925612095602097,0.9612137837687666
RU1293A_197066478271859,0.7360780600860679,1.0
RU1293A_235619332279726,0.6958501155404117,0.7987311548888006
RU1293A_227303170128684,0.5775768181265767,1.0
RU1293A_134954943110436,0.16929257729505023,0.5559680068581933
RU1293A_134463437560102,0.5622616564093171,0.9860011630234969
RU1293A_227914142104420,0.3973862833769478,0.47332307505058874
RU1293A_196516978276700,0.5006970275127414,1.0
RU1293A_240617715882229,0.7582213940322142,1.0
RU1293A_192306971065566,0.6622493529042985,0.5115057303014371
RU1293A_195402166586659,0.49583074566889235,1.0
RU1293A_165738047559971,0.018147,0.0
RU1293A_134592139839347,0.6530881334839055,0.0
RU1293A_206061335669022,0.43122092316230837,1.0
RU1293A_231289986104099,0.18990895355809218,0.0
RU1293A_169038998367534,0.2590106505999405,1.0
RU1293A_133924304075124,0.547283431235306,0.1910212439941569
RU1293A_156945444456157,0.6971981287899961,0.7953330007329169
RU1293A_236770336554283,0.780246854479996,0.5678554828649537
RU1293A_231349310114587,0.608865374932568,0.44702716083209676
RU1293A_126889129068453,0.5713986094304639,1.0
RU1293A_227312731010923,0.4136648277998824,0.0
RU1293A_135081900566838,0.8546998587942493,1.0
RU1293A_160218196662187,0.018147,0.0
RU1293A_239939098359707,0.6760921811560464,0.785104729442693
RU1293A_169079800548083,0.9203384697470682,1.0
RU1293A_195975959493421,0.0150098435137195,0.0
RU1293A_200905124694836,0.44155757793837014,0.17755724789128519
RU1293A_169156976007027,0.1600482391855754,0.0
RU1293A_200432946169644,0.120432,0.0
RU1293A_192104018959707,0.21486760129853968,0.0
RU1293A_160919093922670,0.5092782353349012,1.0
RU1293A_131148547742644,0.5111647507491281,0.9954213299567637
RU1293A_122307625510827,0.8668835231111545,1.0
RU1293A_200914098403702,0.6682805260254077,0.954513389616694
RU1293A_192797300406126,0.012638,0.0
RU1293A_227862575168814,0.896478111298979,1.0
RU1293A_230746913429941,0.6565776771469793,1.0
RU1293A_197051835956059,0.4893957863198096,0.15680892047253572
RU1293A_239611740907878,0.42281704321052344,1.0
RU1293A_236221701478259,0.44053677744830133,0.5075372360082189
RU1293A_241046931330995,0.42741733785521807,0.596160817103384
RU1293A_165849569810739,0.7033965404612064,1.0
RU1293A_129576435899165,0.120432,0.0
RU1293A_236845364898603,0.23989656328266246,1.0
RU1293A_169019690150621,0.3580693917080857,0.05577272415910846
RU1293A_121399086865197,0.407540332234789,1.0
RU1293A_170869432700254,0.120432,0.0
RU1293A_228066854066014,0.6560252218740503,0.6642631778705677
RU1293A_240633659637156,0.167833,1.0
RU1293A_120781389577644,0.12352907499293482,0.0
RU1293A_196707150575411,0.38488175150009407,0.478804881641192
RU1293A_129524079180534,0.141815,0.0
RU1293A_239406553389468,0.6320628993128623,0.7507501883739404
RU1293A_230799439224030,0.27398900418052285,0.3427559746804258
RU1293A_192729622703389,0.18599613452897507,0.0
RU1293A_195959585163173,0.44285714638047424,0.23551696188628585
RU1293A_131105417747254,0.3390135504650942,1.0
RU1293A_232321046244062,0.17058705930358609,0.0
RU1293A_155954399571182,0.903858795309022,1.0
RU1293A_196115533781413,0.3244692189941252,0.2755719644307671
RU1293A_120786785266461,0.018147,0.0
RU1293A_121869104441654,0.4302712445139689,1.0
RU1293A_227293403232565,0.6157894598920712,0.8071756433010466
RU1293A_239939110522100,0.3601439813921345,1.0
RU1293A_196157038316773,0.6014710560480873,1.0
RU1293A_166477694659828,0.41262053108285845,1.0
RU1293A_120850270828444,0.27312893663352156,0.0
RU1293A_121338708252517,0.2704104865841756,0.5457992684946754
RU1293A_161384178076470,0.6315306765372648,1.0
RU1293A_192815669033773,0.4521813768215286,0.4694402052754113
RU1293A_121414897035699,0.747094062129064,1.0
RU1293A_200511176227243,0.018147,0.0
RU1293A_227920825215915,0.5125874206379475,0.0
RU1293A_196592931653861,0.5800413872422667,1.0
RU1293A_165190305266421,0.707430715064782,0.0
RU1293A_134393229358829,0.8790216347515283,1.0
RU1293A_130142270769516,0.20737395011852405,0.0
RU1293A_120778571565981,0.6539711021873683,1.0
RU1293A_134405294090987,0.7057961660288954,0.8509136025828768
RU1293A_156031709207323,0.4454183545529665,0.24327865907741927
RU1293A_156572855744811,0.5436288761185974,0.8652522182262482
RU1293A_169707658239398,0.5014425921671744,0.7932408960925531
RU1293A_135005274757990,0.3806216374646154,0.0
RU1293A_135693696887083,0.23779899747488506,0.0
RU1293A_191140650235636,0.018147,0.0
RU1293A_169580956597550,0.5560671942578012,0.8248616998664408
RU1293A_162078842637100,0.31729210271348235,0.09433830107432688
RU1293A_122291500771691,0.42820893175996116,0.9913558190422468
RU1293A_227983013927707,0.4843897961130127,0.698325199126616
RU1293A_122359119210406,0.5233899511221562,0.3384185232365101
RU1293A_162081929910630,0.4074711063064846,0.2467635402129485
RU1293A_165800163568051,0.7081171230546695,1.0
RU1293A_161326283733350,0.5312689973410049,0.6687116104494547
RU1293A_231151741386099,0.3747234972862419,1.0
RU1293A_125238492162973,0.6805979567062816,0.7963821766943145
RU1293A_156031677061411,0.028584409648005554,0.0
RU1293A_166288850008413,0.4958716629767874,0.11059593488597169
RU1293A_156988278982892,0.694771311377615,0.5510763847138259
RU1293A_226760943057318,0.625627373819249,0.8675824545734375
RU1293A_165782089488181,0.42505940264680764,0.1566571482581552
RU1293A_196046423976355,0.6042049136334363,1.0
RU1293A_129515607942950,0.44679302922158143,1.0
RU1293A_227517815539627,0.270763945038379,0.0
RU1293A_226213441165621,0.49197461641086626,1.0
RU1293A_197280125577123,0.5750604058966519,1.0
RU1293A_199884245974315,0.18957767030148007,0.0
RU1293A_134378182270251,0.9223963513058813,1.0
RU1293A_235688959593182,0.3506319579106416,0.1440916583639062
RU1293A_200417867687773,0.012638,0.0
RU1293A_196524345583324,0.8800561646506758,0.9025521692181554
RU1293A_166407946791277,0.3734882236555666,0.0
RU1293A_134043604770035,0.7657667610324079,1.0
RU1293A_195488078514422,0.9030468849693192,1.0
RU1293A_227862620559726,0.6036489728581012,1.0
RU1293A_169150417877420,0.7564352958404639,1.0
RU1293A_165380357310812,0.13877590241701818,0.0
RU1293A_231358973799347,0.6679148599456548,0.8671352226487365
RU1293A_239594411870646,0.0165234529808205,0.0
RU1293A_226833152526645,0.33623953571589443,1.0
RU1293A_131149870315891,0.31585239651030084,0.48749154411948503
RU1293A_135690578442476,0.5863462215152929,0.5341087656281283
RU1293A_227296996416220,0.5172257469675919,0.33210362315921976
RU1293A_133906855509235,0.4275990642872739,1.0
RU1293A_197280172234972,0.018147,0.0
RU1293A_164779303529707,0.6260601078061895,1.0
RU1293A_130003785857445,0.7288476641561866,0.9573599454825392
RU1293A_239956397252013,0.19054161078574042,0.0
RU1293A_200444892367149,0.5570761909272771,0.5726401662335713
RU1293A_197185785683299,0.3624463886040198,0.31607493387435354
RU1293A_227295684869363,0.3291854386980615,0.0
RU1293A_239543678093533,0.8699086192236245,1.0
RU1293A_204222315779942,0.37939267444249497,0.3458623439980085
RU1293A_226401092234075,0.409113,1.0
RU1293A_196115564779758,0.5968294388036688,0.798837358690147
RU1293A_126278169679780,0.514527694721808,1.0
RU1293A_206068864473436,0.6545620179171512,1.0
RU1293A_200494237736165,0.3437872745837204,1.0
RU1293A_232328266890030,0.37777629931421763,0.0
RU1293A_195554918451036,0.43192714042400193,0.8719099838629021
RU1293A_121887343728870,0.18597921070329718,0.0
RU1293A_230612589045542,0.6779173292607159,0.8233053915664339
RU1293A_165380344667492,0.49948946561609786,0.7735303525319435
RU1293A_134465335475115,0.018147,0.0
RU1293A_192729607784886,0.41099631096300593,0.0
RU1293A_196576852167582,0.6575775442885136,0.997244066478141
RU1293A_204198512868084,0.6519469414730643,0.9345349478859054
RU1293A_191140604529516,0.018147,0.0
RU1293A_170247763683115,0.5993740807629736,0.923164526372205
RU1293A_155828739861862,0.2444362619518532,1.0
RU1293A_235128451885483,0.19234836691278306,0.0
RU1293A_157680554601390,0.41629546686964564,0.6326460489686986
RU1293A_191148389424358,0.39217034280264484,0.0
RU1293A_204290747713766,0.6067705939608962,0.6616470364803078
RU1293A_126834252307750,0.19196715165116784,0.11779500917101081
RU1293A_121802813789998,0.6232032818589102,1.0
RU1293A_199814337387318,0.371904825463642,1.0
RU1293A_126215999675251,0.5901538049352579,0.8526205806356595
RU1293A_134946238085924,0.4409595653673556,0.6328525767761618
RU1293A_156022965688550,0.49020834602594987,0.26137225894970983
RU1293A_162081956551459,0.17869441109124434,1.0
RU1293A_192722540608284,0.5837248684472985,1.0
RU1293A_155888882243875,0.25451313219890365,0.0
RU1293A_121339896580966,0.09744205393039618,0.0
RU1293A_170247763216182,0.7258388071232603,1.0
RU1293A_196707164776803,0.31157465776470084,0.0
RU1293A_125050614933339,0.19779550585558092,1.0
RU1293A_197281495857572,0.6135821075346951,1.0
RU1293A_239451619117934,0.018147,0.0
RU1293A_121405248322790,0.7093320957863407,1.0
RU1293A_130143793076638,0.5109204109900132,0.0
RU1293A_191553070021419,0.3104392851662001,0.0
RU1293A_191646604908845,0.2525729034230394,0.03287239168608714
RU1293A_122378460973812,0.505549119308202,1.0
RU1293A_169777330612652,0.18963375951409797,0.0
RU1293A_125102556333925,0.4194092037776867,0.0786146261670293
RU1293A_240135578269990,0.5765509553324923,1.0
RU1293A_231282335661476,0.1778239650403221,0.0
RU1293A_126268627414443,0.5725861375306799,0.741012879985442
RU1293A_161529220942580,0.09461493164759299,0.0
RU1293A_197271850961206,0.6938086833126045,1.0
RU1293A_131106639931694,0.018147,0.0
RU1293A_164623759071140,0.6181939460423087,0.0
RU1293A_130133964241126,0.1623329723813303,0.0
RU1293A_195622417128747,0.20737020380711224,1.0
RU1293A_226942289660828,0.45180837873037044,0.42338817908327553
RU1293A_126267405330741,0.5067455638674744,0.6223637570597972
RU1293A_199823163602795,0.6176532863664472,0.38687722311382816
RU1293A_161326329714910,0.04615580777574029,0.0
RU1293A_125746551897387,0.8758229712743026,1.0
RU1293A_129509059422043,0.350420759098674,1.0
RU1293A_239460355533531,0.1245847754698951,0.0
RU1293A_196019714481379,0.33083290789807956,0.0
RU1293A_230738995076509,0.4127833667857863,0.0
RU1293A_205913439825188,0.6485091984528537,1.0
RU1293A_169560824559859,0.45591747240348274,0.24770283750098124
RU1293A_160988875122470,0.12057593305349447,0.0
RU1293A_121731934795997,0.39690405436627124,0.30189470521499645
RU1293A_125606141287220,0.5290263029593999,0.11272993306735099
RU1293A_240489959480052,0.3971168456980367,1.0
RU1293A_156515966766446,0.7412520230477997,0.734180190440688
RU1293A_122369615779678,0.3672152730787813,0.08800612909854819
RU1293A_205990634044254,0.5102816247800308,0.41458722808519466
RU1293A_204292779527531,0.7699997694381353,0.8526584318174543
RU1293A_120850289453923,0.016063671801823182,0.0
RU1293A_228058935749478,0.1446992108132041,1.0
RU1293A_239997917248755,0.5104236775687448,0.38425483444113573
RU1293A_191227489073061,0.36947921839259934,1.0
RU1293A_196500616273260,0.49222200642287206,0.787175519825347
RU1293A_228052653960053,0.018147,0.0
RU1293A_130545998215973,0.255731508519678,0.16882979433358294
RU1293A_131095933638566,0.5322529675175346,0.8001841992850762
RU1293A_122307594274540,0.018147,0.0
RU1293A_205925135833435,0.1818315473877493,0.0
RU1293A_201446646463395,0.7270413135684124,1.0
RU1293A_226401124502427,0.75332679776668,1.0
RU1293A_226949787507108,0.5445260323347716,0.5059416065776096
RU1293A_231772364389611,0.5115479822851728,0.9855943546910039
RU1293A_196586503595814,0.016940265873060058,0.0
RU1293A_200005565430692,0.46633264220138854,0.5506210680706835
RU1293A_160301827079453,0.5942589957639057,0.4363909787477744
RU1293A_121812477143781,0.2683490252773282,0.0
RU1293A_192868135356149,0.5904571032330469,0.6117161828722161
RU1293A_135504939830691,0.994323,1.0
RU1293A_191622863805347,0.6573477277584436,1.0
RU1293A_226889791621934,0.16094587894321696,0.000305675854532953
RU1293A_169012799158637,0.18970455431903493,0.0
RU1293A_157013895764213,0.45710480979834434,1.0
RU1293A_165239952889643,0.3176312515377343,0.5053264330016444
RU1293A_204902619044125,0.0301229866882065,0.0
RU1293A_195402151356190,0.012638,0.0
RU1293A_232250179500331,0.4655180230687209,0.6686256184442126
RU1293A_230670692670702,0.28389779380060043,0.0
RU1293A_134385073798060,0.6315612741693737,1.0
RU1293A_130608274553780,0.8003094589776045,0.8757572073794966
RU1293A_227517784079590,0.120432,0.0
RU1293A_157064482731870,0.4149336111691788,1.0
RU1293A_134395511586229,0.6758631215098044,1.0
RU1293A_240550894267236,0.49244414612507953,0.33661269112641906
RU1293A_199954862631662,0.7841631178627042,1.0
RU1293A_165782090276062,0.39175278509634676,0.16157559696825988
RU1293A_169707658493285,0.8431839991510754,1.0
RU1293A_129447694028134,0.16510922243914883,0.0
RU1293A_134402924824798,0.120432,0.0
RU1293A_165926891808667,0.475353236289136,0.2930378961622282
RU1293A_129430426172701,0.018147,0.0
RU1293A_166477721626868,0.16563544145059467,1.0
RU1293A_235197305347310,0.7648827007317104,0.9923733911042815
RU1293A_161944773187365,0.6657883117579573,0.9278668926075984
RU1293A_160432796683110,0.34914645531556093,0.0
RU1293A_169081801137580,0.9318316731704042,1.0
RU1293A_227425454774638,0.3238949318434688,0.1545547539761382
RU1293A_122359146010982,0.4084142623510753,0.6151944492381114
RU1293A_192677397806390,0.42187169045878664,0.36113327467257683
RU1293A_133924304410422,0.5620825133484535,0.65304489605845
RU1293A_240018567882469,0.5314321021027995,1.0
RU1293A_126267451692957,0.5029307854101019,1.0
RU1293A_201532561341147,0.20281535200132683,1.0
RU1293A_196516978313636,0.17850384408022227,0.0
RU1293A_200914071309235,0.7116481172074113,0.8075956811728082
RU1293A_122379431799668,0.3875936686606847,0.015149218913302469
RU1293A_232321047021854,0.395244458654716,0.5913213781416854
RU1293A_169150417590708,0.8747834054438699,1.0
RU1293A_161341986944883,0.5251777347465671,0.5625195686935006
RU1293A_131235488906021,0.6518726368877803,1.0
RU1293A_226212279441652,0.7794649335584396,1.0
RU1293A_196498756065070,0.4417307448173945,0.25743757347906654
RU1293A_164750358137694,0.45454456219987865,0.7809793181142681
RU1293A_191141960866091,0.2634780132898743,0.26750231296444893
RU1293A_191697903794989,0.4638862077651059,0.4026850525903589
RU1293A_157064495515372,0.5380452957179351,0.8109589240445115
RU1293A_135690578409899,0.09053024498826952,0.19972848575575558
RU1293A_231901066381236,0.6731578994037989,1.0
RU1293A_131227046242659,0.34841601996456595,0.0
RU1293A_230809056434989,0.09698006911879889,0.0
RU1293A_204902618842925,0.1231055086383326,0.0
RU1293A_230809876744941,0.3451289280010967,1.0
RU1293A_121886419306397,0.3029382808124935,0.07267676795887947
