Cell,predicted,actual
RU1293A_206068864642283,0.3550095163106066,0.0
RU1293A_239451650608054,0.727719,1.0
RU1293A_157469148894963,0.157024,0.27610266697744584
RU1293A_166273863773612,0.7219881999127975,0.2222334576849007
RU1293A_120847183603446,0.41743888690817027,0.9762088511014609
RU1293A_160911834339060,0.20800158588565812,1.0
RU1293A_231366221842332,0.7098672322328952,1.0
RU1293A_200914097878875,0.7497094046859495,0.24216938594202378
RU1293A_232319557716396,0.6929412225810385,1.0
RU1293A_130665317054316,0.4184487408137668,0.841400502223182
RU1293A_227911878491061,0.727719,1.0
RU1293A_169156948150006,0.398975451116476,0.011035431434965534
RU1293A_232389363023283,0.5584180075110209,1.0
RU1293A_125049828170652,0.7086130648224866,0.3235491590366207
RU1293A_162069998888739,0.921483,0.0
RU1293A_169707644042603,0.34554353127486875,0.0
RU1293A_230746928604915,0.35002838529443964,0.7229395515038014
RU1293A_236701778827998,0.6223515525773949,0.4108805600837471
RU1293A_195547421633374,0.6931722981430453,0.0
RU1293A_192721167506140,0.7612777268751694,1.0
RU1293A_162011089615596,0.6747310269706973,0.19164356028754567
RU1293A_156941792720629,0.4249088192602508,0.0
RU1293A_135546815757157,0.43299387797432676,0.8209042177673518
RU1293A_122291488450460,0.737396,0.0
RU1293A_232242528861494,0.7364357982543995,1.0
RU1293A_236176840968949,0.5887857314227006,0.0
RU1293A_125798206856605,0.1645998865731232,0.31972823489507723
RU1293A_204198558685982,0.7477668993176436,1.0
RU1293A_160783802481949,0.7282084154965057,1.0
RU1293A_230681430419870,0.7297907130561381,1.0
RU1293A_162011062687454,0.8395836653781639,1.0
RU1293A_130127284365083,0.5767197833690816,0.1333375601343967
RU1293A_192129386823006,0.727719,1.0
RU1293A_230799438731187,0.15475103498892365,0.0
RU1293A_226331299528099,0.7354238451751823,1.0
RU1293A_162020772432622,0.14018707742647804,0.0
RU1293A_164750312257771,0.09702671570266175,0.0
RU1293A_231366240193956,0.7184756595214197,0.7535881100186109
RU1293A_160783775415006,0.7331354500509574,0.08127424309455145
RU1293A_191697890728180,0.5962163855992071,1.0
RU1293A_157070657207653,0.344856,0.16957317750860162
RU1293A_126760299195299,0.7497651307255594,1.0
RU1293A_131164519415091,0.7658286428428179,1.0
RU1293A_122490814064884,0.5970806793955905,1.0
RU1293A_134396838864733,0.921483,0.0
RU1293A_160218209270070,0.157024,0.031012617511270865
RU1293A_134377557384411,0.34729822325399806,0.030158955725289205
RU1293A_231754903968670,0.875586,0.0
RU1293A_134542510966707,0.47126720687836665,0.630924412794713
RU1293A_231772352100084,0.7358717685468866,1.0
RU1293A_125746552195427,0.7179351668130708,1.0
RU1293A_230663161600348,0.6688875370687104,0.32778581196708395
RU1293A_170122135854371,0.8838324669479499,0.0
RU1293A_134393261381533,0.5612436363679723,1.0
RU1293A_195488077757285,0.7275734419769855,1.0
RU1293A_121886404135779,0.4033811949818187,0.0
RU1293A_160783802719475,0.10201480456618134,0.0
RU1293A_227905819818915,0.921483,0.0
RU1293A_129440090021235,0.7677564358133859,0.05847472212933776
RU1293A_201463719640492,0.5937731307541715,1.0
RU1293A_160364225219934,0.727719,1.0
RU1293A_156598242331549,0.727719,1.0
RU1293A_239458986387883,0.44968294820883287,0.0
RU1293A_129440043425179,0.7635936598616115,1.0
RU1293A_160921528752486,0.5195117038137038,0.0
RU1293A_226949774928101,0.3888413729581514,0.744020046679247
RU1293A_135632492817181,0.2333511454327303,0.12697125359198086
RU1293A_235559290558822,0.5772421476578238,1.0
RU1293A_130615940437931,0.921483,0.0
RU1293A_156051944163060,0.7038759936670568,0.9376309898251917
RU1293A_226283249157870,0.39655132876856414,1.0
RU1293A_169039937554870,0.6046479005109879,1.0
RU1293A_196500616591197,0.7024367422717215,1.0
RU1293A_165784102849835,0.6847610500960986,0.7397734918721799
RU1293A_134530787568949,0.157024,0.1376198217086103
RU1293A_169589827877660,0.5678194989339103,0.0
RU1293A_240695043283875,0.5831373863894428,1.0
RU1293A_200897562105643,0.727719,1.0
RU1293A_126913556990900,0.5846835900655447,0.0
RU1293A_135022696392995,0.7182396391482613,0.0
RU1293A_160783802678060,0.157024,0.5982636729312941
RU1293A_155843785054117,0.727719,1.0
RU1293A_155842550294941,0.43119989504851425,0.2585547412945704
RU1293A_157673011439539,0.737396,0.0
RU1293A_131095888258971,0.17840907556613522,0.8041922505153175
RU1293A_231772383045403,0.7611100405056939,1.0
RU1293A_195488050530742,0.875586,0.0
RU1293A_199954816980844,0.5048844899495375,0.46486904198083634
RU1293A_164623791381284,0.8616612022037066,0.0
RU1293A_160439399835374,0.7336133665616955,0.3675023890527733
RU1293A_232303585539821,0.157024,0.0242092781423935
RU1293A_121963848284462,0.157024,0.5103009522364684
RU1293A_240559706498925,0.7364193675293342,1.0
RU1293A_227295639006427,0.13262285542888697,0.5172948277157491
RU1293A_130132622301595,0.5972088572684071,0.0
RU1293A_200982568519909,0.5587888724518124,0.3861453722709528
RU1293A_232242517010339,0.11114086186782514,0.0
RU1293A_135501330660590,0.5855628023623465,1.0
RU1293A_195488096896947,0.737396,0.0
RU1293A_205441013005107,0.3338404459851629,0.0
RU1293A_240618673493750,0.48051022719277425,0.0
RU1293A_162020740938542,0.11277529560827723,0.0
RU1293A_157612091590581,0.17190558194091926,0.9007136432496688
RU1293A_122378473563891,0.18907645090126407,0.6833495984158917
RU1293A_134517125500188,0.42265515688496225,0.0
RU1293A_126201934567732,0.157024,0.0
RU1293A_201446647027949,0.157024,0.690147836818034
RU1293A_192868135594422,0.4108759850486894,0.18190071382328385
RU1293A_156515919906547,0.48885895605860075,0.2446481557184717
RU1293A_200493057136883,0.05125931546454443,0.0
RU1293A_165251795773814,0.4778792809981022,0.0
RU1293A_129567953218795,0.21375970233096414,0.9232368118405803
RU1293A_197057070423395,0.6652641354715956,0.16344406591937294
RU1293A_161942491524460,0.6251619518807717,1.0
RU1293A_135622810615132,0.3634963975486806,0.31210393993869723
RU1293A_236221669751011,0.37667561035223307,0.30457086226981744
RU1293A_131302180998004,0.5887457820082787,1.0
RU1293A_192747056818405,0.7160668013534452,0.2692733726895921
RU1293A_191148434807198,0.729270507815696,1.0
RU1293A_165789574249259,0.157024,1.0
RU1293A_191689555364765,0.7631821643829139,0.879446212646221
RU1293A_120778597975925,0.6538718230462823,0.0
RU1293A_125804802620277,0.6210477169746302,1.0
RU1293A_170257579980651,0.17081845133585663,0.1651719433867105
RU1293A_196515668081068,0.8268935785372354,1.0
RU1293A_191697876544798,0.727719,1.0
RU1293A_197066478271859,0.157024,0.5955026996716419
RU1293A_235619332279726,0.5618889441485655,0.47323972839332495
RU1293A_227303170128684,0.7247039910474868,0.0
RU1293A_134954943110436,0.727719,0.9479897030085143
RU1293A_134463437560102,0.41400727272754695,0.0
RU1293A_227914142104420,0.26626785020340593,0.0
RU1293A_196516978276700,0.16049765068776595,0.2007682896062462
RU1293A_240617715882229,0.157024,0.5747585682438542
RU1293A_192306971065566,0.6322395508394363,0.7607942757311364
RU1293A_195402166586659,0.515182718068568,1.0
RU1293A_165738047559971,0.7520418574782219,0.0
RU1293A_134592139839347,0.7923425475071683,1.0
RU1293A_206061335669022,0.7568698469869167,1.0
RU1293A_231289986104099,0.5469030010909446,0.4654691557143909
RU1293A_169038998367534,0.6162680106472843,0.48336289693622725
RU1293A_133924304075124,0.5784685836473352,0.6906613841455238
RU1293A_156945444456157,0.26258808322335997,0.0
RU1293A_236770336554283,0.6778992864411916,1.0
RU1293A_231349310114587,0.26337430724800215,0.0
RU1293A_126889129068453,0.6367279605086522,0.0
RU1293A_227312731010923,0.737396,0.0
RU1293A_135081900566838,0.040724,0.7400792498194259
RU1293A_160218196662187,0.8164527221953265,0.0
RU1293A_239939098359707,0.697565633938637,1.0
RU1293A_169079800548083,0.5491726856915057,1.0
RU1293A_195975959493421,0.8240468480603977,0.0
RU1293A_200905124694836,0.41926532141293005,0.0
RU1293A_169156976007027,0.4717185454261358,0.0
RU1293A_200432946169644,0.6356568446769408,1.0
RU1293A_192104018959707,0.6539962230746676,0.04018595604238915
RU1293A_160919093922670,0.4519117611556109,0.4116296520516569
RU1293A_131148547742644,0.33753424745775945,0.0
RU1293A_122307625510827,0.6241639587561831,1.0
RU1293A_200914098403702,0.46558909580322355,0.7197442459294886
RU1293A_192797300406126,0.7684962302434855,0.0
RU1293A_227862575168814,0.5531723168004585,1.0
RU1293A_230746913429941,0.6596376670702288,0.0
RU1293A_197051835956059,0.6990056000212436,0.6561522939827555
RU1293A_239611740907878,0.7645212242956727,1.0
RU1293A_236221701478259,0.30843404453222417,0.8061760764900164
RU1293A_241046931330995,0.30525577490108746,0.6879370178236184
RU1293A_165849569810739,0.5517554980404047,0.9670928234318974
RU1293A_129576435899165,0.7336205075894647,0.5875037837170906
RU1293A_236845364898603,0.7080972660053767,1.0
RU1293A_169019690150621,0.5238325229961827,0.3665893160071698
RU1293A_121399086865197,0.4064560996636791,0.5577112874431961
RU1293A_170869432700254,0.5739100967296228,0.8441505234071968
RU1293A_228066854066014,0.1537682973411692,0.0
RU1293A_240633659637156,0.6926057802305602,1.0
RU1293A_120781389577644,0.6015616915117353,1.0
RU1293A_196707150575411,0.23168953752563934,0.0
RU1293A_129524079180534,0.5974986836381173,1.0
RU1293A_239406553389468,0.7248223149900375,0.7435828638243526
RU1293A_230799439224030,0.7357697961326104,1.0
RU1293A_192729622703389,0.7569584590535436,0.40423565074052853
RU1293A_195959585163173,0.6690976987721607,0.26054741894683875
RU1293A_131105417747254,0.671265621623975,0.5325134119418313
RU1293A_232321046244062,0.5642903930587844,0.2785946392560317
RU1293A_155954399571182,0.49084082234468607,1.0
RU1293A_196115533781413,0.5135489951890357,0.0
RU1293A_120786785266461,0.84047126970915,0.0
RU1293A_121869104441654,0.52901656922681,0.2866526664133387
RU1293A_227293403232565,0.623922816662651,0.5117733312817446
RU1293A_239939110522100,0.6224347548389788,1.0
RU1293A_196157038316773,0.157024,0.34258686706304575
RU1293A_166477694659828,0.7729366827049133,1.0
RU1293A_120850270828444,0.9053394627913228,1.0
RU1293A_121338708252517,0.7107275245635795,0.5301222587704825
RU1293A_161384178076470,0.10246158342946926,0.0
RU1293A_192815669033773,0.37780240190077696,0.0
RU1293A_121414897035699,0.18690947958312049,0.6151546241043602
RU1293A_200511176227243,0.921483,0.0
RU1293A_227920825215915,0.727719,1.0
RU1293A_196592931653861,0.15955025753389926,0.737962198595878
RU1293A_165190305266421,0.43339368921042154,0.39340239762239737
RU1293A_134393229358829,0.5436216782465619,1.0
RU1293A_130142270769516,0.6103619488315022,1.0
RU1293A_120778571565981,0.4675803862642465,0.9992244130107539
RU1293A_134405294090987,0.157024,0.08086376530079992
RU1293A_156031709207323,0.6818924299626863,1.0
RU1293A_156572855744811,0.096228323690846,0.0
RU1293A_169707658239398,0.24714168496328986,0.0
RU1293A_135005274757990,0.8257809816916281,1.0
RU1293A_135693696887083,0.47345607393345324,0.0
RU1293A_191140650235636,0.875586,0.0
RU1293A_169580956597550,0.2674237002683587,0.09575138680282685
RU1293A_162078842637100,0.6479248895690981,0.2735940415427534
RU1293A_122291500771691,0.16745165081239605,0.24492630843397453
RU1293A_227983013927707,0.6491071278589298,0.30818279680365046
RU1293A_122359119210406,0.43814197516208064,0.0
RU1293A_162081929910630,0.7630021305848467,1.0
RU1293A_165800163568051,0.157024,0.9261718180829633
RU1293A_161326283733350,0.11852071024160359,0.0
RU1293A_231151741386099,0.6529231205161217,1.0
RU1293A_125238492162973,0.2807428219323157,0.0781446499740632
RU1293A_156031677061411,0.921483,1.0
RU1293A_166288850008413,0.4842122389244071,1.0
RU1293A_156988278982892,0.1743488639864461,0.69948620662588
RU1293A_226760943057318,0.16257063668252852,0.9191716414094804
RU1293A_165782089488181,0.33233616524304904,0.0
RU1293A_196046423976355,0.157024,0.45827184167943485
RU1293A_129515607942950,0.157024,0.10901570065558805
RU1293A_227517815539627,0.7879842893504849,0.2416582390694685
RU1293A_226213441165621,0.16717923120367176,0.7548704030387838
RU1293A_197280125577123,0.157024,0.8807144029936553
RU1293A_199884245974315,0.7282240522415162,1.0
RU1293A_134378182270251,0.5565519763541276,1.0
RU1293A_235688959593182,0.3833460425640896,0.20748296217099088
RU1293A_200417867687773,0.875586,0.0
RU1293A_196524345583324,0.5908814845349484,1.0
RU1293A_166407946791277,0.737396,0.0
RU1293A_134043604770035,0.2818361113342959,0.2968368965286301
RU1293A_195488078514422,0.4901829970417821,1.0
RU1293A_227862620559726,0.6185954236896186,0.0
RU1293A_169150417877420,0.157024,0.5046748859843921
RU1293A_165380357310812,0.6402036500513734,0.7960698611600873
RU1293A_231358973799347,0.4142376391523249,0.041611826273315174
RU1293A_239594411870646,0.8361906772169616,0.0
RU1293A_226833152526645,0.5131237851666693,0.7787286746584213
RU1293A_131149870315891,0.7302355074930944,1.0
RU1293A_135690578442476,0.43472267181827806,1.0
RU1293A_227296996416220,0.23131326131443147,0.0
RU1293A_133906855509235,0.7009966562747874,0.7987999285624611
RU1293A_197280172234972,0.921483,0.0
RU1293A_164779303529707,0.14609324347242023,0.2215548790806835
RU1293A_130003785857445,0.12039171637871618,0.0
RU1293A_239956397252013,0.5176541463627524,0.0
RU1293A_200444892367149,0.17345206639092692,0.0
RU1293A_197185785683299,0.727719,1.0
RU1293A_227295684869363,0.727719,1.0
RU1293A_239543678093533,0.22426980145799444,0.8768327173365899
RU1293A_204222315779942,0.7052261212858167,1.0
RU1293A_226401092234075,0.771550679172917,1.0
RU1293A_196115564779758,0.09160689896756867,0.0
RU1293A_126278169679780,0.3723386014191649,0.4381680316053499
RU1293A_206068864473436,0.12642862733920526,0.0
RU1293A_200494237736165,0.5592012273437996,0.39334028585097464
RU1293A_232328266890030,0.746139629867439,0.5009315265429106
RU1293A_195554918451036,0.5562115958308259,0.0
RU1293A_121887343728870,0.727719,0.9458893049410729
RU1293A_230612589045542,0.3250716161499284,0.7318827464181015
RU1293A_165380344667492,0.6000131778913627,0.7427703098291191
RU1293A_134465335475115,0.802271,0.0
RU1293A_192729607784886,0.737396,0.0
RU1293A_196576852167582,0.5200308554907597,0.8542391854104194
RU1293A_204198512868084,0.15577175070035582,0.0
RU1293A_191140604529516,0.921483,0.0
RU1293A_170247763683115,0.21126972928107088,0.9627957090427782
RU1293A_155828739861862,0.592583336084036,0.8949073928490934
RU1293A_235128451885483,0.47320914627088073,0.9009182820328115
RU1293A_157680554601390,0.7442146307521426,0.4799710541141762
RU1293A_191148389424358,0.6121142799271514,0.18039577860796194
RU1293A_204290747713766,0.3688809949092788,0.11505209467298258
RU1293A_126834252307750,0.5765313252831602,1.0
RU1293A_121802813789998,0.8034191412144569,0.0
RU1293A_199814337387318,0.4521877272303292,0.6454719198382477
RU1293A_126215999675251,0.22882112648883896,0.0928541877256578
RU1293A_134946238085924,0.5575430023482238,0.0
RU1293A_156022965688550,0.18915788526454835,0.0
RU1293A_162081956551459,0.6745832645099713,0.8822221887492118
RU1293A_192722540608284,0.157024,0.4940561735260071
RU1293A_155888882243875,0.43883994419627903,0.0
RU1293A_121339896580966,0.921483,0.0
RU1293A_170247763216182,0.4198304613892092,0.37018924826633137
RU1293A_196707164776803,0.737396,0.0
RU1293A_125050614933339,0.7144841075603479,1.0
RU1293A_197281495857572,0.157024,0.5396006051066797
RU1293A_239451619117934,0.7538387248948221,0.0
RU1293A_121405248322790,0.1543185372637555,0.5835668875965379
RU1293A_130143793076638,0.7501599043520771,0.6532825501088971
RU1293A_191553070021419,0.7247732608069023,0.0
RU1293A_191646604908845,0.47291449441231187,0.0
RU1293A_122378460973812,0.7257925153348881,1.0
RU1293A_169777330612652,0.5895037822118789,0.18524694800158542
RU1293A_125102556333925,0.7606907664486138,1.0
RU1293A_240135578269990,0.310899364539829,0.31080004282411616
RU1293A_231282335661476,0.6087328554039741,1.0
RU1293A_126268627414443,0.2526338786486712,0.0
RU1293A_161529220942580,0.7237112181354411,0.0
RU1293A_197271850961206,0.061822725176194415,0.0
RU1293A_131106639931694,0.8819864905582309,0.0
RU1293A_164623759071140,0.8089186002420008,1.0
RU1293A_130133964241126,0.5935018382744751,0.6617747595524307
RU1293A_195622417128747,0.5358599182305679,0.9986432028598065
RU1293A_226942289660828,0.6114113925027578,1.0
RU1293A_126267405330741,0.12428414490514407,0.0
RU1293A_199823163602795,0.7897105234823109,1.0
RU1293A_161326329714910,0.6938604637303735,0.957040018224254
RU1293A_125746551897387,0.6647037864649559,1.0
RU1293A_129509059422043,0.4472795778613132,1.0
RU1293A_239460355533531,0.7438301243803214,0.0
RU1293A_196019714481379,0.8098597968854562,1.0
RU1293A_230738995076509,0.737396,0.0
RU1293A_205913439825188,0.15951780734087123,1.0
RU1293A_169560824559859,0.5578889304832239,1.0
RU1293A_160988875122470,0.6362180845998472,1.0
RU1293A_121731934795997,0.15297704954200225,0.0
RU1293A_125606141287220,0.7861769799199148,1.0
RU1293A_240489959480052,0.38421700395467884,0.6564987096354501
RU1293A_156515966766446,0.24632125712676461,0.4079488544668985
RU1293A_122369615779678,0.7113456227233538,0.14580777348923188
RU1293A_205990634044254,0.2622262302061585,0.0
RU1293A_204292779527531,0.14093252781945764,0.37244072496619557
RU1293A_120850289453923,0.921483,0.0
RU1293A_228058935749478,0.5984948041483577,0.8980317349744125
RU1293A_239997917248755,0.6567478104797433,1.0
RU1293A_191227489073061,0.7261166335049699,1.0
RU1293A_196500616273260,0.49299420394015864,0.0
RU1293A_228052653960053,0.921483,0.0
RU1293A_130545998215973,0.5760759234068485,1.0
RU1293A_131095933638566,0.6265881106435562,1.0
RU1293A_122307594274540,0.7376596890354202,0.0
RU1293A_205925135833435,0.6761287309759518,0.5793419368838781
RU1293A_201446646463395,0.5928841842482503,0.8200574572893053
RU1293A_226401124502427,0.10148452267705867,0.0
RU1293A_226949787507108,0.2957084634643807,0.22356195946255747
RU1293A_231772364389611,0.6712103455927675,0.0
RU1293A_196586503595814,0.802271,0.0
RU1293A_200005565430692,0.6748996877693212,1.0
RU1293A_160301827079453,0.327407041712738,0.01600752374590037
RU1293A_121812477143781,0.39672967547038906,0.0
RU1293A_192868135356149,0.6013001599666599,1.0
RU1293A_135504939830691,0.48478619573354165,1.0
RU1293A_191622863805347,0.157024,0.0
RU1293A_226889791621934,0.5087717348667795,0.0
RU1293A_169012799158637,0.6332224460237533,0.688848590584888
RU1293A_157013895764213,0.47429524171793375,0.0
RU1293A_165239952889643,0.527309736566419,0.0
RU1293A_204902619044125,0.7604255020849158,0.0
RU1293A_195402151356190,0.875586,0.0
RU1293A_232250179500331,0.06689330667802923,0.0
RU1293A_230670692670702,0.43553726056469294,0.0
RU1293A_134385073798060,0.5879250061811887,0.0
RU1293A_130608274553780,0.24968385709302124,1.0
RU1293A_227517784079590,0.6659245818655002,1.0
RU1293A_157064482731870,0.7692122499635777,0.23673775653961932
RU1293A_134395511586229,0.1148844721447297,0.10843163996440597
RU1293A_240550894267236,0.3866485847439527,0.0
RU1293A_199954862631662,0.11269634747590505,0.7074566171780875
RU1293A_165782090276062,0.6791260626004292,0.0
RU1293A_169707658493285,0.21477438676553218,0.30725952182457644
RU1293A_129447694028134,0.727719,1.0
RU1293A_134402924824798,0.7300715303900543,1.0
RU1293A_165926891808667,0.6993070487800814,1.0
RU1293A_129430426172701,0.921483,0.0
RU1293A_166477721626868,0.4522915744853514,0.5428203653156346
RU1293A_235197305347310,0.5102457124515348,0.6979578669749493
RU1293A_161944773187365,0.23814856988337346,0.5339757390820707
RU1293A_160432796683110,0.7971511366719947,0.4874222162584256
RU1293A_169081801137580,0.31903315512561303,0.5500592372266392
RU1293A_227425454774638,0.6108840676696483,1.0
RU1293A_122359146010982,0.30202533231432127,0.5051210705452901
RU1293A_192677397806390,0.7348754012754961,1.0
RU1293A_133924304410422,0.7072281314001246,1.0
RU1293A_240018567882469,0.157024,0.8459835708063395
RU1293A_126267451692957,0.6534853691759165,0.07716166367850028
RU1293A_201532561341147,0.5683426480167879,0.7117042221841887
RU1293A_196516978313636,0.5230374875675803,0.18004561224443258
RU1293A_200914071309235,0.7841773423091154,1.0
RU1293A_122379431799668,0.7333186381084997,1.0
RU1293A_232321047021854,0.5221681531127129,1.0
RU1293A_169150417590708,0.25193504334818445,0.798526876813694
RU1293A_161341986944883,0.5759501303671973,0.059842681384976254
RU1293A_131235488906021,0.157024,0.02092455562178138
RU1293A_226212279441652,0.14815443790855867,0.0
RU1293A_196498756065070,0.6289867703619927,0.23425283559740234
RU1293A_164750358137694,0.6203815463775035,0.0
RU1293A_191141960866091,0.3332919702201034,0.0
RU1293A_191697903794989,0.4392981271468054,0.0
RU1293A_157064495515372,0.055321710275954464,0.0
RU1293A_135690578409899,0.5701447723308372,0.6902093484757235
RU1293A_231901066381236,0.157024,0.0
RU1293A_131227046242659,0.7318776083286938,1.0
RU1293A_230809056434989,0.853008696198937,0.0
RU1293A_204902618842925,0.6273406303108582,0.6478848271324381
RU1293A_230809876744941,0.7614199749646556,0.9684808864976094
RU1293A_121886419306397,0.44840743402767974,0.0
RU1293A_226967235803357,0.8759077100161742,0.0
RU1293A_231772352039270,0.608855567394339,0.0
RU1293A_122283716140278,0.8347652488422856,1.0
RU1293A_135504967912822,0.548810679510271,1.0
RU1293A_200905105557877,0.157024,0.35314091726664054
RU1293A_204952172935452,0.6176774663571687,1.0
RU1293A_236230156969756,0.157024,0.0
RU1293A_161341987216686,0.45622473351133824,0.0
RU1293A_197281495006046,0.6466695385385278,1.0
