Cell,predicted,actual
RU1231A_122427435539741,0.8385564752608744,1.0
RU1322A_LN_231840681748790,0.5261404862837992,0.45066413062322397
RU1231A_204842772842908,0.0932622757421582,0.0
RU1066_169727151782620,0.7404952233851501,1.0
RU1229A_Frozen_227853850859436,0.9303729082871883,1.0
RU1231A_161317559155940,0.09495030651119603,0.0
RU1215_121886418524445,0.5693120250929745,0.6405574624147538
RU1145_164698952742813,0.3081068514639269,0.3843599319098776
RU1293A_196087348115245,0.8826741351062863,1.0
RU1293A_240482277604589,0.8895645072068182,1.0
RU1231A_121812477238621,0.2700420432484196,0.23221750947834494
RU1215_200994199096540,0.07631095204514782,0.0
RU1229A_Frozen_196114223163172,0.9802594643487051,1.0
RU1231A_125798226548582,0.8062988466537083,0.9647274368894614
RU1080C_239595634449246,0.050031202495269315,0.0
RU1152_126224470034675,0.9126575233012366,1.0
RU1066_170798611552541,0.24962518644019638,0.0
RU1293A_230612589034931,0.8703868659282616,1.0
RU1229A_Frozen_161384131417899,0.9788241103527784,1.0
RU1145_157140434933555,0.17002877926546736,0.12182616557992351
RU1108a_Bambanker_236177543355702,0.20258970175859223,0.2906349368607581
RU1145_129457492510955,0.2521657448012081,0.3126696165890974
RU1231A_126680956884774,0.1527787637074831,0.0
RU1080C_206068851271990,0.5940840402817249,0.2532190595403954
RU1215_134405294319973,0.05329446306862877,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.051790833616084775,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.07561826110525748,0.0
RU1293A_164698921818851,0.9305628084518969,1.0
RU1181B_170797760465691,0.9833343105017245,1.0
RU1215_170328400522652,0.09028288778194576,0.0
RU1215_200967489804533,0.07601360779690777,0.0
RU1124A_LN_227501958716317,0.058531491838044236,0.0
RU1108a_RPMI_169793543399149,0.06974809763008583,0.0
RU1108a_Bambanker_192306956950301,0.09587117404423694,0.0
RU1322A_LN_231703483472179,0.5634853650075803,0.5073772429181828
RU1108a_Bambanker_Frozen_130194240915868,0.07727359297324732,0.0029807136482714386
RU1124A_LN_156994689223518,0.10347479047015842,0.0
RU1108a_Bambanker_Frozen_120864470907246,0.25684775233983703,0.43639714194620427
RU1108a_RPMI_164631932422950,0.0762956055953006,0.0
RU1293A_165310939449779,0.7193314548463664,0.6850676649782522
RU1293A_231840653950260,0.8380537910034849,0.9378100607679474
RU1229A_Frozen_200923761534893,0.9763812732749756,1.0
RU1231A_122283734744364,0.5340374749836253,0.5887450814284538
RU1322A_LN_157053757898101,0.670303133893244,0.7399549211836509
RU1231A_169768862010603,0.7266993529453535,0.8346517770238311
RU1108a_RPMI_232321065281396,0.0648926700350266,0.0
RU1080C_235067409382645,0.7161385665112323,0.5635881186375494
RU1231A_157491682753261,0.09514046120399601,0.0
RU1108a_Bambanker_Frozen_120786773006124,0.07298761970477775,0.0
RU1293A_226970309647651,0.7589066348289197,0.8188377414601861
RU1144_LN_200348209396638,0.0566796359631003,0.0
RU1231A_130187816777957,0.1277708665919835,0.0
RU1231A_226394635098334,0.10306504070387441,0.0
RU1181B_156039849858853,0.9799881887686229,0.9945218025339229
RU1181B_129457538124571,0.9843559681784748,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.1470745675362791,0.25755223610805544
RU1181B_165808902138787,0.9838591450900738,1.0
RU1080C_192667779774693,0.8726237751872542,1.0
RU1322A_LN_236701751895901,0.535035320573921,0.4377163695377484
RU1144_LN_166400399924638,0.26131327341758726,0.29018596402519664
RU1108a_RPMI_196527701321643,0.07658002653106875,0.0
RU1293A_165945521167155,0.7683042951686437,0.7074813271188488
RU426B_204198540077427,0.46205667121982197,0.28207620139901
RU1144_LN_227493073250166,0.45659351767026024,0.49947427442653825
RU1231A_196596570183467,0.09816447136133867,0.0
RU426B_135066466015011,0.8694295283498834,0.8832633187181169
RU1229A_Frozen_196105452570342,0.980684395191759,1.0
RU1124A_LN_192197434395995,0.05491372825229132,0.0
RU1181B_200005597445547,0.9825513212737178,1.0
RU1215_157632255637403,0.2644737113902862,0.20812348535911573
RU1181C_226394635421422,0.9823738699527244,1.0
RU1144_LN_200426638437278,0.9616538006928456,1.0
RU1181C_191140650768172,0.8130837346280363,0.6637028001420944
RU1181C_130599846852516,0.9735268454855515,1.0
RU1293A_226212233825523,0.8680601449125944,1.0
RU1293A_126284344256428,0.6815554311634549,0.7040185610491021
RU1181B_239476032289637,0.9794756267563665,1.0
RU1229A_Frozen_122497256254187,0.9196005157948932,1.0
RU1145_191708928109875,0.2805546951463642,0.38639364117910346
RU1108a_RPMI_227973465495277,0.07906454635837619,0.009699233614520802
RU1229A_Frozen_231289973493147,0.9831525921175825,1.0
RU1152_197057070938339,0.9131417288778326,1.0
RU1229A_Frozen_131148528376733,0.9668577088594191,1.0
RU1108a_RPMI_232302631119196,0.07491800439174057,0.0
RU1145_205392406759661,0.12288385912433143,0.0
RU1322A_LN_125720916606387,0.4802132348342361,0.21888556420015337
RU1322A_LN_195536637290859,0.5997590074015542,0.5055838434468168
RU1080C_122505040943517,0.8042407576446503,0.8389914636041611
RU1229A_Frozen_129663562836398,0.9732116626355538,1.0
RU1108a_Bambanker_226273464305908,0.1534763756768038,0.29844009942041555
RU1080C_125236639918941,0.8647318126829865,0.9446146125762822
RU1215_199944362650021,0.09489881833021066,0.0
RU1215_240489958651813,0.21561187762883507,0.19387278728796506
RU1229A_Frozen_196019733282085,0.9741814655760943,1.0
RU1229A_Frozen_240162180057006,0.9489413094330568,1.0
RU1080C_191140650511158,0.6142522668437875,0.3263400202293818
RU1108a_RPMI_131175256288494,0.07497870830184937,0.0
RU1322A_LN_122499691079461,0.7609731837217806,1.0
RU1293A_227374156175795,0.7159379055909262,0.6345660703708952
RU1322A_LN_231751801560301,0.1520595134245276,0.0
RU1229A_Frozen_126777594140396,0.9645834904192386,1.0
RU1108a_RPMI_236167162346422,0.25646829001445864,0.4793860573382856
RU1215_191141961485147,0.0994553112443509,0.0
RU426B_135693650738020,0.6398155161490702,0.40635103504622694
RU1080C_231282354871715,0.879497317878758,1.0
RU1124A_LN_204746121234868,0.9179554642858219,1.0
RU1108a_RPMI_126885792765790,0.07227939347115454,0.0
RU1145_197060142742755,0.536823827427608,0.7932317746853346
RU1108a_Bambanker_200511149493156,0.07409302659784489,0.0
RU1108a_Bambanker_130185516435700,0.07098360009203014,0.0
RU1181B_134517112073006,0.9827004215110601,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.2506624532014839,0.4614363949864781
RU1215_126889147357606,0.5346944799547225,0.6186441367982045
RU1108a_Bambanker_235601986800867,0.07658002653106875,0.0
RU1322A_LN_170181075594078,0.57716652040613,0.48785592645482356
RU1322A_LN_231133506852637,0.5094993591478869,0.2667973885517136
RU1293A_239596290882996,0.8920397471414905,1.0
RU1229A_Frozen_191140619315614,0.9712329432508661,1.0
RU1144_LN_126681647630172,0.05769285346926528,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.13824866379845843,0.24074612445084728
RU1231A_130050224473950,0.0945689544504952,0.0
RU426B_169580988938164,0.9415276585273005,1.0
RU1215_239997917017836,0.09807214016699146,0.0
RU1215_235559336720621,0.06620006147249742,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.059556245436637824,0.0
RU1293A_239381811678564,0.7660802421807756,0.8085126744744919
RU426B_170797805987765,0.9395109164384048,1.0
RU1215_125798180343020,0.09954705479020358,0.0
RU1124A_LN_200923748915619,0.09047404333535917,0.0
RU1293A_134394603321574,0.5429686286102798,0.46551692699542885
RU1108a_Bambanker_Frozen_165858459990237,0.07528840736914046,0.0
RU1124A_LN_170120927665572,0.08628655926101145,0.0
RU1231A_235748402841845,0.09555669700122889,0.0
RU1181C_231686452754804,0.983413266804049,1.0
RU1080C_236770351500140,0.7651374385390255,0.7289202939652607
RU1293A_232251003418349,0.8901005627964598,1.0
RU426B_196524345580781,0.928126834723793,1.0
RU1322A_LN_192859665034037,0.17412227736032504,0.0789125046883773
RU1293A_122427463068382,0.7667060668980907,0.8591569909864241
RU1181B_157140449900894,0.9835500938931281,1.0
RU1080C_120850243800300,0.763170077980707,0.7165922300189198
RU1231A_195562300659957,0.09402617269275372,0.0
RU426B_121887358084973,0.9418970694360074,1.0
RU1231A_155911449860844,0.09737078129144026,0.0
RU1108a_RPMI_204763078802294,0.08472365328052982,0.031791631302087134
RU1144_LN_157004352904500,0.7011655694914366,0.6263883731148793
RU1124A_LN_204959688637853,0.8526873629665548,1.0
RU1181C_135023528929637,0.8953596973012214,0.8269381907189639
RU1124A_LN_235128497556195,0.891890195869558,0.9285211759903688
RU1144_LN_239475407316726,0.9521696128397792,1.0
RU1293A_161317605489957,0.8830016820874542,0.9714710624548133
RU1231A_134517097422245,0.09491211462231192,0.0
RU1322A_LN_199874703899051,0.48859279086725216,0.4002990593916309
RU1229A_Frozen_197271831885542,0.9840163413764842,1.0
RU426B_122488014726948,0.9554151111604909,1.0
RU1144_LN_236082068121899,0.9511683877071295,1.0
RU1322A_LN_156395285638564,0.6543078237978623,0.7132320978809876
RU1215_133896502359963,0.19728012404360185,0.1282677452463967
RU426B_126912903919533,0.9536981568684065,1.0
RU1066_134540465925027,0.3176725586042285,0.19895950560932907
RU1066_170198344297182,0.6779285678527648,0.8503899974159927
RU1293A_235600107223475,0.8955486946209151,1.0
RU1124A_LN_169082591563125,0.06062551604506081,0.0
RU1293A_204292780354932,0.6784517436226422,0.6656873572582387
RU1080C_196157038259628,0.04368905062935728,0.0
RU1108a_RPMI_155888855148403,0.11860698255397036,0.16405163403155806
RU1108a_RPMI_197060189710685,0.07599929961781682,0.0
RU1231A_169039910849774,0.4398897651312505,0.472497903261972
RU1108a_RPMI_240001521760155,0.07799151898594636,0.0
RU1065C_169560856279286,0.2893588298875842,0.29570869745355294
RU1229A_Frozen_129645262822710,0.44353991308860863,0.30307186441610956
RU1080C_192324017183667,0.8375909532443921,0.8718993284663406
RU1108a_Bambanker_Frozen_126836636804846,0.1605757375715434,0.22659930624695054
RU1293A_134594407032606,0.5121870647706002,0.4180889305233449
RU1293A_195554890865388,0.76812515222064,0.7784186613568724
PleuralEffusion_130184193461597,0.10429769293157293,0.0
RU1293A_205861498317038,0.8210661864579143,0.8520841269812303
RU1145_121339915426206,0.7029743459308981,1.0
RU1311A_T_1_160381168897459,0.05229287628297695,0.0
RU1108a_RPMI_129565671512796,0.07661984003087804,0.0
RU1231A_125050587593501,0.1741792902173332,0.0
RU1215_192318660295413,0.338752654359677,0.3748046349869851
RU1108a_RPMI_156933485910766,0.07604102055425947,0.0
RU1144_LN_227354828729132,0.8832559710847021,0.8791039501442429
RU1108a_RPMI_231900158847259,0.07449193976711599,0.0
RU1293A_161332484749235,0.5630870446496062,0.4482516881288291
RU1144_T_165164956433822,0.9269601754850996,1.0
RU1108a_Bambanker_166351422733667,0.06354059917336854,0.0
RU1144_T_205870221609885,0.9692030218460481,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.09203591910639838,0.0554235068184845
RU1108a_Bambanker_157004365712116,0.09481943466686833,0.07120421360912733
RU1215_232250198157597,0.09815192571443504,0.0
RU1108a_RPMI_130736364342685,0.07667029601823581,0.0
RU1108a_Bambanker_161462676219747,0.19449849979326944,0.4522692069529357
RU1215_227517816064286,0.09164777149221184,0.0
RU1108a_Bambanker_235189011433884,0.1038064583482141,0.10628835390317727
RU1108a_Bambanker_Frozen_135150485759859,0.05019997174042316,0.0
RU1231A_226833151944942,0.2588035464831081,0.22036293214733427
RU1108a_Bambanker_Frozen_165738987023276,0.16889292134492037,0.2923072937041931
RU1152_125744626751398,0.9501020595182745,1.0
RU1231A_240489940313900,0.09547782119848433,0.0
RU1181B_231289985583910,0.9838270520557079,1.0
RU1229A_Frozen_201446674361062,0.9644156718925876,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.07658002653106875,0.0
RU1124A_LN_192788825331547,0.9443818448738307,1.0
RU1231A_196172070939885,0.09809359803872186,0.0
RU426B_169019658094963,0.9536316145600386,1.0
RU1181C_232379672082853,0.981001067073535,1.0
RU1145_204360528584037,0.3465489894529986,0.47590105132094707
RU1108a_Bambanker_Frozen_240154785568477,0.3100805238338656,0.38969677177068646
RU1293A_126760252991924,0.7889615663372389,0.8924809359885659
RU1293A_169156962798309,0.76128637568824,0.8120889452627611
RU1231A_241176048482741,0.2692573061078546,0.23115771679365424
RU1231A_130675130386149,0.4898921632873064,0.4588609218398475
RU1293A_199814337226483,0.9238781170445671,1.0
PleuralEffusion_170327461718236,0.10882509825390801,0.0
RU1152_122379386146012,0.9620567698751537,1.0
RU1311A_T_1_195617048878299,0.9358937141830762,1.0
RU1144_LN_195562288040861,0.057186288531029,0.0
RU1144_T_157477617712373,0.967898434785726,1.0
RU1145_236639624056035,0.13423544027466383,0.041484915574885074
RU1181B_166477740529563,0.9829679767060513,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.07658002653106875,0.0
RU1145_226283249909029,0.054205091980216245,0.0
RU1181C_230799420020660,0.953922587739636,1.0
RU1322A_LN_170738704103331,0.5910470284437853,0.5270233398157906
RU1152_195536664876788,0.9030925872875131,1.0
RU1108a_RPMI_131310528908070,0.16683490800596082,0.3523430043319744
RU1231A_195634079906156,0.0955105560834832,0.0
RU1108a_Bambanker_157613955599134,0.0756628398961584,0.0
RU1145_204911358466788,0.34407634055004005,0.4585739517597848
RU1144_LN_241057700465435,0.9549924670686561,1.0
RU1293A_155911450154853,0.8664450466566784,1.0
RU1231A_135080705416438,0.09809359803872186,0.0
RU1066_155911403288349,0.6572707333133286,0.77783182576495
RU1145_232318603480493,0.049458383727547434,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.09526656840270248,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.07658660569755582,0.0
RU1229A_Frozen_169560824235956,0.8677796971886733,0.8988480710125395
RU1080C_195617034254244,0.059743378463058286,0.0
RU1229A_Frozen_206068883605286,0.9624425349982448,1.0
RU1215_130143774259062,0.0672999386311977,0.0
RU1181C_135503625471843,0.9828314133567846,1.0
RU1231A_170672159578926,0.7756812325775951,0.9257757572498138
RU1144_LN_135571539909428,0.9485725551872424,1.0
RU426B_122359118945205,0.8448487699719082,0.9086612765713727
RU1231A_227449364723619,0.09545065914063519,0.0
RU1152_131095888087835,0.9113782558039616,1.0
RU1066_201523567902107,0.7914484197974645,1.0
RU1231A_231358973528934,0.4786412463615459,0.5139321092644766
PleuralEffusion_192317694298525,0.08924611211934336,0.0
RU1293A_129576423799221,0.6359911313675287,0.5416831407884438
RU1181B_135135319713501,0.9834510447179129,1.0
RU1293A_165379551739316,0.7473909341432645,0.7337123174068381
RU1322A_LN_126680976473373,0.673831420178193,0.737193149540455
RU1181B_169777348897652,0.9827511335308883,1.0
RU1108a_Bambanker_204427132331742,0.12839394590695424,0.19701213966604877
RU1124A_LN_191020345707443,0.949454314208952,1.0
RU1108a_RPMI_200426619006262,0.19014355358258359,0.21594546804720388
RU1108a_Bambanker_120786758514550,0.07490654600412455,0.0
RU426B_129454136805685,0.4688168515853283,0.0543792571783994
RU1229A_Frozen_121184459863908,0.9703507621695265,1.0
RU1293A_130691248581037,0.5735432554770488,0.5524207369980987
RU1108a_Bambanker_Frozen_231897723976435,0.07658002653106875,0.0
RU1144_T_226283249167075,0.7069770810469745,0.7442548001266946
RU1181C_125168042007333,0.04136916924362625,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.07658002653106875,0.0
RU1066_161548594465702,0.5674018992387888,0.6435576749526509
RU1293A_192309015825709,0.48678307167496354,0.4240861473153822
RU1229A_Frozen_235058941806374,0.9666543041578456,1.0
RU1080C_227509494012835,0.35387708457691,0.0
RU1108a_RPMI_169014052673822,0.07658002653106875,0.0
RU1322A_LN_170875920959413,0.7572424694210086,1.0
RU1231A_134034868095901,0.21629213025946759,0.16754511240988412
RU1108a_RPMI_135064483711333,0.14772648283356646,0.27774626426349264
RU1231A_131148528639331,0.09585721526256066,0.0
RU1293A_191551069711668,0.9178408664841422,1.0
RU1181C_241046916549364,0.9832290710797176,1.0
RU1293A_157560314652574,0.6184355029557846,0.6083214993866172
RU1215_131302195117347,0.07718136029380215,0.0
RU1231A_230663208430364,0.09671674308098151,0.0
RU779D_170677547232043,0.4970016980274479,0.31900488681421024
RU1322A_LN_133992843275101,0.6561158420095254,0.7843546092736813
RU1215_196087333407156,0.09548236697059066,0.0
RU1293A_133855297289118,0.8809173620758951,1.0
RU1108a_Bambanker_227975318092582,0.07782887149324001,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.071112550671899,0.0
RU426B_122369602668406,0.8447256227495326,0.8112065114878585
RU1080C_126284316232949,0.6627226249446571,0.45609961742244126
RU1080C_157131085888412,0.6432925856593193,0.3660570157126354
RU1108a_RPMI_197185797843699,0.06793181901773507,0.0
RU1322A_LN_170113833023837,0.56263728709898,0.4800109874062656
RU1108a_Bambanker_Frozen_204358246394158,0.07675174298559694,0.0
RU1108a_Bambanker_197185785195236,0.07524479734881177,0.0
RU1108a_RPMI_241114589088478,0.077376552412336,0.0
RU1066_192317693802286,0.0528993284393674,0.0
RU1108a_RPMI_166290909219173,0.07710230644826493,0.002038911049684883
RU1145_161960476694389,0.049719594687722066,0.0
RU1195A_231898650438956,0.09657706122871855,0.0
RU1108a_RPMI_235737665396020,0.08853925363987573,0.04668722555663283
RU1080C_226884442056566,0.804418226715897,0.8180669746490332
RU1144_T_192745848356139,0.9798107085913363,1.0
RU1144_LN_227903404398438,0.20985269666429152,0.19039712578642143
RU1181C_129576409349348,0.9804222128349503,1.0
RU1181B_129981255432502,0.057412883444552046,0.0
RU1144_LN_155888869857006,0.9548979420457699,1.0
RU1215_204882379230637,0.1099034326801716,0.0
RU1145_226970341923045,0.37411376317220113,0.3983569575255816
RU1108a_RPMI_161960489805731,0.07580978588338404,0.0
RU1181C_239476078729462,0.8380689464620118,0.7126901782616527
RU1108a_Bambanker_Frozen_169027845343581,0.08017099183251548,0.0
RU1080C_155973323766646,0.8832137788102137,1.0
RU1322A_LN_236221655111470,0.5379373133003247,0.5303962116435897
RU1229A_Frozen_165729311344502,0.982211866766353,1.0
RU1066_126227542365988,0.8011862032120786,0.7876557152201752
RU1145_226806174203230,0.6311394651484273,0.8849646747089024
RU1080C_129574575684845,0.7722129743020993,0.7169001629627494
RU1080C_192729623193518,0.7685701383866843,0.7210008168290449
RU1144_LN_162090699308333,0.9641657621914042,1.0
RU1231A_162004619704102,0.0924820284702967,0.0
RU1108a_RPMI_157613970091237,0.1189605947940933,0.1414139838473567
RU1108a_RPMI_131217354512158,0.10666886808430406,0.11719396450682547
RU1322A_LN_165182807926582,0.6071073174768544,0.6240867254294262
RU1124A_LN_170139154300196,0.9037774481455731,0.931888098476445
RU1293A_121887370959198,0.4869983550158576,0.5470442452419333
RU1080C_120849081978286,0.8408480877152158,0.8979484121801882
RU1215_239396843806054,0.0859349902695292,0.0
RU1145_226949787433709,0.054047836822694484,0.0
RU1181B_125262248393949,0.983357387333288,1.0
RU1293A_134394571802542,0.6109564959612788,0.5307855664683792
RU1231A_125786518142373,0.14354017763571064,0.0
RU1181C_165945520798510,0.9827085845798952,1.0
RU1181C_130673772772597,0.9826127831031654,1.0
RU1231A_166333993110316,0.1977401207717167,0.0
RU1080C_196115564784427,0.05709458758478269,0.0
RU1231A_130213137799965,0.09315333502750457,0.0
RU1144_LN_236288375379756,0.965080799632404,1.0
RU1293A_200896622253926,0.8784671344295591,0.999826995634573
RU1145_126227588996019,0.49312859839749296,0.6309404916876146
RU1145_157072030035182,0.3745123514671863,0.5276278365425654
RU1144_T_235601971309428,0.059838034013788635,0.0
RU1181C_201129504917926,0.9801338917702883,1.0
RU1231A_169707671543004,0.09428402965161677,0.0
RU1293A_196500589832603,0.8380919169275443,0.8925494624377291
RU1080C_199884246038948,0.7095487801078689,0.5835054556802982
RU1080C_135562668698531,0.7229995448546618,0.5943915050975489
RU1181C_192188576394484,0.6603514178219715,0.36008088637790847
RU1181C_157623901972316,0.966717293905368,1.0
RU1215_197211702541739,0.09051927107129057,0.0
RU1322A_LN_231161109306148,0.7416017052914409,1.0
RU1215_239381825678260,0.30423973721357506,0.29772835880070037
RU1066_195625785387948,0.5466009906373561,0.40992204175726504
RU1108a_RPMI_157486582525340,0.0755580499688752,0.0
RU1108a_RPMI_239407473809771,0.12790527298901294,0.19631684539413297
RU1145_230749746640748,0.26440357998169794,0.2948642647095499
RU1152_130751365331886,0.9073685394377095,1.0
RU1181C_241176048191901,0.7415181617919907,0.5213192604842405
RU1229A_Frozen_161326298184933,0.9492257554931477,1.0
RU1229A_Frozen_164693584333597,0.9680900714229465,1.0
RU1108a_RPMI_197185770769830,0.07658002653106875,0.0
RU1066_134531774035699,0.7990995756246506,1.0
RU1322A_LN_122378473323246,0.7356094039213127,1.0
RU1108a_RPMI_155842550089971,0.07663160847059727,0.0
RU1108a_RPMI_169794766269363,0.09185228303678762,0.05786983875682908
RU1229A_Frozen_135066496724331,0.9463253394315383,1.0
RU1124A_LN_155843772504364,0.05236324720279749,0.0
RU1144_T_200348223552221,0.05801856023622092,0.0
RU1144_T_160910626208116,0.05290259559112357,0.0
RU1066_231770101340395,0.32183403425879836,0.18552003610272388
RU1215_130204862429619,0.06314643887651164,0.0
RU1229A_Frozen_241184489233333,0.9652076241851781,1.0
RU1215_156022965722411,0.08976482924790523,0.0
RU1215_231282335477149,0.49035162063185295,0.5750306028220032
RU1293A_236220473850598,0.9008174653749046,1.0
RU1145_197135466190691,0.39537330485005384,0.5732077992742691
RU1144_LN_240634626427805,0.9729940265421186,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.2014040913766164,0.3786658823586143
RU1231A_125257162610534,0.09555642077244036,0.0
RU1293A_191622863795957,0.6510192755502222,0.6188527998359058
RU1322A_LN_227425427832045,0.5905862578151445,0.7313267871179325
RU1215_157534900906798,0.07915714275317558,0.0
RU1080C_155843758312229,0.8558015611379496,0.9570755243888414
RU1322A_LN_157606856539564,0.30714820275534443,0.1938661526817508
RU1215_196172070930333,0.1403812925428663,0.0
RU1293A_169081801128733,0.740141318596371,0.7731228127720173
RU1145_157140462521188,0.5227470847912905,0.7164174875735543
RU1108a_Bambanker_Frozen_169572486506909,0.15843161640229503,0.28012671736548256
RU1293A_130005127550763,0.9171898147720429,1.0
RU1231A_232379686734062,0.7118127041702913,0.8288317011028796
RU1231A_205366759148270,0.583688600904617,0.6664589027790415
RU1229A_Frozen_166428482881965,0.9852540319367004,1.0
RU1293A_236107999336173,0.8247173655041862,0.9496830779434603
RU1108a_Bambanker_134033692088740,0.4121280432210559,0.5940268820912302
RU426B_170678353061734,0.7354504281951741,0.589090205545147
RU1145_130185515911988,0.055144328004838025,0.0
RU1066_130126447830771,0.14214292498952144,0.056256476956445915
RU1215_129447721581347,0.2271513019678052,0.1774206770374553
RU1322A_LN_122506907442596,0.639605374602345,0.8715264822861221
RU1181B_192171277470949,0.9831281584379908,1.0
RU1144_T_205922674326814,0.9502227049710588,1.0
RU1144_LN_230799407799539,0.9514157977685769,1.0
RU1231A_230679161195245,0.059127607666319665,0.0
RU1229A_Frozen_161944758598454,0.982212716717489,1.0
RU1231A_169580969220910,0.10812954491886305,0.0
RU1181C_157623902656230,0.978690422700387,1.0
RU1231A_135023516118427,0.2710845738764063,0.23962306939422476
RU1293A_125583580683507,0.6655239701991308,0.6888198307021686
RU1231A_197280141040939,0.09519817001033377,0.0
RU1108a_RPMI_204825356327332,0.14439045168699022,0.15457691798320358
RU1293A_227861662492958,0.8968012915467125,1.0
RU1144_LN_204911357606708,0.9827528829350105,1.0
RU1322A_LN_239595647258036,0.6971102687332197,0.8039428013217462
RU1066_227853897252204,0.4426906481093391,0.4228193424574476
RU1145_228042051643187,0.6278142996489153,0.8788143635997574
RU1322A_LN_134393260599157,0.5011939934910995,0.2290885295127938
RU1144_T_130675130354019,0.0632798667994883,0.0
RU1108a_Bambanker_235697696259427,0.08896794158315412,0.04836076603873532
RU1231A_129454151428844,0.09561288751210946,0.004214314326748134
RU1080C_230738055587677,0.8821537884651889,1.0
RU1080C_169021703052589,0.8160416591192494,0.8607640919612245
RU1181C_192318679210781,0.9823595711727411,1.0
RU1108a_Bambanker_226394650392819,0.07372687632794807,0.0
RU1215_129457519540132,0.08366384972692469,0.0
RU1108a_RPMI_240634645833462,0.21015038084767612,0.3537722480228112
RU1215_160243576428276,0.16426678256875674,0.0
RU1215_231898663311709,0.8302940052996468,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.07638382230103663,0.0
RU1293A_226392622647534,0.9351660902374088,1.0
RU1215_239939129830812,0.11869547775808212,0.0
RU1215_231357484816099,0.5600960333372499,0.5752554941688014
RU1181B_226833139975924,0.9828466073430642,1.0
RU1108a_RPMI_239382662699251,0.08984283903618354,0.05177624885855971
RU1229A_Frozen_135546861968157,0.9695528802806589,1.0
RU1144_LN_122293380114163,0.9282181112348313,1.0
RU1066_121965773244661,0.2254812048020487,0.030765821506504018
RU1080C_126888189545892,0.7747292000386302,0.7211844365644156
RU1293A_169081801395502,0.664416855945354,0.6563339953216749
