Cell,predicted,actual
RU1293A_165310939449779,0.600313051292171,0.37598691678603435
RU1293A_231840653950260,0.6246652286293615,0.5650468445488078
RU1229A_Frozen_200923761534893,0.8584127539656138,1.0
RU1231A_122283734744364,0.9201985546279128,1.0
RU1322A_LN_157053757898101,0.4199964524272106,0.2957120651327163
RU1231A_169768862010603,0.8957240359622851,1.0
RU1108a_RPMI_232321065281396,0.16021005604640828,0.0
RU1080C_235067409382645,0.6778981156341157,1.0
RU1231A_157491682753261,0.954250998265076,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.00811531766724823,0.0
RU1293A_226970309647651,0.7553353647312823,0.8841264658299016
RU1144_LN_200348209396638,0.13169879870129855,0.0
RU1231A_130187816777957,0.5050928359214963,0.0
RU1231A_226394635098334,0.8976883262530713,1.0
RU1181B_156039849858853,0.9097673581373051,1.0
RU1181B_129457538124571,0.911161693140232,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.0049959457647343235,0.0
RU1181B_165808902138787,0.9486359183907158,1.0
RU1080C_192667779774693,0.8508752564624769,1.0
RU1322A_LN_236701751895901,0.3020616431330655,0.13376118975284085
RU1144_LN_166400399924638,0.47420897044482746,0.0
RU1108a_RPMI_196527701321643,0.0037293027193589885,0.0
RU1293A_165945521167155,0.7742265339878052,0.39728576477044975
RU426B_204198540077427,0.6748339908854455,0.4241046927516019
RU1144_LN_227493073250166,0.46621663995975715,0.27481321821989735
RU1231A_196596570183467,0.8635190162858797,1.0
RU426B_135066466015011,0.9298310400170315,1.0
RU1229A_Frozen_196105452570342,0.8934279207877072,1.0
RU1124A_LN_192197434395995,0.10237336454753233,0.0
RU1181B_200005597445547,0.8852421698279639,1.0
RU1215_157632255637403,0.15326028395387564,0.14891648099891394
RU1181C_226394635421422,0.9395648765369753,1.0
RU1144_LN_200426638437278,0.6339092668161203,0.9958883193747666
RU1181C_191140650768172,0.850976446660498,1.0
RU1181C_130599846852516,0.9036802467035921,1.0
RU1293A_226212233825523,0.6905407373735604,0.8675584007949549
RU1293A_126284344256428,0.6614484678076569,0.6722486804434151
RU1181B_239476032289637,0.8909284865283229,1.0
RU1229A_Frozen_122497256254187,0.7600326508846755,0.7593983501338765
RU1145_191708928109875,0.3677517571892666,0.0
RU1108a_RPMI_227973465495277,0.004423049149357371,0.0
RU1229A_Frozen_231289973493147,0.8189700246941652,1.0
RU1152_197057070938339,0.7533563118577995,1.0
RU1229A_Frozen_131148528376733,0.8997897644257463,1.0
RU1108a_RPMI_232302631119196,0.005009035883472352,0.0
RU1145_205392406759661,0.35647347149997577,0.2223441468043167
RU1322A_LN_125720916606387,0.3515964811591057,0.07412486642336173
RU1322A_LN_195536637290859,0.5175539936448896,0.28823556092993635
RU1080C_122505040943517,0.7151621544347565,1.0
RU1229A_Frozen_129663562836398,0.9156266379970467,1.0
RU1108a_Bambanker_226273464305908,0.0035378833441568223,0.0
RU1080C_125236639918941,0.7840717742093348,1.0
RU1215_199944362650021,0.11239387201330435,3.435412001946671e-05
RU1215_240489958651813,0.13150660128623604,0.05275469641660282
RU1229A_Frozen_196019733282085,0.9089264707103866,1.0
RU1229A_Frozen_240162180057006,0.9009954279172832,0.8318945095720323
RU1080C_191140650511158,0.7409770218104168,1.0
RU1108a_RPMI_131175256288494,0.015783585395940884,0.0
RU1322A_LN_122499691079461,0.4923795421796133,0.3830724404549009
RU1293A_227374156175795,0.694799024897436,0.5093983324731852
RU1322A_LN_231751801560301,0.40763059753538594,0.03022655564022243
RU1229A_Frozen_126777594140396,0.8821431275495029,1.0
RU1108a_RPMI_236167162346422,0.005046201389559863,0.0
RU1215_191141961485147,0.1511849765275961,0.10388063150741116
RU426B_135693650738020,0.860417749623303,1.0
RU1080C_231282354871715,0.8165528361951819,1.0
RU1124A_LN_204746121234868,0.5467577383074175,0.8423231749236529
RU1108a_RPMI_126885792765790,0.008959966478409508,0.0
RU1145_197060142742755,0.3541458589482417,0.3275040807472453
RU1108a_Bambanker_200511149493156,0.031386575185627756,0.0
RU1108a_Bambanker_130185516435700,0.02008784299190696,0.0
RU1181B_134517112073006,0.919421221338622,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.005080047976498973,0.0
RU1215_126889147357606,0.1653676261681409,0.1565594304241228
RU1108a_Bambanker_235601986800867,0.0036241037662935473,0.0
RU1322A_LN_170181075594078,0.37331115226127076,0.10499855326334334
RU1322A_LN_231133506852637,0.39303848568837263,0.1399202607291864
RU1293A_239596290882996,0.792590454215629,0.934787897570621
RU1229A_Frozen_191140619315614,0.9241836304957758,1.0
RU1144_LN_126681647630172,0.149755977320977,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.004099156992238555,0.0
RU1231A_130050224473950,0.9426774204778111,1.0
RU426B_169580988938164,0.8748940643361073,1.0
RU1215_239997917017836,0.16004478383356388,0.013487969838712834
RU1215_235559336720621,0.12206737467558576,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.06409459486225907,0.0
RU1293A_239381811678564,0.6219858099905607,0.7422976386509215
RU426B_170797805987765,0.9059966760660194,1.0
RU1215_125798180343020,0.12962738196191845,0.08855984599920705
RU1124A_LN_200923748915619,0.09659705826660098,0.03733990169037652
RU1293A_134394603321574,0.7379985355490513,0.48170598821384153
RU1108a_Bambanker_Frozen_165858459990237,0.004657482155553453,0.0
RU1124A_LN_170120927665572,0.09478174524375477,0.035282240968046684
RU1231A_235748402841845,0.9843769247244104,1.0
RU1181C_231686452754804,0.862963948191244,1.0
RU1080C_236770351500140,0.8820542765596249,1.0
RU1293A_232251003418349,0.6740657307205978,0.8280280680224835
RU426B_196524345580781,0.8970787153396629,1.0
RU1322A_LN_192859665034037,0.18477468866486843,0.013726470681429386
RU1293A_122427463068382,0.8123217853312299,0.8997262359192191
RU1181B_157140449900894,0.9261376440641177,1.0
RU1080C_120850243800300,0.8829163203068484,1.0
RU1231A_195562300659957,0.9843769247244104,1.0
RU426B_121887358084973,0.8680116424393798,1.0
RU1231A_155911449860844,0.927673566334794,1.0
RU1108a_RPMI_204763078802294,0.005608582119050249,0.0
RU1144_LN_157004352904500,0.50186295277283,0.5547375111294279
RU1124A_LN_204959688637853,0.30308760560243203,0.5904973134909689
RU1181C_135023528929637,0.8909565141523196,1.0
RU1124A_LN_235128497556195,0.5075112201216511,0.9083373172682919
RU1144_LN_239475407316726,0.5607682481530042,0.9793225909851232
RU1293A_161317605489957,0.7458937206322904,0.6813133698545922
RU1231A_134517097422245,0.977260641677202,1.0
RU1322A_LN_199874703899051,0.30361417329169227,0.11193632487220845
RU1229A_Frozen_197271831885542,0.9029792274839898,1.0
RU426B_122488014726948,0.9039438518895766,1.0
RU1144_LN_236082068121899,0.6015495534202819,0.8644673451020305
RU1322A_LN_156395285638564,0.3725534600891419,0.20641020926631254
RU1215_133896502359963,0.14767557955316687,0.001559178202281522
RU426B_126912903919533,0.8923722461003825,1.0
RU1066_134540465925027,0.4486658976039405,0.1590554838437904
RU1066_170198344297182,0.4857365287281598,0.13534948364241503
RU1293A_235600107223475,0.701240271655597,0.9184798794217119
RU1124A_LN_169082591563125,0.08835198925874178,0.0
RU1293A_204292780354932,0.6637735983311983,0.6764733351520403
RU1080C_196157038259628,0.14371776291865415,0.0
RU1108a_RPMI_155888855148403,0.0057329804798023085,0.0
RU1108a_RPMI_197060189710685,0.0057920921315658255,0.0
RU1231A_169039910849774,0.937220776024504,1.0
RU1108a_RPMI_240001521760155,0.01625982962107304,0.0
RU1065C_169560856279286,0.09364872049495526,0.0
RU1229A_Frozen_129645262822710,0.6447186843739398,0.2876436832405155
RU1080C_192324017183667,0.8453659430936176,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.006189276928803354,0.0
RU1293A_134594407032606,0.6871457170813327,0.44656392966182484
RU1293A_195554890865388,0.7245821863075004,0.7427964852529125
PleuralEffusion_130184193461597,0.5712148328724865,0.8145823045188215
RU1293A_205861498317038,0.7175254918270292,0.642137337718829
RU1145_121339915426206,0.2655965788861802,0.4105291095821277
RU1311A_T_1_160381168897459,0.11415476225579459,0.0
RU1108a_RPMI_129565671512796,0.0058064595269733685,0.0
RU1231A_125050587593501,0.8629246372031976,1.0
RU1215_192318660295413,0.14658687792633907,0.04127543729814202
RU1108a_RPMI_156933485910766,0.004097442353799116,0.0
RU1144_LN_227354828729132,0.5724191292830542,0.8259097360331469
RU1108a_RPMI_231900158847259,0.0067650404989601015,0.0
RU1293A_161332484749235,0.5609516533425591,0.5364296778145968
RU1144_T_165164956433822,0.5137248058791799,0.4457495272626923
RU1108a_Bambanker_166351422733667,0.09752124650386385,0.0
RU1144_T_205870221609885,0.6636751166615816,0.41490265750311184
RU1108a_Bambanker_Frozen_191080770267891,0.04284787659732542,0.0
RU1108a_Bambanker_157004365712116,0.0034674172679366832,0.0
RU1215_232250198157597,0.14866359526244952,0.05886189930127084
RU1108a_RPMI_130736364342685,0.011056265933561389,0.0
RU1108a_Bambanker_161462676219747,0.0028842291947202077,0.0
RU1215_227517816064286,0.1266426566904992,0.0
RU1108a_Bambanker_235189011433884,0.003465965114256599,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.247380644191821,0.0
RU1231A_226833151944942,0.923554426859044,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.004333960337926077,0.0
RU1152_125744626751398,0.6613922358575475,1.0
RU1231A_240489940313900,0.9376715865189118,1.0
RU1181B_231289985583910,0.9170245530667029,1.0
RU1229A_Frozen_201446674361062,0.8833558578769927,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.0033955564886936455,0.0
RU1124A_LN_192788825331547,0.5464260090881734,1.0
RU1231A_196172070939885,0.9388692445749186,1.0
RU426B_169019658094963,0.9408095019483731,1.0
RU1181C_232379672082853,0.9313749009343623,1.0
RU1145_204360528584037,0.3964829863672873,0.24886816841193887
RU1108a_Bambanker_Frozen_240154785568477,0.05443804830278588,0.0
RU1293A_126760252991924,0.6976580125752578,0.7862146154261943
RU1293A_169156962798309,0.6070381201109287,0.627098987419105
RU1231A_241176048482741,0.9049922861157326,1.0
RU1231A_130675130386149,0.8307268003723096,1.0
RU1293A_199814337226483,0.6656799682570786,0.6002033033567643
PleuralEffusion_170327461718236,0.6309520206384954,0.8758643597398686
RU1152_122379386146012,0.6597996159764616,1.0
RU1311A_T_1_195617048878299,0.8195941496291138,0.8636466935352258
RU1144_LN_195562288040861,0.14378623526863205,0.0
RU1144_T_157477617712373,0.666339734683759,0.37166847022174065
RU1145_236639624056035,0.3265018025886636,0.30669234179771504
RU1181B_166477740529563,0.9440032411358459,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.005253160703154181,0.0
RU1145_226283249909029,0.12693858010861753,0.0
RU1181C_230799420020660,0.8578757744824645,0.9520251397820617
RU1322A_LN_170738704103331,0.3587355609225845,0.15353181736821608
RU1152_195536664876788,0.6297141090353418,1.0
RU1108a_RPMI_131310528908070,0.0034612098479136957,0.0
RU1231A_195634079906156,0.8617913230709026,1.0
RU1108a_Bambanker_157613955599134,0.12128138708944644,0.0
RU1145_204911358466788,0.34761131797784345,0.276740733232884
RU1144_LN_241057700465435,0.5985512239023778,1.0
RU1293A_155911450154853,0.6471787831530562,0.8790873000409668
RU1231A_135080705416438,0.9126199898518658,1.0
RU1066_155911403288349,0.4556545865948083,0.10309915950488055
RU1145_232318603480493,0.17516908802229558,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.006334687664844947,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.005833529366132962,0.0
RU1229A_Frozen_169560824235956,0.8125121221810078,0.6192795941031919
RU1080C_195617034254244,0.1268784710123377,0.0
RU1229A_Frozen_206068883605286,0.923910024137876,1.0
RU1215_130143774259062,0.11550617336217214,0.0
RU1181C_135503625471843,0.9257622824345012,1.0
RU1231A_170672159578926,0.9488312913844207,1.0
RU1144_LN_135571539909428,0.549001594363258,0.9620765184280589
RU426B_122359118945205,0.8484765113661817,1.0
RU1231A_227449364723619,0.9263617318327779,1.0
RU1152_131095888087835,0.6794407987398117,1.0
RU1066_201523567902107,0.5230760658321879,0.37031354198927435
RU1231A_231358973528934,0.9321492428880397,1.0
PleuralEffusion_192317694298525,0.5234887340005678,0.5514417000992156
RU1293A_129576423799221,0.6019003937398194,0.46130419466359446
RU1181B_135135319713501,0.9223458007434031,1.0
RU1293A_165379551739316,0.6591639919262278,0.6604597886519538
RU1322A_LN_126680976473373,0.5522114649248266,0.3013109389827084
RU1181B_169777348897652,0.9146664826748534,1.0
RU1108a_Bambanker_204427132331742,0.005883424411946856,0.0
RU1124A_LN_191020345707443,0.5209948223794997,1.0
RU1108a_RPMI_200426619006262,0.03230205958657932,0.0
RU1108a_Bambanker_120786758514550,0.008346071148544326,0.0
RU426B_129454136805685,0.8605905892769461,1.0
RU1229A_Frozen_121184459863908,0.929199540925836,1.0
RU1293A_130691248581037,0.7353214858772097,0.8500015000719442
RU1108a_Bambanker_Frozen_231897723976435,0.0035890213336519255,0.0
RU1144_T_226283249167075,0.5358122576544532,0.2949157853198325
RU1181C_125168042007333,0.34458923992948065,0.2834804877374295
RU1108a_Bambanker_Frozen_227363599109414,0.0066370524409540225,0.0
RU1066_161548594465702,0.4608032399867301,0.16678999716054124
RU1293A_192309015825709,0.729097278711534,0.7974514340092755
RU1229A_Frozen_235058941806374,0.9259384355520065,0.9521889766562451
RU1080C_227509494012835,0.8100037357221113,0.9368566166027006
RU1108a_RPMI_169014052673822,0.0034547295652740486,0.0
RU1322A_LN_170875920959413,0.43017757354920605,0.33115783323359216
RU1231A_134034868095901,0.9779674683557109,1.0
RU1108a_RPMI_135064483711333,0.0025199839723647646,0.0
RU1231A_131148528639331,0.8936910567172127,1.0
RU1293A_191551069711668,0.7273712100036914,0.8459109035950304
RU1181C_241046916549364,0.93408729729252,1.0
RU1293A_157560314652574,0.73264749352585,0.7937017432140167
RU1215_131302195117347,0.11514857813014283,0.040909589286387785
RU1231A_230663208430364,0.9476634245438713,1.0
RU779D_170677547232043,0.7650005132973287,0.6528297179462081
RU1322A_LN_133992843275101,0.3660676095065422,0.21009873972926882
RU1215_196087333407156,0.11968082095320981,0.0
RU1293A_133855297289118,0.6947406337457362,0.8652037144161455
RU1108a_Bambanker_227975318092582,0.05528637031349073,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.014063643360770529,0.0
RU426B_122369602668406,0.744866594836934,1.0
RU1080C_126284316232949,0.6239026810444924,1.0
RU1080C_157131085888412,0.8166305614933501,1.0
RU1108a_RPMI_197185797843699,0.10384678264060929,0.0
RU1322A_LN_170113833023837,0.3261082480743511,0.13113697405530886
RU1108a_Bambanker_Frozen_204358246394158,0.008959966478409508,0.0
RU1108a_Bambanker_197185785195236,0.03261782364700794,0.0
RU1108a_RPMI_241114589088478,0.004183779061971689,0.0
RU1066_192317693802286,0.13686257689393433,0.0
RU1108a_RPMI_166290909219173,0.0032161695499385756,0.0
RU1145_161960476694389,0.4124527782735275,0.05418738603114423
RU1195A_231898650438956,0.3151125537261099,0.0
RU1108a_RPMI_235737665396020,0.005220917211131641,0.0
RU1080C_226884442056566,0.7875726983280238,1.0
RU1144_T_192745848356139,0.6408624399958496,0.6086223994068355
RU1144_LN_227903404398438,0.4338452131095252,0.19989162095676744
RU1181C_129576409349348,0.9264358829386002,1.0
RU1181B_129981255432502,0.13507785697214558,0.0
RU1144_LN_155888869857006,0.6991291959890182,0.9049443452659272
RU1215_204882379230637,0.11554229428056896,0.023228411637586936
RU1145_226970341923045,0.2619571286811107,0.34850633779988877
RU1108a_RPMI_161960489805731,0.044719836665215056,0.0
RU1181C_239476078729462,0.8806531564273368,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.027904908043114872,0.0
RU1080C_155973323766646,0.8172530214785619,1.0
RU1322A_LN_236221655111470,0.3937160225389536,0.15943084145852376
RU1229A_Frozen_165729311344502,0.9033676468047529,1.0
RU1066_126227542365988,0.6526394514506044,0.636347184997485
RU1145_226806174203230,0.2951768436385359,0.3825850597170734
RU1080C_129574575684845,0.7002334410657594,1.0
RU1080C_192729623193518,0.759696418393201,1.0
RU1144_LN_162090699308333,0.6207013635821372,0.9709541403634897
RU1231A_162004619704102,0.9843769247244104,1.0
RU1108a_RPMI_157613970091237,0.005694906823367032,0.0
RU1108a_RPMI_131217354512158,0.005673487444657865,0.0
RU1322A_LN_165182807926582,0.36770494705780615,0.1761567387326298
RU1124A_LN_170139154300196,0.5664722135688643,0.932405633343172
RU1293A_121887370959198,0.321058130078818,0.0
RU1080C_120849081978286,0.7752950671659149,1.0
RU1215_239396843806054,0.11053852219972318,0.0
RU1145_226949787433709,0.11146424020312432,0.0
RU1181B_125262248393949,0.9568614258536018,1.0
RU1293A_134394571802542,0.785508096731112,0.4200832175031992
RU1231A_125786518142373,0.5234902636717742,0.6686225058057077
RU1181C_165945520798510,0.9177275640099333,1.0
RU1181C_130673772772597,0.9353346967371721,1.0
RU1231A_166333993110316,0.6754073767181266,0.7509353468883361
RU1080C_196115564784427,0.11461336342327164,0.0
RU1231A_130213137799965,0.9843769247244104,1.0
RU1144_LN_236288375379756,0.6111270336493738,0.8557796706935344
RU1293A_200896622253926,0.6365138436223039,0.8279033563719858
RU1145_126227588996019,0.25287996827454495,0.2822435329224928
RU1145_157072030035182,0.3237216021991295,0.1762872376557977
RU1144_T_235601971309428,0.26215846180671715,0.0
RU1181C_201129504917926,0.9250144664607619,1.0
RU1231A_169707671543004,0.9139327528371212,1.0
RU1293A_196500589832603,0.7098411405775729,0.6486057153246444
RU1080C_199884246038948,0.6628243481716638,1.0
RU1080C_135562668698531,0.7336631658606495,1.0
RU1181C_192188576394484,0.8404139133425068,1.0
RU1181C_157623901972316,0.9295929291396572,0.9885178336600569
RU1215_197211702541739,0.22529445764162156,0.03058034004134026
RU1322A_LN_231161109306148,0.337867944359089,0.24170928494866173
RU1215_239381825678260,0.16948988286185204,0.23008183904549184
RU1066_195625785387948,0.49985651639486806,0.5037995129637816
RU1108a_RPMI_157486582525340,0.0062189349869861575,0.0
RU1108a_RPMI_239407473809771,0.005307976581991412,0.0
RU1145_230749746640748,0.45393016371423645,0.22519287064303892
RU1152_130751365331886,0.3721867380371946,1.0
RU1181C_241176048191901,0.8366747725785426,1.0
RU1229A_Frozen_161326298184933,0.6810667981938214,1.0
RU1229A_Frozen_164693584333597,0.9011762001403251,1.0
RU1108a_RPMI_197185770769830,0.0035118286753233305,0.0
RU1066_134531774035699,0.4908821136045187,0.39219997475662305
RU1322A_LN_122378473323246,0.4069097947624768,0.23717953500617173
RU1108a_RPMI_155842550089971,0.0058537709342483465,0.0
RU1108a_RPMI_169794766269363,0.0061272716767370485,0.0
RU1229A_Frozen_135066496724331,0.7919450064473783,1.0
RU1124A_LN_155843772504364,0.09662826820928219,0.0
RU1144_T_200348223552221,0.3437676158192135,0.05554106443007623
RU1144_T_160910626208116,0.24321129915618045,0.0
RU1066_231770101340395,0.49234537715020654,0.25445891834395723
RU1215_130204862429619,0.11292476824044292,0.025432791948737595
RU1229A_Frozen_241184489233333,0.8572278425756679,0.9875456805326478
RU1215_156022965722411,0.14865183727835748,0.0
RU1215_231282335477149,0.13102235449976948,0.24058772237330323
RU1293A_236220473850598,0.8223490069467538,0.22914359444527677
RU1145_197135466190691,0.3532061519495939,0.1945493433654465
RU1144_LN_240634626427805,0.49653515859734054,0.9435592836556275
RU1108a_Bambanker_Frozen_166332113796451,0.0033569766364393364,0.0
RU1231A_125257162610534,0.8988323585681132,1.0
RU1293A_191622863795957,0.6736652189542398,0.6678292147251886
RU1322A_LN_227425427832045,0.38041957524412895,0.14673755925345325
RU1215_157534900906798,0.1069428118812519,0.0
RU1080C_155843758312229,0.7617912948942839,1.0
RU1322A_LN_157606856539564,0.4192421598508045,0.07127573503022612
RU1215_196172070930333,0.24792007530186574,0.1864477593737013
RU1293A_169081801128733,0.6078175592662288,0.6410830216216801
RU1145_157140462521188,0.286245280123314,0.29144790481628624
RU1108a_Bambanker_Frozen_169572486506909,0.005151685030634822,0.0
RU1293A_130005127550763,0.7523607650697346,0.8730440831992012
RU1231A_232379686734062,0.9683301791923257,1.0
RU1231A_205366759148270,0.9578992121998607,1.0
RU1229A_Frozen_166428482881965,0.9031994228675445,1.0
RU1293A_236107999336173,0.6884846894085028,0.8772867246426042
RU1108a_Bambanker_134033692088740,0.0048382753745940905,0.0
RU426B_170678353061734,0.8442555529729956,1.0
RU1145_130185515911988,0.09675597800577726,0.0
RU1066_130126447830771,0.5345071835458355,0.07814854246559665
RU1215_129447721581347,0.17594009149404197,0.2396579005642982
RU1322A_LN_122506907442596,0.3961279516417936,0.17833158493395676
RU1181B_192171277470949,0.9082220984629735,1.0
RU1144_T_205922674326814,0.6812735969078211,0.8680496397145624
RU1144_LN_230799407799539,0.5012343507599584,0.72421064548756
RU1231A_230679161195245,0.2691705216446529,0.0
RU1229A_Frozen_161944758598454,0.8771925659810287,1.0
RU1231A_169580969220910,0.9018818523029686,1.0
RU1181C_157623902656230,0.9536118004988957,1.0
RU1231A_135023516118427,0.9369639592468864,1.0
RU1293A_125583580683507,0.7190053460554144,0.7258791732559838
RU1231A_197280141040939,0.8879541455399215,1.0
RU1108a_RPMI_204825356327332,0.07747565380360938,0.0
RU1293A_227861662492958,0.7506933602795149,0.6505690951260094
RU1144_LN_204911357606708,0.5994025871963702,0.9848102568208482
RU1322A_LN_239595647258036,0.32527542788944586,0.34204361161527247
RU1066_227853897252204,0.4727224835651292,0.16184136279196765
RU1145_228042051643187,0.2936569074923389,0.2876540622929098
RU1322A_LN_134393260599157,0.4315158490274723,0.18190195178732377
RU1144_T_130675130354019,0.2278746592449507,0.0
RU1108a_Bambanker_235697696259427,0.003883219516101981,0.0
RU1231A_129454151428844,0.9751832615974362,1.0
RU1080C_230738055587677,0.8110245601685402,1.0
RU1080C_169021703052589,0.7802357071983395,1.0
RU1181C_192318679210781,0.932279883328975,1.0
RU1108a_Bambanker_226394650392819,0.0073034820408691735,0.0
RU1215_129457519540132,0.12853608084338644,0.0
RU1108a_RPMI_240634645833462,0.005363172662485681,0.0
RU1215_160243576428276,0.24979662805651165,0.26043097618514477
RU1215_231898663311709,0.15124444125175163,0.47305349933636825
RU1108a_Bambanker_Frozen_120703408785843,0.005261049572157845,0.0
RU1293A_226392622647534,0.7095387437287274,0.5714141486601022
RU1215_239939129830812,0.12315288136553859,0.055906450546828586
RU1215_231357484816099,0.1885039714361699,0.2496802613360622
RU1181B_226833139975924,0.9259502348914989,1.0
RU1108a_RPMI_239382662699251,0.004140881314548237,0.0
RU1229A_Frozen_135546861968157,0.9123469319212291,1.0
RU1144_LN_122293380114163,0.550269431305016,0.5685259463838693
RU1066_121965773244661,0.4034481711937793,0.0
RU1080C_126888189545892,0.8108801076233437,1.0
RU1293A_169081801395502,0.6570814999586666,0.6264037539304479
