Cell,predicted,actual
RU1145_164698952742813,0.24247240107755486,0.2364174236090139
RU1293A_196087348115245,0.9170501391412009,1.0
RU1293A_240482277604589,0.9395114301330438,1.0
RU1231A_121812477238621,0.9697864124700395,1.0
RU1215_200994199096540,0.013491400353538708,0.0
RU1229A_Frozen_196114223163172,0.35101947747923884,0.4005600137226105
RU1231A_125798226548582,0.7927345339092312,1.0
RU1080C_239595634449246,0.0683999083639801,0.0
RU1152_126224470034675,0.9529443007177786,1.0
RU1066_170798611552541,0.7243725696978592,0.7866731187658689
RU1293A_230612589034931,0.9395114301330438,1.0
RU1229A_Frozen_161384131417899,0.5949454721705596,0.7350100141808362
RU1145_157140434933555,0.05492533571335091,0.0
RU1108a_Bambanker_236177543355702,0.15054036553142608,0.2980209134117916
RU1145_129457492510955,0.1566030230067942,0.0
RU1231A_126680956884774,0.3632398507133603,0.1422736627115057
RU1080C_206068851271990,0.07102685780358858,0.0
RU1215_134405294319973,0.03811363178611539,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.06991379487013771,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.20600605328603386,0.0227498037622658
RU1293A_164698921818851,0.916943355107525,1.0
RU1181B_170797760465691,0.8442275768353902,1.0
RU1215_170328400522652,0.03470653065370671,0.0801175050026502
RU1215_200967489804533,0.02601746889500407,0.0529783227724788
RU1124A_LN_227501958716317,0.24868369804087853,0.0
RU1108a_RPMI_169793543399149,0.06309305705337345,0.0973583282200341
RU1108a_Bambanker_192306956950301,0.17681462299229203,0.213749469932557
RU1322A_LN_231703483472179,0.4513757473011882,0.3453820709078741
RU1108a_Bambanker_Frozen_130194240915868,0.08879368989439784,0.0
RU1124A_LN_156994689223518,0.4896053268216488,0.0
RU1108a_Bambanker_Frozen_120864470907246,0.06678975281198589,0.0
RU1108a_RPMI_164631932422950,0.05534533315473838,0.0
RU1293A_165310939449779,0.9327061638747155,0.8059059352563603
RU1293A_231840653950260,0.9305431240369283,1.0
RU1229A_Frozen_200923761534893,0.5356540606787753,0.6730254246240724
RU1231A_122283734744364,0.9744672875722884,1.0
RU1322A_LN_157053757898101,0.49490238552743415,0.9990450527310988
RU1231A_169768862010603,0.9755251318212349,1.0
RU1108a_RPMI_232321065281396,0.09430912302854345,0.0
RU1080C_235067409382645,0.21807070542207402,0.0
RU1231A_157491682753261,0.9676712637326859,0.9948699612866948
RU1108a_Bambanker_Frozen_120786773006124,0.047369658384129265,0.0508015074411203
RU1293A_226970309647651,0.9395114301330438,0.9296655383662978
RU1144_LN_200348209396638,0.27036964325055296,0.0
RU1231A_130187816777957,0.5161279175072812,0.3468525662652683
RU1231A_226394635098334,0.9535605742225801,1.0
RU1181B_156039849858853,0.8888509786199953,0.6308138425873929
RU1181B_129457538124571,0.8406732170103602,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.06622480601526388,0.1541778905272996
RU1181B_165808902138787,0.8319269138100236,1.0
RU1080C_192667779774693,0.22574023512586808,0.0
RU1322A_LN_236701751895901,0.33200780840718763,0.1798164064478651
RU1144_LN_166400399924638,0.1606151361324411,0.6540472518582823
RU1108a_RPMI_196527701321643,0.07261579442298975,0.0
RU1293A_165945521167155,0.9395114301330438,0.7232771769103511
RU426B_204198540077427,0.42499220902784396,0.520744259091638
RU1144_LN_227493073250166,0.7131688767344164,0.8404177304424919
RU1231A_196596570183467,0.9743195470335533,0.9768174750723556
RU426B_135066466015011,0.5565521845124637,0.524805682195112
RU1229A_Frozen_196105452570342,0.5950107722750659,0.7627898906787629
RU1124A_LN_192197434395995,0.1000989001278066,0.0
RU1181B_200005597445547,0.7464478521602391,1.0
RU1215_157632255637403,0.07143608920155124,0.0
RU1181C_226394635421422,0.7763099666174207,1.0
RU1144_LN_200426638437278,0.7496848726984848,1.0
RU1181C_191140650768172,0.8411943778052723,0.5005171110281808
RU1181C_130599846852516,0.7128849455183531,0.989922546747704
RU1293A_226212233825523,0.9329664992714601,1.0
RU1293A_126284344256428,0.9354147139481144,1.0
RU1181B_239476032289637,0.881278401624607,0.7142825034088072
RU1229A_Frozen_122497256254187,0.5553139798461602,0.2069086338848592
RU1145_191708928109875,0.13358810110980757,0.0
RU1108a_RPMI_227973465495277,0.09169243994849482,0.0
RU1229A_Frozen_231289973493147,0.5839707175660915,1.0
RU1152_197057070938339,0.9696589699917438,1.0
RU1229A_Frozen_131148528376733,0.5812835828027049,0.4690164612360055
RU1108a_RPMI_232302631119196,0.08180212789002647,0.0289080747431859
RU1145_205392406759661,0.08936450503815244,0.100640235154222
RU1322A_LN_125720916606387,0.34884043262911135,0.0
RU1322A_LN_195536637290859,0.35744912050247746,0.1889211517529897
RU1080C_122505040943517,0.10092614124450473,0.0
RU1229A_Frozen_129663562836398,0.5763148147340889,0.6296083365497922
RU1108a_Bambanker_226273464305908,0.14563078988958816,0.2175054537714765
RU1080C_125236639918941,0.23355769887494374,0.0
RU1215_199944362650021,0.013491400353538708,0.0
RU1215_240489958651813,0.07171837669049687,0.0
RU1229A_Frozen_196019733282085,0.6009515504451239,0.6165700450247403
RU1229A_Frozen_240162180057006,0.5192053729115055,0.2835102172564314
RU1080C_191140650511158,0.25503926233101576,0.0
RU1108a_RPMI_131175256288494,0.07654923631155014,0.0
RU1322A_LN_122499691079461,0.3531951462514056,0.6248500288326853
RU1293A_227374156175795,0.9230952786246769,0.987394536204397
RU1322A_LN_231751801560301,0.2958224539427535,0.1639815629240585
RU1229A_Frozen_126777594140396,0.5878162657397097,0.4942948794046394
RU1108a_RPMI_236167162346422,0.0743508026509206,0.0
RU1215_191141961485147,0.013491400353538708,0.1038793832554741
RU426B_135693650738020,0.5763127278214741,0.4082732098852525
RU1080C_231282354871715,0.2752317940429402,0.0
RU1124A_LN_204746121234868,0.3109144144992149,0.0
RU1108a_RPMI_126885792765790,0.12890490913225205,0.0431488307896845
RU1145_197060142742755,0.25087408509287684,0.0993514315355335
RU1108a_Bambanker_200511149493156,0.1051590097287734,0.0
RU1108a_Bambanker_130185516435700,0.17794500218600626,0.0
RU1181B_134517112073006,0.8938716569415757,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.07367888141661783,0.0
RU1215_126889147357606,0.04062080876691895,0.0
RU1108a_Bambanker_235601986800867,0.1251446448255864,0.0
RU1322A_LN_170181075594078,0.34130300689573684,0.1566042655892045
RU1322A_LN_231133506852637,0.33398800177877197,0.0
RU1293A_239596290882996,0.9395114301330438,1.0
RU1229A_Frozen_191140619315614,0.575743275245433,0.3818867029993311
RU1144_LN_126681647630172,0.32201255128169604,0.0136835547272922
RU1108a_Bambanker_Frozen_134936676916635,0.12150402235121936,0.0
RU1231A_130050224473950,0.838345441869046,1.0
RU426B_169580988938164,0.58157870389016,1.0
RU1215_239997917017836,0.025645715191033747,0.0743484814868729
RU1215_235559336720621,0.05769122737996973,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.09051667610085072,0.0
RU1293A_239381811678564,0.9267068854518729,1.0
RU426B_170797805987765,0.5763307283864969,0.5861251787523466
RU1215_125798180343020,0.06622497014752322,0.0
RU1124A_LN_200923748915619,0.6230046197553156,0.0
RU1293A_134394603321574,0.9091196549686629,0.7958961945899696
RU1108a_Bambanker_Frozen_165858459990237,0.12689230722252404,0.0208189516241039
RU1124A_LN_170120927665572,0.6185871805553848,0.0
RU1231A_235748402841845,0.9603990355402336,1.0
RU1181C_231686452754804,0.7446629605784939,0.9417755680415496
RU1080C_236770351500140,0.5292058463326818,0.0
RU1293A_232251003418349,0.9293814965753272,1.0
RU426B_196524345580781,0.5581108536279135,0.4479746308602869
RU1322A_LN_192859665034037,0.18567079128471053,0.4407766719742679
RU1293A_122427463068382,0.9395114301330438,0.796929244441565
RU1181B_157140449900894,0.7799665052631297,1.0
RU1080C_120850243800300,0.3956942511378786,0.0
RU1231A_195562300659957,0.950952972341473,0.9970079917368804
RU426B_121887358084973,0.4930977028244855,0.7050991227006406
RU1231A_155911449860844,0.9534912862685095,1.0
RU1108a_RPMI_204763078802294,0.06439381346551346,0.0197005173117238
RU1144_LN_157004352904500,0.8346180842402976,0.6060571887446463
RU1124A_LN_204959688637853,0.3099421367427664,0.0
RU1181C_135023528929637,0.712999917292503,0.6235391575712459
RU1124A_LN_235128497556195,0.3490312411995148,0.0
RU1144_LN_239475407316726,0.8250925160412016,0.8697624114994286
RU1293A_161317605489957,0.9395114301330438,0.7700799830833094
RU1231A_134517097422245,0.9647890441805576,0.9745715485016776
RU1322A_LN_199874703899051,0.4598249331656594,0.5900096610985521
RU1229A_Frozen_197271831885542,0.6234421288465882,1.0
RU426B_122488014726948,0.5835695622729996,0.9216185302555644
RU1144_LN_236082068121899,0.8206707116582039,1.0
RU1322A_LN_156395285638564,0.346328161788258,0.2658250218687232
RU1215_133896502359963,0.028248965147854056,0.0
RU426B_126912903919533,0.589307087718038,1.0
RU1066_134540465925027,0.9199231481582235,1.0
RU1066_170198344297182,0.9039848664763134,1.0
RU1293A_235600107223475,0.8888236024297211,1.0
RU1124A_LN_169082591563125,0.13711314866735017,0.0
RU1293A_204292780354932,0.9348497056528875,0.8937327113117549
RU1080C_196157038259628,0.07409722296050546,0.0
RU1108a_RPMI_155888855148403,0.07346995409527256,0.0
RU1108a_RPMI_197060189710685,0.06125751319994793,0.0
RU1231A_169039910849774,0.8411272694349754,0.9128448883950948
RU1108a_RPMI_240001521760155,0.041865501689718504,0.0
RU1065C_169560856279286,0.053060436313655826,0.0
RU1229A_Frozen_129645262822710,0.4158265235121011,0.2622296833647591
RU1080C_192324017183667,0.3658613528676071,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.1522432916675972,0.2519454514157001
RU1293A_134594407032606,0.9316025567694759,0.8007141337843695
RU1293A_195554890865388,0.9395114301330438,1.0
PleuralEffusion_130184193461597,0.4775061610187287,1.0
RU1293A_205861498317038,0.9395114301330438,1.0
RU1145_121339915426206,0.49545839735084807,0.359208226120999
RU1311A_T_1_160381168897459,0.050936589893523704,0.0
RU1108a_RPMI_129565671512796,0.0591732701789235,0.0
RU1231A_125050587593501,0.9472355952517785,1.0
RU1215_192318660295413,0.0391121173587035,0.0
RU1108a_RPMI_156933485910766,0.07172861663152327,0.0806968583278294
RU1144_LN_227354828729132,0.7720694026789185,0.7789928242597227
RU1108a_RPMI_231900158847259,0.0474378400911733,0.0
RU1293A_161332484749235,0.9306732645863608,0.9672086817179182
RU1144_T_165164956433822,0.8554364054308222,1.0
RU1108a_Bambanker_166351422733667,0.07069247482453966,0.0
RU1144_T_205870221609885,0.9068023153551625,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.08058761087395389,0.0
RU1108a_Bambanker_157004365712116,0.08146237338984066,0.0
RU1215_232250198157597,0.02179680917956389,0.116936989518145
RU1108a_RPMI_130736364342685,0.11707912512573533,0.0
RU1108a_Bambanker_161462676219747,0.1793615593724489,0.2007687674067968
RU1215_227517816064286,0.04129500360133903,0.0187101818913687
RU1108a_Bambanker_235189011433884,0.09140512338034314,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.05646129623695517,0.0
RU1231A_226833151944942,0.9662767042321778,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.09712939703644917,0.1846132992385145
RU1152_125744626751398,0.9364582232391178,1.0
RU1231A_240489940313900,0.8730880726082382,1.0
RU1181B_231289985583910,0.8877120893059504,1.0
RU1229A_Frozen_201446674361062,0.5822932505939882,0.4929168283776424
RU1108a_Bambanker_Frozen_122436455680364,0.17758281758559505,0.0
RU1124A_LN_192788825331547,0.33915839006533566,0.0
RU1231A_196172070939885,0.9571815750520398,1.0
RU426B_169019658094963,0.5655204750734663,0.8581658430329727
RU1181C_232379672082853,0.8794210072477149,1.0
RU1145_204360528584037,0.16146096765989823,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.16604014930589878,0.6189861632949442
RU1293A_126760252991924,0.9388594524512248,1.0
RU1293A_169156962798309,0.9222504674975405,1.0
RU1231A_241176048482741,0.9747195549071679,1.0
RU1231A_130675130386149,0.9781823369110436,1.0
RU1293A_199814337226483,0.9185888976015021,1.0
PleuralEffusion_170327461718236,0.5508612271254337,1.0
RU1152_122379386146012,0.8474509770685436,1.0
RU1311A_T_1_195617048878299,0.5643336030516843,0.2402526200730191
RU1144_LN_195562288040861,0.3013560086173373,0.0053000261650312
RU1144_T_157477617712373,0.9000972775285903,1.0
RU1145_236639624056035,0.1547055773070023,0.1920536025795325
RU1181B_166477740529563,0.7276387852562994,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.07183675507339501,0.0
RU1145_226283249909029,0.05704992384595514,0.0
RU1181C_230799420020660,0.894786485992786,0.569732205913894
RU1322A_LN_170738704103331,0.3450967042455822,0.1923797330342719
RU1152_195536664876788,0.9142014181217444,1.0
RU1108a_RPMI_131310528908070,0.14112965155336482,0.1365459327727069
RU1231A_195634079906156,0.733036840528271,0.9740646587438414
RU1108a_Bambanker_157613955599134,0.05310140611316988,0.0
RU1145_204911358466788,0.12373354577881994,0.0599144670599449
RU1144_LN_241057700465435,0.7475008749887916,1.0
RU1293A_155911450154853,0.9325793788042319,1.0
RU1231A_135080705416438,0.8704801282567656,1.0
RU1066_155911403288349,0.92782375733902,1.0
RU1145_232318603480493,0.0519075853380571,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.11374763003920535,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.059935802136727306,0.0
RU1229A_Frozen_169560824235956,0.4199884450487252,0.2887165824846039
RU1080C_195617034254244,0.10048907766245252,0.0
RU1229A_Frozen_206068883605286,0.5853190408222193,0.6298489049369643
RU1215_130143774259062,0.015863147564264064,0.0
RU1181C_135503625471843,0.7036195701276274,0.5365405175419024
RU1231A_170672159578926,0.8680002861804579,1.0
RU1144_LN_135571539909428,0.805868817453945,0.7795589458795903
RU426B_122359118945205,0.5601890347498217,0.5230005756591042
RU1231A_227449364723619,0.9691922672604386,1.0
RU1152_131095888087835,0.939526209007271,1.0
RU1066_201523567902107,0.8759434405455844,1.0
RU1231A_231358973528934,0.9755547464139231,1.0
PleuralEffusion_192317694298525,0.523315213701678,1.0
RU1293A_129576423799221,0.9395114301330438,1.0
RU1181B_135135319713501,0.808985088819917,1.0
RU1293A_165379551739316,0.9372916622716027,1.0
RU1322A_LN_126680976473373,0.4097303171098181,0.5185707960883031
RU1181B_169777348897652,0.8931750187059869,0.9951480047050172
RU1108a_Bambanker_204427132331742,0.06682386125577454,0.0
RU1124A_LN_191020345707443,0.36818269348716387,0.0
RU1108a_RPMI_200426619006262,0.08989615788751976,0.0680546299282064
RU1108a_Bambanker_120786758514550,0.056198652360778804,0.0722578720476691
RU426B_129454136805685,0.5704290664519864,0.2952913191701161
RU1229A_Frozen_121184459863908,0.5559407633491501,0.6242927875519528
RU1293A_130691248581037,0.9395114301330438,0.8064212613363748
RU1108a_Bambanker_Frozen_231897723976435,0.1339643367691578,0.0
RU1144_T_226283249167075,0.7604740810606374,0.6570052928242103
RU1181C_125168042007333,0.2041130448060302,0.1179900201327945
RU1108a_Bambanker_Frozen_227363599109414,0.07245934502333914,0.0
RU1066_161548594465702,0.9181823506172981,1.0
RU1293A_192309015825709,0.9386775306226848,0.966092067875061
RU1229A_Frozen_235058941806374,0.5331412804950524,0.2552564858622515
RU1080C_227509494012835,0.4929538639802603,0.0
RU1108a_RPMI_169014052673822,0.07679150145305508,0.0
RU1322A_LN_170875920959413,0.3472338064915641,0.521193471046791
RU1231A_134034868095901,0.9401209075336493,1.0
RU1108a_RPMI_135064483711333,0.12808806969499859,0.0442472621381626
RU1231A_131148528639331,0.9737765323381061,0.9992424626700738
RU1293A_191551069711668,0.9363106463949299,1.0
RU1181C_241046916549364,0.8777746768156468,1.0
RU1293A_157560314652574,0.9381583014332507,1.0
RU1215_131302195117347,0.0629715550338802,0.0
RU1231A_230663208430364,0.9490218690897667,1.0
RU779D_170677547232043,0.6522087543417283,0.4748491123816865
RU1322A_LN_133992843275101,0.35286034448536985,0.378540147196239
RU1215_196087333407156,0.017168003782250973,0.0
RU1293A_133855297289118,0.9395114301330438,1.0
RU1108a_Bambanker_227975318092582,0.09314235872213304,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.05341881608185431,0.0
RU426B_122369602668406,0.5665117886591139,0.4495534663551302
RU1080C_126284316232949,0.07518253852332285,0.0
RU1080C_157131085888412,0.35764633082400904,0.0
RU1108a_RPMI_197185797843699,0.13784185864877962,0.0
RU1322A_LN_170113833023837,0.35586759192720113,0.2636301572480725
RU1108a_Bambanker_Frozen_204358246394158,0.02919977982258371,0.0
RU1108a_Bambanker_197185785195236,0.1158393327404143,0.0
RU1108a_RPMI_241114589088478,0.09266264305007507,0.0
RU1066_192317693802286,0.14083162027309598,0.1734996880159256
RU1108a_RPMI_166290909219173,0.07801906380634455,0.0
RU1145_161960476694389,0.551669990872372,0.0
RU1195A_231898650438956,0.3784661674079887,1.0
RU1108a_RPMI_235737665396020,0.08164667505419593,0.0
RU1080C_226884442056566,0.14377287396275357,0.0
RU1144_T_192745848356139,0.8506304656325004,1.0
RU1144_LN_227903404398438,0.7009134510973082,0.6105207136041612
RU1181C_129576409349348,0.8738492535465215,1.0
RU1181B_129981255432502,0.11625538435701542,0.0
RU1144_LN_155888869857006,0.6403584549862619,0.7271362614866299
RU1215_204882379230637,0.013491400353538708,0.0
RU1145_226970341923045,0.5070080831588448,0.743347808996551
RU1108a_RPMI_161960489805731,0.06067286636369079,0.0
RU1181C_239476078729462,0.7668410304798453,0.5718158886885722
RU1108a_Bambanker_Frozen_169027845343581,0.04147164440736931,0.0
RU1080C_155973323766646,0.24596463905729457,0.0
RU1322A_LN_236221655111470,0.3378357910469972,0.2417493568325578
RU1229A_Frozen_165729311344502,0.594320278279827,0.7673380895719315
RU1066_126227542365988,0.5211634895620576,1.0
RU1145_226806174203230,0.5471956842672125,0.6935738189557448
RU1080C_129574575684845,0.21952441436636255,0.0
RU1080C_192729623193518,0.1390333518654527,0.0
RU1144_LN_162090699308333,0.7618818708843739,1.0
RU1231A_162004619704102,0.9598316970517683,0.8319821630928987
RU1108a_RPMI_157613970091237,0.057157751518002245,0.0317370355396145
RU1108a_RPMI_131217354512158,0.08403188106869891,0.0
RU1322A_LN_165182807926582,0.35472076147396,0.2711802215808013
RU1124A_LN_170139154300196,0.36081686319474704,0.0
RU1293A_121887370959198,0.11930014645990909,0.2730417626720132
RU1080C_120849081978286,0.24784394112073047,0.0
RU1215_239396843806054,0.013551487463218494,0.0
RU1145_226949787433709,0.08287827208993515,0.0
RU1181B_125262248393949,0.829425049411272,1.0
RU1293A_134394571802542,0.9380856301690796,0.8620868679747195
RU1231A_125786518142373,0.27866281276060745,0.342009495711116
RU1181C_165945520798510,0.8858330178128826,0.8412590093704632
RU1181C_130673772772597,0.8857580023608103,1.0
RU1231A_166333993110316,0.8977774595405262,0.9887953653012758
RU1080C_196115564784427,0.12095890894902313,0.0
RU1231A_130213137799965,0.9513031693582796,0.9900537981601218
RU1144_LN_236288375379756,0.7801714270137483,1.0
RU1293A_200896622253926,0.9245143789827327,1.0
RU1145_126227588996019,0.4663383315093621,0.5187464047947014
RU1145_157072030035182,0.10036886692875739,0.0
RU1144_T_235601971309428,0.18792017619572776,0.2372346368179288
RU1181C_201129504917926,0.8853691680461172,0.6959068616533389
RU1231A_169707671543004,0.9143710747077225,0.9679241706420396
RU1293A_196500589832603,0.9377475042271104,1.0
RU1080C_199884246038948,0.05876679285953741,0.0
RU1080C_135562668698531,0.18775952415001695,0.0
RU1181C_192188576394484,0.6611906911026766,0.29371559179397
RU1181C_157623901972316,0.8729814072059191,0.9462334982874092
RU1215_197211702541739,0.03006567566363813,0.0818574298494057
RU1322A_LN_231161109306148,0.3776863895327833,0.449547472126214
RU1215_239381825678260,0.06544435759544368,0.0
RU1066_195625785387948,0.7218539820624406,1.0
RU1108a_RPMI_157486582525340,0.0660732276899746,0.0345440041761748
RU1108a_RPMI_239407473809771,0.07548288881773728,0.0
RU1145_230749746640748,0.0742600920379976,0.0
RU1152_130751365331886,0.9522374027245389,1.0
RU1181C_241176048191901,0.7032713451747422,0.4616317932196694
RU1229A_Frozen_161326298184933,0.6123606850399463,0.655742064582231
RU1229A_Frozen_164693584333597,0.5987984016188747,0.560295025113244
RU1108a_RPMI_197185770769830,0.12477868461566619,0.0
RU1066_134531774035699,0.9112000843442591,1.0
RU1322A_LN_122378473323246,0.36336608763638023,0.5942904285786649
RU1108a_RPMI_155842550089971,0.0712542270478364,0.0
RU1108a_RPMI_169794766269363,0.07384828848414182,0.0
RU1229A_Frozen_135066496724331,0.595692462397899,0.5328940282845197
RU1124A_LN_155843772504364,0.07651373087771228,0.0
RU1144_T_200348223552221,0.5568483474324333,0.3764567752334304
RU1144_T_160910626208116,0.21511280156802795,0.0802076404448723
RU1066_231770101340395,0.9019830271129963,1.0
RU1215_130204862429619,0.055575164101538864,0.0
RU1229A_Frozen_241184489233333,0.544846885866688,0.3540106080268747
RU1215_156022965722411,0.0546033115191599,0.0
RU1215_231282335477149,0.06558277776384124,0.0
RU1293A_236220473850598,0.9396924496737887,1.0
RU1145_197135466190691,0.08613706055276,0.0
RU1144_LN_240634626427805,0.7373931780753179,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.12102497562040099,0.2618088884948387
RU1231A_125257162610534,0.9306806091441323,0.900852834025254
RU1293A_191622863795957,0.9376020755380723,0.894564266268373
RU1322A_LN_227425427832045,0.31783778233559157,0.3687110326278579
RU1215_157534900906798,0.028884379777022125,0.0
RU1080C_155843758312229,0.14858760436526935,0.0
RU1322A_LN_157606856539564,0.29450900929389634,0.3142247350266648
RU1215_196172070930333,0.07205718922363517,0.0
RU1293A_169081801128733,0.933382738083176,1.0
RU1145_157140462521188,0.6731727758319819,0.5939388559523032
RU1108a_Bambanker_Frozen_169572486506909,0.0889628977817536,0.0
RU1293A_130005127550763,0.9266100097441194,0.9899336471716228
RU1231A_232379686734062,0.9641900990043978,1.0
RU1231A_205366759148270,0.8466355934566059,1.0
RU1229A_Frozen_166428482881965,0.5860103065924422,0.8654838641040995
RU1293A_236107999336173,0.9378873618810054,1.0
RU1108a_Bambanker_134033692088740,0.1312225098085883,0.9536956472626996
RU426B_170678353061734,0.5811571061048942,0.6053406341798288
RU1145_130185515911988,0.07812878062498738,0.0
RU1066_130126447830771,0.8683915302763875,1.0
RU1215_129447721581347,0.051427798016724896,0.0
RU1322A_LN_122506907442596,0.31210002516909446,0.3538172830439018
RU1181B_192171277470949,0.8740630510137564,0.6869154738772749
RU1144_T_205922674326814,0.6896037944468477,0.7194617836026175
RU1144_LN_230799407799539,0.739101580970625,1.0
RU1231A_230679161195245,0.12410374581496733,0.0803847588089235
RU1229A_Frozen_161944758598454,0.5873426777527119,1.0
RU1231A_169580969220910,0.9387957616305888,1.0
RU1181C_157623902656230,0.8352894462038862,1.0
RU1231A_135023516118427,0.9702045913985772,1.0
RU1293A_125583580683507,0.9369262158977066,0.994487840293708
RU1231A_197280141040939,0.9428863295361308,1.0
RU1108a_RPMI_204825356327332,0.06469575431983245,0.0
RU1293A_227861662492958,0.9395114301330438,0.8783054753542529
RU1144_LN_204911357606708,0.5281947902056467,1.0
RU1322A_LN_239595647258036,0.4881235949002502,0.5855539065357805
RU1066_227853897252204,0.904348517970393,1.0
RU1145_228042051643187,0.6950897622369465,0.5792565472431557
RU1322A_LN_134393260599157,0.32406644745649904,0.0
RU1144_T_130675130354019,0.12793174274860214,0.1486733679126635
RU1108a_Bambanker_235697696259427,0.07451587267877174,0.0410167501667195
RU1231A_129454151428844,0.8488638247939893,0.8860256869848119
RU1080C_230738055587677,0.2902038495847216,0.0
RU1080C_169021703052589,0.10559474618263133,0.0
RU1181C_192318679210781,0.8685207389417252,1.0
RU1108a_Bambanker_226394650392819,0.05529937025354353,0.0
RU1215_129457519540132,0.03759121510620453,0.0
RU1108a_RPMI_240634645833462,0.08093542906256368,0.0
RU1215_160243576428276,0.09406418344242157,0.0
RU1215_231898663311709,0.07022255582159893,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.07061680744093894,0.0187627090973533
RU1293A_226392622647534,0.9176754922688948,1.0
RU1215_239939129830812,0.014393630902847126,0.0
RU1215_231357484816099,0.025908945536788304,0.0
RU1181B_226833139975924,0.8943197833228334,1.0
RU1108a_RPMI_239382662699251,0.09370294855464609,0.0032837451643889
RU1229A_Frozen_135546861968157,0.5628182630537532,0.3977633729204645
RU1144_LN_122293380114163,0.7489696301952833,1.0
RU1066_121965773244661,0.9166819084317332,1.0
RU1080C_126888189545892,0.2981077909263109,0.0
RU1293A_169081801395502,0.9364841518354969,0.8913334656859081
RU1108a_Bambanker_Frozen_161960489531764,0.08010627165534517,0.0
