Cell,predicted,actual
RU1231A_134034868095901,0.8365691826041274,0.7936656442199269
RU1108a_RPMI_135064483711333,0.007319885227339864,0.0
RU1231A_131148528639331,0.7791187382945615,0.6827969185005578
RU1293A_191551069711668,0.9337655467506503,1.0
RU1181C_241046916549364,0.8670396546095551,0.8435208891482439
RU1293A_157560314652574,0.8618705606438167,1.0
RU1215_131302195117347,0.3222943885658808,0.289290933094523
RU1231A_230663208430364,0.8249249801983932,1.0
RU779D_170677547232043,0.644189131974398,0.1759136858011819
RU1322A_LN_133992843275101,0.20031114196662286,0.1471524627447166
RU1215_196087333407156,0.25434641947349795,0.2985365632490406
RU1293A_133855297289118,0.958913053103597,1.0
RU1108a_Bambanker_227975318092582,0.0032659609333553098,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.01272848015287479,0.0
RU426B_122369602668406,0.6487252600663644,0.92814413344797
RU1080C_126284316232949,0.8897726958970165,1.0
RU1080C_157131085888412,0.9526845442773949,1.0
RU1108a_RPMI_197185797843699,0.007496602631210891,0.0
RU1322A_LN_170113833023837,0.1982403875586105,0.2036569984869418
RU1108a_Bambanker_Frozen_204358246394158,0.01870522520791806,0.0
RU1108a_Bambanker_197185785195236,0.013711156647807308,0.0
RU1108a_RPMI_241114589088478,0.010903923629899072,0.0
RU1066_192317693802286,0.0913506715438999,0.1077790822990144
RU1108a_RPMI_166290909219173,0.013261211028016221,0.0
RU1145_161960476694389,0.0791864825748396,0.0
RU1195A_231898650438956,0.5208235753263446,0.3399901907309784
RU1108a_RPMI_235737665396020,0.012649641369602942,0.0058544345686852
RU1080C_226884442056566,0.985448160369454,1.0
RU1144_T_192745848356139,0.12560919301104798,0.0
RU1144_LN_227903404398438,0.015054917717577639,0.0
RU1181C_129576409349348,0.8971773649882812,1.0
RU1181B_129981255432502,0.08926628126708981,0.062577776132453
RU1144_LN_155888869857006,0.06020951896964195,0.0
RU1215_204882379230637,0.29638118602366825,0.22854568474783
RU1145_226970341923045,0.006683798894721734,0.0
RU1108a_RPMI_161960489805731,0.01379291217161787,0.0
RU1181C_239476078729462,0.7587779542264694,0.4145742378150526
RU1108a_Bambanker_Frozen_169027845343581,0.015279500024004605,0.0156749760516282
RU1080C_155973323766646,0.9830948128529671,1.0
RU1322A_LN_236221655111470,0.1656580609467955,0.1598607370895177
RU1229A_Frozen_165729311344502,0.9771039159728051,1.0
RU1066_126227542365988,0.5509246185639632,1.0
RU1145_226806174203230,0.006499445335421492,0.0
RU1080C_129574575684845,0.9435150976544189,1.0
RU1080C_192729623193518,0.9859205785803445,1.0
RU1144_LN_162090699308333,0.019004068124920025,0.0
RU1231A_162004619704102,0.804643249742003,0.6924696698786146
RU1108a_RPMI_157613970091237,0.013857529662809434,0.0
RU1108a_RPMI_131217354512158,0.021147712705758076,0.0
RU1322A_LN_165182807926582,0.20393642222196398,0.1963061608658851
RU1124A_LN_170139154300196,0.30148925569563206,0.1191251108905676
RU1293A_121887370959198,0.9259240424570808,1.0
RU1080C_120849081978286,0.9855259200279302,1.0
RU1215_239396843806054,0.24905966488817538,0.2632927032801467
RU1145_226949787433709,0.07772748224878016,0.0
RU1181B_125262248393949,0.888352241225395,1.0
RU1293A_134394571802542,0.805703472853952,1.0
RU1231A_125786518142373,0.6168991231392423,0.4392070858094943
RU1181C_165945520798510,0.844621705580352,1.0
RU1181C_130673772772597,0.846771925457842,1.0
RU1231A_166333993110316,0.538196503044075,0.7942878809274946
RU1080C_196115564784427,0.09267962683484882,0.5288767906686026
RU1231A_130213137799965,0.8576441361689621,0.7223950925223329
RU1144_LN_236288375379756,0.00999882934687335,0.0
RU1293A_200896622253926,0.9893134142258513,1.0
RU1145_126227588996019,0.0049544884793918855,0.0
RU1145_157072030035182,0.10925779995842938,0.0
RU1144_T_235601971309428,0.0749259063437101,0.0
RU1181C_201129504917926,0.8680718657013946,1.0
RU1231A_169707671543004,0.8854258668014414,1.0
RU1293A_196500589832603,0.8403380373733148,1.0
RU1080C_199884246038948,0.8341052616244068,1.0
RU1080C_135562668698531,0.9596809425611971,1.0
RU1181C_192188576394484,0.661186101775776,0.3858326053011133
RU1181C_157623901972316,0.8658231191920286,1.0
RU1215_197211702541739,0.34345827105013704,0.2705317642170333
RU1322A_LN_231161109306148,0.16671071607097213,0.132346910230742
RU1215_239381825678260,0.33023503166556706,0.3295150881453
RU1066_195625785387948,0.8693038651174726,1.0
RU1108a_RPMI_157486582525340,0.014071261453863964,0.0
RU1108a_RPMI_239407473809771,0.02328086753829607,0.0
RU1145_230749746640748,0.20417255317705302,0.0
RU1152_130751365331886,0.6380239038707555,0.3450753742094985
RU1181C_241176048191901,0.699043811784087,0.5838052751640286
RU1229A_Frozen_161326298184933,0.9609922791208548,1.0
RU1229A_Frozen_164693584333597,0.9734383948255743,1.0
RU1108a_RPMI_197185770769830,0.014480160197675857,0.0122053803785129
RU1066_134531774035699,0.9616702661840721,1.0
RU1322A_LN_122378473323246,0.16149255021605433,0.1426637164931635
RU1108a_RPMI_155842550089971,0.017592897226460583,0.0
RU1108a_RPMI_169794766269363,0.024513914435021614,0.0
RU1229A_Frozen_135066496724331,0.9690404204174045,1.0
RU1124A_LN_155843772504364,0.11671815461885114,0.0345744779887844
RU1144_T_200348223552221,0.036453892982474576,0.0721718967603877
RU1144_T_160910626208116,0.08229166747393528,0.0162730247587061
RU1066_231770101340395,0.8063321192418297,1.0
RU1215_130204862429619,0.2688514044212322,0.2320107935547539
RU1229A_Frozen_241184489233333,0.9721290880337513,1.0
RU1215_156022965722411,0.26033177317366063,0.2460952087190541
RU1215_231282335477149,0.34358784954119925,0.2983002681286461
RU1293A_236220473850598,0.736916238068098,1.0
RU1145_197135466190691,0.0935596793795376,0.0
RU1144_LN_240634626427805,0.003678105202808423,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.008166104611217204,0.0
RU1231A_125257162610534,0.7784649863718875,0.7309060773321279
RU1293A_191622863795957,0.8932872125147235,1.0
RU1322A_LN_227425427832045,0.15231528771076153,0.1407596263514151
RU1215_157534900906798,0.2437974694566767,0.0119469827024783
RU1080C_155843758312229,0.9864128105694829,1.0
RU1322A_LN_157606856539564,0.15162662029817803,0.1377649907427814
RU1215_196172070930333,0.16005933867392197,0.0268323350795969
RU1293A_169081801128733,0.9708343667779036,1.0
RU1145_157140462521188,0.004578520374324794,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.0350211843418335,0.0
RU1293A_130005127550763,0.9597700285377829,1.0
RU1231A_232379686734062,0.8159880850780391,0.9595517228231965
RU1231A_205366759148270,0.8618284243652937,0.7927347774734528
RU1229A_Frozen_166428482881965,0.9783972570898909,1.0
RU1293A_236107999336173,0.8806828111491589,1.0
RU1108a_Bambanker_134033692088740,0.03308806761069663,0.0221014876396023
RU426B_170678353061734,0.7190569509169067,0.8674369918662549
RU1145_130185515911988,0.0798429908471241,0.0
RU1066_130126447830771,0.6711879220626157,1.0
RU1215_129447721581347,0.34885517767520285,0.329298296673896
RU1322A_LN_122506907442596,0.13784618983197108,0.1270043007039013
RU1181B_192171277470949,0.8049014578397881,0.9658687248583332
RU1144_T_205922674326814,0.052828658490469894,0.0
RU1144_LN_230799407799539,0.022321214366778225,0.0
RU1231A_230679161195245,0.2488607417369691,0.1063352514154408
RU1229A_Frozen_161944758598454,0.9641159540188899,1.0
RU1231A_169580969220910,0.8968014568351657,1.0
RU1181C_157623902656230,0.827939069339006,1.0
RU1231A_135023516118427,0.8444591756833907,0.9246919322807589
RU1293A_125583580683507,0.8565189592297963,1.0
RU1231A_197280141040939,0.9075444849181256,1.0
RU1108a_RPMI_204825356327332,0.035052947388891094,0.0
RU1293A_227861662492958,0.8653064138009159,1.0
RU1144_LN_204911357606708,0.014779553034142988,0.0
RU1322A_LN_239595647258036,0.19179404304920394,0.2200343523638934
RU1066_227853897252204,0.9062804236451011,1.0
RU1145_228042051643187,0.005473075896921803,0.0
RU1322A_LN_134393260599157,0.18404499461879806,0.1585021013676949
RU1144_T_130675130354019,0.0793113699782863,0.0
RU1108a_Bambanker_235697696259427,0.010738082552013759,0.0
RU1231A_129454151428844,0.8671677509734913,0.7593520190445227
RU1080C_230738055587677,0.9825908619397561,1.0
RU1080C_169021703052589,0.9862186778359057,1.0
RU1181C_192318679210781,0.9064190916205154,1.0
RU1108a_Bambanker_226394650392819,0.015463447811354489,0.0
RU1215_129457519540132,0.23253197908819948,0.2495459879920497
RU1108a_RPMI_240634645833462,0.028070718256251813,0.0
RU1215_160243576428276,0.15502044024816916,0.0
RU1215_231898663311709,0.23051706841740915,0.165271321059276
RU1108a_Bambanker_Frozen_120703408785843,0.02148700230662322,0.0
RU1293A_226392622647534,0.8829996874825534,1.0
RU1215_239939129830812,0.3094602343411735,0.2603198700494855
RU1215_231357484816099,0.33186789246117476,0.2628509681438362
RU1181B_226833139975924,0.882933525695796,0.9917722407191264
RU1108a_RPMI_239382662699251,0.011275946957222267,0.0
RU1229A_Frozen_135546861968157,0.97353886027345,1.0
RU1144_LN_122293380114163,0.013474652215202594,0.0
RU1066_121965773244661,0.8998355843479084,1.0
RU1080C_126888189545892,0.9719840090842155,1.0
RU1293A_169081801395502,0.8664534743425965,1.0
RU1108a_Bambanker_Frozen_161960489531764,0.021984709042288914,0.0
RU1066_205510759331563,0.8511416871679622,1.0
