Cell,predicted,actual
RU1108a_Bambanker_157613955599134,0.2690129501340196,0.0
RU1145_204911358466788,0.05762344072490265,0.0
RU1144_LN_241057700465435,0.040611969427222075,0.0
RU1293A_155911450154853,0.9949025079284862,1.0
RU1231A_135080705416438,0.9901373357607667,1.0
RU1066_155911403288349,0.01134800405884973,0.0
RU1145_232318603480493,0.03859417991004212,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.6049787248631758,0.48951074689235535
RU1108a_Bambanker_Frozen_195426069953758,0.6632523667321771,0.7208956081966973
RU1229A_Frozen_169560824235956,0.9411392255625064,0.9386079012482843
RU1080C_195617034254244,0.029343784455450307,0.0
RU1229A_Frozen_206068883605286,0.9931535108890325,1.0
RU1215_130143774259062,0.03849820270423581,0.0
RU1181C_135503625471843,0.6527104013096593,0.5845747158767064
RU1231A_170672159578926,0.9886450760771489,1.0
RU1144_LN_135571539909428,0.03668331151253665,0.0
RU426B_122359118945205,0.9473282986747931,1.0
RU1231A_227449364723619,0.984941515512074,1.0
RU1152_131095888087835,0.9242118730428895,1.0
RU1066_201523567902107,0.02514527634378505,0.0
RU1231A_231358973528934,0.9953257228894046,1.0
PleuralEffusion_192317694298525,0.8969322361612206,1.0
RU1293A_129576423799221,0.9894544252470316,1.0
RU1181B_135135319713501,0.8120784097167949,1.0
RU1293A_165379551739316,0.9797807185779002,1.0
RU1322A_LN_126680976473373,0.04924558389980961,0.0
RU1181B_169777348897652,0.8073295204837222,0.9283776756385266
RU1108a_Bambanker_204427132331742,0.6741581569910063,0.7664862487981764
RU1124A_LN_191020345707443,0.3380442029808991,0.18974530259241862
RU1108a_RPMI_200426619006262,0.3974473115454457,0.4503938015899143
RU1108a_Bambanker_120786758514550,0.5713219124887323,0.5675831394973198
RU426B_129454136805685,0.9353069964705203,1.0
RU1229A_Frozen_121184459863908,0.990018070311132,1.0
RU1293A_130691248581037,0.9951381347466862,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.6812876932501429,0.7109733883420641
RU1144_T_226283249167075,0.016457722568666566,0.0
RU1181C_125168042007333,0.16890711051777998,0.14137464160227714
RU1108a_Bambanker_Frozen_227363599109414,0.6357556909427479,0.6704929382422251
RU1066_161548594465702,0.011292323359103172,0.0
RU1293A_192309015825709,0.9965277331587445,1.0
RU1229A_Frozen_235058941806374,0.9917404197270054,1.0
RU1080C_227509494012835,0.39060581437227604,0.0
RU1108a_RPMI_169014052673822,0.6641749603552768,0.6268127230350538
RU1322A_LN_170875920959413,0.03358176865924267,0.0
RU1231A_134034868095901,0.9766424675786392,1.0
RU1108a_RPMI_135064483711333,0.7265756812341237,0.8448382389471952
RU1231A_131148528639331,0.9850790509681546,1.0
RU1293A_191551069711668,0.9577822917050938,1.0
RU1181C_241046916549364,0.7532662694409833,0.782586379087523
RU1293A_157560314652574,0.9963424059494724,1.0
RU1215_131302195117347,0.07570269882273738,0.0947667726428727
RU1231A_230663208430364,0.9908580051210814,1.0
RU779D_170677547232043,0.544333856319755,0.20056061228263775
RU1322A_LN_133992843275101,0.05295109265606135,0.0
RU1215_196087333407156,0.043964268627153504,0.013371226813812176
RU1293A_133855297289118,0.9915591951843062,1.0
RU1108a_Bambanker_227975318092582,0.35282942357852226,0.08139467035588921
RU1108a_Bambanker_Frozen_135014286506798,0.5770101849202672,0.47540129966029115
RU426B_122369602668406,0.8494383641083861,0.8597456889083557
RU1080C_126284316232949,0.2836394857046658,0.28984613673360826
RU1080C_157131085888412,0.38103088116309725,0.19475549261772976
RU1108a_RPMI_197185797843699,0.3464703444880468,0.47860476319510237
RU1322A_LN_170113833023837,0.0484439382983131,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.5024273089227242,0.3621253804292733
RU1108a_Bambanker_197185785195236,0.5872768271089733,0.4029104594591477
RU1108a_RPMI_241114589088478,0.6309538797959039,0.5351416413929175
RU1066_192317693802286,0.029272439980345566,0.0
RU1108a_RPMI_166290909219173,0.6998588818850487,0.782520986601662
RU1145_161960476694389,0.16189617424039365,0.0
RU1195A_231898650438956,0.6151904392793416,1.0
RU1108a_RPMI_235737665396020,0.6789677375914904,0.7694246940972566
RU1080C_226884442056566,0.3673253177827575,0.3477397839454423
RU1144_T_192745848356139,0.23108190184576416,0.0
RU1144_LN_227903404398438,0.051800002017304884,0.0
RU1181C_129576409349348,0.7978353771192339,0.8994470393528801
RU1181B_129981255432502,0.029272439980345566,0.0
RU1144_LN_155888869857006,0.07923689597619565,0.0
RU1215_204882379230637,0.08484145443355767,0.11793136395393297
RU1145_226970341923045,0.03572801868789739,0.0
RU1108a_RPMI_161960489805731,0.6401616941293089,0.5938422247335559
RU1181C_239476078729462,0.6660910750883166,0.5324584054566892
RU1108a_Bambanker_Frozen_169027845343581,0.3516831305843899,0.0
RU1080C_155973323766646,0.41754934851602576,0.399597293775925
RU1322A_LN_236221655111470,0.05114853279756818,0.0
RU1229A_Frozen_165729311344502,0.9897296327286461,1.0
RU1066_126227542365988,0.03954790569184258,0.0
RU1145_226806174203230,0.0421755308317969,0.0
RU1080C_129574575684845,0.33763137075660077,0.22115901306044106
RU1080C_192729623193518,0.3512762866758051,0.3124692568215807
RU1144_LN_162090699308333,0.0230900961034207,0.0
RU1231A_162004619704102,0.9652634015743405,1.0
RU1108a_RPMI_157613970091237,0.6803134427208769,0.7563053176880061
RU1108a_RPMI_131217354512158,0.6720753084166896,0.7303141987094047
RU1322A_LN_165182807926582,0.05319776953803203,0.0
RU1124A_LN_170139154300196,0.3089749645190303,0.2135997846293119
RU1293A_121887370959198,0.8718254020264833,1.0
RU1080C_120849081978286,0.38343550416012384,0.3045446166088046
RU1215_239396843806054,0.04500064563012402,0.014520758821409654
RU1145_226949787433709,0.036587129811028074,0.0
RU1181B_125262248393949,0.8199001931323859,1.0
RU1293A_134394571802542,0.9150927710175789,1.0
RU1231A_125786518142373,0.5198757052975249,0.6728356329815929
RU1181C_165945520798510,0.7535165969924997,0.7743070829063483
RU1181C_130673772772597,0.8277426459121732,1.0
RU1231A_166333993110316,0.5087086060576084,0.412455797046909
RU1080C_196115564784427,0.06297672377017839,0.0
RU1231A_130213137799965,0.969026612581408,1.0
RU1144_LN_236288375379756,0.017972870630909472,0.0
RU1293A_200896622253926,0.9932044707141768,1.0
RU1145_126227588996019,0.033047613272772065,0.0
RU1145_157072030035182,0.08058471541248229,0.0
RU1144_T_235601971309428,0.026109273270461177,0.0
RU1181C_201129504917926,0.7234431666759368,0.6961084970971114
RU1231A_169707671543004,0.9825339382531764,1.0
RU1293A_196500589832603,0.9832765189113,1.0
RU1080C_199884246038948,0.3689464203294218,0.5256466167123105
RU1080C_135562668698531,0.3459221763169123,0.23770027462735788
RU1181C_192188576394484,0.597211404954513,0.4042242588205719
RU1181C_157623901972316,0.7975919004803316,0.908767844872386
RU1215_197211702541739,0.15506413406854597,0.14935913559309544
RU1322A_LN_231161109306148,0.0347683648629669,0.0
RU1215_239381825678260,0.07476148672531567,0.09567672873710709
RU1066_195625785387948,0.026128022556362256,0.0
RU1108a_RPMI_157486582525340,0.6174760413182886,0.5546828457825028
RU1108a_RPMI_239407473809771,0.6775943324976633,0.7123391264893894
RU1145_230749746640748,0.09530732416656676,0.0
RU1152_130751365331886,0.8061985850181425,1.0
RU1181C_241176048191901,0.6314607845924538,0.5097568858528815
RU1229A_Frozen_161326298184933,0.9287674988523122,1.0
RU1229A_Frozen_164693584333597,0.9954467527813002,1.0
RU1108a_RPMI_197185770769830,0.689561953443983,0.7449204858996167
RU1066_134531774035699,0.011448670925962382,0.0
RU1322A_LN_122378473323246,0.015830933242038776,0.0
RU1108a_RPMI_155842550089971,0.6452721556675503,0.620260967689369
RU1108a_RPMI_169794766269363,0.6517963032027125,0.686353385417412
RU1229A_Frozen_135066496724331,0.9768853929933049,1.0
RU1124A_LN_155843772504364,0.031570921527757326,0.0
RU1144_T_200348223552221,0.041977872428257505,0.0
RU1144_T_160910626208116,0.029997566678160552,0.0
RU1066_231770101340395,0.017080695657204863,0.0
RU1215_130204862429619,0.05478376974929052,0.03948903926706929
RU1229A_Frozen_241184489233333,0.9826020903082407,1.0
RU1215_156022965722411,0.039172644510399104,0.0030697841415839805
RU1215_231282335477149,0.0734237278453154,0.09728066705424042
RU1293A_236220473850598,0.8696879231228527,1.0
RU1145_197135466190691,0.07685648619675937,0.0
RU1144_LN_240634626427805,0.03343239421162039,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.759251717919768,0.9199620557778109
RU1231A_125257162610534,0.9700990357097538,1.0
RU1293A_191622863795957,0.9934392026162783,1.0
RU1322A_LN_227425427832045,0.030813355690075622,0.0
RU1215_157534900906798,0.04159924943461652,0.0
RU1080C_155843758312229,0.3379562247275922,0.29731696024122933
RU1322A_LN_157606856539564,0.027603178231445175,0.0
RU1215_196172070930333,0.025997793935613238,0.0
RU1293A_169081801128733,0.9947199007479712,1.0
RU1145_157140462521188,0.04465355350269638,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.6931683941513921,0.7703768515717104
RU1293A_130005127550763,0.9854054156707073,1.0
RU1231A_232379686734062,0.99629212949337,1.0
RU1231A_205366759148270,0.9857469766976611,1.0
RU1229A_Frozen_166428482881965,0.9892276192369218,1.0
RU1293A_236107999336173,0.9926054516884749,1.0
RU1108a_Bambanker_134033692088740,0.7406422602877456,0.9685693982598104
RU426B_170678353061734,0.9043586692097499,0.947461204094283
RU1145_130185515911988,0.030807258805710867,0.0
RU1066_130126447830771,0.1196490138109659,0.0
RU1215_129447721581347,0.10564265578808689,0.12563048942448596
RU1322A_LN_122506907442596,0.010332749101679167,0.0
RU1181B_192171277470949,0.7270325539496473,0.6930279750090789
RU1144_T_205922674326814,0.06635009248790244,0.0
RU1144_LN_230799407799539,0.024406957246812473,0.0
RU1231A_230679161195245,0.1981451054564636,0.17972368973263692
RU1229A_Frozen_161944758598454,0.9880378586674256,1.0
RU1231A_169580969220910,0.9878118071883465,1.0
RU1181C_157623902656230,0.717977462768161,0.7020147964471098
RU1231A_135023516118427,0.9881028366280922,1.0
RU1293A_125583580683507,0.9959122496589864,1.0
RU1231A_197280141040939,0.9920773623721689,1.0
RU1108a_RPMI_204825356327332,0.4147045112740456,0.565982703072872
RU1293A_227861662492958,0.9737740576791916,1.0
RU1144_LN_204911357606708,0.047673557367523975,0.0
RU1322A_LN_239595647258036,0.02247689615898535,0.0
RU1066_227853897252204,0.016475349605692146,0.0
RU1145_228042051643187,0.05144262118521612,0.0
RU1322A_LN_134393260599157,0.06991004163748038,0.0
RU1144_T_130675130354019,0.027253800749873443,0.0
RU1108a_Bambanker_235697696259427,0.6867250973534141,0.7420516853846583
RU1231A_129454151428844,0.9581984481225069,1.0
RU1080C_230738055587677,0.4458474677876807,0.4254714030851539
RU1080C_169021703052589,0.32775484923944775,0.32591184363225856
RU1181C_192318679210781,0.828447955706662,1.0
RU1108a_Bambanker_226394650392819,0.5894708670627133,0.527202278937423
RU1215_129457519540132,0.037392721235604366,0.0
RU1108a_RPMI_240634645833462,0.7010969492066271,0.8358876871119777
RU1215_160243576428276,0.02537218525112259,0.0
RU1215_231898663311709,0.03557146124108658,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.6437068678682185,0.6143100728080295
RU1293A_226392622647534,0.9626623492121789,1.0
RU1215_239939129830812,0.0945702384752976,0.14390195398000585
RU1215_231357484816099,0.11397499985007484,0.1763310346588144
RU1181B_226833139975924,0.8104908062953786,0.9435135347634157
RU1108a_RPMI_239382662699251,0.6902407684470943,0.768465068300647
RU1229A_Frozen_135546861968157,0.9959534948776102,1.0
RU1144_LN_122293380114163,0.024410003793847945,0.0
RU1066_121965773244661,0.01402838146084014,0.0
RU1080C_126888189545892,0.42229165126172236,0.25928444032931564
RU1293A_169081801395502,0.9844207779709795,1.0
RU1108a_Bambanker_Frozen_161960489531764,0.645460637788549,0.5738515988714715
RU1066_205510759331563,0.06664824829629439,0.0
RU1231A_162004634852062,0.9501422981588769,1.0
RU1293A_230610160797612,0.9525222802096943,1.0
