Cell,predicted,actual
RU1108a_RPMI_232302631119196,0.8302209768001078,0.6841964435353478
RU1145_205392406759661,0.46023424375377875,1.0
RU1322A_LN_125720916606387,0.8514988035453106,1.0
RU1322A_LN_195536637290859,0.7446015092626781,1.0
RU1080C_122505040943517,0.025536657341876007,0.0
RU1229A_Frozen_129663562836398,0.2034162694523291,0.0
RU1108a_Bambanker_226273464305908,0.7919817048768538,0.62557451683131
RU1080C_125236639918941,0.07236104663030997,0.0
RU1215_199944362650021,0.29513590539976003,0.0
RU1215_240489958651813,0.28651139044493146,0.0
RU1229A_Frozen_196019733282085,0.07949352281750072,0.0
RU1229A_Frozen_240162180057006,0.3131237731634884,0.0
RU1080C_191140650511158,0.03836324304314487,0.0
RU1108a_RPMI_131175256288494,0.8261922677553025,0.7381748797877463
RU1322A_LN_122499691079461,0.8097510480602796,1.0
RU1293A_227374156175795,0.014486746051413915,0.0
RU1322A_LN_231751801560301,0.6469891581797597,1.0
RU1229A_Frozen_126777594140396,0.02685773040605475,0.0
RU1108a_RPMI_236167162346422,0.8952494663708123,1.0
RU1215_191141961485147,0.31819666599308033,0.0
RU426B_135693650738020,0.5870512808007038,1.0
RU1080C_231282354871715,0.07028477417840782,0.0
RU1124A_LN_204746121234868,0.6178554076306613,0.7949726179471477
RU1108a_RPMI_126885792765790,0.9078989961870102,1.0
RU1145_197060142742755,0.49159385323882515,0.8125250109961007
RU1108a_Bambanker_200511149493156,0.8468962001378962,0.6830504185570736
RU1108a_Bambanker_130185516435700,0.6963011903559552,0.4686805271638947
RU1181B_134517112073006,0.3401887600898655,0.2309987336748514
RU1108a_Bambanker_Frozen_170745966517172,0.8948013487093051,1.0
RU1215_126889147357606,0.1618479325923783,0.0
RU1108a_Bambanker_235601986800867,0.8276561020558165,0.6333468888089374
RU1322A_LN_170181075594078,0.8774570008992244,1.0
RU1322A_LN_231133506852637,0.8259438997847905,1.0
RU1293A_239596290882996,0.001610237604714781,0.0
RU1229A_Frozen_191140619315614,0.02758274725147584,0.0
RU1144_LN_126681647630172,0.20944016023029835,0.10039611794173954
RU1108a_Bambanker_Frozen_134936676916635,0.8174993493725611,0.91373604737252
RU1231A_130050224473950,0.9677023075379676,0.9986240190618912
RU426B_169580988938164,0.5983552480522788,1.0
RU1215_239997917017836,0.32101426595161187,0.0
RU1215_235559336720621,0.3589451207144896,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.3506097788515538,0.08839962609450597
RU1293A_239381811678564,0.0017279080075380587,0.0
RU426B_170797805987765,0.6003737242636265,1.0
RU1215_125798180343020,0.3090046013841388,0.0
RU1124A_LN_200923748915619,0.26826249396864565,0.4997986375377046
RU1293A_134394603321574,0.11310908904752254,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.8226934160279609,0.7733018300570081
RU1124A_LN_170120927665572,0.25915300760501514,0.4772263707903274
RU1231A_235748402841845,0.9799836042481747,1.0
RU1181C_231686452754804,0.3500715546489235,0.2542060586446853
RU1080C_236770351500140,0.044665331215851874,0.0
RU1293A_232251003418349,0.002843470665282171,0.0
RU426B_196524345580781,0.6029450778854827,1.0
RU1322A_LN_192859665034037,0.5703890755205064,1.0
RU1293A_122427463068382,0.0016152918069147985,0.0
RU1181B_157140449900894,0.4261031170729316,0.42665365364467395
RU1080C_120850243800300,0.04397768136183761,0.0
RU1231A_195562300659957,0.9799836042481747,0.9483020166716066
RU426B_121887358084973,0.6532683713131429,0.46328123417778827
RU1231A_155911449860844,0.9797089234815598,1.0
RU1108a_RPMI_204763078802294,0.8628485033893653,0.8169652476285182
RU1144_LN_157004352904500,0.07368031969818725,0.0
RU1124A_LN_204959688637853,0.48850377607025863,1.0
RU1181C_135023528929637,0.47530509630055834,0.6482095963682757
RU1124A_LN_235128497556195,0.6322809679420458,0.8794236894049231
RU1144_LN_239475407316726,0.041398640940092574,0.0
RU1293A_161317605489957,0.005902297382853559,0.0
RU1231A_134517097422245,0.9799836042481747,1.0
RU1322A_LN_199874703899051,0.7930245473255474,1.0
RU1229A_Frozen_197271831885542,0.2771447923428974,0.0
RU426B_122488014726948,0.5905478996493239,1.0
RU1144_LN_236082068121899,0.053852593822394684,0.028679821944161635
RU1322A_LN_156395285638564,0.8854077695944276,1.0
RU1215_133896502359963,0.22415097237954723,0.0
RU426B_126912903919533,0.5974146181847728,1.0
RU1066_134540465925027,0.9971277976556666,1.0
RU1066_170198344297182,0.9966737383616602,1.0
RU1293A_235600107223475,0.016592495637471973,0.0
RU1124A_LN_169082591563125,0.23208190516081864,0.5119783110044471
RU1293A_204292780354932,0.0017828071987598007,0.0
RU1080C_196157038259628,0.2733386136533747,0.011272225517083553
RU1108a_RPMI_155888855148403,0.8853482685563315,1.0
RU1108a_RPMI_197060189710685,0.8621998884145524,0.907482285886815
RU1231A_169039910849774,0.9799836042481747,1.0
RU1108a_RPMI_240001521760155,0.8692764049315739,1.0
RU1065C_169560856279286,0.333844762478417,0.3367555707912124
RU1229A_Frozen_129645262822710,0.43356148428049557,0.12317278641072738
RU1080C_192324017183667,0.09463117436809783,0.011874144763103119
RU1108a_Bambanker_Frozen_126836636804846,0.8868716527359346,1.0
RU1293A_134594407032606,0.05887222705706471,0.0
RU1293A_195554890865388,0.011395140217234888,0.0
PleuralEffusion_130184193461597,0.2869837890030869,0.2664133783212944
RU1293A_205861498317038,0.008201631343471788,0.0
RU1145_121339915426206,0.3630506991851666,0.03684670758947987
RU1311A_T_1_160381168897459,0.25799649490295457,0.18612347447876024
RU1108a_RPMI_129565671512796,0.8818334810289379,0.932658424374205
RU1231A_125050587593501,0.8390641420771366,1.0
RU1215_192318660295413,0.2660320649684272,0.0
RU1108a_RPMI_156933485910766,0.8170775087895404,0.608737256242472
RU1144_LN_227354828729132,0.07111106266547212,0.0
RU1108a_RPMI_231900158847259,0.8748507695370784,0.794610545932013
RU1293A_161332484749235,0.015681543305233036,0.0
RU1144_T_165164956433822,0.302297210225108,0.008591068834936553
RU1108a_Bambanker_166351422733667,0.5717927635433621,1.0
RU1144_T_205870221609885,0.3248355444717685,0.26424794092541587
RU1108a_Bambanker_Frozen_191080770267891,0.5590187583558556,0.7536935116456727
RU1108a_Bambanker_157004365712116,0.8159644641942596,0.9755813268963319
RU1215_232250198157597,0.3234752372354468,0.06122534357431913
RU1108a_RPMI_130736364342685,0.8922369592248252,1.0
RU1108a_Bambanker_161462676219747,0.7697200178371488,0.6506405210577406
RU1215_227517816064286,0.31441667430759673,0.07307669550176728
RU1108a_Bambanker_235189011433884,0.8099476586852314,0.6912601735289836
RU1108a_Bambanker_Frozen_135150485759859,0.3107476940634741,0.10493907574585831
RU1231A_226833151944942,0.9799836042481747,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.8108435757407126,0.7167924192303107
RU1152_125744626751398,0.145236874802198,0.005389869458459174
RU1231A_240489940313900,0.9722111289398433,1.0
RU1181B_231289985583910,0.33518161045209316,0.08897502557692814
RU1229A_Frozen_201446674361062,0.026185123516153905,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.8107136520870892,0.6069115550414166
RU1124A_LN_192788825331547,0.5774180418170878,1.0
RU1231A_196172070939885,0.9799836042481747,1.0
RU426B_169019658094963,0.5898058640117155,1.0
RU1181C_232379672082853,0.42771814249268086,0.38573084766221094
RU1145_204360528584037,0.5193629457857051,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.6688756514659793,1.0
RU1293A_126760252991924,0.001631654713149177,0.0
RU1293A_169156962798309,0.0020950779068077876,0.0
RU1231A_241176048482741,0.9799836042481747,1.0
RU1231A_130675130386149,0.9235863103778665,1.0
RU1293A_199814337226483,0.0022297464588266628,0.0
PleuralEffusion_170327461718236,0.28375542352455985,0.23109306550386124
RU1152_122379386146012,0.07502701302636151,0.003272729787384534
RU1311A_T_1_195617048878299,0.6704764664590842,1.0
RU1144_LN_195562288040861,0.20301203553527264,0.31870459116734434
RU1144_T_157477617712373,0.31237406533651935,0.24627897731801315
RU1145_236639624056035,0.5384247506275897,0.7607955408124651
RU1181B_166477740529563,0.4400480440735045,0.6254756684891633
RU1108a_Bambanker_Frozen_231365388975539,0.8640972332700274,0.943726606486872
RU1145_226283249909029,0.37643835110928386,0.31859477874817643
RU1181C_230799420020660,0.3048468846455737,0.0860570255206144
RU1322A_LN_170738704103331,0.9010650921632127,1.0
RU1152_195536664876788,0.09992761799698364,0.0
RU1108a_RPMI_131310528908070,0.7924011464210217,0.6980575794403759
RU1231A_195634079906156,0.9354406332360371,1.0
RU1108a_Bambanker_157613955599134,0.7798769914309909,0.4447124754801883
RU1145_204911358466788,0.4944753544978729,1.0
RU1144_LN_241057700465435,0.047055983910059565,0.0
RU1293A_155911450154853,0.0016399495671820836,0.0
RU1231A_135080705416438,0.9762399095401808,1.0
RU1066_155911403288349,0.995402529678951,1.0
RU1145_232318603480493,0.3317700233427947,0.3027967560312825
RU1108a_Bambanker_Frozen_232328281840475,0.892850778473943,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.8768896234259412,0.8481182456524976
RU1229A_Frozen_169560824235956,0.3190853053832842,0.0
RU1080C_195617034254244,0.1835736990228895,0.12997018159405985
RU1229A_Frozen_206068883605286,0.01702945337865659,0.0
RU1215_130143774259062,0.3682355447863735,0.0
RU1181C_135503625471843,0.4588494197077716,0.6861277195719867
RU1231A_170672159578926,0.9799836042481747,1.0
RU1144_LN_135571539909428,0.04068686712159558,0.0
RU426B_122359118945205,0.5740901348945949,1.0
RU1231A_227449364723619,0.9793701518835332,1.0
RU1152_131095888087835,0.28975387859360696,0.0
RU1066_201523567902107,0.9839585717361418,1.0
RU1231A_231358973528934,0.9799836042481747,1.0
PleuralEffusion_192317694298525,0.2944390472892989,0.25395300517230013
RU1293A_129576423799221,0.022289037311835257,0.0
RU1181B_135135319713501,0.38621162510143264,0.3732700346627687
RU1293A_165379551739316,0.003961344666190267,0.0
RU1322A_LN_126680976473373,0.7586117271570535,1.0
RU1181B_169777348897652,0.33329218941292366,0.1701742719444656
RU1108a_Bambanker_204427132331742,0.8833482900148943,1.0
RU1124A_LN_191020345707443,0.6092872057978892,1.0
RU1108a_RPMI_200426619006262,0.6954642257879695,1.0
RU1108a_Bambanker_120786758514550,0.8988009011859327,1.0
RU426B_129454136805685,0.5641911333172164,1.0
RU1229A_Frozen_121184459863908,0.22540241708598768,0.0
RU1293A_130691248581037,0.001630689595936784,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.8237765937092241,0.5789245147177748
RU1144_T_226283249167075,0.0776451156331677,0.0
RU1181C_125168042007333,0.33772582112947686,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.8888781774224799,1.0
RU1066_161548594465702,0.9955019228163146,1.0
RU1293A_192309015825709,0.00165573618867084,0.017718405481705512
RU1229A_Frozen_235058941806374,0.11898721967149663,0.0
RU1080C_227509494012835,0.16522249099014852,0.0
RU1108a_RPMI_169014052673822,0.8004853597227447,0.7124070029829993
RU1322A_LN_170875920959413,0.8441617275483041,1.0
RU1231A_134034868095901,0.9799836042481747,1.0
RU1108a_RPMI_135064483711333,0.7764043041319699,0.5220669783535629
RU1231A_131148528639331,0.9787235627283983,1.0
RU1293A_191551069711668,0.006302041591926618,0.0
RU1181C_241046916549364,0.37057228380158724,0.27875376885051784
RU1293A_157560314652574,0.0016528867119381587,0.0
RU1215_131302195117347,0.34756590834484474,0.0
RU1231A_230663208430364,0.9799836042481747,1.0
RU779D_170677547232043,0.521017389559534,1.0
RU1322A_LN_133992843275101,0.8128120131662812,1.0
RU1215_196087333407156,0.3164180594920837,0.0
RU1293A_133855297289118,0.0024519449916905814,0.0
RU1108a_Bambanker_227975318092582,0.6630267368622315,0.9266695279546237
RU1108a_Bambanker_Frozen_135014286506798,0.88095268389796,0.7652262831120413
RU426B_122369602668406,0.602491170844532,1.0
RU1080C_126284316232949,0.025567217188040666,0.0
RU1080C_157131085888412,0.06174559864053642,0.0
RU1108a_RPMI_197185797843699,0.5813288166443545,0.994306725993724
RU1322A_LN_170113833023837,0.8849108680858865,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.9105578624743036,1.0
RU1108a_Bambanker_197185785195236,0.8458779168507122,0.7141543893481886
RU1108a_RPMI_241114589088478,0.8286989193276868,1.0
RU1066_192317693802286,0.23723244376447247,0.6383121566834495
RU1108a_RPMI_166290909219173,0.8094376395152397,0.7742828038366797
RU1145_161960476694389,0.5913852689864765,0.8140776830775951
RU1195A_231898650438956,0.3843810820635041,0.0355400299170827
RU1108a_RPMI_235737665396020,0.8577989969326026,0.9402083393057337
RU1080C_226884442056566,0.03838531744813823,0.0
RU1144_T_192745848356139,0.2394980780623872,0.07709024501543073
RU1144_LN_227903404398438,0.3577568195558001,0.0
RU1181C_129576409349348,0.4215525985950081,0.37748073372968044
RU1181B_129981255432502,0.26212890809170936,0.0
RU1144_LN_155888869857006,0.15546300542661284,0.2645847698160583
RU1215_204882379230637,0.27193680984935076,0.0
RU1145_226970341923045,0.3296233418500798,0.13821710929285722
RU1108a_RPMI_161960489805731,0.8524967034729137,0.7659486462843992
RU1181C_239476078729462,0.45944039795116337,0.6475610315186471
RU1108a_Bambanker_Frozen_169027845343581,0.8019594632741771,1.0
RU1080C_155973323766646,0.06694539708281202,0.0
RU1322A_LN_236221655111470,0.7666789107961413,1.0
RU1229A_Frozen_165729311344502,0.21209150085242554,0.0
RU1066_126227542365988,0.9251089915848307,1.0
RU1145_226806174203230,0.39034301556411033,0.24054474357977287
RU1080C_129574575684845,0.03184556784696373,0.0
RU1080C_192729623193518,0.03542520825741596,0.0
RU1144_LN_162090699308333,0.07388578521391066,0.0
RU1231A_162004619704102,0.9799836042481747,0.8180246435246529
RU1108a_RPMI_157613970091237,0.881050402812135,0.8751002813427224
RU1108a_RPMI_131217354512158,0.885400279025117,1.0
RU1322A_LN_165182807926582,0.8291299091627441,1.0
RU1124A_LN_170139154300196,0.6200532961232006,0.7697123285594107
RU1293A_121887370959198,0.005046935672690739,0.0
RU1080C_120849081978286,0.05053180766875271,0.0
RU1215_239396843806054,0.3233576229299705,0.0
RU1145_226949787433709,0.309111166913146,0.24797052413242385
RU1181B_125262248393949,0.40718477506469736,0.42374570578030635
RU1293A_134394571802542,0.06425924519771321,0.0
RU1231A_125786518142373,0.6070112992211707,0.498131604339726
RU1181C_165945520798510,0.341191395269791,0.12905424131233625
RU1181C_130673772772597,0.36392279822949086,0.2587216491684898
RU1231A_166333993110316,0.7315045770959613,0.895834187778589
RU1080C_196115564784427,0.2765428111712293,0.0
RU1231A_130213137799965,0.9799836042481747,0.7728666999552641
RU1144_LN_236288375379756,0.1456587475568198,0.026536666728295875
RU1293A_200896622253926,0.0017371074236037696,0.0
RU1145_126227588996019,0.3174277824681876,0.1296408838013321
RU1145_157072030035182,0.5046627923195561,0.4940623869242393
RU1144_T_235601971309428,0.19259813392750386,0.0
RU1181C_201129504917926,0.4559594608545593,0.41552666030868934
RU1231A_169707671543004,0.9751060243711712,1.0
RU1293A_196500589832603,0.004954828150364467,0.0
RU1080C_199884246038948,0.052558025586824195,0.0
RU1080C_135562668698531,0.033230805941547946,0.0
RU1181C_192188576394484,0.47405529306840316,0.7375102335766158
RU1181C_157623901972316,0.36063620310721095,0.09785096087250691
RU1215_197211702541739,0.3683857264880273,0.10335625781658499
RU1322A_LN_231161109306148,0.8734716354458918,1.0
RU1215_239381825678260,0.2829541565678403,0.0
RU1066_195625785387948,0.9679959951608934,1.0
RU1108a_RPMI_157486582525340,0.8553750312200334,0.7925278647887196
RU1108a_RPMI_239407473809771,0.8804535006498434,1.0
RU1145_230749746640748,0.5962803390653033,1.0
RU1152_130751365331886,0.04925601102429115,0.2665932986106522
RU1181C_241176048191901,0.4741502955364405,0.669683899844869
RU1229A_Frozen_161326298184933,0.08859248434203819,0.1198649930329943
RU1229A_Frozen_164693584333597,0.026023610221870372,0.0
RU1108a_RPMI_197185770769830,0.8221911778947716,0.6316930511243992
RU1066_134531774035699,0.9910702322620277,1.0
RU1322A_LN_122378473323246,0.8203726438642689,1.0
RU1108a_RPMI_155842550089971,0.8815458790715678,1.0
RU1108a_RPMI_169794766269363,0.8836200501376732,1.0
RU1229A_Frozen_135066496724331,0.03066112205310434,0.0
RU1124A_LN_155843772504364,0.24733527440784955,0.2974176532535461
RU1144_T_200348223552221,0.3750861376265257,0.09804946216127848
RU1144_T_160910626208116,0.27388658495672386,0.06545472019318205
RU1066_231770101340395,0.9953975276746737,1.0
RU1215_130204862429619,0.37506909290999063,0.0
RU1229A_Frozen_241184489233333,0.0928679837697631,0.0
RU1215_156022965722411,0.2955786655919558,0.0
RU1215_231282335477149,0.24496419418238777,0.0
RU1293A_236220473850598,0.006129420131944645,0.0
RU1145_197135466190691,0.5153735703896236,0.932164053926755
RU1144_LN_240634626427805,0.16114205228971012,0.08930956939085283
RU1108a_Bambanker_Frozen_166332113796451,0.7858618789776624,0.5332844092328834
RU1231A_125257162610534,0.9637742472848508,1.0
RU1293A_191622863795957,0.0022459920585678754,0.0
RU1322A_LN_227425427832045,0.7347115861509028,1.0
RU1215_157534900906798,0.30911917786072407,0.0
RU1080C_155843758312229,0.02687339174047967,0.0
RU1322A_LN_157606856539564,0.6835530686839036,1.0
RU1215_196172070930333,0.23802619208947218,0.0
RU1293A_169081801128733,0.0019845010301864745,0.0
RU1145_157140462521188,0.34490893577567283,0.056594866259105016
RU1108a_Bambanker_Frozen_169572486506909,0.889689371058863,1.0
RU1293A_130005127550763,0.0029950109703484732,0.0
RU1231A_232379686734062,0.9799836042481747,1.0
RU1231A_205366759148270,0.9799836042481747,1.0
RU1229A_Frozen_166428482881965,0.29060813863843643,0.0
RU1293A_236107999336173,0.003264622074844164,0.0
RU1108a_Bambanker_134033692088740,0.9172870924244321,1.0
RU426B_170678353061734,0.6034590845203001,1.0
RU1145_130185515911988,0.23973082039739355,0.23164518509671775
RU1066_130126447830771,0.916832787156969,1.0
RU1215_129447721581347,0.31953903965251623,0.0
RU1322A_LN_122506907442596,0.6864055386640788,1.0
RU1181B_192171277470949,0.32603670344630253,0.14224137613816862
RU1144_T_205922674326814,0.12714365672586908,0.2126635141090282
RU1144_LN_230799407799539,0.09019020807546406,0.1208385429953481
RU1231A_230679161195245,0.3946806370141394,0.14429023170920374
RU1229A_Frozen_161944758598454,0.3043698017794825,0.0
RU1231A_169580969220910,0.9776189808115893,1.0
RU1181C_157623902656230,0.43623538310816556,0.5287020043532195
RU1231A_135023516118427,0.9799836042481747,1.0
RU1293A_125583580683507,0.00188709023127843,0.0
RU1231A_197280141040939,0.9799836042481747,1.0
RU1108a_RPMI_204825356327332,0.6986985971378998,1.0
RU1293A_227861662492958,0.005511087714030863,0.0
RU1144_LN_204911357606708,0.23795244902752558,0.13863432353488941
RU1322A_LN_239595647258036,0.8887309442642692,1.0
RU1066_227853897252204,0.9954719226195743,1.0
RU1145_228042051643187,0.375619469808734,0.03660466110635484
RU1322A_LN_134393260599157,0.8074749741070653,1.0
RU1144_T_130675130354019,0.16511608438902386,0.0
RU1108a_Bambanker_235697696259427,0.8148911270617982,0.6886608719424063
RU1231A_129454151428844,0.9745039122730582,0.90534718744379
RU1080C_230738055587677,0.07420833954631213,0.0
RU1080C_169021703052589,0.0251804699042746,0.0
RU1181C_192318679210781,0.3645111447546929,0.23625316567072477
RU1108a_Bambanker_226394650392819,0.8816260956098154,0.9128020088540695
RU1215_129457519540132,0.3146356910305357,0.0
RU1108a_RPMI_240634645833462,0.8902427229236102,1.0
RU1215_160243576428276,0.20799977319223062,0.0
RU1215_231898663311709,0.09739021099644085,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.8551552322998921,0.8192710938698512
RU1293A_226392622647534,0.004505513794259794,0.0
RU1215_239939129830812,0.267410063476643,0.0
RU1215_231357484816099,0.11374618923178983,0.0
RU1181B_226833139975924,0.35018467651936047,0.1859372568183541
RU1108a_RPMI_239382662699251,0.8215805449370941,0.6260695524184618
RU1229A_Frozen_135546861968157,0.02355724257586124,0.0
RU1144_LN_122293380114163,0.2035305176854309,0.0
RU1066_121965773244661,0.9988299959925064,1.0
RU1080C_126888189545892,0.04665247135513678,0.0
RU1293A_169081801395502,0.004489381850816699,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.8428482297261957,0.7298021226766376
RU1066_205510759331563,0.9458308100290576,1.0
RU1231A_162004634852062,0.921273827599236,0.9552452169144265
RU1293A_230610160797612,0.00703596308289761,0.0
