Cell,predicted,actual
RU1229A_Frozen_227853850859436,0.23873672303685226,0.0
RU1231A_161317559155940,0.6802308317278123,0.983662674566204
RU1215_121886418524445,0.10384799251155633,0.0
RU1145_164698952742813,0.6882019534040893,0.8334105294067488
RU1293A_196087348115245,0.24823384323455944,0.0
RU1293A_240482277604589,0.15102739356294795,0.0
RU1231A_121812477238621,0.7596973421507112,1.0
RU1215_200994199096540,0.05931616300157677,0.0
RU1229A_Frozen_196114223163172,0.17351024841397095,0.0
RU1231A_125798226548582,0.44863454952548687,0.3220563051570766
RU1080C_239595634449246,0.3877094827666679,0.5465468988344603
RU1152_126224470034675,0.7513875443609914,0.45760803957009505
RU1066_170798611552541,0.6998434012296678,1.0
RU1293A_230612589034931,0.14464063421849105,0.0
RU1229A_Frozen_161384131417899,0.13855819576879347,0.0
RU1145_157140434933555,0.6761111256054624,0.9319388962276217
RU1108a_Bambanker_236177543355702,0.5852717895512377,0.4843713985347274
RU1145_129457492510955,0.7042182218667419,0.4634378058115741
RU1231A_126680956884774,0.3167474005570706,0.40469259890303844
RU1080C_206068851271990,0.9794377855986869,1.0
RU1215_134405294319973,0.0764365553654635,0.08983737612921205
RU1108a_Bambanker_Frozen_235533386606437,0.175054876409014,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.7573500924962658,0.7378216706689551
RU1293A_164698921818851,0.11549061602924257,0.0
RU1181B_170797760465691,0.5830430798497453,1.0
RU1215_170328400522652,0.12279462448891502,0.0
RU1215_200967489804533,0.08411227503766365,0.0
RU1124A_LN_227501958716317,0.5492229983438998,0.7985150889585807
RU1108a_RPMI_169793543399149,0.510165256375261,0.24281974300418777
RU1108a_Bambanker_192306956950301,0.5963362258931456,0.3107137274304737
RU1322A_LN_231703483472179,0.3029306545129252,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.7224289067042933,0.9679710703670954
RU1124A_LN_156994689223518,0.7179666077332985,0.6452277235982724
RU1108a_Bambanker_Frozen_120864470907246,0.5975292121611,0.5481145745291786
RU1108a_RPMI_164631932422950,0.7531165930811997,0.9208393673955595
RU1293A_165310939449779,0.17545845609480415,0.0
RU1293A_231840653950260,0.16709761975320717,0.0
RU1229A_Frozen_200923761534893,0.17464896564052593,0.16848424012735203
RU1231A_122283734744364,0.8294161104444038,1.0
RU1322A_LN_157053757898101,0.2820396146097675,0.0068961664973722185
RU1231A_169768862010603,0.68270457202016,0.4063252390686337
RU1108a_RPMI_232321065281396,0.37250009168825504,0.0
RU1080C_235067409382645,0.9792864445420123,1.0
RU1231A_157491682753261,0.5794037404375166,0.8850596997881538
RU1108a_Bambanker_Frozen_120786773006124,0.5164672597560872,0.15525872523849066
RU1293A_226970309647651,0.19997985085431536,0.0
RU1144_LN_200348209396638,0.19204842062203373,0.0
RU1231A_130187816777957,0.3613601171687671,0.292845379809844
RU1231A_226394635098334,0.7357084342532761,1.0
RU1181B_156039849858853,0.5272568527727539,0.7526481488326536
RU1181B_129457538124571,0.4907146282757307,0.35858901134028587
RU1108a_Bambanker_Frozen_204427085670302,0.7737253207589905,0.9643944107427205
RU1181B_165808902138787,0.5472562015679237,1.0
RU1080C_192667779774693,0.9878509201722174,1.0
RU1322A_LN_236701751895901,0.31967418523246394,0.0
RU1144_LN_166400399924638,0.42305603619321175,0.3977379519919585
RU1108a_RPMI_196527701321643,0.7644803957438606,0.610749472344361
RU1293A_165945521167155,0.06422062856045922,0.0
RU426B_204198540077427,0.4912431217301115,1.0
RU1144_LN_227493073250166,0.48076911336337386,1.0
RU1231A_196596570183467,0.6762130974520115,0.9211395544626738
RU426B_135066466015011,0.8380503696396008,1.0
RU1229A_Frozen_196105452570342,0.12030904717135824,0.0
RU1124A_LN_192197434395995,0.42119132860819575,0.5230220579777966
RU1181B_200005597445547,0.6143420218642643,1.0
RU1215_157632255637403,0.09773014339876047,0.0
RU1181C_226394635421422,0.6410321019512273,1.0
RU1144_LN_200426638437278,0.7674272964743809,1.0
RU1181C_191140650768172,0.5164541869658732,1.0
RU1181C_130599846852516,0.609588505964742,1.0
RU1293A_226212233825523,0.14883429282974522,0.0
RU1293A_126284344256428,0.2702317564658487,0.0
RU1181B_239476032289637,0.42108635841746533,0.1862448574095945
RU1229A_Frozen_122497256254187,0.2493705685762695,0.14738931001991282
RU1145_191708928109875,0.6818528648919087,0.6218296109545054
RU1108a_RPMI_227973465495277,0.76793319774608,0.8603268832107737
RU1229A_Frozen_231289973493147,0.18208403575404333,0.0
RU1152_197057070938339,0.7702025721027598,0.5926368368373749
RU1229A_Frozen_131148528376733,0.09758504357218617,0.0
RU1108a_RPMI_232302631119196,0.7771627911358546,0.591031660990364
RU1145_205392406759661,0.6999281456663384,1.0
RU1322A_LN_125720916606387,0.3100779148065092,0.0
RU1322A_LN_195536637290859,0.27272183028194025,0.0
RU1080C_122505040943517,0.9896768973983376,1.0
RU1229A_Frozen_129663562836398,0.1113868858526736,0.03278374409697848
RU1108a_Bambanker_226273464305908,0.7668240070328,0.946784413565557
RU1080C_125236639918941,0.9790602757373683,1.0
RU1215_199944362650021,0.05091147429402239,0.0
RU1215_240489958651813,0.06261597120588994,0.0
RU1229A_Frozen_196019733282085,0.11071471060300221,0.0
RU1229A_Frozen_240162180057006,0.1444636188457463,0.22494904129910792
RU1080C_191140650511158,0.9567831535006528,1.0
RU1108a_RPMI_131175256288494,0.7656058521807731,0.6765956097977001
RU1322A_LN_122499691079461,0.2829348283131557,0.08160165298028137
RU1293A_227374156175795,0.09391295967166703,0.0
RU1322A_LN_231751801560301,0.23930621721069867,0.0
RU1229A_Frozen_126777594140396,0.11999993482722633,0.0
RU1108a_RPMI_236167162346422,0.6183893646209532,0.6497016404458147
RU1215_191141961485147,0.10556992213160972,0.0
RU426B_135693650738020,0.8335590931141346,1.0
RU1080C_231282354871715,0.9805512268998202,1.0
RU1124A_LN_204746121234868,0.9085359828512278,1.0
RU1108a_RPMI_126885792765790,0.6866413886481824,0.6649025006365327
RU1145_197060142742755,0.7189970489867442,0.8475153567873115
RU1108a_Bambanker_200511149493156,0.7583261917845743,0.5114104331783841
RU1108a_Bambanker_130185516435700,0.6547060567120875,0.17817507656453194
RU1181B_134517112073006,0.5519371886772829,0.8478743753158146
RU1108a_Bambanker_Frozen_170745966517172,0.6234659412712757,0.6830397507809268
RU1215_126889147357606,0.08617327072679079,0.0
RU1108a_Bambanker_235601986800867,0.7113691539885297,0.27328444546959574
RU1322A_LN_170181075594078,0.3037027567459172,0.0
RU1322A_LN_231133506852637,0.2902752158380459,0.0
RU1293A_239596290882996,0.10726125584410554,0.0
RU1229A_Frozen_191140619315614,0.11182931440471446,0.0
RU1144_LN_126681647630172,0.18715588742543193,0.009635081805467164
RU1108a_Bambanker_Frozen_134936676916635,0.7611343031432939,0.9714790072454185
RU1231A_130050224473950,0.5843478836423806,0.23511860352406463
RU426B_169580988938164,0.8410345351155609,1.0
RU1215_239997917017836,0.07487820157090994,0.0
RU1215_235559336720621,0.06270602108669407,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.3192832616238729,0.0
RU1293A_239381811678564,0.17637418230261315,0.0
RU426B_170797805987765,0.8343011084039018,1.0
RU1215_125798180343020,0.10384955403045981,0.0
RU1124A_LN_200923748915619,0.7176997100878774,0.5871046764300604
RU1293A_134394603321574,0.16257539839941182,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.766882110820201,0.7521966189152344
RU1124A_LN_170120927665572,0.7164053586740182,0.5861109223943027
RU1231A_235748402841845,0.5732440256792567,0.4256117986712643
RU1181C_231686452754804,0.5909986423792536,0.939308956444689
RU1080C_236770351500140,0.9548978996900752,1.0
RU1293A_232251003418349,0.1410942970714314,0.0
RU426B_196524345580781,0.8400808953893595,1.0
RU1322A_LN_192859665034037,0.4956654456346464,0.0
RU1293A_122427463068382,0.19446801881177714,0.0
RU1181B_157140449900894,0.5069988600225696,1.0
RU1080C_120850243800300,0.9892887736288176,1.0
RU1231A_195562300659957,0.521933918902969,0.30913739944290825
RU426B_121887358084973,0.7572204375909859,1.0
RU1231A_155911449860844,0.6676555532471905,1.0
RU1108a_RPMI_204763078802294,0.7591627280953718,1.0
RU1144_LN_157004352904500,0.6656566967480511,1.0
RU1124A_LN_204959688637853,0.7480358661195936,1.0
RU1181C_135023528929637,0.5408774393949446,1.0
RU1124A_LN_235128497556195,0.8201467541504044,1.0
RU1144_LN_239475407316726,0.7940427766619644,1.0
RU1293A_161317605489957,0.07533466034484511,0.0
RU1231A_134517097422245,0.5346576838744407,0.5844859846278291
RU1322A_LN_199874703899051,0.2398122790591937,0.0
RU1229A_Frozen_197271831885542,0.15004792704844522,0.01199428742173448
RU426B_122488014726948,0.8278897469845434,1.0
RU1144_LN_236082068121899,0.7335209379222721,1.0
RU1322A_LN_156395285638564,0.2950290122675775,0.0
RU1215_133896502359963,0.034573751349931736,0.0
RU426B_126912903919533,0.8867393421825865,1.0
RU1066_134540465925027,0.8600184469241828,1.0
RU1066_170198344297182,0.44999744832668387,1.0
RU1293A_235600107223475,0.21263313428624564,0.0
RU1124A_LN_169082591563125,0.5663494976836129,1.0
RU1293A_204292780354932,0.24539528933272142,0.0
RU1080C_196157038259628,0.3534494190929155,0.18336521328108385
RU1108a_RPMI_155888855148403,0.7378379835564676,0.9130964325915154
RU1108a_RPMI_197060189710685,0.7706667854585834,0.7980831557617153
RU1231A_169039910849774,0.496495766174357,0.5077084908315643
RU1108a_RPMI_240001521760155,0.5228688874024636,0.24196566464580246
RU1065C_169560856279286,0.394313529333018,0.15182541696720836
RU1229A_Frozen_129645262822710,0.31691886404147923,0.4114225959480429
RU1080C_192324017183667,0.9697980171828166,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.5996381657922536,0.4217109361884114
RU1293A_134594407032606,0.1670265649868112,0.0
RU1293A_195554890865388,0.16432740536093715,0.0
PleuralEffusion_130184193461597,0.26194421617174257,0.05021710234093056
RU1293A_205861498317038,0.07656488172600165,0.0
RU1145_121339915426206,0.6736101160180807,0.669653951650823
RU1311A_T_1_160381168897459,0.22434863238532018,0.1727925244189802
RU1108a_RPMI_129565671512796,0.7659205827591976,0.9806788931755719
RU1231A_125050587593501,0.5574813054968816,0.09345110225874415
RU1215_192318660295413,0.03475196230987256,0.0
RU1108a_RPMI_156933485910766,0.7680839377672903,0.737780742639305
RU1144_LN_227354828729132,0.7306472446918685,1.0
RU1108a_RPMI_231900158847259,0.7845605980386582,0.9124326014264521
RU1293A_161332484749235,0.25410530611605225,0.0
RU1144_T_165164956433822,0.8439223442949422,1.0
RU1108a_Bambanker_166351422733667,0.6783785788863722,0.5138644010186997
RU1144_T_205870221609885,0.9258477361398638,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.6762687239248926,0.4149946713026992
RU1108a_Bambanker_157004365712116,0.7596071930168756,0.7409300533365334
RU1215_232250198157597,0.09363359998254511,0.0
RU1108a_RPMI_130736364342685,0.6903290957332344,0.9697434688095176
RU1108a_Bambanker_161462676219747,0.761837125455968,0.9936229091238746
RU1215_227517816064286,0.11199790148788594,0.0
RU1108a_Bambanker_235189011433884,0.7656867383115175,0.6199109908279508
RU1108a_Bambanker_Frozen_135150485759859,0.1458294301288303,0.0
RU1231A_226833151944942,0.5772980878630856,0.9772479183388763
RU1108a_Bambanker_Frozen_165738987023276,0.768661149740861,1.0
RU1152_125744626751398,0.8253344451023796,1.0
RU1231A_240489940313900,0.6963337685936725,1.0
RU1181B_231289985583910,0.48779462180817607,0.47292175126537245
RU1229A_Frozen_201446674361062,0.11726732554089632,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.6715716742414959,0.38243669216443027
RU1124A_LN_192788825331547,0.7729698669254133,1.0
RU1231A_196172070939885,0.8429826626624085,1.0
RU426B_169019658094963,0.8404459840096341,1.0
RU1181C_232379672082853,0.5784103432840425,1.0
RU1145_204360528584037,0.7377900330482148,0.8794290188816166
RU1108a_Bambanker_Frozen_240154785568477,0.5339971504488819,1.0
RU1293A_126760252991924,0.22354137236206825,0.0
RU1293A_169156962798309,0.3047171107948851,0.0
RU1231A_241176048482741,0.8426471180303803,1.0
RU1231A_130675130386149,0.7009846485044687,0.3771942493433863
RU1293A_199814337226483,0.12001942471083596,0.0
PleuralEffusion_170327461718236,0.32146457013084156,0.0
RU1152_122379386146012,0.8136015425904313,0.6507370659063116
RU1311A_T_1_195617048878299,0.7195780924199078,1.0
RU1144_LN_195562288040861,0.1965729518149308,0.11404876300089614
RU1144_T_157477617712373,0.9301993136098643,1.0
RU1145_236639624056035,0.6755131423738703,1.0
RU1181B_166477740529563,0.6411500772884244,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.7339944572346867,0.9107499885909511
RU1145_226283249909029,0.5909214525424773,0.07923325817471327
RU1181C_230799420020660,0.41424142938713154,0.1699094937128395
RU1322A_LN_170738704103331,0.29720177338210085,0.0
RU1152_195536664876788,0.7306260143587044,0.41678385808422586
RU1108a_RPMI_131310528908070,0.7561713484027598,1.0
RU1231A_195634079906156,0.6846242120332796,1.0
RU1108a_Bambanker_157613955599134,0.44494635330159643,0.6352901832406952
RU1145_204911358466788,0.72732083279476,0.9320239943155064
RU1144_LN_241057700465435,0.8161843788358434,1.0
RU1293A_155911450154853,0.21744365681316374,0.0
RU1231A_135080705416438,0.6672349762667771,1.0
RU1066_155911403288349,0.5541787662743732,1.0
RU1145_232318603480493,0.512787559438403,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.6028585373678789,0.23694337002056964
RU1108a_Bambanker_Frozen_195426069953758,0.7503597325270193,0.9672760992077274
RU1229A_Frozen_169560824235956,0.26580504502160013,0.3340706229465004
RU1080C_195617034254244,0.24157844594580943,0.7448980898256683
RU1229A_Frozen_206068883605286,0.20441188003574154,0.0
RU1215_130143774259062,0.03481750899178934,0.0
RU1181C_135503625471843,0.5351874336198578,1.0
RU1231A_170672159578926,0.5159488548648629,0.18261626337827247
RU1144_LN_135571539909428,0.7941178440336387,1.0
RU426B_122359118945205,0.7465629382125464,1.0
RU1231A_227449364723619,0.6941110750515891,1.0
RU1152_131095888087835,0.7686629273471222,0.5748653783767437
RU1066_201523567902107,0.7894798343856165,1.0
RU1231A_231358973528934,0.8514359576290997,1.0
PleuralEffusion_192317694298525,0.1724374373857087,0.15083552445594336
RU1293A_129576423799221,0.15384427416731264,0.0
RU1181B_135135319713501,0.4857575013839245,1.0
RU1293A_165379551739316,0.09913778133512358,0.0
RU1322A_LN_126680976473373,0.2718142596330824,0.021319476724196533
RU1181B_169777348897652,0.548779331505576,0.7339091823128968
RU1108a_Bambanker_204427132331742,0.7438822928764198,0.9607882011635381
RU1124A_LN_191020345707443,0.6668155039489739,1.0
RU1108a_RPMI_200426619006262,0.5717680609687568,0.11355044049256545
RU1108a_Bambanker_120786758514550,0.7229711530037813,0.9557703462589786
RU426B_129454136805685,0.7553798368753751,1.0
RU1229A_Frozen_121184459863908,0.1338371810410505,0.11743050856277584
RU1293A_130691248581037,0.2292644133530908,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6929300913264841,0.2978201177992122
RU1144_T_226283249167075,0.41415683358098243,0.5150378914672085
RU1181C_125168042007333,0.6079102128804278,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.6738279221584703,0.7478165350478784
RU1066_161548594465702,0.4185315175261523,1.0
RU1293A_192309015825709,0.35533312419475077,0.0
RU1229A_Frozen_235058941806374,0.11633688893888,0.0
RU1080C_227509494012835,0.7517070989543759,1.0
RU1108a_RPMI_169014052673822,0.7890346918009737,0.49325980192237884
RU1322A_LN_170875920959413,0.3000090717508441,0.0
RU1231A_134034868095901,0.5166822299315826,0.566925547123299
RU1108a_RPMI_135064483711333,0.7677634007809261,0.7143394304808927
RU1231A_131148528639331,0.7078882188410774,1.0
RU1293A_191551069711668,0.13225589483164946,0.0
RU1181C_241046916549364,0.5428919906938096,1.0
RU1293A_157560314652574,0.32262682265015963,0.0
RU1215_131302195117347,0.11589739930810082,0.0
RU1231A_230663208430364,0.6955607943457661,1.0
RU779D_170677547232043,0.2051889861182865,0.8816587498531286
RU1322A_LN_133992843275101,0.29831549842601635,0.0
RU1215_196087333407156,0.048738994080794275,0.0
RU1293A_133855297289118,0.12171589935489428,0.0
RU1108a_Bambanker_227975318092582,0.4579241565412982,0.08069853119585234
RU1108a_Bambanker_Frozen_135014286506798,0.764464219129,0.5682709683361192
RU426B_122369602668406,0.7000891046773833,1.0
RU1080C_126284316232949,0.9821372679259315,1.0
RU1080C_157131085888412,0.9852874997894914,1.0
RU1108a_RPMI_197185797843699,0.682269891028034,0.4551679484381169
RU1322A_LN_170113833023837,0.31577892719497924,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.5960481052416242,0.6052758336504814
RU1108a_Bambanker_197185785195236,0.7569297081148256,0.5542933234654523
RU1108a_RPMI_241114589088478,0.7648669989852277,0.5043017176350048
RU1066_192317693802286,0.18298073635393033,0.03195244253814087
RU1108a_RPMI_166290909219173,0.7504781737861949,0.5854525840929563
RU1145_161960476694389,0.614803339233795,0.9169319382560827
RU1195A_231898650438956,0.6640802738171714,0.625730184339268
RU1108a_RPMI_235737665396020,0.7692772929889359,1.0
RU1080C_226884442056566,0.9864273854061267,1.0
RU1144_T_192745848356139,0.9316517374935211,1.0
RU1144_LN_227903404398438,0.40201594752385067,0.7602309645943641
RU1181C_129576409349348,0.5750303204557146,1.0
RU1181B_129981255432502,0.11582947449205093,0.0
RU1144_LN_155888869857006,0.7670220225957811,1.0
RU1215_204882379230637,0.035022024197739435,0.0
RU1145_226970341923045,0.6348058592663182,1.0
RU1108a_RPMI_161960489805731,0.7764074243574551,0.8012378354234788
RU1181C_239476078729462,0.5227668325892296,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.4281736895314018,0.0
RU1080C_155973323766646,0.9788265151039947,1.0
RU1322A_LN_236221655111470,0.2991943788345904,0.0
RU1229A_Frozen_165729311344502,0.11759786300631163,0.0
RU1066_126227542365988,0.859857441664326,1.0
RU1145_226806174203230,0.646611200665989,0.901894852133555
RU1080C_129574575684845,0.9868123759084304,1.0
RU1080C_192729623193518,0.9872720218033914,1.0
RU1144_LN_162090699308333,0.7520252381081596,1.0
RU1231A_162004619704102,0.5954746310702451,0.8592254814360831
RU1108a_RPMI_157613970091237,0.7658699483694082,1.0
RU1108a_RPMI_131217354512158,0.713107751641341,0.7033663407636367
RU1322A_LN_165182807926582,0.3074217105235281,0.0
RU1124A_LN_170139154300196,0.8320782492807008,1.0
RU1293A_121887370959198,0.5758910130832751,0.0
RU1080C_120849081978286,0.9841772688572192,1.0
RU1215_239396843806054,0.03479347259816686,0.0
RU1145_226949787433709,0.5909214525424773,0.0
RU1181B_125262248393949,0.5884422663755363,1.0
RU1293A_134394571802542,0.12260856312302736,0.0
RU1231A_125786518142373,0.39513645768660705,0.26253175174651416
RU1181C_165945520798510,0.5458604316689217,0.6649094389907014
RU1181C_130673772772597,0.46682047610731153,1.0
RU1231A_166333993110316,0.4611259010129427,0.0
RU1080C_196115564784427,0.427268783808989,0.05044381719336562
RU1231A_130213137799965,0.5155494471013116,0.4347739366507618
RU1144_LN_236288375379756,0.6597469442914585,1.0
RU1293A_200896622253926,0.23983821019020804,0.0
RU1145_126227588996019,0.6249634033055284,0.7169196722371057
RU1145_157072030035182,0.637372417933382,0.5151813047698918
RU1144_T_235601971309428,0.3115947107803427,0.0
RU1181C_201129504917926,0.6123685306999733,1.0
RU1231A_169707671543004,0.6530649374393979,1.0
RU1293A_196500589832603,0.11698541157260195,0.0
RU1080C_199884246038948,0.9479508238832214,1.0
RU1080C_135562668698531,0.9876728794701921,1.0
RU1181C_192188576394484,0.5361742497010318,1.0
RU1181C_157623901972316,0.5552972890945149,0.26251525250549984
RU1215_197211702541739,0.1084436271907772,0.0
RU1322A_LN_231161109306148,0.303153914841218,0.0
RU1215_239381825678260,0.15476685981001573,0.0
RU1066_195625785387948,0.8973434646438386,1.0
RU1108a_RPMI_157486582525340,0.741160761967076,0.6863494489687155
RU1108a_RPMI_239407473809771,0.677682971137339,0.674333623739249
RU1145_230749746640748,0.6904310281561128,1.0
RU1152_130751365331886,0.5710215630102605,0.0778103380238123
RU1181C_241176048191901,0.5419922707512568,1.0
RU1229A_Frozen_161326298184933,0.21529076752423454,0.0
RU1229A_Frozen_164693584333597,0.1007099422492075,0.0049323851191302006
RU1108a_RPMI_197185770769830,0.7260637382026516,0.3595599885764958
RU1066_134531774035699,0.6398966028749821,1.0
RU1322A_LN_122378473323246,0.3111591818396484,0.0
RU1108a_RPMI_155842550089971,0.7402795519831972,0.7871426308793524
RU1108a_RPMI_169794766269363,0.6839248404689898,0.8410905027766846
RU1229A_Frozen_135066496724331,0.16778096996688546,0.015838053031740768
RU1124A_LN_155843772504364,0.3102319719846984,0.11815123010204974
RU1144_T_200348223552221,0.3176981993144886,0.37800909296093677
RU1144_T_160910626208116,0.25401864493941667,0.14388083624513637
RU1066_231770101340395,0.7990403918227863,1.0
RU1215_130204862429619,0.059404414622295655,0.0
RU1229A_Frozen_241184489233333,0.14831346361034944,0.0
RU1215_156022965722411,0.07970933022910165,0.0
RU1215_231282335477149,0.15554755263047437,0.0
RU1293A_236220473850598,0.2275230703745089,0.0
RU1145_197135466190691,0.6938160100939773,0.48319094908218624
RU1144_LN_240634626427805,0.5814269423686542,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.7823298444236765,0.8935329996177718
RU1231A_125257162610534,0.6921866621924614,1.0
RU1293A_191622863795957,0.2613888922737639,0.0
RU1322A_LN_227425427832045,0.277117128689359,0.0
RU1215_157534900906798,0.05597143582751701,0.0
RU1080C_155843758312229,0.9884366031490912,1.0
RU1322A_LN_157606856539564,0.28753321949610355,0.0
RU1215_196172070930333,0.034416801465752336,0.0
RU1293A_169081801128733,0.18956037532501477,0.0
RU1145_157140462521188,0.636920085238124,0.6555927574320413
RU1108a_Bambanker_Frozen_169572486506909,0.6296858403499379,0.5238800391604019
RU1293A_130005127550763,0.03288216706707479,0.0
RU1231A_232379686734062,0.6587155181019886,0.9191261927619345
RU1231A_205366759148270,0.46190082611285094,0.28871437459719884
RU1229A_Frozen_166428482881965,0.1304669124805048,0.0
RU1293A_236107999336173,0.24875570685478163,0.0
RU1108a_Bambanker_134033692088740,0.5693626777314135,1.0
RU426B_170678353061734,0.8307748709020821,1.0
RU1145_130185515911988,0.2200918615841167,0.0
RU1066_130126447830771,0.7601429117873857,1.0
RU1215_129447721581347,0.15107081791805554,0.0
RU1322A_LN_122506907442596,0.3227741189366349,0.0
RU1181B_192171277470949,0.5502880471943373,0.5094987307561345
RU1144_T_205922674326814,0.752587940165279,1.0
RU1144_LN_230799407799539,0.5239349401060076,0.6123683390509369
RU1231A_230679161195245,0.20656364225888163,0.0
RU1229A_Frozen_161944758598454,0.10581611945463557,0.11112201653351995
RU1231A_169580969220910,0.7070219597844338,1.0
RU1181C_157623902656230,0.5843439047056168,0.6886881699202942
RU1231A_135023516118427,0.5661702907400515,0.9619696418095317
RU1293A_125583580683507,0.34781328547020973,0.0
RU1231A_197280141040939,0.7060005373320707,1.0
RU1108a_RPMI_204825356327332,0.6348260986524016,0.6446358159081187
RU1293A_227861662492958,0.09247134760301409,0.0
RU1144_LN_204911357606708,0.5259330201051403,0.9824647759789231
RU1322A_LN_239595647258036,0.3084263843362452,0.0
RU1066_227853897252204,0.8421537675172458,1.0
RU1145_228042051643187,0.6406553509327787,0.6986034084251863
RU1322A_LN_134393260599157,0.28241642144942114,0.0
RU1144_T_130675130354019,0.3185845407996301,0.0
RU1108a_Bambanker_235697696259427,0.7626688690923367,0.7844777246823904
RU1231A_129454151428844,0.6100401008688926,0.4811822336007564
RU1080C_230738055587677,0.9786125458683255,1.0
RU1080C_169021703052589,0.9890894129383802,1.0
RU1181C_192318679210781,0.5704873800143958,0.9345994866030922
RU1108a_Bambanker_226394650392819,0.76564247500117,0.7741492824069158
RU1215_129457519540132,0.04542585939851144,0.0
RU1108a_RPMI_240634645833462,0.676443290860132,0.8913535717139829
RU1215_160243576428276,0.034272818188246054,0.0
RU1215_231898663311709,0.03460920628183175,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.6848738512249273,0.5781489131873545
RU1293A_226392622647534,0.10854255751452377,0.0
RU1215_239939129830812,0.039286051556490356,0.0
RU1215_231357484816099,0.18822102540014649,0.0
RU1181B_226833139975924,0.5294150598260849,0.8934169060846276
RU1108a_RPMI_239382662699251,0.7528147144117405,0.8043508436605028
RU1229A_Frozen_135546861968157,0.10055561349754578,0.0
RU1144_LN_122293380114163,0.4765556838655818,0.7893744268372243
RU1066_121965773244661,0.7358645110826846,1.0
RU1080C_126888189545892,0.9877841142976751,1.0
RU1293A_169081801395502,0.2807570001027107,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.6848827135265074,0.19925439537509151
RU1066_205510759331563,0.791353030933767,1.0
RU1231A_162004634852062,0.6821487348154651,1.0
RU1293A_230610160797612,0.2544357323949816,0.0
