Cell,predicted,actual
RU1322A_LN_231703483472179,0.8878743508348494,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.07477533525329591,0.0
RU1124A_LN_156994689223518,0.07477533525329591,0.0
RU1108a_Bambanker_Frozen_120864470907246,0.07477533525329591,0.0
RU1108a_RPMI_164631932422950,0.07477533525329591,0.0
RU1293A_165310939449779,0.8878743508348494,1.0
RU1293A_231840653950260,0.8878743508348494,1.0
RU1229A_Frozen_200923761534893,0.6680829351981039,0.7296867768563907
RU1231A_122283734744364,0.8878743508348494,1.0
RU1322A_LN_157053757898101,0.8878743508348494,1.0
RU1231A_169768862010603,0.8878743508348494,1.0
RU1108a_RPMI_232321065281396,0.07477533525329591,0.0
RU1080C_235067409382645,0.08645537207294651,0.014364839454757763
RU1231A_157491682753261,0.8878743508348494,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.07477533525329591,0.0
RU1293A_226970309647651,0.8878743508348494,1.0
RU1144_LN_200348209396638,0.1692735996865914,0.11621987313034364
RU1231A_130187816777957,0.6279876442484457,0.6803750815015749
RU1231A_226394635098334,0.8878743508348494,1.0
RU1181B_156039849858853,0.09145629251106858,0.020515284040581373
RU1181B_129457538124571,0.2268058879379499,0.18697667783537658
RU1108a_Bambanker_Frozen_204427085670302,0.07477533525329591,0.0
RU1181B_165808902138787,0.17535968773861285,0.12370492468666427
RU1080C_192667779774693,0.13544746866712118,0.07461838257230047
RU1322A_LN_236701751895901,0.8878743508348494,1.0
RU1144_LN_166400399924638,0.07477533525329591,0.0
RU1108a_RPMI_196527701321643,0.07477533525329591,0.0
RU1293A_165945521167155,0.8878743508348494,1.0
RU426B_204198540077427,0.8878743508348494,1.0
RU1144_LN_227493073250166,0.1269558523602591,0.06417486198730922
RU1231A_196596570183467,0.7330281716120722,0.8095604886300024
RU426B_135066466015011,0.36650961252928005,0.3587930518736722
RU1229A_Frozen_196105452570342,0.41959728757412323,0.424083593403689
RU1124A_LN_192197434395995,0.11592605034893982,0.05060972194906872
RU1181B_200005597445547,0.14407216736212994,0.08522557619783955
RU1215_157632255637403,0.8878743508348494,1.0
RU1181C_226394635421422,0.3069475322442632,0.28553988203381425
RU1144_LN_200426638437278,0.07477533525329591,0.0
RU1181C_191140650768172,0.07477533525329591,0.0
RU1181C_130599846852516,0.09952504621715189,0.030438741764007942
RU1293A_226212233825523,0.8878743508348494,1.0
RU1293A_126284344256428,0.8878743508348494,1.0
RU1181B_239476032289637,0.15503540728075968,0.09870885401338149
RU1229A_Frozen_122497256254187,0.7782890710619431,0.8652251722448249
RU1145_191708928109875,0.16756314547511847,0.11411624961254915
RU1108a_RPMI_227973465495277,0.07477533525329591,0.0
RU1229A_Frozen_231289973493147,0.8878743508348494,1.0
RU1152_197057070938339,0.1691792285019063,0.11610380954783205
RU1229A_Frozen_131148528376733,0.6489588901351072,0.7061668307040533
RU1108a_RPMI_232302631119196,0.07477533525329591,0.0
RU1145_205392406759661,0.08989967997986327,0.01860086463854584
RU1322A_LN_125720916606387,0.8878743508348494,1.0
RU1322A_LN_195536637290859,0.8878743508348494,1.0
RU1080C_122505040943517,0.09097386188783156,0.019921960701120716
RU1229A_Frozen_129663562836398,0.7854822354438775,0.8740717754802126
RU1108a_Bambanker_226273464305908,0.07477533525329591,0.0
RU1080C_125236639918941,0.12233162251346034,0.05848769503939284
RU1215_199944362650021,0.8878743508348494,1.0
RU1215_240489958651813,0.8878743508348494,1.0
RU1229A_Frozen_196019733282085,0.4358923148230136,0.4441242365930497
RU1229A_Frozen_240162180057006,0.8593871266075686,0.9649646307751265
RU1080C_191140650511158,0.07477533525329591,0.0
RU1108a_RPMI_131175256288494,0.07477533525329591,0.0
RU1322A_LN_122499691079461,0.8878743508348494,1.0
RU1293A_227374156175795,0.8410970338589872,0.9424703313133325
RU1322A_LN_231751801560301,0.8878743508348494,1.0
RU1229A_Frozen_126777594140396,0.45372132140173327,0.466051463458486
RU1108a_RPMI_236167162346422,0.07477533525329591,0.0
RU1215_191141961485147,0.8878743508348494,1.0
RU426B_135693650738020,0.12791930643324043,0.06535977803630016
RU1080C_231282354871715,0.16004461053711388,0.10486948532686485
RU1124A_LN_204746121234868,0.13575384238103927,0.07499518011853651
RU1108a_RPMI_126885792765790,0.07477533525329591,0.0
RU1145_197060142742755,0.07477533525329591,0.0
RU1108a_Bambanker_200511149493156,0.07477533525329591,0.0
RU1108a_Bambanker_130185516435700,0.07477533525329591,0.0
RU1181B_134517112073006,0.10555215837417495,0.03785126107779937
RU1108a_Bambanker_Frozen_170745966517172,0.07477533525329591,0.0
RU1215_126889147357606,0.8878743508348494,1.0
RU1108a_Bambanker_235601986800867,0.07477533525329591,0.0
RU1322A_LN_170181075594078,0.8878743508348494,1.0
RU1322A_LN_231133506852637,0.8878743508348494,1.0
RU1293A_239596290882996,0.8878743508348494,1.0
RU1229A_Frozen_191140619315614,0.4848883473232448,0.5043826203339128
RU1144_LN_126681647630172,0.13061103427113258,0.06867023320388752
RU1108a_Bambanker_Frozen_134936676916635,0.07477533525329591,0.0
RU1231A_130050224473950,0.8878743508348494,1.0
RU426B_169580988938164,0.12152423930647768,0.0574947246981298
RU1215_239997917017836,0.8878743508348494,1.0
RU1215_235559336720621,0.8878743508348494,1.0
RU1108a_Bambanker_Frozen_155971413502259,0.07477533525329591,0.0
RU1293A_239381811678564,0.8878743508348494,1.0
RU426B_170797805987765,0.3452364304015465,0.33262996260647104
RU1215_125798180343020,0.8878743508348494,1.0
RU1124A_LN_200923748915619,0.07833402351602008,0.004376697295813207
RU1293A_134394603321574,0.8878743508348494,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.07477533525329591,0.0
RU1124A_LN_170120927665572,0.07925572006391407,0.0055102573299927625
RU1231A_235748402841845,0.8878743508348494,1.0
RU1181C_231686452754804,0.12354696760785054,0.05998240241340306
RU1080C_236770351500140,0.09867082224499449,0.02938816372149679
RU1293A_232251003418349,0.8878743508348494,1.0
RU426B_196524345580781,0.25726360785844177,0.22443548584870027
RU1322A_LN_192859665034037,0.8878743508348494,1.0
RU1293A_122427463068382,0.8878743508348494,1.0
RU1181B_157140449900894,0.21016432680095462,0.16650984560696377
RU1080C_120850243800300,0.15378217299514618,0.09716754814337358
RU1231A_195562300659957,0.8878743508348494,1.0
RU426B_121887358084973,0.0918614609501068,0.02101358551589239
RU1231A_155911449860844,0.8878743508348494,1.0
RU1108a_RPMI_204763078802294,0.07477533525329591,0.0
RU1144_LN_157004352904500,0.07477533525329591,0.0
RU1124A_LN_204959688637853,0.16793652015266686,0.11457544913240261
RU1181C_135023528929637,0.09796656674289672,0.028522026278698345
RU1124A_LN_235128497556195,0.13931041068813316,0.07936927016038725
RU1144_LN_239475407316726,0.07477533525329591,0.0
RU1293A_161317605489957,0.8878743508348494,1.0
RU1231A_134517097422245,0.8878743508348494,1.0
RU1322A_LN_199874703899051,0.8878743508348494,1.0
RU1229A_Frozen_197271831885542,0.7325477820870204,0.8089696755606884
RU426B_122488014726948,0.25248153772947035,0.21855419705443063
RU1144_LN_236082068121899,0.07477533525329591,0.0
RU1322A_LN_156395285638564,0.8878743508348494,1.0
RU1215_133896502359963,0.8878743508348494,1.0
RU426B_126912903919533,0.1201655645357832,0.055823741527989426
RU1066_134540465925027,0.20130336228327103,0.15561207750261308
RU1066_170198344297182,0.12947735400276011,0.06727596233816571
RU1293A_235600107223475,0.8878743508348494,1.0
RU1124A_LN_169082591563125,0.09851468171694178,0.029196132339019937
RU1293A_204292780354932,0.8878743508348494,1.0
RU1080C_196157038259628,0.12779427697854737,0.0652060089967403
RU1108a_RPMI_155888855148403,0.07477533525329591,0.0
RU1108a_RPMI_197060189710685,0.07477533525329591,0.0
RU1231A_169039910849774,0.8878743508348494,1.0
RU1108a_RPMI_240001521760155,0.07477533525329591,0.0
RU1065C_169560856279286,0.39434763517581595,0.39302999240990605
RU1229A_Frozen_129645262822710,0.49374915858440943,0.5152801999538156
RU1080C_192324017183667,0.2598809575211746,0.2276544660867477
RU1108a_Bambanker_Frozen_126836636804846,0.07477533525329591,0.0
RU1293A_134594407032606,0.8878743508348494,1.0
RU1293A_195554890865388,0.8878743508348494,1.0
PleuralEffusion_130184193461597,0.2326992210862853,0.19422466736112987
RU1293A_205861498317038,0.8878743508348494,1.0
RU1145_121339915426206,0.07477533525329591,0.0
RU1311A_T_1_160381168897459,0.14045682866309722,0.08077920665396926
RU1108a_RPMI_129565671512796,0.07477533525329591,0.0
RU1231A_125050587593501,0.8878743508348494,1.0
RU1215_192318660295413,0.8878743508348494,1.0
RU1108a_RPMI_156933485910766,0.07477533525329591,0.0
RU1144_LN_227354828729132,0.07477533525329591,0.0
RU1108a_RPMI_231900158847259,0.07477533525329591,0.0
RU1293A_161332484749235,0.8878743508348494,1.0
RU1144_T_165164956433822,0.07477533525329591,0.0
RU1108a_Bambanker_166351422733667,0.07477533525329591,0.0
RU1144_T_205870221609885,0.07534388085389047,0.0006992329220666118
RU1108a_Bambanker_Frozen_191080770267891,0.07477533525329591,0.0
RU1108a_Bambanker_157004365712116,0.07477533525329591,0.0
RU1215_232250198157597,0.8878743508348494,1.0
RU1108a_RPMI_130736364342685,0.07477533525329591,0.0
RU1108a_Bambanker_161462676219747,0.07477533525329591,0.0
RU1215_227517816064286,0.8878743508348494,1.0
RU1108a_Bambanker_235189011433884,0.07477533525329591,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.07477533525329591,0.0
RU1231A_226833151944942,0.8878743508348494,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.07477533525329591,0.0
RU1152_125744626751398,0.09881489033907219,0.029565347669966668
RU1231A_240489940313900,0.42686225960142066,0.43301851017037735
RU1181B_231289985583910,0.16114183665257742,0.10621892259641898
RU1229A_Frozen_201446674361062,0.4982700029767231,0.5208402170066959
RU1108a_Bambanker_Frozen_122436455680364,0.07477533525329591,0.0
RU1124A_LN_192788825331547,0.21668592111657356,0.17453050999179825
RU1231A_196172070939885,0.8878743508348494,1.0
RU426B_169019658094963,0.3104056680689183,0.28979291365528503
RU1181C_232379672082853,0.15789188587659087,0.10222192996242584
RU1145_204360528584037,0.07477533525329591,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.07477533525329591,0.0
RU1293A_126760252991924,0.8878743508348494,1.0
RU1293A_169156962798309,0.8878743508348494,1.0
RU1231A_241176048482741,0.8878743508348494,1.0
RU1231A_130675130386149,0.8878743508348494,1.0
RU1293A_199814337226483,0.8878743508348494,1.0
PleuralEffusion_170327461718236,0.22677775143430018,0.1869420738042432
RU1152_122379386146012,0.1253042416858819,0.06214360793002085
RU1311A_T_1_195617048878299,0.6162190134575805,0.6659012836425922
RU1144_LN_195562288040861,0.16724536808294477,0.11372542710989689
RU1144_T_157477617712373,0.07855890655905555,0.004653272520633315
RU1145_236639624056035,0.07477533525329591,0.0
RU1181B_166477740529563,0.16391797400141878,0.10963318985740657
RU1108a_Bambanker_Frozen_231365388975539,0.07477533525329591,0.0
RU1145_226283249909029,0.17244244293299288,0.12011711465404054
RU1181C_230799420020660,0.16033287211696676,0.10522400743835295
RU1322A_LN_170738704103331,0.8878743508348494,1.0
RU1152_195536664876788,0.1190713269224404,0.054477979705168655
RU1108a_RPMI_131310528908070,0.07477533525329591,0.0
RU1231A_195634079906156,0.40855576840530483,0.4105040428726615
RU1108a_Bambanker_157613955599134,0.07477533525329591,0.0
RU1145_204911358466788,0.07477533525329591,0.0
RU1144_LN_241057700465435,0.07477533525329591,0.0
RU1293A_155911450154853,0.8878743508348494,1.0
RU1231A_135080705416438,0.8632214653891684,0.9696803403112614
RU1066_155911403288349,0.12689654905360648,0.06410192707345962
RU1145_232318603480493,0.19976317606442168,0.15371786020639885
RU1108a_Bambanker_Frozen_232328281840475,0.07477533525329591,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.07477533525329591,0.0
RU1229A_Frozen_169560824235956,0.5250629763863139,0.5537918906603994
RU1080C_195617034254244,0.1358782239786292,0.0751481523829304
RU1229A_Frozen_206068883605286,0.7950837563600488,0.8858803261390816
RU1215_130143774259062,0.8878743508348494,1.0
RU1181C_135503625471843,0.20039790187032533,0.15449848568219
RU1231A_170672159578926,0.8878743508348494,1.0
RU1144_LN_135571539909428,0.07477533525329591,0.0
RU426B_122359118945205,0.10097380795620445,0.03222051951959453
RU1231A_227449364723619,0.6051381143295811,0.6522733011759377
RU1152_131095888087835,0.17174915920441547,0.11926447098421449
RU1066_201523567902107,0.07773580759266867,0.0036409739559890384
RU1231A_231358973528934,0.8878743508348494,1.0
PleuralEffusion_192317694298525,0.34658538034948905,0.33428898558164677
RU1293A_129576423799221,0.8878743508348494,1.0
RU1181B_135135319713501,0.15874213911166485,0.10326762454424233
RU1293A_165379551739316,0.8878743508348494,1.0
RU1322A_LN_126680976473373,0.8878743508348494,1.0
RU1181B_169777348897652,0.10103707503373519,0.032298329326663947
RU1108a_Bambanker_204427132331742,0.07477533525329591,0.0
RU1124A_LN_191020345707443,0.17196639335391115,0.1195316391215911
RU1108a_RPMI_200426619006262,0.07477533525329591,0.0
RU1108a_Bambanker_120786758514550,0.07477533525329591,0.0
RU426B_129454136805685,0.16430961406955136,0.11011485329645587
RU1229A_Frozen_121184459863908,0.7958240828737577,0.8867908259669279
RU1293A_130691248581037,0.8878743508348494,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.07477533525329591,0.0
RU1144_T_226283249167075,0.07477533525329591,0.0
RU1181C_125168042007333,0.13189666141190107,0.07025137783219454
RU1108a_Bambanker_Frozen_227363599109414,0.07477533525329591,0.0
RU1066_161548594465702,0.2005781733339172,0.154720194797731
RU1293A_192309015825709,0.8878743508348494,1.0
RU1229A_Frozen_235058941806374,0.6483784659003722,0.7054529886951315
RU1080C_227509494012835,0.20309502851741,0.1578155806428272
RU1108a_RPMI_169014052673822,0.07477533525329591,0.0
RU1322A_LN_170875920959413,0.8878743508348494,1.0
RU1231A_134034868095901,0.8878743508348494,1.0
RU1108a_RPMI_135064483711333,0.07477533525329591,0.0
RU1231A_131148528639331,0.5435765380382326,0.5765610261496081
RU1293A_191551069711668,0.8878743508348494,1.0
RU1181C_241046916549364,0.15489146457837932,0.09853182427945985
RU1293A_157560314652574,0.8878743508348494,1.0
RU1215_131302195117347,0.8878743508348494,1.0
RU1231A_230663208430364,0.7401791904512781,0.8183552586422268
RU779D_170677547232043,0.8878743508348494,1.0
RU1322A_LN_133992843275101,0.8878743508348494,1.0
RU1215_196087333407156,0.8878743508348494,1.0
RU1293A_133855297289118,0.8878743508348494,1.0
RU1108a_Bambanker_227975318092582,0.07477533525329591,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.07477533525329591,0.0
RU426B_122369602668406,0.15657195714038505,0.10059859908769618
RU1080C_126284316232949,0.07477533525329591,0.0
RU1080C_157131085888412,0.09293560106084264,0.022334630173617847
RU1108a_RPMI_197185797843699,0.07477533525329591,0.0
RU1322A_LN_170113833023837,0.8878743508348494,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.07477533525329591,0.0
RU1108a_Bambanker_197185785195236,0.07477533525329591,0.0
RU1108a_RPMI_241114589088478,0.07477533525329591,0.0
RU1066_192317693802286,0.14945902254615415,0.09185066746076695
RU1108a_RPMI_166290909219173,0.07477533525329591,0.0
RU1145_161960476694389,0.15080012854680536,0.09350004345920179
RU1195A_231898650438956,0.12204150095676314,0.05813088541210571
RU1108a_RPMI_235737665396020,0.07477533525329591,0.0
RU1080C_226884442056566,0.1433309213093068,0.08431394546330598
RU1144_T_192745848356139,0.07477533525329591,0.0
RU1144_LN_227903404398438,0.19514188595630583,0.14803430873289158
RU1181C_129576409349348,0.12903070181050727,0.06672664154980712
RU1181B_129981255432502,0.08820301885510166,0.016514204721059533
RU1144_LN_155888869857006,0.07477533525329591,0.0
RU1215_204882379230637,0.8878743508348494,1.0
RU1145_226970341923045,0.07477533525329591,0.0
RU1108a_RPMI_161960489805731,0.07477533525329591,0.0
RU1181C_239476078729462,0.09917700066247313,0.030010693582901947
RU1108a_Bambanker_Frozen_169027845343581,0.07477533525329591,0.0
RU1080C_155973323766646,0.14696496775296725,0.08878332296102838
RU1322A_LN_236221655111470,0.8878743508348494,1.0
RU1229A_Frozen_165729311344502,0.3909579771503382,0.3888611790667323
RU1066_126227542365988,0.1891370935214154,0.14064923960868947
RU1145_226806174203230,0.07477533525329591,0.0
RU1080C_129574575684845,0.07477533525329591,0.0
RU1080C_192729623193518,0.10386152998329813,0.03577202059357908
RU1144_LN_162090699308333,0.07477533525329591,0.0
RU1231A_162004619704102,0.8878743508348494,1.0
RU1108a_RPMI_157613970091237,0.07477533525329591,0.0
RU1108a_RPMI_131217354512158,0.07477533525329591,0.0
RU1322A_LN_165182807926582,0.8878743508348494,1.0
RU1124A_LN_170139154300196,0.17230857336363495,0.11995247348882873
RU1293A_121887370959198,0.7394433501738529,0.8174502762682179
RU1080C_120849081978286,0.08729603980937665,0.01539874519110756
RU1215_239396843806054,0.8878743508348494,1.0
RU1145_226949787433709,0.2271706523856119,0.1874252879562499
RU1181B_125262248393949,0.19464405305290805,0.14742204270642034
RU1293A_134394571802542,0.8878743508348494,1.0
RU1231A_125786518142373,0.4967810880296891,0.5190090563257682
RU1181C_165945520798510,0.09242395417211738,0.02170537484441379
RU1181C_130673772772597,0.11373935847083914,0.04792039157700242
RU1231A_166333993110316,0.8878743508348494,1.0
RU1080C_196115564784427,0.07477533525329591,0.0
RU1231A_130213137799965,0.8878743508348494,1.0
RU1144_LN_236288375379756,0.07477533525329591,0.0
RU1293A_200896622253926,0.8878743508348494,1.0
RU1145_126227588996019,0.07477533525329591,0.0
RU1145_157072030035182,0.07477533525329591,0.0
RU1144_T_235601971309428,0.07477533525329591,0.0
RU1181C_201129504917926,0.09520526741157813,0.025126007739254354
RU1231A_169707671543004,0.6495944170546329,0.7069484414394582
RU1293A_196500589832603,0.8878743508348494,1.0
RU1080C_199884246038948,0.10825166746350975,0.04117128611485348
RU1080C_135562668698531,0.09541795959514668,0.025387589882994173
RU1181C_192188576394484,0.1164239111171593,0.05122202224543963
RU1181C_157623901972316,0.15367969314736432,0.09704151202007492
RU1215_197211702541739,0.8878743508348494,1.0
RU1322A_LN_231161109306148,0.8878743508348494,1.0
RU1215_239381825678260,0.8878743508348494,1.0
RU1066_195625785387948,0.13113968915036558,0.06932040602306738
RU1108a_RPMI_157486582525340,0.07477533525329591,0.0
RU1108a_RPMI_239407473809771,0.07477533525329591,0.0
RU1145_230749746640748,0.14564973423920757,0.08716576656438342
RU1152_130751365331886,0.29714893737705195,0.2734889575099382
RU1181C_241176048191901,0.08910171508259453,0.017619477523351735
RU1229A_Frozen_161326298184933,0.6066754165393907,0.654163971537542
RU1229A_Frozen_164693584333597,0.487301893680512,0.5073509505261968
RU1108a_RPMI_197185770769830,0.07477533525329591,0.0
RU1066_134531774035699,0.08961712372224104,0.018253359289003464
RU1322A_LN_122378473323246,0.8878743508348494,1.0
RU1108a_RPMI_155842550089971,0.07477533525329591,0.0
RU1108a_RPMI_169794766269363,0.07477533525329591,0.0
RU1229A_Frozen_135066496724331,0.5349341312490725,0.5659320540028656
RU1124A_LN_155843772504364,0.1450544928855661,0.08643370153634286
RU1144_T_200348223552221,0.4270522419553535,0.4332521623459331
RU1144_T_160910626208116,0.1737791323594144,0.12176105887338692
RU1066_231770101340395,0.16841334994675455,0.11516188422204131
RU1215_130204862429619,0.8878743508348494,1.0
RU1229A_Frozen_241184489233333,0.5760192363929824,0.6164610847317056
RU1215_156022965722411,0.8878743508348494,1.0
RU1215_231282335477149,0.8878743508348494,1.0
RU1293A_236220473850598,0.8878743508348494,1.0
RU1145_197135466190691,0.0875722512471118,0.015738447284508322
RU1144_LN_240634626427805,0.07477533525329591,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.07477533525329591,0.0
RU1231A_125257162610534,0.36653067136823353,0.3588189513503041
RU1293A_191622863795957,0.8878743508348494,1.0
RU1322A_LN_227425427832045,0.8878743508348494,1.0
RU1215_157534900906798,0.8878743508348494,1.0
RU1080C_155843758312229,0.0775487350227353,0.003410900414700126
RU1322A_LN_157606856539564,0.8878743508348494,1.0
RU1215_196172070930333,0.8878743508348494,1.0
RU1293A_169081801128733,0.8878743508348494,1.0
RU1145_157140462521188,0.07477533525329591,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.07477533525329591,0.0
RU1293A_130005127550763,0.8878743508348494,1.0
RU1231A_232379686734062,0.8878743508348494,1.0
RU1231A_205366759148270,0.8878743508348494,1.0
RU1229A_Frozen_166428482881965,0.34929124261815736,0.33761682415581235
RU1293A_236107999336173,0.8878743508348494,1.0
RU1108a_Bambanker_134033692088740,0.07477533525329591,0.0
RU426B_170678353061734,0.2137413966505693,0.17090914972745425
RU1145_130185515911988,0.15924816427262445,0.10388996592119962
RU1066_130126447830771,0.19637242434469457,0.14954770176966536
RU1215_129447721581347,0.8878743508348494,1.0
RU1322A_LN_122506907442596,0.8878743508348494,1.0
RU1181B_192171277470949,0.09956444707494906,0.03048719940205955
RU1144_T_205922674326814,0.07477533525329591,0.0
RU1144_LN_230799407799539,0.07477533525329591,0.0
RU1231A_230679161195245,0.46406604587444766,0.4787740523123362
RU1229A_Frozen_161944758598454,0.4943306207837506,0.515995318516498
RU1231A_169580969220910,0.8422223268160464,0.9438542869392711
RU1181C_157623902656230,0.4493317899813923,0.4606529433075282
RU1231A_135023516118427,0.8878743508348494,1.0
RU1293A_125583580683507,0.8878743508348494,1.0
RU1231A_197280141040939,0.7646939639085067,0.8485050595735375
RU1108a_RPMI_204825356327332,0.07477533525329591,0.0
RU1293A_227861662492958,0.8878743508348494,1.0
RU1144_LN_204911357606708,0.11730273276061837,0.052302852041833485
RU1322A_LN_239595647258036,0.8878743508348494,1.0
RU1066_227853897252204,0.16627700980135512,0.11253447955857428
RU1145_228042051643187,0.07477533525329591,0.0
RU1322A_LN_134393260599157,0.8878743508348494,1.0
RU1144_T_130675130354019,0.07477533525329591,0.0
RU1108a_Bambanker_235697696259427,0.07477533525329591,0.0
RU1231A_129454151428844,0.8878743508348494,1.0
RU1080C_230738055587677,0.1461626489773174,0.08779658117401985
RU1080C_169021703052589,0.14448528424154058,0.08573365316201491
RU1181C_192318679210781,0.15815832930110052,0.10254961874251753
RU1108a_Bambanker_226394650392819,0.07477533525329591,0.0
RU1215_129457519540132,0.8878743508348494,1.0
RU1108a_RPMI_240634645833462,0.07477533525329591,0.0
RU1215_160243576428276,0.7550401267897087,0.8366321671781467
RU1215_231898663311709,0.8878743508348494,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.07477533525329591,0.0
RU1293A_226392622647534,0.8878743508348494,1.0
RU1215_239939129830812,0.8878743508348494,1.0
RU1215_231357484816099,0.8878743508348494,1.0
RU1181B_226833139975924,0.11110822268760046,0.04468445630612174
RU1108a_RPMI_239382662699251,0.07477533525329591,0.0
RU1229A_Frozen_135546861968157,0.6747130211967732,0.7378408710953651
RU1144_LN_122293380114163,0.07477533525329591,0.0
RU1066_121965773244661,0.39758005897899185,0.3970054292770432
RU1080C_126888189545892,0.16006158021349187,0.10489035569572867
RU1293A_169081801395502,0.8878743508348494,1.0
RU1108a_Bambanker_Frozen_161960489531764,0.07477533525329591,0.0
