Cell,predicted,actual
RU1080C_191140650511158,0.7376143494802204,1.0
RU1108a_RPMI_131175256288494,0.6038855656971575,1.0
RU1322A_LN_122499691079461,0.21692794748458727,0.0778230138540298
RU1293A_227374156175795,0.20580991293577494,0.0
RU1322A_LN_231751801560301,0.296513272817638,0.0
RU1229A_Frozen_126777594140396,0.5422159361181725,1.0
RU1108a_RPMI_236167162346422,0.6933313058240491,0.897208762101791
RU1215_191141961485147,0.4197269285293673,0.0
RU426B_135693650738020,0.6305155233759449,1.0
RU1080C_231282354871715,0.6405481624575445,1.0
RU1124A_LN_204746121234868,0.533888876035358,0.3637181584107396
RU1108a_RPMI_126885792765790,0.45452499252676704,0.6182282370518819
RU1145_197060142742755,0.7638172162946015,1.0
RU1108a_Bambanker_200511149493156,0.4491675428689925,0.914352259078137
RU1108a_Bambanker_130185516435700,0.6694986550721216,1.0
RU1181B_134517112073006,0.7899483506216843,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.6935222238381133,0.9126937102278753
RU1215_126889147357606,0.5175616500537769,0.0
RU1108a_Bambanker_235601986800867,0.6853297589970894,1.0
RU1322A_LN_170181075594078,0.1899406159151297,0.1875426723846491
RU1322A_LN_231133506852637,0.1899406159151297,0.2551159366964522
RU1293A_239596290882996,0.20793071149040637,0.0
RU1229A_Frozen_191140619315614,0.5379107939271645,0.8214783510176585
RU1144_LN_126681647630172,0.1910553808137561,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.6818415732572535,1.0
RU1231A_130050224473950,0.28191141235529127,0.0
RU426B_169580988938164,0.6588052091112956,1.0
RU1215_239997917017836,0.3376707425522239,0.0
RU1215_235559336720621,0.4347978892507234,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.2661944964867203,0.0
RU1293A_239381811678564,0.2081736317262431,0.019993741785880977
RU426B_170797805987765,0.7597616919155297,1.0
RU1215_125798180343020,0.4336565919015324,0.0
RU1124A_LN_200923748915619,0.3795550929313905,0.0
RU1293A_134394603321574,0.22467086887921614,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.569234839887068,1.0
RU1124A_LN_170120927665572,0.37633699631601397,0.0
RU1231A_235748402841845,0.5619316819764755,0.0
RU1181C_231686452754804,0.8219664839154641,1.0
RU1080C_236770351500140,0.41571028372796603,0.25308282643304064
RU1293A_232251003418349,0.230358031973502,0.25574394470644385
RU426B_196524345580781,0.7517398378823008,1.0
RU1322A_LN_192859665034037,0.19848502964387912,0.0
RU1293A_122427463068382,0.20793071149040637,0.0
RU1181B_157140449900894,0.796368100182363,1.0
RU1080C_120850243800300,0.48010158358489524,0.3357528467164352
RU1231A_195562300659957,0.5245980313930974,0.0
RU426B_121887358084973,0.6288532864061772,0.0
RU1231A_155911449860844,0.5060998757081019,0.35637175677452787
RU1108a_RPMI_204763078802294,0.6779030577095078,1.0
RU1144_LN_157004352904500,0.5657326020344072,0.18915947708954978
RU1124A_LN_204959688637853,0.5643818770438268,0.0
RU1181C_135023528929637,0.7552775674289851,1.0
RU1124A_LN_235128497556195,0.5374202395390919,0.5010038615038303
RU1144_LN_239475407316726,0.2009949447375738,0.6743725507084167
RU1293A_161317605489957,0.20793071149040637,0.0
RU1231A_134517097422245,0.554607925253765,0.0
RU1322A_LN_199874703899051,0.1899406159151297,0.03167613903799199
RU1229A_Frozen_197271831885542,0.5712593475612424,0.6836075199550503
RU426B_122488014726948,0.8012315222159846,1.0
RU1144_LN_236082068121899,0.2463761979454755,0.5552587556286089
RU1322A_LN_156395285638564,0.1899406159151297,0.0
RU1215_133896502359963,0.5523720333323797,0.0
RU426B_126912903919533,0.6232654864669857,0.8794244782954438
RU1066_134540465925027,0.6560791370018366,0.8083053754049568
RU1066_170198344297182,0.6089205942476764,0.42402680553438754
RU1293A_235600107223475,0.21300421205829037,0.6111868232532154
RU1124A_LN_169082591563125,0.2977079288794193,0.0
RU1293A_204292780354932,0.20793071149040637,0.18068924922700205
RU1080C_196157038259628,0.21651104867414028,0.0
RU1108a_RPMI_155888855148403,0.7168688084585053,1.0
RU1108a_RPMI_197060189710685,0.6283787136659859,1.0
RU1231A_169039910849774,0.5025647265401743,0.0
RU1108a_RPMI_240001521760155,0.45858901362288756,0.0
RU1065C_169560856279286,0.3796878414533073,0.0
RU1229A_Frozen_129645262822710,0.5109047181574258,0.0
RU1080C_192324017183667,0.5652798795709145,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.7913077930919684,1.0
RU1293A_134594407032606,0.22020074915200277,0.0
RU1293A_195554890865388,0.2158965848596511,0.0
PleuralEffusion_130184193461597,0.4354462886988353,0.0
RU1293A_205861498317038,0.20892896091994653,0.0
RU1145_121339915426206,0.5056005461994657,0.08159077794020177
RU1311A_T_1_160381168897459,0.19011113106190805,0.0
RU1108a_RPMI_129565671512796,0.6063415762379267,1.0
RU1231A_125050587593501,0.6514373391164936,0.0
RU1215_192318660295413,0.40868102929825034,0.0
RU1108a_RPMI_156933485910766,0.5788774688334454,0.7405946677846145
RU1144_LN_227354828729132,0.4966958841202253,0.39256251093476535
RU1108a_RPMI_231900158847259,0.5451985840197618,1.0
RU1293A_161332484749235,0.2076655587378788,0.0
RU1144_T_165164956433822,0.23760683254394205,0.979805943111135
RU1108a_Bambanker_166351422733667,0.6378648084471865,1.0
RU1144_T_205870221609885,0.2875250757117388,0.5133834143808697
RU1108a_Bambanker_Frozen_191080770267891,0.5805222406968533,1.0
RU1108a_Bambanker_157004365712116,0.7794660560697655,1.0
RU1215_232250198157597,0.3143217050806307,0.0
RU1108a_RPMI_130736364342685,0.638868393918148,0.7440882551881514
RU1108a_Bambanker_161462676219747,0.613783538168235,0.4796873698601419
RU1215_227517816064286,0.37275210831859107,0.0
RU1108a_Bambanker_235189011433884,0.6323862116677308,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.20545253003753025,0.0
RU1231A_226833151944942,0.5154642911230897,0.08636565502996114
RU1108a_Bambanker_Frozen_165738987023276,0.6520036110778806,0.19914427909692603
RU1152_125744626751398,0.6777900087453039,0.40479155770947756
RU1231A_240489940313900,0.4928198677988596,1.0
RU1181B_231289985583910,0.8220754144114806,1.0
RU1229A_Frozen_201446674361062,0.5398212052628936,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.7801405103759415,1.0
RU1124A_LN_192788825331547,0.5687143053295599,0.5281883872955926
RU1231A_196172070939885,0.5080911747784618,0.9949092304796211
RU426B_169019658094963,0.8051081563422503,1.0
RU1181C_232379672082853,0.7823083887751523,1.0
RU1145_204360528584037,0.7563503937110293,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.796781672412918,0.8368267077565363
RU1293A_126760252991924,0.22553262536106003,0.5202398192631855
RU1293A_169156962798309,0.20793071149040637,0.16885563593811978
RU1231A_241176048482741,0.5219987448264316,0.6774557960027792
RU1231A_130675130386149,0.5032594568918985,0.5051650712593858
RU1293A_199814337226483,0.2884745389752329,0.7994475233354741
PleuralEffusion_170327461718236,0.31127998420669767,0.3178279958899909
RU1152_122379386146012,0.6697757258437429,0.0
RU1311A_T_1_195617048878299,0.8051081563422503,0.8217231364142726
RU1144_LN_195562288040861,0.1910553808137561,0.0
RU1144_T_157477617712373,0.2861193368756907,0.43572041975072856
RU1145_236639624056035,0.7638172162946015,1.0
RU1181B_166477740529563,0.784420076554127,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6869597884825716,1.0
RU1145_226283249909029,0.7562824661593422,0.0955858576401403
RU1181C_230799420020660,0.6383294518995517,0.5712102726719059
RU1322A_LN_170738704103331,0.1899406159151297,0.0
RU1152_195536664876788,0.5847532708872739,0.0
RU1108a_RPMI_131310528908070,0.6120244734061867,0.665906298478761
RU1231A_195634079906156,0.46700130955382374,1.0
RU1108a_Bambanker_157613955599134,0.35454642771938855,0.3189991037503592
RU1145_204911358466788,0.7638172162946015,1.0
RU1144_LN_241057700465435,0.24199397970964057,0.6365641399219455
RU1293A_155911450154853,0.23352271891261867,0.271167412509596
RU1231A_135080705416438,0.48028561933466896,0.8004053668885835
RU1066_155911403288349,0.5552569449763205,0.03919008520320845
RU1145_232318603480493,0.20823004666351863,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.7319768483616957,0.6735058627380369
RU1108a_Bambanker_Frozen_195426069953758,0.6851911845328458,1.0
RU1229A_Frozen_169560824235956,0.3994336817792048,0.0
RU1080C_195617034254244,0.1910553808137561,0.0
RU1229A_Frozen_206068883605286,0.43666793394456827,0.0
RU1215_130143774259062,0.37100054976780583,0.0
RU1181C_135503625471843,0.7684105656913471,1.0
RU1231A_170672159578926,0.5388727547038753,0.0
RU1144_LN_135571539909428,0.2109649926376754,0.6997674737513808
RU426B_122359118945205,0.7187955472851961,1.0
RU1231A_227449364723619,0.5080911747784618,0.9124926567930686
RU1152_131095888087835,0.6049132715767351,0.0
RU1066_201523567902107,0.5930888379136193,0.3993017766336666
RU1231A_231358973528934,0.5107010292525896,0.6100835851257831
PleuralEffusion_192317694298525,0.39008356049304715,0.0
RU1293A_129576423799221,0.20957959168530038,0.13176525284925833
RU1181B_135135319713501,0.7851247220433036,1.0
RU1293A_165379551739316,0.20992989107285367,0.10187942649450973
RU1322A_LN_126680976473373,0.1899406159151297,0.13769689712359842
RU1181B_169777348897652,0.7990025183717958,1.0
RU1108a_Bambanker_204427132331742,0.701778685387092,1.0
RU1124A_LN_191020345707443,0.5546720970880441,0.6169159942238597
RU1108a_RPMI_200426619006262,0.7288401051933492,1.0
RU1108a_Bambanker_120786758514550,0.6352715595347888,0.7689643581387549
RU426B_129454136805685,0.6355043632300298,1.0
RU1229A_Frozen_121184459863908,0.5660606380012728,0.2384904078911314
RU1293A_130691248581037,0.20793071149040637,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6876256067626492,1.0
RU1144_T_226283249167075,0.4470116243482063,0.0
RU1181C_125168042007333,0.4076697558574485,0.06947091908312057
RU1108a_Bambanker_Frozen_227363599109414,0.7154092057363599,0.8704000756051784
RU1066_161548594465702,0.5549094706525362,0.45123220339883086
RU1293A_192309015825709,0.20147890419472106,0.6309863269749614
RU1229A_Frozen_235058941806374,0.5378429435550995,0.707480059574291
RU1080C_227509494012835,0.7337704947150344,0.0
RU1108a_RPMI_169014052673822,0.5495826424342215,1.0
RU1322A_LN_170875920959413,0.1899406159151297,0.0
RU1231A_134034868095901,0.4814349557137232,0.0
RU1108a_RPMI_135064483711333,0.5374950370496101,0.9868100143579978
RU1231A_131148528639331,0.5080911747784618,0.8608889418594641
RU1293A_191551069711668,0.23251419679976654,0.49440715064147245
RU1181C_241046916549364,0.7843312623633933,1.0
RU1293A_157560314652574,0.20257716947082463,0.6211667977063665
RU1215_131302195117347,0.38343388214625457,0.0
RU1231A_230663208430364,0.4979133768588753,0.6422424795863323
RU779D_170677547232043,0.6308036122684162,0.0
RU1322A_LN_133992843275101,0.1899406159151297,0.028964189458331274
RU1215_196087333407156,0.3381391301651727,0.0
RU1293A_133855297289118,0.2376307413958858,0.0174842655099167
RU1108a_Bambanker_227975318092582,0.40186626277208776,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.45348731283516874,1.0
RU426B_122369602668406,0.6384543786929877,0.8974135071957107
RU1080C_126284316232949,0.6453328799844243,1.0
RU1080C_157131085888412,0.6147972109246205,0.9737832852409541
RU1108a_RPMI_197185797843699,0.6572731838432498,1.0
RU1322A_LN_170113833023837,0.1894186443724296,0.26422425363810886
RU1108a_Bambanker_Frozen_204358246394158,0.47800716878704647,0.25831035772489214
RU1108a_Bambanker_197185785195236,0.5114096923824711,1.0
RU1108a_RPMI_241114589088478,0.8000335371803624,1.0
RU1066_192317693802286,0.22940799825119404,0.0
RU1108a_RPMI_166290909219173,0.6736743362188053,1.0
RU1145_161960476694389,0.6360285314896454,0.5868022789122859
RU1195A_231898650438956,0.2614087802139154,0.0
RU1108a_RPMI_235737665396020,0.7240489374202578,1.0
RU1080C_226884442056566,0.5983565071358049,0.9648508900547526
RU1144_T_192745848356139,0.2610231126029915,1.0
RU1144_LN_227903404398438,0.35392122924066277,0.0
RU1181C_129576409349348,0.7989404858387491,1.0
RU1181B_129981255432502,0.20652996993008238,0.0
RU1144_LN_155888869857006,0.6015648848919983,0.7005714035168275
RU1215_204882379230637,0.4964293484332106,0.0
RU1145_226970341923045,0.6393899207973363,0.15458311385709975
RU1108a_RPMI_161960489805731,0.5452424061348763,1.0
RU1181C_239476078729462,0.6597996027876404,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.3966537004711956,0.0
RU1080C_155973323766646,0.8449374785362797,1.0
RU1322A_LN_236221655111470,0.1899406159151297,0.052455778254418425
RU1229A_Frozen_165729311344502,0.5385984457415662,1.0
RU1066_126227542365988,0.6562861453843722,0.3291297262927259
RU1145_226806174203230,0.6939674958452335,0.21749892423633557
RU1080C_129574575684845,0.7059737677749154,1.0
RU1080C_192729623193518,0.6945431349144955,1.0
RU1144_LN_162090699308333,0.25958733460506234,0.5607661430786546
RU1231A_162004619704102,0.45206631830762345,0.0
RU1108a_RPMI_157613970091237,0.664840677721974,0.7562473024265925
RU1108a_RPMI_131217354512158,0.6832299808549899,1.0
RU1322A_LN_165182807926582,0.1899406159151297,0.2185612701397396
RU1124A_LN_170139154300196,0.5518179885466632,0.4548730312062476
RU1293A_121887370959198,0.20793071149040637,0.0
RU1080C_120849081978286,0.6686112146260412,1.0
RU1215_239396843806054,0.3914974036438489,0.0
RU1145_226949787433709,0.3894545676912138,0.0
RU1181B_125262248393949,0.7855403705926054,1.0
RU1293A_134394571802542,0.21517814611660582,0.0
RU1231A_125786518142373,0.2567137065446295,0.0
RU1181C_165945520798510,0.8182374182585015,1.0
RU1181C_130673772772597,0.7832799510808437,1.0
RU1231A_166333993110316,0.6463242182884669,0.0
RU1080C_196115564784427,0.1946484276086777,0.0
RU1231A_130213137799965,0.43381004408766805,0.0
RU1144_LN_236288375379756,0.21037720509237157,0.4226668551116655
RU1293A_200896622253926,0.21294315672962036,0.13159032500202578
RU1145_126227588996019,0.7251789582793595,0.153518070202805
RU1145_157072030035182,0.7638172162946015,1.0
RU1144_T_235601971309428,0.1910553808137561,0.0
RU1181C_201129504917926,0.7797797726984871,1.0
RU1231A_169707671543004,0.5080911747784618,0.6103195673352799
RU1293A_196500589832603,0.21273377258307205,0.1879119802829058
RU1080C_199884246038948,0.7237540073718077,1.0
RU1080C_135562668698531,0.6371832029313775,1.0
RU1181C_192188576394484,0.7856589083575112,1.0
RU1181C_157623901972316,0.8080730441744863,1.0
RU1215_197211702541739,0.2964052940358282,0.0
RU1322A_LN_231161109306148,0.20261243712313015,0.0
RU1215_239381825678260,0.44491762816309116,0.0
RU1066_195625785387948,0.5639013596708414,0.6434933840783114
RU1108a_RPMI_157486582525340,0.47210521752686596,0.5692271417934174
RU1108a_RPMI_239407473809771,0.6872145615317777,0.9614865107201949
RU1145_230749746640748,0.6829778724942587,1.0
RU1152_130751365331886,0.6864811467152487,0.0
RU1181C_241176048191901,0.7402796198090253,1.0
RU1229A_Frozen_161326298184933,0.5771421556794378,1.0
RU1229A_Frozen_164693584333597,0.5418772602025619,1.0
RU1108a_RPMI_197185770769830,0.6987096589752764,1.0
RU1066_134531774035699,0.5190501867082297,0.2634203238726615
RU1322A_LN_122378473323246,0.21603059469367974,0.0
RU1108a_RPMI_155842550089971,0.6650558109988627,1.0
RU1108a_RPMI_169794766269363,0.7048906972186815,0.9150915848090949
RU1229A_Frozen_135066496724331,0.5477674168009371,1.0
RU1124A_LN_155843772504364,0.20891082747662296,0.0
RU1144_T_200348223552221,0.3586742068015,0.0
RU1144_T_160910626208116,0.29020238573031676,0.0
RU1066_231770101340395,0.6649603867169468,0.7278804518102322
RU1215_130204862429619,0.35649207115573533,0.0
RU1229A_Frozen_241184489233333,0.5371516664034552,0.9965425056636438
RU1215_156022965722411,0.4905321570484311,0.0
RU1215_231282335477149,0.474952459865394,0.0
RU1293A_236220473850598,0.41585569288677326,0.32007650026399653
RU1145_197135466190691,0.7638172162946015,1.0
RU1144_LN_240634626427805,0.45738634320466187,0.6209484218711037
RU1108a_Bambanker_Frozen_166332113796451,0.6284639794681494,0.07799425004214906
RU1231A_125257162610534,0.5080911747784618,1.0
RU1293A_191622863795957,0.20793071149040637,0.2600935710636856
RU1322A_LN_227425427832045,0.18904707254357053,0.0
RU1215_157534900906798,0.41120760209859947,0.0
RU1080C_155843758312229,0.5861854610219873,1.0
RU1322A_LN_157606856539564,0.18874847928741242,0.0
RU1215_196172070930333,0.4516875502200755,0.0
RU1293A_169081801128733,0.20999714590477375,0.3183216843030001
RU1145_157140462521188,0.45964994838097367,0.05957457490758309
RU1108a_Bambanker_Frozen_169572486506909,0.7403765114923644,0.9261530733956637
RU1293A_130005127550763,0.20793071149040637,0.0
RU1231A_232379686734062,0.531255641027187,0.0
RU1231A_205366759148270,0.474144632008454,0.0
RU1229A_Frozen_166428482881965,0.4526175281704342,0.8834857292811524
RU1293A_236107999336173,0.20517282566074457,0.7048209291173336
RU1108a_Bambanker_134033692088740,0.7444027949469414,0.8981714332091256
RU426B_170678353061734,0.7766988768994192,1.0
RU1145_130185515911988,0.19962621135454045,0.0
RU1066_130126447830771,0.6606877879688468,0.8534008373080433
RU1215_129447721581347,0.36990124978920447,0.0
RU1322A_LN_122506907442596,0.33581321746745285,0.0
RU1181B_192171277470949,0.8224970667226715,1.0
RU1144_T_205922674326814,0.6133849345849332,0.6998100698180767
RU1144_LN_230799407799539,0.3332090895147444,0.8347244498781882
RU1231A_230679161195245,0.2016419392757824,0.0
RU1229A_Frozen_161944758598454,0.564469389661685,0.8601567154729559
RU1231A_169580969220910,0.42644194650562217,0.9671368789674505
RU1181C_157623902656230,0.8004517145113949,1.0
RU1231A_135023516118427,0.5156477007284622,0.0
RU1293A_125583580683507,0.20278322014077663,0.7952719729041305
RU1231A_197280141040939,0.4812775422893368,0.8301476444985663
RU1108a_RPMI_204825356327332,0.5817962578551501,1.0
RU1293A_227861662492958,0.20793071149040637,0.0
RU1144_LN_204911357606708,0.46049044155542834,0.26064377025851204
RU1322A_LN_239595647258036,0.1899406159151297,0.2766560576902956
RU1066_227853897252204,0.6560791370018366,0.7145951645683418
RU1145_228042051643187,0.4288984109232562,0.12272807133898411
RU1322A_LN_134393260599157,0.1899406159151297,0.23371354298492628
RU1144_T_130675130354019,0.20793071149040637,0.0
RU1108a_Bambanker_235697696259427,0.6262949921332491,1.0
RU1231A_129454151428844,0.3754827433248652,0.0
RU1080C_230738055587677,0.7820448401597044,1.0
RU1080C_169021703052589,0.5922300228865652,1.0
RU1181C_192318679210781,0.7986499644289526,1.0
RU1108a_Bambanker_226394650392819,0.5783499741204006,1.0
RU1215_129457519540132,0.4688800861052112,0.0
RU1108a_RPMI_240634645833462,0.7568669910229281,1.0
RU1215_160243576428276,0.43770484474073024,0.0
RU1215_231898663311709,0.5536545305066647,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.6386361365969073,0.94009519198601
RU1293A_226392622647534,0.2184727048528166,0.8743048570392228
RU1215_239939129830812,0.4139541609947892,0.0
RU1215_231357484816099,0.4671181969835818,0.0
RU1181B_226833139975924,0.7926823623397917,1.0
RU1108a_RPMI_239382662699251,0.5876142927033989,1.0
RU1229A_Frozen_135546861968157,0.5264348494070691,0.9851597007472968
RU1144_LN_122293380114163,0.436486582636588,0.03792157433699468
RU1066_121965773244661,0.6560791370018366,0.7438296970633053
RU1080C_126888189545892,0.6787315437102602,1.0
RU1293A_169081801395502,0.20746472151705592,0.8638130198512716
RU1108a_Bambanker_Frozen_161960489531764,0.5901947076510871,1.0
RU1066_205510759331563,0.6056955731841622,0.6859138129928737
RU1231A_162004634852062,0.48719235084386425,1.0
