Cell,predicted,actual
RU1293A_134394603321574,0.34623019904714664,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.4646286024427943,0.26966833804157353
RU1124A_LN_170120927665572,0.3660915188249141,0.1510792999823064
RU1231A_235748402841845,0.5290375429461358,1.0
RU1181C_231686452754804,0.2954080194826435,0.0
RU1080C_236770351500140,0.6678425236540557,0.46326263736365814
RU1293A_232251003418349,0.25816186472400354,0.0
RU426B_196524345580781,0.9113699104799879,1.0
RU1322A_LN_192859665034037,0.4511252308469757,1.0
RU1293A_122427463068382,0.42923795037944146,0.0
RU1181B_157140449900894,0.3041598997890507,1.0
RU1080C_120850243800300,0.7103122508130273,0.37735471987326236
RU1231A_195562300659957,0.5369647336410904,0.4764974997488373
RU426B_121887358084973,0.7676294884891111,1.0
RU1231A_155911449860844,0.754587391629904,1.0
RU1108a_RPMI_204763078802294,0.5228946899855605,0.5151253082260222
RU1144_LN_157004352904500,0.2797611431371975,0.5620884159957255
RU1124A_LN_204959688637853,0.5626418608621906,1.0
RU1181C_135023528929637,0.3004005393013878,0.23557113668509258
RU1124A_LN_235128497556195,0.6857833095821284,1.0
RU1144_LN_239475407316726,0.40679201590211045,0.0
RU1293A_161317605489957,0.20102510690254533,0.0
RU1231A_134517097422245,0.5323760900100325,1.0
RU1322A_LN_199874703899051,0.868499261177865,1.0
RU1229A_Frozen_197271831885542,0.05897725265305441,0.2704690407094419
RU426B_122488014726948,0.8858273995949865,1.0
RU1144_LN_236082068121899,0.3284593822391946,0.15094365653857122
RU1322A_LN_156395285638564,0.8736424030929454,1.0
RU1215_133896502359963,0.1890522123707501,0.0
RU426B_126912903919533,0.868978697357976,1.0
RU1066_134540465925027,0.9713416436348339,1.0
RU1066_170198344297182,0.9315897174737515,1.0
RU1293A_235600107223475,0.28820592691500607,0.0
RU1124A_LN_169082591563125,0.27791824512709157,0.0
RU1293A_204292780354932,0.3970579420634011,0.0
RU1080C_196157038259628,0.35106093691110535,0.0
RU1108a_RPMI_155888855148403,0.5510351020614895,0.8175968362608327
RU1108a_RPMI_197060189710685,0.5032920442332455,0.4073808764184126
RU1231A_169039910849774,0.5435228776911359,0.9412919502020994
RU1108a_RPMI_240001521760155,0.38563263433120554,0.0
RU1065C_169560856279286,0.2814420847697541,0.0
RU1229A_Frozen_129645262822710,0.3662379256168502,0.0
RU1080C_192324017183667,0.8573468949564078,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.5975243958666355,1.0
RU1293A_134594407032606,0.3007300387791345,0.0
RU1293A_195554890865388,0.29226012781593713,0.0
PleuralEffusion_130184193461597,0.1660027151293074,0.0
RU1293A_205861498317038,0.22439247728937828,0.0
RU1145_121339915426206,0.33349728936640827,1.0
RU1311A_T_1_160381168897459,0.2195152434428317,0.0
RU1108a_RPMI_129565671512796,0.4968441891531599,0.44648126007457345
RU1231A_125050587593501,0.46219572745101706,0.6949619083798007
RU1215_192318660295413,0.1878954643278825,0.19215531781897424
RU1108a_RPMI_156933485910766,0.4730642686743977,0.2602251549586057
RU1144_LN_227354828729132,0.3106820116651662,0.7583465319628591
RU1108a_RPMI_231900158847259,0.48791917414085945,0.20956368322298433
RU1293A_161332484749235,0.3947245922063112,0.0
RU1144_T_165164956433822,0.3700299069225963,0.11441159731706947
RU1108a_Bambanker_166351422733667,0.31870370459736486,0.4511958856189468
RU1144_T_205870221609885,0.41934617116619805,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.3908495644620238,0.2488897361605376
RU1108a_Bambanker_157004365712116,0.5057216331493521,0.9108089403464519
RU1215_232250198157597,0.18774694377718346,0.05796351048173576
RU1108a_RPMI_130736364342685,0.44800042329127393,0.2886918472756219
RU1108a_Bambanker_161462676219747,0.5203941926990009,0.5182669245478798
RU1215_227517816064286,0.18828248581400972,0.2047093507365614
RU1108a_Bambanker_235189011433884,0.5227214770392475,0.6423534404517931
RU1108a_Bambanker_Frozen_135150485759859,0.26773848634727565,0.0
RU1231A_226833151944942,0.6177471805930754,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.5417516709299112,0.42055686645301205
RU1152_125744626751398,0.6474149016112013,1.0
RU1231A_240489940313900,0.6881044256441962,1.0
RU1181B_231289985583910,0.30528130750275545,0.0
RU1229A_Frozen_201446674361062,0.058700942567757076,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.5015814757866988,0.9646909763711834
RU1124A_LN_192788825331547,0.6660270409009483,1.0
RU1231A_196172070939885,0.6802763661721702,1.0
RU426B_169019658094963,0.9133459333838128,1.0
RU1181C_232379672082853,0.21386259449090142,0.13042197417596518
RU1145_204360528584037,0.9764947979115827,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.384105695745354,1.0
RU1293A_126760252991924,0.448841029002924,0.0
RU1293A_169156962798309,0.2276255988952292,0.0
RU1231A_241176048482741,0.692176105420067,1.0
RU1231A_130675130386149,0.5113188437011968,1.0
RU1293A_199814337226483,0.22671663546445206,0.0
PleuralEffusion_170327461718236,0.17484148003376104,0.0
RU1152_122379386146012,0.7566922423862149,1.0
RU1311A_T_1_195617048878299,0.8898428345830716,1.0
RU1144_LN_195562288040861,0.21654971546396135,0.0
RU1144_T_157477617712373,0.4292355457737086,0.0
RU1145_236639624056035,0.9338878015461322,1.0
RU1181B_166477740529563,0.23977376604610828,0.009271674429109457
RU1108a_Bambanker_Frozen_231365388975539,0.5291622859662387,0.6598870970538324
RU1145_226283249909029,0.48560209944710325,1.0
RU1181C_230799420020660,0.36171567034978397,0.0
RU1322A_LN_170738704103331,0.8692835198502327,1.0
RU1152_195536664876788,0.6131267540951286,0.7957868314326226
RU1108a_RPMI_131310528908070,0.5074147011786712,0.3434132375771891
RU1231A_195634079906156,0.6818906146507352,0.8573579737679129
RU1108a_Bambanker_157613955599134,0.3314700775572982,0.0
RU1145_204911358466788,0.9699526438567244,1.0
RU1144_LN_241057700465435,0.41284583042585354,0.10198677397088615
RU1293A_155911450154853,0.32358479069188273,0.0
RU1231A_135080705416438,0.8408872140140976,1.0
RU1066_155911403288349,0.9244603983431532,1.0
RU1145_232318603480493,0.21558490892141297,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.4960257307040788,0.9962001646761723
RU1108a_Bambanker_Frozen_195426069953758,0.49011525756518487,0.48898854844255035
RU1229A_Frozen_169560824235956,0.22379648643932293,0.0
RU1080C_195617034254244,0.21937002124556396,0.0
RU1229A_Frozen_206068883605286,0.07733837266172122,0.0
RU1215_130143774259062,0.18770914145924364,0.0
RU1181C_135503625471843,0.33786123012414976,1.0
RU1231A_170672159578926,0.5294270360876865,1.0
RU1144_LN_135571539909428,0.41517268383487044,0.027570671588685362
RU426B_122359118945205,0.78222696131398,1.0
RU1231A_227449364723619,0.6332955311405648,1.0
RU1152_131095888087835,0.5779522782218787,0.77531391104979
RU1066_201523567902107,0.9260746721328981,1.0
RU1231A_231358973528934,0.6252754526864065,1.0
PleuralEffusion_192317694298525,0.17374252321121242,0.0
RU1293A_129576423799221,0.37876796760510123,0.0
RU1181B_135135319713501,0.27957184762975973,0.3514021720133793
RU1293A_165379551739316,0.2901789420211554,0.0
RU1322A_LN_126680976473373,0.894436216205409,1.0
RU1181B_169777348897652,0.2687473519824369,0.028350960015021746
RU1108a_Bambanker_204427132331742,0.517188613424576,0.6974686998399837
RU1124A_LN_191020345707443,0.6820305729820273,1.0
RU1108a_RPMI_200426619006262,0.39807485180466384,0.8558678308860241
RU1108a_Bambanker_120786758514550,0.46021303906366157,0.3339749403671947
RU426B_129454136805685,0.815247102522276,1.0
RU1229A_Frozen_121184459863908,0.04712681164803258,0.0
RU1293A_130691248581037,0.43710456187017466,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5075660595774413,0.7940448484051973
RU1144_T_226283249167075,0.21952572494776787,0.7321558340767603
RU1181C_125168042007333,0.302212671148532,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.5149215258809946,0.7926034675030821
RU1066_161548594465702,0.926791018208829,1.0
RU1293A_192309015825709,0.4731557173859879,0.0
RU1229A_Frozen_235058941806374,0.04942543900883881,0.0
RU1080C_227509494012835,0.4038038293207009,0.0
RU1108a_RPMI_169014052673822,0.5061881928588754,0.3840486077216378
RU1322A_LN_170875920959413,0.8544996349142671,1.0
RU1231A_134034868095901,0.5355516160262284,0.8303195527334499
RU1108a_RPMI_135064483711333,0.5204069280318939,0.5268869105973096
RU1231A_131148528639331,0.5807850638178795,1.0
RU1293A_191551069711668,0.23105394897190187,0.0
RU1181C_241046916549364,0.29444732752692615,0.16743309082375393
RU1293A_157560314652574,0.43590894879381253,0.0
RU1215_131302195117347,0.1882347877251263,0.36056231308875264
RU1231A_230663208430364,0.6965113689595348,1.0
RU779D_170677547232043,0.3924051728344501,0.9455682016783105
RU1322A_LN_133992843275101,0.8608216130325312,1.0
RU1215_196087333407156,0.1883494782447074,0.027800307618432434
RU1293A_133855297289118,0.3032033654347145,0.0
RU1108a_Bambanker_227975318092582,0.3613370358777386,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.4599955190037908,0.03352326124455123
RU426B_122369602668406,0.6912226095498715,1.0
RU1080C_126284316232949,0.6978012664151627,0.6481821901590277
RU1080C_157131085888412,0.7489881257944228,0.7969038580942801
RU1108a_RPMI_197185797843699,0.3737852999023517,0.8214805731498588
RU1322A_LN_170113833023837,0.8223125042947195,0.7851345157262033
RU1108a_Bambanker_Frozen_204358246394158,0.4167199934145038,0.0
RU1108a_Bambanker_197185785195236,0.4277224152333716,0.09764657077120245
RU1108a_RPMI_241114589088478,0.4592048043955996,1.0
RU1066_192317693802286,0.21910438912325403,0.0
RU1108a_RPMI_166290909219173,0.5292274234474957,0.6697360010935071
RU1145_161960476694389,0.7868933692568642,1.0
RU1195A_231898650438956,0.2011600019316267,0.1032001152175922
RU1108a_RPMI_235737665396020,0.5251280174958637,0.6626438904103146
RU1080C_226884442056566,0.7551806298342294,0.38939796137772575
RU1144_T_192745848356139,0.5610066113044132,0.17952315930879365
RU1144_LN_227903404398438,0.25278487813055694,0.0
RU1181C_129576409349348,0.22628428767942402,0.021477504241131234
RU1181B_129981255432502,0.21500244754102052,0.0
RU1144_LN_155888869857006,0.4486107279257415,1.0
RU1215_204882379230637,0.18893510945495767,0.0
RU1145_226970341923045,0.30643735091024404,1.0
RU1108a_RPMI_161960489805731,0.48250738593494186,0.2472837352017068
RU1181C_239476078729462,0.35127243250500184,0.2049505967614925
RU1108a_Bambanker_Frozen_169027845343581,0.34877615446350213,0.0
RU1080C_155973323766646,0.7968692465984741,1.0
RU1322A_LN_236221655111470,0.8633180079256958,1.0
RU1229A_Frozen_165729311344502,0.05256796615803135,0.0
RU1066_126227542365988,0.9413430800404977,1.0
RU1145_226806174203230,0.4946762568952632,1.0
RU1080C_129574575684845,0.7544880083766041,0.8910279756765962
RU1080C_192729623193518,0.7473323109203478,0.5159981379889725
RU1144_LN_162090699308333,0.3184780617505087,0.19655434499425775
RU1231A_162004619704102,0.5449624672570462,0.7362953294846977
RU1108a_RPMI_157613970091237,0.512340922738638,0.5025583591887929
RU1108a_RPMI_131217354512158,0.5373339928368773,0.7809856355721586
RU1322A_LN_165182807926582,0.8448360579641916,1.0
RU1124A_LN_170139154300196,0.6834893079940132,1.0
RU1293A_121887370959198,0.17751139813283792,0.0
RU1080C_120849081978286,0.7716936303091357,0.7852810919154034
RU1215_239396843806054,0.18810454332410206,0.0
RU1145_226949787433709,0.22507508621140687,0.32654841344771834
RU1181B_125262248393949,0.2876870729288008,0.0954371886876542
RU1293A_134394571802542,0.1881443619252935,0.0
RU1231A_125786518142373,0.489860584495873,0.15363620792170107
RU1181C_165945520798510,0.2957559017655541,0.0
RU1181C_130673772772597,0.26479333767147817,0.27039696198934027
RU1231A_166333993110316,0.4245435611890034,0.0
RU1080C_196115564784427,0.38982276060284793,0.0
RU1231A_130213137799965,0.5414855051047351,0.42265580845737083
RU1144_LN_236288375379756,0.2606863638274394,0.04786063779740745
RU1293A_200896622253926,0.21351121642540932,0.0
RU1145_126227588996019,0.38237160345415977,1.0
RU1145_157072030035182,0.9553230113030778,1.0
RU1144_T_235601971309428,0.21488782146732402,0.0
RU1181C_201129504917926,0.25523133051839847,0.018425913756930905
RU1231A_169707671543004,0.643978397983905,1.0
RU1293A_196500589832603,0.2338380002603832,0.0
RU1080C_199884246038948,0.6586511053053754,0.7973320250416763
RU1080C_135562668698531,0.7342585080565338,0.5392899652025228
RU1181C_192188576394484,0.33026621605365214,0.4716191732723672
RU1181C_157623901972316,0.2813571507532859,0.06918839245065478
RU1215_197211702541739,0.18766271324096317,0.10634240878916877
RU1322A_LN_231161109306148,0.8465400287915327,1.0
RU1215_239381825678260,0.1881379381135206,0.4147926973439892
RU1066_195625785387948,0.909135220640599,1.0
RU1108a_RPMI_157486582525340,0.4843567489177272,0.08645177803980242
RU1108a_RPMI_239407473809771,0.5054109841756074,0.7132030006883957
RU1145_230749746640748,0.9791858033741072,1.0
RU1152_130751365331886,0.7453865318613152,1.0
RU1181C_241176048191901,0.2984791175901954,0.15431273201607884
RU1229A_Frozen_161326298184933,0.14103957950713042,0.0
RU1229A_Frozen_164693584333597,0.052885871965816414,0.0
RU1108a_RPMI_197185770769830,0.5124730523013664,0.7919738671392405
RU1066_134531774035699,0.9325107582348426,1.0
RU1322A_LN_122378473323246,0.8301024391757488,1.0
RU1108a_RPMI_155842550089971,0.49527810359437513,0.5994031340175803
RU1108a_RPMI_169794766269363,0.5165160830902077,0.6866250610879249
RU1229A_Frozen_135066496724331,0.102338942105347,0.0
RU1124A_LN_155843772504364,0.2184559060910165,0.0
RU1144_T_200348223552221,0.2555361224938667,0.0
RU1144_T_160910626208116,0.21760742958072277,0.0
RU1066_231770101340395,0.9528065357339681,1.0
RU1215_130204862429619,0.18705717199330107,0.3066647486954624
RU1229A_Frozen_241184489233333,0.06789053906720055,0.0
RU1215_156022965722411,0.18795568643685368,0.3982799463184785
RU1215_231282335477149,0.18587489770071783,0.4541474366446435
RU1293A_236220473850598,0.28848328112107013,0.3740421463723178
RU1145_197135466190691,0.9642025969069844,1.0
RU1144_LN_240634626427805,0.26499033275230666,0.9972367437461992
RU1108a_Bambanker_Frozen_166332113796451,0.5501017980465998,0.39463648795478495
RU1231A_125257162610534,0.607928373394826,1.0
RU1293A_191622863795957,0.40271046248014686,0.0
RU1322A_LN_227425427832045,0.8217556093132593,0.632179891921781
RU1215_157534900906798,0.13050930974316596,0.0
RU1080C_155843758312229,0.7528295222426564,0.6046722335819578
RU1322A_LN_157606856539564,0.7807183808788799,0.5092663241563289
RU1215_196172070930333,0.22946634534342542,0.4554908098374123
RU1293A_169081801128733,0.3562443377502953,0.0
RU1145_157140462521188,0.39090991184608836,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.5512344842851348,0.9419146329438108
RU1293A_130005127550763,0.1257045329985824,0.0
RU1231A_232379686734062,0.5882929791777126,1.0
RU1231A_205366759148270,0.5288038476288965,0.8069792054150259
RU1229A_Frozen_166428482881965,0.05418575175885279,0.0
RU1293A_236107999336173,0.4103533419066278,0.0
RU1108a_Bambanker_134033692088740,0.5710699150496906,1.0
RU426B_170678353061734,0.873329859359584,1.0
RU1145_130185515911988,0.21856521878674512,0.0
RU1066_130126447830771,0.8203541144751353,1.0
RU1215_129447721581347,0.18714017908344463,0.27173907743263087
RU1322A_LN_122506907442596,0.803877488071514,0.6329862544623021
RU1181B_192171277470949,0.33734432926835767,0.0
RU1144_T_205922674326814,0.46253421378168763,1.0
RU1144_LN_230799407799539,0.22898826882308929,0.4790200614524786
RU1231A_230679161195245,0.2909570486167105,0.0
RU1229A_Frozen_161944758598454,0.05787113030121878,0.0
RU1231A_169580969220910,0.6884287751651753,1.0
RU1181C_157623902656230,0.4537166641054582,1.0
RU1231A_135023516118427,0.566408325900101,1.0
RU1293A_125583580683507,0.4661438914249088,0.0
RU1231A_197280141040939,0.7852807729407941,0.9069174150856564
RU1108a_RPMI_204825356327332,0.40838093879103293,0.3783777055739278
RU1293A_227861662492958,0.1934910755596446,0.0
RU1144_LN_204911357606708,0.2662499488632085,1.0
RU1322A_LN_239595647258036,0.8398957344985661,1.0
RU1066_227853897252204,0.9533731701006551,1.0
RU1145_228042051643187,0.38399248315958684,1.0
RU1322A_LN_134393260599157,0.8920809221915154,1.0
RU1144_T_130675130354019,0.21532868412138723,0.0
RU1108a_Bambanker_235697696259427,0.49884346735262314,0.4843298927499607
RU1231A_129454151428844,0.5886430126977138,0.5074332026667078
RU1080C_230738055587677,0.7970104576040351,0.8836837345979873
RU1080C_169021703052589,0.7418134103761698,0.4595364577842776
RU1181C_192318679210781,0.2300180559599245,0.0
RU1108a_Bambanker_226394650392819,0.4582344853266884,0.20009844114916664
RU1215_129457519540132,0.18778580313914653,0.22113294667405373
RU1108a_RPMI_240634645833462,0.543362922664079,0.9221671437600689
RU1215_160243576428276,0.24618303019214627,0.495866986839374
RU1215_231898663311709,0.18808003006060178,0.5351842355305795
RU1108a_Bambanker_Frozen_120703408785843,0.48961453507899627,0.4938699709177363
RU1293A_226392622647534,0.21202049079001672,0.049335300685717266
RU1215_239939129830812,0.1893412205200595,0.007017158489282618
RU1215_231357484816099,0.18710042877098723,0.11623804305945977
RU1181B_226833139975924,0.25839679344437044,0.11840925728384008
RU1108a_RPMI_239382662699251,0.49874042009414815,0.4670972736480512
RU1229A_Frozen_135546861968157,0.05335004933711978,0.0
RU1144_LN_122293380114163,0.23333355999713554,1.0
RU1066_121965773244661,0.9662783327548872,1.0
RU1080C_126888189545892,0.7592248733735385,0.358447697590895
RU1293A_169081801395502,0.26666808156874566,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.49216513039852233,0.49037531399232
