Cell,predicted,actual
RU1231A_130187816777957,0.320780091483926,0.0081044244630599
RU1231A_226394635098334,0.34317020608428983,0.2971816549107884
RU1181B_156039849858853,0.9730018338399146,1.0
RU1181B_129457538124571,0.9651940711613447,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.0316303335211373,0.1331655782372436
RU1181B_165808902138787,0.9890484337876652,1.0
RU1080C_192667779774693,0.5653751267270483,0.1786589563140406
RU1322A_LN_236701751895901,0.8811470632388477,1.0
RU1144_LN_166400399924638,0.40878692074993045,0.0312266883607775
RU1108a_RPMI_196527701321643,0.021453120921548146,0.0
RU1293A_165945521167155,0.7603872135440107,1.0
RU426B_204198540077427,0.8321860194090718,1.0
RU1144_LN_227493073250166,0.4855857169812787,0.8332850375092857
RU1231A_196596570183467,0.297301464777756,0.0
RU426B_135066466015011,0.7904938811772689,1.0
RU1229A_Frozen_196105452570342,0.4236292971654382,0.2247717195157143
RU1124A_LN_192197434395995,0.42687118821539755,0.1675760849664538
RU1181B_200005597445547,0.9606100947020638,1.0
RU1215_157632255637403,0.23069760630808447,0.1744154085864221
RU1181C_226394635421422,0.9908489075617226,1.0
RU1144_LN_200426638437278,0.4190278426675434,0.384841879719135
RU1181C_191140650768172,0.9589735778655717,1.0
RU1181C_130599846852516,0.9595565175797903,1.0
RU1293A_226212233825523,0.5179611684319916,1.0
RU1293A_126284344256428,0.44622590071116663,1.0
RU1181B_239476032289637,0.9397752849077785,1.0
RU1229A_Frozen_122497256254187,0.5538970043707532,0.6118589688234168
RU1145_191708928109875,0.7788843499419073,1.0
RU1108a_RPMI_227973465495277,0.0197638282417419,0.0684913206737996
RU1229A_Frozen_231289973493147,0.432660061360205,0.0884399488244357
RU1152_197057070938339,0.3512455110153996,0.1669748504032051
RU1229A_Frozen_131148528376733,0.3913054055347017,0.1192806441714247
RU1108a_RPMI_232302631119196,0.020582397264740274,0.0
RU1145_205392406759661,0.7655776693590038,1.0
RU1322A_LN_125720916606387,0.8930943433104983,1.0
RU1322A_LN_195536637290859,0.9103991545368415,1.0
RU1080C_122505040943517,0.551819272990333,0.8624424747753633
RU1229A_Frozen_129663562836398,0.4271766742075297,0.2216817370951025
RU1108a_Bambanker_226273464305908,0.015655838834572305,0.0
RU1080C_125236639918941,0.5360144977730875,0.8110766086224359
RU1215_199944362650021,0.23102334980852823,0.0
RU1215_240489958651813,0.23045336989512347,0.3489707216125708
RU1229A_Frozen_196019733282085,0.40243341088680346,0.0394567066731537
RU1229A_Frozen_240162180057006,0.4691809296274261,0.3444021158562897
RU1080C_191140650511158,0.5486387492866048,0.6039446988420417
RU1108a_RPMI_131175256288494,0.01802613078325599,0.0
RU1322A_LN_122499691079461,0.9128919503160344,1.0
RU1293A_227374156175795,0.7317056592434996,0.8743255112881494
RU1322A_LN_231751801560301,0.787695973297544,0.4325173214404008
RU1229A_Frozen_126777594140396,0.4049191086302962,0.0976516267555835
RU1108a_RPMI_236167162346422,0.018936456546169038,0.0
RU1215_191141961485147,0.23104091620705655,0.2749242217400847
RU426B_135693650738020,0.8130716462113149,1.0
RU1080C_231282354871715,0.5687554654202731,0.5272796288294539
RU1124A_LN_204746121234868,0.6087492310052552,1.0
RU1108a_RPMI_126885792765790,0.03218691673407133,0.0
RU1145_197060142742755,0.7666603434170968,1.0
RU1108a_Bambanker_200511149493156,0.019455895848809725,0.0
RU1108a_Bambanker_130185516435700,0.11971595953844683,0.0
RU1181B_134517112073006,0.9776268807807883,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.01905351899655304,0.0
RU1215_126889147357606,0.2305671059216759,0.1074076764203782
RU1108a_Bambanker_235601986800867,0.020536974081520214,0.0
RU1322A_LN_170181075594078,0.8993780095591697,1.0
RU1322A_LN_231133506852637,0.9001256685290517,1.0
RU1293A_239596290882996,0.6503741420509704,1.0
RU1229A_Frozen_191140619315614,0.392102884269273,0.0
RU1144_LN_126681647630172,0.4009974490814882,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.016500338344263198,0.0275289411933055
RU1231A_130050224473950,0.2710896637987632,0.4820272424346898
RU426B_169580988938164,0.7729322983775169,0.1684801972595001
RU1215_239997917017836,0.25344149205969746,0.0659973486695473
RU1215_235559336720621,0.2302589824859221,0.1009536336334899
RU1108a_Bambanker_Frozen_155971413502259,0.17739880016491663,0.0
RU1293A_239381811678564,0.5430432038127129,1.0
RU426B_170797805987765,0.8128268222736759,1.0
RU1215_125798180343020,0.23057178647894536,0.2322774120944413
RU1124A_LN_200923748915619,0.4105139992137288,0.5331313765959257
RU1293A_134394603321574,0.7206714071328134,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.017303266142290483,0.0
RU1124A_LN_170120927665572,0.41026742156171003,0.5162309376907877
RU1231A_235748402841845,0.3602032284334062,0.2166329898214152
RU1181C_231686452754804,0.946284696459393,1.0
RU1080C_236770351500140,0.63067061261814,0.0217855051731288
RU1293A_232251003418349,0.6106754976990976,1.0
RU426B_196524345580781,0.8135930987801774,1.0
RU1322A_LN_192859665034037,0.7392012585831947,1.0
RU1293A_122427463068382,0.46479487768612787,1.0
RU1181B_157140449900894,0.972275974073715,1.0
RU1080C_120850243800300,0.6367404107860454,0.1419657764619159
RU1231A_195562300659957,0.34927799370568824,0.2042190549623654
RU426B_121887358084973,0.7483223803728949,0.080917802415549
RU1231A_155911449860844,0.3304084405330891,0.0062589834117351
RU1108a_RPMI_204763078802294,0.02187187846591656,0.0
RU1144_LN_157004352904500,0.5438338574489139,0.0107278615434259
RU1124A_LN_204959688637853,0.4991660893762695,0.7988163284256302
RU1181C_135023528929637,0.9752136633162047,1.0
RU1124A_LN_235128497556195,0.6241975727009312,1.0
RU1144_LN_239475407316726,0.43412487761258955,0.5889996536524568
RU1293A_161317605489957,0.6925407802314134,1.0
RU1231A_134517097422245,0.3556020510773701,0.0
RU1322A_LN_199874703899051,0.973555907050659,1.0
RU1229A_Frozen_197271831885542,0.4306715987286363,0.066120484490776
RU426B_122488014726948,0.7965026389628669,0.9739873875341644
RU1144_LN_236082068121899,0.43251903708677164,0.3259059568187558
RU1322A_LN_156395285638564,0.917141205917656,1.0
RU1215_133896502359963,0.22938601679396203,0.0535953579070178
RU426B_126912903919533,0.7590326063959556,0.0317701894032761
RU1066_134540465925027,0.21092714568913912,0.0
RU1066_170198344297182,0.3578182541035203,0.2316030283120364
RU1293A_235600107223475,0.5656428021737014,1.0
RU1124A_LN_169082591563125,0.4282954003740426,0.0854442577900916
RU1293A_204292780354932,0.49690904324400703,1.0
RU1080C_196157038259628,0.4177061830961549,0.417146017120235
RU1108a_RPMI_155888855148403,0.021807572123442844,0.0121989612145582
RU1108a_RPMI_197060189710685,0.022527852737812604,0.0
RU1231A_169039910849774,0.3345057656057575,0.0
RU1108a_RPMI_240001521760155,0.06736155457134495,0.0
RU1065C_169560856279286,0.43092854504712935,0.1800935427704836
RU1229A_Frozen_129645262822710,0.5348800453867804,0.5822963699430417
RU1080C_192324017183667,0.5639261613467843,0.0841052017803964
RU1108a_Bambanker_Frozen_126836636804846,0.022842745369818666,0.0
RU1293A_134594407032606,0.6756410521755458,1.0
RU1293A_195554890865388,0.6014924331485203,1.0
PleuralEffusion_130184193461597,0.45273120029346176,0.2857542577734815
RU1293A_205861498317038,0.6692212212715427,1.0
RU1145_121339915426206,0.42254704122304826,0.2661735301210826
RU1311A_T_1_160381168897459,0.42846577274171344,1.0
RU1108a_RPMI_129565671512796,0.02293366192641555,0.0
RU1231A_125050587593501,0.4023354040008829,1.0
RU1215_192318660295413,0.22990500786935472,0.0776119890545461
RU1108a_RPMI_156933485910766,0.01743156803462474,0.0
RU1144_LN_227354828729132,0.49207902730704495,0.0889482092008461
RU1108a_RPMI_231900158847259,0.023152003179752655,0.0
RU1293A_161332484749235,0.42331463403451547,0.984287552190344
RU1144_T_165164956433822,0.44081323719081045,0.0414686841506331
RU1108a_Bambanker_166351422733667,0.4463249358803987,0.0
RU1144_T_205870221609885,0.4858397518644885,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.24507244063297862,0.0
RU1108a_Bambanker_157004365712116,0.018265380642142476,0.0
RU1215_232250198157597,0.24655153502920554,0.4397535685968798
RU1108a_RPMI_130736364342685,0.04676144173980599,0.0
RU1108a_Bambanker_161462676219747,0.01600423592406442,0.0025535786272417
RU1215_227517816064286,0.23529511380994034,0.1902039637325971
RU1108a_Bambanker_235189011433884,0.019289014704314367,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.36975545007783,0.0
RU1231A_226833151944942,0.3680808236868207,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.044311915333553095,0.0647798880275109
RU1152_125744626751398,0.44980200677987825,0.3286652663690696
RU1231A_240489940313900,0.31312786428623335,0.0480002519378325
RU1181B_231289985583910,0.9646203202091617,1.0
RU1229A_Frozen_201446674361062,0.40352633590086634,0.1921452477864665
RU1108a_Bambanker_Frozen_122436455680364,0.018693096390660965,0.0
RU1124A_LN_192788825331547,0.6252280722372466,1.0
RU1231A_196172070939885,0.37831221184655783,0.0
RU426B_169019658094963,0.8038370408469598,1.0
RU1181C_232379672082853,0.9816111265934555,1.0
RU1145_204360528584037,0.7556203563303758,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.32911948770841437,0.0
RU1293A_126760252991924,0.4366328729176361,0.968040232110722
RU1293A_169156962798309,0.5152698957950554,1.0
RU1231A_241176048482741,0.37831221184655783,0.0
RU1231A_130675130386149,0.39674039265198685,0.0367528981021844
RU1293A_199814337226483,0.6627456126910967,0.1141922023115448
PleuralEffusion_170327461718236,0.46030030265114147,0.0126576480090562
RU1152_122379386146012,0.3489468088791695,0.0
RU1311A_T_1_195617048878299,0.7406839346420695,1.0
RU1144_LN_195562288040861,0.4007978290958305,0.0
RU1144_T_157477617712373,0.48759874067283215,1.0
RU1145_236639624056035,0.7542800153295098,1.0
RU1181B_166477740529563,0.9905238407470627,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.02184616270941465,0.0
RU1145_226283249909029,0.7638991654613538,1.0
RU1181C_230799420020660,0.9324623447745102,1.0
RU1322A_LN_170738704103331,0.905795926846164,1.0
RU1152_195536664876788,0.3582212416604448,0.6879691406696302
RU1108a_RPMI_131310528908070,0.014439809717082358,0.0
RU1231A_195634079906156,0.2505626879509645,0.0
RU1108a_Bambanker_157613955599134,0.20076363293274713,0.0
RU1145_204911358466788,0.7629934589684454,1.0
RU1144_LN_241057700465435,0.4531273487469396,0.5566354273994236
RU1293A_155911450154853,0.5071967704650469,1.0
RU1231A_135080705416438,0.33667186566958407,0.0873974747777742
RU1066_155911403288349,0.36259894421106853,0.0
RU1145_232318603480493,0.6544832040605897,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.023465461555637092,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.02169984949950159,0.0
RU1229A_Frozen_169560824235956,0.4643605222510558,0.6469787874453233
RU1080C_195617034254244,0.40180433177167635,0.0
RU1229A_Frozen_206068883605286,0.43343742005250574,1.0
RU1215_130143774259062,0.2299145000292351,0.0
RU1181C_135503625471843,0.9925302871163633,1.0
RU1231A_170672159578926,0.35828110763553556,0.1408676116698904
RU1144_LN_135571539909428,0.43155583157368016,0.5292549814651736
RU426B_122359118945205,0.8326026287560225,1.0
RU1231A_227449364723619,0.3383327199405435,0.0
RU1152_131095888087835,0.5283793826134389,0.8170487685096216
RU1066_201523567902107,0.361250234989658,0.6512324150973883
RU1231A_231358973528934,0.37831221184655783,0.0
PleuralEffusion_192317694298525,0.43982771824970945,1.0
RU1293A_129576423799221,0.512244309878586,1.0
RU1181B_135135319713501,0.9504442205339788,1.0
RU1293A_165379551739316,0.6221011178392619,1.0
RU1322A_LN_126680976473373,0.9358833369985273,1.0
RU1181B_169777348897652,0.9762130717114222,1.0
RU1108a_Bambanker_204427132331742,0.02212994503358097,0.0
RU1124A_LN_191020345707443,0.6256835614917332,1.0
RU1108a_RPMI_200426619006262,0.25764903916799564,0.0
RU1108a_Bambanker_120786758514550,0.026935665814154342,0.0
RU426B_129454136805685,0.7856773684193421,1.0
RU1229A_Frozen_121184459863908,0.4448981994409463,0.3017544801703263
RU1293A_130691248581037,0.45694436188414794,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.02049725515477044,0.0473588986055243
RU1144_T_226283249167075,0.4134182177792441,0.3729432042538024
RU1181C_125168042007333,0.42536802157715875,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.023838648659719075,0.0
RU1066_161548594465702,0.36355784038008293,0.0
RU1293A_192309015825709,0.40585585803878654,0.5442628726953276
RU1229A_Frozen_235058941806374,0.4115160789822153,0.0650231903898987
RU1080C_227509494012835,0.6904472083109066,0.8857876021189
RU1108a_RPMI_169014052673822,0.02265110381319738,0.0
RU1322A_LN_170875920959413,0.917521240813278,1.0
RU1231A_134034868095901,0.35122554892850727,0.0233243066623875
RU1108a_RPMI_135064483711333,0.014730371885433876,0.0
RU1231A_131148528639331,0.316265816810691,0.0
RU1293A_191551069711668,0.662533659276632,0.5107141715995267
RU1181C_241046916549364,0.9783126102481332,1.0
RU1293A_157560314652574,0.45813752864471463,0.682759282045404
RU1215_131302195117347,0.23072258478254878,0.1697752163899688
RU1231A_230663208430364,0.3684839043077366,0.0319905077518928
RU779D_170677547232043,0.7576871969556072,1.0
RU1322A_LN_133992843275101,0.9164142507468441,1.0
RU1215_196087333407156,0.229579171751703,0.0
RU1293A_133855297289118,0.5905715862308565,1.0
RU1108a_Bambanker_227975318092582,0.1433847966628493,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.022443225251491013,0.0
RU426B_122369602668406,0.7685507920368729,1.0
RU1080C_126284316232949,0.6148576934627515,0.590356514179862
RU1080C_157131085888412,0.6040697858820347,0.2767990541990149
RU1108a_RPMI_197185797843699,0.29202215623983774,0.0
RU1322A_LN_170113833023837,0.9301320701122748,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.04470741731373601,0.0
RU1108a_Bambanker_197185785195236,0.030745402104465424,0.0
RU1108a_RPMI_241114589088478,0.025431438188838126,0.0
RU1066_192317693802286,0.4003954836225132,0.6805974452260704
RU1108a_RPMI_166290909219173,0.020698770085183792,0.0
RU1145_161960476694389,0.8081348839163731,1.0
RU1195A_231898650438956,0.6732341398489947,1.0
RU1108a_RPMI_235737665396020,0.02205278526594162,0.0015865644800912
RU1080C_226884442056566,0.5549902969670948,0.4282490036658867
RU1144_T_192745848356139,0.47605797233691455,0.3407491869575361
RU1144_LN_227903404398438,0.5230646143136983,0.6396563865160002
RU1181C_129576409349348,0.9779959033705798,1.0
RU1181B_129981255432502,0.40040222964980865,1.0
RU1144_LN_155888869857006,0.4954132272712459,0.6941261549852037
RU1215_204882379230637,0.2310802908428297,0.0066963494358091
RU1145_226970341923045,0.6205197927415159,0.6463898206970986
RU1108a_RPMI_161960489805731,0.021634515783043144,0.0
RU1181C_239476078729462,0.9652179433707784,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.10262350247379538,0.0631026131575667
RU1080C_155973323766646,0.5371110083667979,0.9444479624335798
RU1322A_LN_236221655111470,0.8876923244800041,1.0
RU1229A_Frozen_165729311344502,0.4243713776871994,0.1980748107836323
RU1066_126227542365988,0.36881942324430556,0.4307979631649601
RU1145_226806174203230,0.6290489687610938,0.8418105550021139
RU1080C_129574575684845,0.5484474429562921,0.6152925951798933
RU1080C_192729623193518,0.554803235342181,0.897422491654448
RU1144_LN_162090699308333,0.417310450689303,0.3136755368632505
RU1231A_162004619704102,0.33825553689766796,0.0
RU1108a_RPMI_157613970091237,0.033641376208364104,0.0
RU1108a_RPMI_131217354512158,0.02155559276449706,0.2517863635406486
RU1322A_LN_165182807926582,0.9194794504171073,1.0
RU1124A_LN_170139154300196,0.622731888831435,1.0
RU1293A_121887370959198,0.4176711311065943,1.0
RU1080C_120849081978286,0.5549225434475511,0.605690724824573
RU1215_239396843806054,0.22993602762031562,0.0313381703158687
RU1145_226949787433709,0.5991911686196348,1.0
RU1181B_125262248393949,0.9847108129760451,1.0
RU1293A_134394571802542,0.7331616409851814,1.0
RU1231A_125786518142373,0.3436224569752023,0.0991028121573774
RU1181C_165945520798510,0.9769561892850163,1.0
RU1181C_130673772772597,0.9427230605670336,1.0
RU1231A_166333993110316,0.5094647077795643,0.5479320879836354
RU1080C_196115564784427,0.41322665344261456,0.0020030785674364
RU1231A_130213137799965,0.34304747758827947,0.0462335191337639
RU1144_LN_236288375379756,0.4070647974162891,0.0
RU1293A_200896622253926,0.5731606965081946,1.0
RU1145_126227588996019,0.6644704857333932,0.8901938574641625
RU1145_157072030035182,0.773449022294106,1.0
RU1144_T_235601971309428,0.4040214694827148,0.0
RU1181C_201129504917926,0.9774560230879469,1.0
RU1231A_169707671543004,0.3038184077530315,0.0
RU1293A_196500589832603,0.6597950245629358,1.0
RU1080C_199884246038948,0.6426622795336671,0.6197303963352174
RU1080C_135562668698531,0.5769302114508056,0.6274011183746502
RU1181C_192188576394484,0.9673552521089142,1.0
RU1181C_157623901972316,0.9815358415835037,1.0
RU1215_197211702541739,0.31505255020497824,0.5123528569912742
RU1322A_LN_231161109306148,0.9078057459973601,1.0
RU1215_239381825678260,0.22989831948628345,0.1041537584843494
RU1066_195625785387948,0.34236466582979036,0.2034560504488632
RU1108a_RPMI_157486582525340,0.024286667135339182,0.0
RU1108a_RPMI_239407473809771,0.02106543334111362,0.0
RU1145_230749746640748,0.6129647533185876,1.0
RU1152_130751365331886,0.30606752816393606,0.2684997824522354
RU1181C_241176048191901,0.9658396184484337,1.0
RU1229A_Frozen_161326298184933,0.49579746636106103,1.0
RU1229A_Frozen_164693584333597,0.3918497582161989,0.0914308733828787
RU1108a_RPMI_197185770769830,0.021288747193324284,0.0237413007461349
RU1066_134531774035699,0.36444709360103633,0.4375076877563306
RU1322A_LN_122378473323246,0.8955499899467592,1.0
RU1108a_RPMI_155842550089971,0.02250542119820506,0.0727666263029134
RU1108a_RPMI_169794766269363,0.022474030980183007,0.0569034038094265
RU1229A_Frozen_135066496724331,0.4394283588320853,0.3726281368479299
RU1124A_LN_155843772504364,0.45950878487515134,0.7826724308266247
RU1144_T_200348223552221,0.48371221124348107,0.7382844844641288
RU1144_T_160910626208116,0.5249891445807823,0.1573834841551983
RU1066_231770101340395,0.24484139971733693,0.0595940961996376
RU1215_130204862429619,0.23163337722330454,0.4588848298507862
RU1229A_Frozen_241184489233333,0.4377244443382179,0.2441264023507912
RU1215_156022965722411,0.22993637856587285,0.2400542468268845
RU1215_231282335477149,0.22878965385373945,0.1863135370791104
RU1293A_236220473850598,0.7314851995995554,1.0
RU1145_197135466190691,0.767173967982441,1.0
RU1144_LN_240634626427805,0.4437007367994297,0.1204474261235528
RU1108a_Bambanker_Frozen_166332113796451,0.04321458330907122,0.0134818464824872
RU1231A_125257162610534,0.30293401331079595,0.0
RU1293A_191622863795957,0.4912680883163421,1.0
RU1322A_LN_227425427832045,0.8885195197660081,1.0
RU1215_157534900906798,0.2342840937328285,0.7638730926662035
RU1080C_155843758312229,0.539148000698344,0.5254655103340503
RU1322A_LN_157606856539564,0.8624651979868375,1.0
RU1215_196172070930333,0.22486974341594926,0.0
RU1293A_169081801128733,0.5130851420110768,1.0
RU1145_157140462521188,0.4403375596371754,0.1355864345104608
RU1108a_Bambanker_Frozen_169572486506909,0.019705271319073125,0.0
RU1293A_130005127550763,0.7648697886134224,1.0
RU1231A_232379686734062,0.37831221184655783,0.0
RU1231A_205366759148270,0.36052530674511285,0.0155182368002373
RU1229A_Frozen_166428482881965,0.4333021839912586,0.0825647816986186
RU1293A_236107999336173,0.45491686441419904,0.6466612530811976
RU1108a_Bambanker_134033692088740,0.02139449062522128,0.0
RU426B_170678353061734,0.8035743758759635,0.7584052638825546
RU1145_130185515911988,0.43904056568706007,0.4049772711210608
RU1066_130126447830771,0.25226404662806534,0.0
RU1215_129447721581347,0.26174854807713177,0.1564724174956733
RU1322A_LN_122506907442596,0.8411911879236855,0.3355827512636499
RU1181B_192171277470949,0.9747888376178202,1.0
RU1144_T_205922674326814,0.47900958214627193,0.6923689216448161
RU1144_LN_230799407799539,0.4258099498703586,0.209193603722436
RU1231A_230679161195245,0.4180915933367227,0.1521146976005699
RU1229A_Frozen_161944758598454,0.43187027192162464,0.511457473935124
RU1231A_169580969220910,0.2810201778593455,0.2566370732289478
RU1181C_157623902656230,0.9926428990493192,1.0
RU1231A_135023516118427,0.3604963670047249,0.0
RU1293A_125583580683507,0.4279644490186283,0.69496945285036
RU1231A_197280141040939,0.2879637061157864,0.0
RU1108a_RPMI_204825356327332,0.2938284648655063,0.0
RU1293A_227861662492958,0.7000593963699793,1.0
RU1144_LN_204911357606708,0.4367661711866424,0.1189260384572582
RU1322A_LN_239595647258036,0.9768032789736913,1.0
RU1066_227853897252204,0.23648171280572372,0.0
RU1145_228042051643187,0.4502569451597729,0.0481935788608548
RU1322A_LN_134393260599157,0.8903883099963641,1.0
RU1144_T_130675130354019,0.403153704412429,1.0
RU1108a_Bambanker_235697696259427,0.017351147175772894,0.0023732227697862
RU1231A_129454151428844,0.2414627061602635,0.0
RU1080C_230738055587677,0.5599089883143893,0.8636570889271076
RU1080C_169021703052589,0.5433660177347509,0.6260977160512031
RU1181C_192318679210781,0.9808500962650508,1.0
RU1108a_Bambanker_226394650392819,0.022749510826606784,0.0
RU1215_129457519540132,0.22997495864144035,0.039967657261958
RU1108a_RPMI_240634645833462,0.020135340394211793,0.0
RU1215_160243576428276,0.2216139961054244,0.0
RU1215_231898663311709,0.23127497144086018,0.2791006146222212
RU1108a_Bambanker_Frozen_120703408785843,0.021677564369067412,0.0
RU1293A_226392622647534,0.7030460364492557,0.494567371696694
RU1215_239939129830812,0.23086598778217043,0.1724626046188996
RU1215_231357484816099,0.23465924881311617,0.7323517847462879
RU1181B_226833139975924,0.9716365951690319,1.0
RU1108a_RPMI_239382662699251,0.01699724367630806,0.0
RU1229A_Frozen_135546861968157,0.3913481577317559,0.0
RU1144_LN_122293380114163,0.4236247903050492,0.0157929063693745
RU1066_121965773244661,0.1861573866134697,0.0
RU1080C_126888189545892,0.6193361072643785,0.5352747391351276
RU1293A_169081801395502,0.4621311334745557,0.972386320465102
