Cell,predicted,actual
RU1108a_Bambanker_157004365712116,0.5951661060545707,0.6407404623934929
RU1215_232250198157597,0.13747911223138787,0.0
RU1108a_RPMI_130736364342685,0.14418101517534254,0.009382351801949575
RU1108a_Bambanker_161462676219747,0.6036176367450293,0.652572211505047
RU1215_227517816064286,0.13747911223138787,0.0
RU1108a_Bambanker_235189011433884,0.5492658414164405,0.5764822309271621
RU1108a_Bambanker_Frozen_135150485759859,0.13747911223138787,0.0
RU1231A_226833151944942,0.8517886036493141,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.7909834106134528,0.914875563370772
RU1152_125744626751398,0.8517886036493141,1.0
RU1231A_240489940313900,0.8517886036493141,1.0
RU1181B_231289985583910,0.3385736581306896,0.2815229929258296
RU1229A_Frozen_201446674361062,0.13747911223138787,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.3201147898664142,0.25568143756915357
RU1124A_LN_192788825331547,0.3740423316730249,0.3311774829871738
RU1231A_196172070939885,0.8517886036493141,1.0
RU426B_169019658094963,0.8517886036493141,1.0
RU1181C_232379672082853,0.5776023602246705,0.6161520367307797
RU1145_204360528584037,0.13747911223138787,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.13747911223138787,0.0
RU1293A_126760252991924,0.8517886036493141,1.0
RU1293A_169156962798309,0.4277902170844443,0.4064220178242067
RU1231A_241176048482741,0.8517886036493141,1.0
RU1231A_130675130386149,0.8517886036493141,1.0
RU1293A_199814337226483,0.33742441133644957,0.27991410097066494
PleuralEffusion_170327461718236,0.13747911223138787,0.0
RU1152_122379386146012,0.8517886036493141,1.0
RU1311A_T_1_195617048878299,0.8517886036493141,1.0
RU1144_LN_195562288040861,0.13747911223138787,0.0
RU1144_T_157477617712373,0.13747911223138787,0.0
RU1145_236639624056035,0.13747911223138787,0.0
RU1181B_166477740529563,0.777310275679419,0.8957338116534707
RU1108a_Bambanker_Frozen_231365388975539,0.6501660448824783,0.717737813665882
RU1145_226283249909029,0.13747911223138787,0.0
RU1181C_230799420020660,0.13747911223138787,0.0
RU1322A_LN_170738704103331,0.8517886036493141,1.0
RU1152_195536664876788,0.8517886036493141,1.0
RU1108a_RPMI_131310528908070,0.6075247744737866,0.6580420222463287
RU1231A_195634079906156,0.8517886036493141,1.0
RU1108a_Bambanker_157613955599134,0.13747911223138787,0.0
RU1145_204911358466788,0.13747911223138787,0.0
RU1144_LN_241057700465435,0.14616340878061646,0.012157610466564005
RU1293A_155911450154853,0.6080163991439613,0.6587302738740635
RU1231A_135080705416438,0.8517886036493141,1.0
RU1066_155911403288349,0.3549606934587516,0.30446407872259423
RU1145_232318603480493,0.13747911223138787,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.4370502501615962,0.41938563259960393
RU1108a_Bambanker_Frozen_195426069953758,0.45392910459316105,0.4430152422217018
RU1229A_Frozen_169560824235956,0.19911601327165496,0.08628878907644912
RU1080C_195617034254244,0.13747911223138787,0.0
RU1229A_Frozen_206068883605286,0.13747911223138787,0.0
RU1215_130143774259062,0.13747911223138787,0.0
RU1181C_135503625471843,0.21003976372927702,0.10158153065256637
RU1231A_170672159578926,0.8517886036493141,1.0
RU1144_LN_135571539909428,0.13747911223138787,0.0
RU426B_122359118945205,0.8517886036493141,1.0
RU1231A_227449364723619,0.8517886036493141,1.0
RU1152_131095888087835,0.8517886036493141,1.0
RU1066_201523567902107,0.8517886036493141,1.0
RU1231A_231358973528934,0.8517886036493141,1.0
PleuralEffusion_192317694298525,0.13747911223138787,0.0
RU1293A_129576423799221,0.8517886036493141,1.0
RU1181B_135135319713501,0.8517886036493141,1.0
RU1293A_165379551739316,0.8267354707315367,0.9649267814318887
RU1322A_LN_126680976473373,0.8517886036493141,1.0
RU1181B_169777348897652,0.4302298692691462,0.4098374171910261
RU1108a_Bambanker_204427132331742,0.5165413998673215,0.5306695377706425
RU1124A_LN_191020345707443,0.39137372967581063,0.35544063251971386
RU1108a_RPMI_200426619006262,0.13747911223138787,0.0
RU1108a_Bambanker_120786758514550,0.49318772117572407,0.4979754759218497
RU426B_129454136805685,0.8517886036493141,1.0
RU1229A_Frozen_121184459863908,0.14783077178598872,0.014491840972254876
RU1293A_130691248581037,0.6174134591091126,0.6718857199069838
RU1108a_Bambanker_Frozen_231897723976435,0.45493019319136657,0.4444167196068312
RU1144_T_226283249167075,0.13747911223138787,0.0
RU1181C_125168042007333,0.13747911223138787,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.5709464213194856,0.6068340324411087
RU1066_161548594465702,0.7497893074660272,0.8572057386766412
RU1293A_192309015825709,0.8517886036493141,1.0
RU1229A_Frozen_235058941806374,0.13747911223138787,0.0
RU1080C_227509494012835,0.13747911223138787,0.0
RU1108a_RPMI_169014052673822,0.4959869291924689,0.5018942366976421
RU1322A_LN_170875920959413,0.8517886036493141,1.0
RU1231A_134034868095901,0.8517886036493141,1.0
RU1108a_RPMI_135064483711333,0.5180188501194437,0.5327378992720267
RU1231A_131148528639331,0.8517886036493141,1.0
RU1293A_191551069711668,0.5024655449023999,0.5109639967775071
RU1181C_241046916549364,0.443993610134088,0.4291060129892149
RU1293A_157560314652574,0.8517886036493141,1.0
RU1215_131302195117347,0.13747911223138787,0.0
RU1231A_230663208430364,0.8517886036493141,1.0
RU779D_170677547232043,0.7385575260083166,0.841481768055146
RU1322A_LN_133992843275101,0.8517886036493141,1.0
RU1215_196087333407156,0.13747911223138787,0.0
RU1293A_133855297289118,0.8517886036493141,1.0
RU1108a_Bambanker_227975318092582,0.13747911223138787,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.27487934138549,0.1923539177413959
RU426B_122369602668406,0.8517886036493141,1.0
RU1080C_126284316232949,0.8517886036493141,1.0
RU1080C_157131085888412,0.8517886036493141,1.0
RU1108a_RPMI_197185797843699,0.17145986528688123,0.04757147071928237
RU1322A_LN_170113833023837,0.8517886036493141,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.32842166216074453,0.26731067166744465
RU1108a_Bambanker_197185785195236,0.18008779561428517,0.05965017110204953
RU1108a_RPMI_241114589088478,0.5797036012017635,0.6190936761774597
RU1066_192317693802286,0.13747911223138787,0.0
RU1108a_RPMI_166290909219173,0.5555273723155151,0.5852480823883336
RU1145_161960476694389,0.13747911223138787,0.0
RU1195A_231898650438956,0.13747911223138787,0.0
RU1108a_RPMI_235737665396020,0.5754271859745564,0.6131068941472809
RU1080C_226884442056566,0.8517886036493141,1.0
RU1144_T_192745848356139,0.13747911223138787,0.0
RU1144_LN_227903404398438,0.13747911223138787,0.0
RU1181C_129576409349348,0.3550979147800787,0.30465618217771523
RU1181B_129981255432502,0.13747911223138787,0.0
RU1144_LN_155888869857006,0.4450060244736571,0.43052334588445534
RU1215_204882379230637,0.13747911223138787,0.0
RU1145_226970341923045,0.13747911223138787,0.0
RU1108a_RPMI_161960489805731,0.307148225646802,0.23752885192469692
RU1181C_239476078729462,0.13747911223138787,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.13747911223138787,0.0
RU1080C_155973323766646,0.8517886036493141,1.0
RU1322A_LN_236221655111470,0.8517886036493141,1.0
RU1229A_Frozen_165729311344502,0.37298335055136883,0.3296949587670994
RU1066_126227542365988,0.8517886036493141,1.0
RU1145_226806174203230,0.13747911223138787,0.0
RU1080C_129574575684845,0.8517886036493141,1.0
RU1080C_192729623193518,0.8517886036493141,1.0
RU1144_LN_162090699308333,0.13747911223138787,0.0
RU1231A_162004619704102,0.8517886036493141,1.0
RU1108a_RPMI_157613970091237,0.5779331885324823,0.6166151809445786
RU1108a_RPMI_131217354512158,0.282221532722307,0.2026326434548713
RU1322A_LN_165182807926582,0.8517886036493141,1.0
RU1124A_LN_170139154300196,0.42529272098462395,0.40292563967184203
RU1293A_121887370959198,0.13747911223138787,0.0
RU1080C_120849081978286,0.8517886036493141,1.0
RU1215_239396843806054,0.13747911223138787,0.0
RU1145_226949787433709,0.13747911223138787,0.0
RU1181B_125262248393949,0.8517886036493141,1.0
RU1293A_134394571802542,0.8517886036493141,1.0
RU1231A_125786518142373,0.13747911223138787,0.0
RU1181C_165945520798510,0.13747911223138787,0.0
RU1181C_130673772772597,0.6569015556272001,0.7271672148227273
RU1231A_166333993110316,0.8517886036493141,1.0
RU1080C_196115564784427,0.13747911223138787,0.0
RU1231A_130213137799965,0.8517886036493141,1.0
RU1144_LN_236288375379756,0.13747911223138787,0.0
RU1293A_200896622253926,0.5136138172456792,0.5265710585304592
RU1145_126227588996019,0.13747911223138787,0.0
RU1145_157072030035182,0.13747911223138787,0.0
RU1144_T_235601971309428,0.13747911223138787,0.0
RU1181C_201129504917926,0.4731130147380304,0.4698718224230774
RU1231A_169707671543004,0.8517886036493141,1.0
RU1293A_196500589832603,0.8517886036493141,1.0
RU1080C_199884246038948,0.8517886036493141,1.0
RU1080C_135562668698531,0.8517886036493141,1.0
RU1181C_192188576394484,0.13747911223138787,0.0
RU1181C_157623901972316,0.16309889191899907,0.03586649763921679
RU1215_197211702541739,0.13747911223138787,0.0
RU1322A_LN_231161109306148,0.8517886036493141,1.0
RU1215_239381825678260,0.17905263257532483,0.058200991087787785
RU1066_195625785387948,0.8517886036493141,1.0
RU1108a_RPMI_157486582525340,0.4779891595658521,0.4766981979457411
RU1108a_RPMI_239407473809771,0.19078065649475356,0.07461967802998182
RU1145_230749746640748,0.13747911223138787,0.0
RU1152_130751365331886,0.8517886036493141,1.0
RU1181C_241176048191901,0.13747911223138787,0.0
RU1229A_Frozen_161326298184933,0.42672506270462013,0.4049308513303809
RU1229A_Frozen_164693584333597,0.15035490525176282,0.01802551019561016
RU1108a_RPMI_197185770769830,0.5038911300642436,0.5129597495694992
RU1066_134531774035699,0.8517886036493141,1.0
RU1322A_LN_122378473323246,0.8517886036493141,1.0
RU1108a_RPMI_155842550089971,0.16970802100043664,0.04511897035705549
RU1108a_RPMI_169794766269363,0.26369179350992844,0.17669187207355247
RU1229A_Frozen_135066496724331,0.13747911223138787,0.0
RU1124A_LN_155843772504364,0.13747911223138787,0.0
RU1144_T_200348223552221,0.13747911223138787,0.0
RU1144_T_160910626208116,0.13747911223138787,0.0
RU1066_231770101340395,0.8517886036493141,1.0
RU1215_130204862429619,0.13747911223138787,0.0
RU1229A_Frozen_241184489233333,0.13747911223138787,0.0
RU1215_156022965722411,0.40978180223311245,0.3812110762537893
RU1215_231282335477149,0.3902286145897933,0.35383752476351665
RU1293A_236220473850598,0.8517886036493141,1.0
RU1145_197135466190691,0.13747911223138787,0.0
RU1144_LN_240634626427805,0.13747911223138787,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.6960852667701011,0.7820225843980637
RU1231A_125257162610534,0.8517886036493141,1.0
RU1293A_191622863795957,0.8517886036493141,1.0
RU1322A_LN_227425427832045,0.8517886036493141,1.0
RU1215_157534900906798,0.13747911223138787,0.0
RU1080C_155843758312229,0.8517886036493141,1.0
RU1322A_LN_157606856539564,0.8517886036493141,1.0
RU1215_196172070930333,0.5041852104730392,0.5133714484371873
RU1293A_169081801128733,0.6395211604257256,0.7028354714953723
RU1145_157140462521188,0.13747911223138787,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.32697711974940813,0.2652883796096016
RU1293A_130005127550763,0.8517886036493141,1.0
RU1231A_232379686734062,0.8517886036493141,1.0
RU1231A_205366759148270,0.8517886036493141,1.0
RU1229A_Frozen_166428482881965,0.48769755589767017,0.4902895003832134
RU1293A_236107999336173,0.8517886036493141,1.0
RU1108a_Bambanker_134033692088740,0.13747911223138787,0.0
RU426B_170678353061734,0.7825677042637023,0.9030939666667369
RU1145_130185515911988,0.13747911223138787,0.0
RU1066_130126447830771,0.13747911223138787,0.0
RU1215_129447721581347,0.2598878026617437,0.17136646215825976
RU1322A_LN_122506907442596,0.6266607081949399,0.6848314376902813
RU1181B_192171277470949,0.1848760079694603,0.06635344526080443
RU1144_T_205922674326814,0.36927283352568213,0.3245004078472717
RU1144_LN_230799407799539,0.13747911223138787,0.0
RU1231A_230679161195245,0.13747911223138787,0.0
RU1229A_Frozen_161944758598454,0.6890565991748926,0.7721827773121236
RU1231A_169580969220910,0.8517886036493141,1.0
RU1181C_157623902656230,0.7476993436219658,0.8542798866906725
RU1231A_135023516118427,0.8517886036493141,1.0
RU1293A_125583580683507,0.8517886036493141,1.0
RU1231A_197280141040939,0.8517886036493141,1.0
RU1108a_RPMI_204825356327332,0.13747911223138787,0.0
RU1293A_227861662492958,0.7056413731976618,0.7954006880665334
RU1144_LN_204911357606708,0.13747911223138787,0.0
RU1322A_LN_239595647258036,0.8517886036493141,1.0
RU1066_227853897252204,0.8517886036493141,1.0
RU1145_228042051643187,0.13747911223138787,0.0
RU1322A_LN_134393260599157,0.8517886036493141,1.0
RU1144_T_130675130354019,0.13747911223138787,0.0
RU1108a_Bambanker_235697696259427,0.5323992362845476,0.5528697697537676
RU1231A_129454151428844,0.8517886036493141,1.0
RU1080C_230738055587677,0.8517886036493141,1.0
RU1080C_169021703052589,0.8517886036493141,1.0
RU1181C_192318679210781,0.37473276442121195,0.33214405665934565
RU1108a_Bambanker_226394650392819,0.2700378542984072,0.18557606144065955
RU1215_129457519540132,0.1800719492980426,0.05962798699777408
RU1108a_RPMI_240634645833462,0.5140874082246703,0.527234063830936
RU1215_160243576428276,0.5859809784170805,0.6278817117429067
RU1215_231898663311709,0.7751465729956649,0.8927047287282821
RU1108a_Bambanker_Frozen_120703408785843,0.3444458848985175,0.28974383674546206
RU1293A_226392622647534,0.5861559684123968,0.6281266895815308
RU1215_239939129830812,0.13747911223138787,0.0
RU1215_231357484816099,0.6032796630124084,0.6520990640295039
RU1181B_226833139975924,0.4180523154950825,0.3927894094011662
RU1108a_RPMI_239382662699251,0.4853138032948054,0.4869523578259544
RU1229A_Frozen_135546861968157,0.23594494237758265,0.13784757353669919
RU1144_LN_122293380114163,0.13747911223138787,0.0
RU1066_121965773244661,0.8517886036493141,1.0
RU1080C_126888189545892,0.8517886036493141,1.0
RU1293A_169081801395502,0.8517886036493141,1.0
RU1108a_Bambanker_Frozen_161960489531764,0.2281817056687016,0.1269794039237338
RU1066_205510759331563,0.8517886036493141,1.0
RU1231A_162004634852062,0.8517886036493141,1.0
RU1293A_230610160797612,0.8517886036493141,1.0
