Cell,predicted,actual
RU1322A_LN_231840681748790,0.03742653432117122,0.0
RU1231A_204842772842908,0.9173848863686888,1.0
RU1066_169727151782620,0.9570584641362126,1.0
RU1229A_Frozen_227853850859436,0.7079607043815022,0.5577092492686361
RU1231A_161317559155940,0.8639772728625211,1.0
RU1215_121886418524445,0.0018449022963517546,0.0
RU1145_164698952742813,0.33571143491839495,0.3761570684962297
RU1293A_196087348115245,0.6906616311220739,0.6770894159586164
RU1293A_240482277604589,0.5423600510828838,0.554559718088939
RU1231A_121812477238621,0.8665378050571247,1.0
RU1215_200994199096540,0.007829750260525938,0.0
RU1229A_Frozen_196114223163172,0.9330644762615514,1.0
RU1231A_125798226548582,0.9445257280921829,1.0
RU1080C_239595634449246,0.04577256984471148,0.0
RU1152_126224470034675,0.46424638348747915,0.4726687266841569
RU1066_170798611552541,0.9746892798930714,1.0
RU1293A_230612589034931,0.6813156103933325,0.6328518872049194
RU1229A_Frozen_161384131417899,0.9212105235038079,1.0
RU1145_157140434933555,0.21911724451985037,0.06358243172100461
RU1108a_Bambanker_236177543355702,0.9407200212613915,1.0
RU1145_129457492510955,0.3366004819015159,0.23706721424275143
RU1231A_126680956884774,0.2797342174486016,0.3022634992237549
RU1080C_206068851271990,0.21201319344596184,0.0
RU1215_134405294319973,0.0873579911100274,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.20136332354525893,0.25782326187324345
RU1108a_Bambanker_Frozen_231270780717862,0.9910139641514143,1.0
RU1293A_164698921818851,0.41053501002326037,0.1475887618030805
RU1181B_170797760465691,0.005756194096288374,0.0
RU1215_170328400522652,0.007560249914076919,0.0
RU1215_200967489804533,0.0068052105627149214,0.0
RU1124A_LN_227501958716317,0.03650253407709273,0.0
RU1108a_RPMI_169793543399149,0.983081079963661,1.0
RU1108a_Bambanker_192306956950301,0.9394426943051872,1.0
RU1322A_LN_231703483472179,0.02974393472952838,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.9871247038600907,1.0
RU1124A_LN_156994689223518,0.09044865398884099,0.0
RU1108a_Bambanker_Frozen_120864470907246,0.9517719228383856,1.0
RU1108a_RPMI_164631932422950,0.9784295424047229,1.0
RU1293A_165310939449779,0.5699251700058549,0.5612146186028414
RU1293A_231840653950260,0.6472638550969896,0.5667647446421495
RU1229A_Frozen_200923761534893,0.944673366565088,0.9841684535400027
RU1231A_122283734744364,0.8301101137652165,1.0
RU1322A_LN_157053757898101,0.1076388641665807,0.10019720845371703
RU1231A_169768862010603,0.74021641333266,0.7783852999582862
RU1108a_RPMI_232321065281396,0.4075497763468694,0.607940490047099
RU1080C_235067409382645,0.22257441245946782,0.33589323409393607
RU1231A_157491682753261,0.9660122109899593,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.9706402495930276,1.0
RU1293A_226970309647651,0.6921115656784619,0.6595267734232967
RU1144_LN_200348209396638,0.033160539843129104,0.0
RU1231A_130187816777957,0.4935218580377959,0.3579566133323772
RU1231A_226394635098334,0.8819661894531251,0.9864270261622939
RU1181B_156039849858853,0.007106565039956638,0.0
RU1181B_129457538124571,0.018836743291913566,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.9846587714949501,1.0
RU1181B_165808902138787,0.004478307125859968,0.0
RU1080C_192667779774693,0.23097137408963703,0.2777337394964005
RU1322A_LN_236701751895901,0.03077943389613768,0.0
RU1144_LN_166400399924638,0.020768908554258524,0.0
RU1108a_RPMI_196527701321643,0.9546493985676682,1.0
RU1293A_165945521167155,0.31192741270268837,0.1051587474888747
RU426B_204198540077427,0.22755334343709413,0.05475357617092842
RU1144_LN_227493073250166,0.04223268891713054,0.0
RU1231A_196596570183467,0.8450486161434351,1.0
RU426B_135066466015011,0.36317072189991684,0.37282608409188694
RU1229A_Frozen_196105452570342,0.9222415064647346,1.0
RU1124A_LN_192197434395995,0.04686827970014304,0.0
RU1181B_200005597445547,0.049148244743728496,0.0
RU1215_157632255637403,0.002975779165788596,0.0
RU1181C_226394635421422,0.017716880696344688,0.0
RU1144_LN_200426638437278,0.07703913955971688,0.0
RU1181C_191140650768172,0.007325806570587009,0.0
RU1181C_130599846852516,0.059024548611631186,0.0
RU1293A_226212233825523,0.697815955533317,0.6736213066354821
RU1293A_126284344256428,0.6843675646246782,0.8309359006941744
RU1181B_239476032289637,0.04088485558356917,0.0
RU1229A_Frozen_122497256254187,0.7251478013536004,0.6626928141200945
RU1145_191708928109875,0.32476412326627146,0.2279063507891505
RU1108a_RPMI_227973465495277,0.9781746873492692,1.0
RU1229A_Frozen_231289973493147,0.947426699308433,1.0
RU1152_197057070938339,0.4779946125250126,0.5065974504236623
RU1229A_Frozen_131148528376733,0.884432420485972,1.0
RU1108a_RPMI_232302631119196,0.98668791767279,1.0
RU1145_205392406759661,0.4304034120919212,0.7047080709939935
RU1322A_LN_125720916606387,0.03192155663354349,0.0
RU1322A_LN_195536637290859,0.16163523149416595,0.1806925650535812
RU1080C_122505040943517,0.21076253253015267,0.12353500124154605
RU1229A_Frozen_129663562836398,0.9372385670640839,1.0
RU1108a_Bambanker_226273464305908,0.9871249904799211,1.0
RU1080C_125236639918941,0.269681239446322,0.3895654217484384
RU1215_199944362650021,0.006758949219335086,0.0
RU1215_240489958651813,0.005532058282275448,0.0
RU1229A_Frozen_196019733282085,0.9033779029598248,1.0
RU1229A_Frozen_240162180057006,0.9599599811739368,1.0
RU1080C_191140650511158,0.23430588989793788,0.29635268819923055
RU1108a_RPMI_131175256288494,0.9840486960032869,1.0
RU1322A_LN_122499691079461,0.0990619321686621,0.10236853812325689
RU1293A_227374156175795,0.3762787320683312,0.15512437184695368
RU1322A_LN_231751801560301,0.037429058406587605,0.0
RU1229A_Frozen_126777594140396,0.8518984110459011,0.9468044375602845
RU1108a_RPMI_236167162346422,0.953492480456377,1.0
RU1215_191141961485147,0.00516500153256017,0.0
RU426B_135693650738020,0.30583208687128244,0.26312887540087726
RU1080C_231282354871715,0.26000080088274735,0.2975783305146153
RU1124A_LN_204746121234868,0.24106737488367458,0.2098194427322063
RU1108a_RPMI_126885792765790,0.9856483982554456,1.0
RU1145_197060142742755,0.4193523496689757,0.35553471261277747
RU1108a_Bambanker_200511149493156,0.987417319865586,1.0
RU1108a_Bambanker_130185516435700,0.6903488930525743,0.7435414844834726
RU1181B_134517112073006,0.007455191757365142,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.9540523494359611,1.0
RU1215_126889147357606,0.0026738497839262367,0.0
RU1108a_Bambanker_235601986800867,0.9104053396342833,1.0
RU1322A_LN_170181075594078,0.025666792113791824,0.0
RU1322A_LN_231133506852637,0.033066569872369535,0.0
RU1293A_239596290882996,0.5725672792939762,0.3641540941981751
RU1229A_Frozen_191140619315614,0.8969656883667477,1.0
RU1144_LN_126681647630172,0.03209576463412927,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.9828295321278986,1.0
RU1231A_130050224473950,0.8991777091789783,1.0
RU426B_169580988938164,0.2723721511855469,0.14778096893336012
RU1215_239997917017836,0.008538798020918026,0.0
RU1215_235559336720621,0.007622257591388803,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.31167908518785103,0.44425852360871554
RU1293A_239381811678564,0.6577048705308398,0.6103549185693569
RU426B_170797805987765,0.29236884670878577,0.20720008414905924
RU1215_125798180343020,0.004555133412208689,0.0
RU1124A_LN_200923748915619,0.08301059296157386,0.0
RU1293A_134394603321574,0.2612740647094055,0.07198936056035111
RU1108a_Bambanker_Frozen_165858459990237,0.9858169976961262,1.0
RU1124A_LN_170120927665572,0.08240473015853048,0.0
RU1231A_235748402841845,0.9497279029739252,1.0
RU1181C_231686452754804,0.01436370580125159,0.0
RU1080C_236770351500140,0.2296311766314923,0.16609658681435674
RU1293A_232251003418349,0.5740319624070964,0.45707990546701005
RU426B_196524345580781,0.29229378882977997,0.22575976015135138
RU1322A_LN_192859665034037,0.08903249105339248,0.0
RU1293A_122427463068382,0.748105646599668,0.7978781928232234
RU1181B_157140449900894,0.013492209500992499,0.0
RU1080C_120850243800300,0.22909380528285342,0.1673177357137722
RU1231A_195562300659957,0.9573847762944003,1.0
RU426B_121887358084973,0.23384840481003674,0.1391080197710708
RU1231A_155911449860844,0.9014211445433802,1.0
RU1108a_RPMI_204763078802294,0.9848995272915502,1.0
RU1144_LN_157004352904500,0.0826157937614526,0.0
RU1124A_LN_204959688637853,0.11364665503168467,0.0
RU1181C_135023528929637,0.004915227368953854,0.0
RU1124A_LN_235128497556195,0.2706604922815447,0.26652105104291346
RU1144_LN_239475407316726,0.13668111153371396,0.14566542830478652
RU1293A_161317605489957,0.43945406956642785,0.2656048990633874
RU1231A_134517097422245,0.9860508585475275,1.0
RU1322A_LN_199874703899051,0.04612672332440207,0.038486097678966914
RU1229A_Frozen_197271831885542,0.953721305281357,1.0
RU426B_122488014726948,0.31953533954081026,0.25948673456261967
RU1144_LN_236082068121899,0.0720707188311991,0.0
RU1322A_LN_156395285638564,0.025949996504904593,0.0
RU1215_133896502359963,0.04377549295874657,0.0
RU426B_126912903919533,0.3338872969767587,0.2917390102430397
RU1066_134540465925027,0.9872055375822144,1.0
RU1066_170198344297182,0.9828716327355009,1.0
RU1293A_235600107223475,0.47376320385376103,0.4896554041702962
RU1124A_LN_169082591563125,0.04772198132854009,0.0
RU1293A_204292780354932,0.7139008294788819,0.7228229997909706
RU1080C_196157038259628,0.037019285279108465,0.0
RU1108a_RPMI_155888855148403,0.9852388228252515,1.0
RU1108a_RPMI_197060189710685,0.9846585845369994,1.0
RU1231A_169039910849774,0.9465763653941222,1.0
RU1108a_RPMI_240001521760155,0.9150728483908774,1.0
RU1065C_169560856279286,0.051743039148209616,0.0
RU1229A_Frozen_129645262822710,0.6294878699662069,0.45700356788335295
RU1080C_192324017183667,0.3146823440763027,0.36813728025971604
RU1108a_Bambanker_Frozen_126836636804846,0.9505758329303104,1.0
RU1293A_134594407032606,0.3082896583734438,0.1457124324650941
RU1293A_195554890865388,0.583811598313495,0.4783973271667377
PleuralEffusion_130184193461597,0.012218321475998075,0.0
RU1293A_205861498317038,0.4696883982272644,0.32010589476902485
RU1145_121339915426206,0.17840370936126804,0.06448626467247993
RU1311A_T_1_160381168897459,0.04651640703231537,0.0
RU1108a_RPMI_129565671512796,0.9613121970976561,1.0
RU1231A_125050587593501,0.726384629947089,0.7964185394626989
RU1215_192318660295413,0.0058420015984065035,0.0
RU1108a_RPMI_156933485910766,0.9845752760053383,1.0
RU1144_LN_227354828729132,0.08304692735276235,0.013930892090393495
RU1108a_RPMI_231900158847259,0.9762539777317478,1.0
RU1293A_161332484749235,0.7707025917936788,0.8909058380247544
RU1144_T_165164956433822,0.08521210836515516,0.0
RU1108a_Bambanker_166351422733667,0.4230749169162279,0.3154327421610163
RU1144_T_205870221609885,0.5412279928486732,0.6756835321262632
RU1108a_Bambanker_Frozen_191080770267891,0.5784250231695521,0.5528338424541922
RU1108a_Bambanker_157004365712116,0.9740315449973204,1.0
RU1215_232250198157597,0.007147860198683785,0.0
RU1108a_RPMI_130736364342685,0.9714052963497235,1.0
RU1108a_Bambanker_161462676219747,0.9831150714687277,1.0
RU1215_227517816064286,0.00642043900264376,0.0
RU1108a_Bambanker_235189011433884,0.9791224351550721,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.21077371958087132,0.25692927404664445
RU1231A_226833151944942,0.9274983137631353,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.9889730561894268,1.0
RU1152_125744626751398,0.4602684098887412,0.5297007777759727
RU1231A_240489940313900,0.8746879252221285,1.0
RU1181B_231289985583910,0.02257858861811906,0.0
RU1229A_Frozen_201446674361062,0.8558169707589043,0.959160321719294
RU1108a_Bambanker_Frozen_122436455680364,0.9245740405534559,1.0
RU1124A_LN_192788825331547,0.31393278387138585,0.2925878619586668
RU1231A_196172070939885,0.8576403044162441,1.0
RU426B_169019658094963,0.31304997550083424,0.22312439692930258
RU1181C_232379672082853,0.02060321499280262,0.0
RU1145_204360528584037,0.49809979292873946,0.5759011215031091
RU1108a_Bambanker_Frozen_240154785568477,0.5958812018105708,0.5650858731677102
RU1293A_126760252991924,0.7738025511023559,0.8634116859531992
RU1293A_169156962798309,0.6475277789036328,0.6594575546222423
RU1231A_241176048482741,0.8299091067743807,1.0
RU1231A_130675130386149,0.687595774907636,0.7141571694112839
RU1293A_199814337226483,0.5401340209561202,0.31907038958330464
PleuralEffusion_170327461718236,0.01661213683394901,0.0
RU1152_122379386146012,0.5166560411682672,0.6273994046092575
RU1311A_T_1_195617048878299,0.4623406600114125,0.7350800287986566
RU1144_LN_195562288040861,0.03246517656741843,0.0
RU1144_T_157477617712373,0.5211149413846318,0.6443350893973186
RU1145_236639624056035,0.41537444424745246,0.48178384817294745
RU1181B_166477740529563,0.015549548663627429,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.9773236987417201,1.0
RU1145_226283249909029,0.19377080102833033,0.0
RU1181C_230799420020660,0.050188768871826495,0.0
RU1322A_LN_170738704103331,0.023726770779760434,0.0
RU1152_195536664876788,0.42777137734137366,0.3730386378135778
RU1108a_RPMI_131310528908070,0.9857421931013313,1.0
RU1231A_195634079906156,0.8766766655416631,1.0
RU1108a_Bambanker_157613955599134,0.6585227069090389,0.7189808262103521
RU1145_204911358466788,0.4257254330013147,0.45335254118879664
RU1144_LN_241057700465435,0.14830935209800045,0.14686037402568494
RU1293A_155911450154853,0.6839420703258412,0.6907346580616979
RU1231A_135080705416438,0.884504635133729,1.0
RU1066_155911403288349,0.9590623185072761,1.0
RU1145_232318603480493,0.14690843034570894,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.9685140917982665,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.9828189564514336,1.0
RU1229A_Frozen_169560824235956,0.7765489872514278,0.6915033351193571
RU1080C_195617034254244,0.03417058480479096,0.0
RU1229A_Frozen_206068883605286,0.8683991575667269,0.7711592307380916
RU1215_130143774259062,0.009101663080009703,0.0
RU1181C_135503625471843,0.0011125231259323796,0.0
RU1231A_170672159578926,0.937733324211126,1.0
RU1144_LN_135571539909428,0.1384107109907211,0.15517834332640446
RU426B_122359118945205,0.2618918775961857,0.04187120502622005
RU1231A_227449364723619,0.8684892524481944,1.0
RU1152_131095888087835,0.32973321406814005,0.255863425681177
RU1066_201523567902107,0.9739767531950683,1.0
RU1231A_231358973528934,0.8299091067743807,1.0
PleuralEffusion_192317694298525,0.019339804130746485,0.0
RU1293A_129576423799221,0.6719195925715413,0.6795928545073211
RU1181B_135135319713501,0.03437038510248929,0.0
RU1293A_165379551739316,0.5431976054831433,0.4317034650002833
RU1322A_LN_126680976473373,0.1880959415012353,0.20509524693829997
RU1181B_169777348897652,0.007546338932746211,0.0
RU1108a_Bambanker_204427132331742,0.9830123781283863,1.0
RU1124A_LN_191020345707443,0.36616513287885444,0.32284198119173213
RU1108a_RPMI_200426619006262,0.7036868249010241,0.6642685894663407
RU1108a_Bambanker_120786758514550,0.9898488843709929,1.0
RU426B_129454136805685,0.3764408071946149,0.3477609010347147
RU1229A_Frozen_121184459863908,0.9676395569327991,1.0
RU1293A_130691248581037,0.7551231604640455,0.816225920957663
RU1108a_Bambanker_Frozen_231897723976435,0.9286015727134829,1.0
RU1144_T_226283249167075,0.01954221534077673,0.0
RU1181C_125168042007333,0.02987907342553478,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.9843273586949516,1.0
RU1066_161548594465702,0.9837049108560294,1.0
RU1293A_192309015825709,0.7950838808189006,0.9003100022823526
RU1229A_Frozen_235058941806374,0.9091826100866085,1.0
RU1080C_227509494012835,0.19337375282953992,0.0
RU1108a_RPMI_169014052673822,0.9835683472819678,1.0
RU1322A_LN_170875920959413,0.04439380068039704,0.0
RU1231A_134034868095901,0.9630946804682534,1.0
RU1108a_RPMI_135064483711333,0.9835018633974897,1.0
RU1231A_131148528639331,0.8542367962657503,1.0
RU1293A_191551069711668,0.4430690886657143,0.2761833595235535
RU1181C_241046916549364,0.011576035369360062,0.0
RU1293A_157560314652574,0.7534588844084612,0.8134373272022812
RU1215_131302195117347,0.0052990458480341816,0.0
RU1231A_230663208430364,0.9209588856559456,1.0
RU779D_170677547232043,0.17203332186258258,0.12189747929158777
RU1322A_LN_133992843275101,0.030223552928635,0.0
RU1215_196087333407156,0.006606696403033813,0.0
RU1293A_133855297289118,0.6130244523786685,0.5039208386527723
RU1108a_Bambanker_227975318092582,0.7240058525012796,0.9032688409663667
RU1108a_Bambanker_Frozen_135014286506798,0.985719369923441,1.0
RU426B_122369602668406,0.315413918198888,0.2311435288241579
RU1080C_126284316232949,0.1770055968485492,0.06703120420912517
RU1080C_157131085888412,0.24632472524201682,0.2662876963394322
RU1108a_RPMI_197185797843699,0.5256181014794015,0.5030744103524993
RU1322A_LN_170113833023837,0.022917047491666696,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.9819534259707231,1.0
RU1108a_Bambanker_197185785195236,0.9858788147984097,1.0
RU1108a_RPMI_241114589088478,0.9747321914504989,1.0
RU1066_192317693802286,0.03297109692996229,0.0
RU1108a_RPMI_166290909219173,0.967359950251246,1.0
RU1145_161960476694389,0.24516226966501078,0.03310056193246455
RU1195A_231898650438956,0.07842619630382482,0.0
RU1108a_RPMI_235737665396020,0.9830408652263399,1.0
RU1080C_226884442056566,0.2266980379058156,0.20404823052964752
RU1144_T_192745848356139,0.5914136476029177,0.7964739246011064
RU1144_LN_227903404398438,0.05571725951541362,0.0
RU1181C_129576409349348,0.02161315723934144,0.0
RU1181B_129981255432502,0.03296128737117079,0.0
RU1144_LN_155888869857006,0.12683452929216538,0.08043779038763821
RU1215_204882379230637,0.006029193180055284,0.0
RU1145_226970341923045,0.19449420909722692,0.18195506347747772
RU1108a_RPMI_161960489805731,0.9602326633136127,1.0
RU1181C_239476078729462,0.006422229300037023,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.8381025273708677,1.0
RU1080C_155973323766646,0.2670325151662929,0.3651109393605237
RU1322A_LN_236221655111470,0.031519818799935796,0.0
RU1229A_Frozen_165729311344502,0.9279637157677135,1.0
RU1066_126227542365988,0.9465959695530008,1.0
RU1145_226806174203230,0.22828577458865534,0.19616763721254046
RU1080C_129574575684845,0.23008873056722517,0.3207403247136254
RU1080C_192729623193518,0.22289210807729956,0.18875607574211023
RU1144_LN_162090699308333,0.07189116894291506,0.0
RU1231A_162004619704102,0.9524168742160486,1.0
RU1108a_RPMI_157613970091237,0.9838799467822599,1.0
RU1108a_RPMI_131217354512158,0.9683240336150234,1.0
RU1322A_LN_165182807926582,0.02736642736472686,0.0
RU1124A_LN_170139154300196,0.3392204624192142,0.3484832302737247
RU1293A_121887370959198,0.027122850373722904,0.0
RU1080C_120849081978286,0.2448753336589421,0.30973948315235106
RU1215_239396843806054,0.007428600988734497,0.0
RU1145_226949787433709,0.12322709695103148,0.0
RU1181B_125262248393949,0.01300259037738195,0.0
RU1293A_134394571802542,0.280568067596925,0.08241691292689843
RU1231A_125786518142373,0.322857131135138,0.3085524640191737
RU1181C_165945520798510,0.006830573680721336,0.0
RU1181C_130673772772597,0.03876375842829629,0.0
RU1231A_166333993110316,0.38707090653086706,0.32892520812114373
RU1080C_196115564784427,0.03416801439395337,0.0
RU1231A_130213137799965,0.9614504181198866,1.0
RU1144_LN_236288375379756,0.07319867335937214,0.0
RU1293A_200896622253926,0.601838134736456,0.5306202619516108
RU1145_126227588996019,0.1794525725033369,0.11297900786122629
RU1145_157072030035182,0.2816235788297518,0.17930813854467678
RU1144_T_235601971309428,0.02769846462133699,0.0
RU1181C_201129504917926,0.02751530814520939,0.0
RU1231A_169707671543004,0.884130484098994,1.0
RU1293A_196500589832603,0.48528021847678143,0.3421362044854452
RU1080C_199884246038948,0.16371809112338845,0.09999298522230604
RU1080C_135562668698531,0.2191294736238104,0.20945401189192134
RU1181C_192188576394484,0.006871904122384814,0.0
RU1181C_157623901972316,0.0060564742550605205,0.0
RU1215_197211702541739,0.015133046808424056,0.0
RU1322A_LN_231161109306148,0.05388117669703704,0.0
RU1215_239381825678260,0.002599605892392002,0.0
RU1066_195625785387948,0.9767565258296081,1.0
RU1108a_RPMI_157486582525340,0.9889744733602331,1.0
RU1108a_RPMI_239407473809771,0.9729148564029013,1.0
RU1145_230749746640748,0.5274988276123828,0.6872197970173556
RU1152_130751365331886,0.2994855391921672,0.2054505802146091
RU1181C_241176048191901,0.006587333376039608,0.0
RU1229A_Frozen_161326298184933,0.6961042271591069,0.6800086217040254
RU1229A_Frozen_164693584333597,0.8846806157799357,0.996464964022834
RU1108a_RPMI_197185770769830,0.9265003736757209,1.0
RU1066_134531774035699,0.984095742568731,1.0
RU1322A_LN_122378473323246,0.04643889118609217,0.0
RU1108a_RPMI_155842550089971,0.9616083576657166,1.0
RU1108a_RPMI_169794766269363,0.9751561980361575,1.0
RU1229A_Frozen_135066496724331,0.7826982376609286,0.7702941219444636
RU1124A_LN_155843772504364,0.06174125721557383,0.0
RU1144_T_200348223552221,0.06589377778260663,0.0
RU1144_T_160910626208116,0.07703913814223969,0.0
RU1066_231770101340395,0.9859940834130598,1.0
RU1215_130204862429619,0.006820138662162619,0.0
RU1229A_Frozen_241184489233333,0.8193378851435079,0.8895053059013085
RU1215_156022965722411,0.005897284495756969,0.0
RU1215_231282335477149,0.002384859344071504,0.0
RU1293A_236220473850598,0.22556900133318283,0.0
RU1145_197135466190691,0.37446757200252073,0.3456418262587495
RU1144_LN_240634626427805,0.04699673317461889,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.9849345027411348,1.0
RU1231A_125257162610534,0.867506657512242,1.0
RU1293A_191622863795957,0.7066044211974827,0.7360066822447173
RU1322A_LN_227425427832045,0.030695898155609018,0.0
RU1215_157534900906798,0.00906596018629397,0.0
RU1080C_155843758312229,0.22094524195823811,0.23795898060527582
RU1322A_LN_157606856539564,0.02283211731531043,0.0
RU1215_196172070930333,0.007578143278020869,0.0
RU1293A_169081801128733,0.6868894811261419,0.6818171963877341
RU1145_157140462521188,0.1997701289471601,0.22291184320761162
RU1108a_Bambanker_Frozen_169572486506909,0.9735497141153528,1.0
RU1293A_130005127550763,0.43487855484950283,0.0800626658859365
RU1231A_232379686734062,0.91533754797384,1.0
RU1231A_205366759148270,0.9556301242675198,1.0
RU1229A_Frozen_166428482881965,0.9404163188033803,1.0
RU1293A_236107999336173,0.7126912914521022,0.8185779970223699
RU1108a_Bambanker_134033692088740,0.9053479231479244,1.0
RU426B_170678353061734,0.3175225003762704,0.2519152781666324
RU1145_130185515911988,0.05271726109314583,0.0
RU1066_130126447830771,0.8279101571004712,0.8470049115661912
RU1215_129447721581347,0.005069277774387754,0.0
RU1322A_LN_122506907442596,0.04297907125196293,0.0
RU1181B_192171277470949,0.007942270571386629,0.0
RU1144_T_205922674326814,0.11444538872218316,0.10082356034713702
RU1144_LN_230799407799539,0.04416072923870437,0.0
RU1231A_230679161195245,0.09934055700870313,0.0
RU1229A_Frozen_161944758598454,0.930559153458026,1.0
RU1231A_169580969220910,0.8600130111142641,0.9647046416593159
RU1181C_157623902656230,0.0020957584531487113,0.0
RU1231A_135023516118427,0.9568030919198636,1.0
RU1293A_125583580683507,0.774149056323164,0.8839559371792984
RU1231A_197280141040939,0.8714157499574654,1.0
RU1108a_RPMI_204825356327332,0.6616338601070829,0.6344490188989744
RU1293A_227861662492958,0.43821035750656373,0.24803286579357015
RU1144_LN_204911357606708,0.030065919340763265,0.0
RU1322A_LN_239595647258036,0.03972048855779104,0.0
RU1066_227853897252204,0.9852802917828327,1.0
RU1145_228042051643187,0.19586964794371806,0.20012310546096762
RU1322A_LN_134393260599157,0.0555724403403165,0.039258611810936934
RU1144_T_130675130354019,0.028960302455870383,0.0
RU1108a_Bambanker_235697696259427,0.98332767964788,1.0
RU1231A_129454151428844,0.886435293582911,1.0
RU1080C_230738055587677,0.26891387104826664,0.32470225540299713
RU1080C_169021703052589,0.21540747301698276,0.18262064440694367
RU1181C_192318679210781,0.007634138666516583,0.0
RU1108a_Bambanker_226394650392819,0.9806130258129264,1.0
RU1215_129457519540132,0.006665777966760263,0.0
RU1108a_RPMI_240634645833462,0.9624290474550767,1.0
RU1215_160243576428276,0.007484842928566707,0.0
RU1215_231898663311709,0.06579899748145868,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.97041483471725,1.0
RU1293A_226392622647534,0.41006675590151265,0.13226924261716866
RU1215_239939129830812,0.0051130942622496,0.0
RU1215_231357484816099,0.001585116038771172,0.0
RU1181B_226833139975924,0.014509838224524318,0.0
RU1108a_RPMI_239382662699251,0.976991996076222,1.0
RU1229A_Frozen_135546861968157,0.8973720777270865,1.0
RU1144_LN_122293380114163,0.026423652256208584,0.0
RU1066_121965773244661,0.988036870986615,1.0
RU1080C_126888189545892,0.24041690045126407,0.27733983352570374
RU1293A_169081801395502,0.6306211333232213,0.7648660249658031
RU1108a_Bambanker_Frozen_161960489531764,0.9595058880894879,1.0
RU1066_205510759331563,0.9063631572626953,1.0
RU1231A_162004634852062,0.860824674874992,1.0
RU1293A_230610160797612,0.4892949770006342,0.5520305812399158
