Cell,predicted,actual
RU1231A_161317559155940,0.9911386438527301,1.0
RU1215_121886418524445,0.24151627013225818,0.1087424682000596
RU1145_164698952742813,0.02579818528865946,0.0
RU1293A_196087348115245,0.8479514348710131,1.0
RU1293A_240482277604589,0.942288785170632,1.0
RU1231A_121812477238621,0.9766811203751545,1.0
RU1215_200994199096540,0.1013154104536615,0.023450200786402496
RU1229A_Frozen_196114223163172,0.28286287555636547,0.09037928266380228
RU1231A_125798226548582,0.9311261542078675,1.0
RU1080C_239595634449246,0.1391885724413894,0.1547672668857423
RU1152_126224470034675,0.9165722654445586,1.0
RU1066_170798611552541,0.9428931101873863,1.0
RU1293A_230612589034931,0.9052993744906244,1.0
RU1229A_Frozen_161384131417899,0.4686038044593703,0.39979646567005533
RU1145_157140434933555,0.03189532240765672,0.0
RU1108a_Bambanker_236177543355702,0.03104731113899415,0.0
RU1145_129457492510955,0.01145498469552842,0.0
RU1231A_126680956884774,0.31480096931597407,0.07286519737507605
RU1080C_206068851271990,0.8881496147044734,1.0
RU1215_134405294319973,0.02860807928411264,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.026996862166687202,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.008150724290215756,0.0
RU1293A_164698921818851,0.8432658242070976,1.0
RU1181B_170797760465691,0.5587537196894498,0.5072537786792838
RU1215_170328400522652,0.17080281505699169,0.10188494533657944
RU1215_200967489804533,0.1518823777892222,0.09838903398101527
RU1124A_LN_227501958716317,0.05205023086498101,7.226094642675205e-05
RU1108a_RPMI_169793543399149,0.01410971137677305,0.0
RU1108a_Bambanker_192306956950301,0.0283494225059785,0.0
RU1322A_LN_231703483472179,0.9557691363414624,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.03711011346678876,0.0
RU1124A_LN_156994689223518,0.3639009856079819,0.4824663227925428
RU1108a_Bambanker_Frozen_120864470907246,0.045052084951343704,0.0
RU1108a_RPMI_164631932422950,0.022763864840671093,0.0
RU1293A_165310939449779,0.7862264709275667,0.6275735943542081
RU1293A_231840653950260,0.8195805523878954,0.852675496170336
RU1229A_Frozen_200923761534893,0.40284952997062873,0.32484075967694515
RU1231A_122283734744364,0.959512054338674,1.0
RU1322A_LN_157053757898101,0.9785384507551913,1.0
RU1231A_169768862010603,0.9080427755790288,1.0
RU1108a_RPMI_232321065281396,0.0261506012173804,0.0
RU1080C_235067409382645,0.960719389489735,1.0
RU1231A_157491682753261,0.9911253473030298,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.010645535069125255,0.0
RU1293A_226970309647651,0.8046421038606,0.8480281994990959
RU1144_LN_200348209396638,0.026996862166687202,0.0
RU1231A_130187816777957,0.5098874063562946,0.6340754936300812
RU1231A_226394635098334,0.9700395834348958,1.0
RU1181B_156039849858853,0.6075320441310907,0.7670789161422542
RU1181B_129457538124571,0.5604407164374053,0.4197378550886218
RU1108a_Bambanker_Frozen_204427085670302,0.07413399794199811,0.0
RU1181B_165808902138787,0.5073136481568471,0.4084017233894455
RU1080C_192667779774693,0.9623178150831374,1.0
RU1322A_LN_236701751895901,0.9330167142839376,1.0
RU1144_LN_166400399924638,0.2859520859666442,0.298044125875124
RU1108a_RPMI_196527701321643,0.030906151186866376,0.0
RU1293A_165945521167155,0.7622148555151934,0.6401052355940426
RU426B_204198540077427,0.4539897418147856,0.3496219321776899
RU1144_LN_227493073250166,0.19275648051123825,0.10678232277793626
RU1231A_196596570183467,0.9876288517020463,1.0
RU426B_135066466015011,0.8079966192407998,0.6947155886657124
RU1229A_Frozen_196105452570342,0.3667030803614202,0.42205949595267767
RU1124A_LN_192197434395995,0.06792460209491101,0.02783016246943143
RU1181B_200005597445547,0.44095553680864663,0.05896319582133721
RU1215_157632255637403,0.21464557830706688,0.1461628422670513
RU1181C_226394635421422,0.5050252249893129,0.26107513178935415
RU1144_LN_200426638437278,0.8947500461141481,1.0
RU1181C_191140650768172,0.5110438634525827,0.48691233029003556
RU1181C_130599846852516,0.4508819757763905,0.09015729645822734
RU1293A_226212233825523,0.9008246388530816,0.9518536250663553
RU1293A_126284344256428,0.87344965262885,1.0
RU1181B_239476032289637,0.4151603299752785,0.29146453744971446
RU1229A_Frozen_122497256254187,0.27378176329945175,0.032226715904938856
RU1145_191708928109875,0.03257325119700346,0.0
RU1108a_RPMI_227973465495277,0.023251447286487453,0.0
RU1229A_Frozen_231289973493147,0.6562963367045522,0.661418761938848
RU1152_197057070938339,0.9267508902233731,1.0
RU1229A_Frozen_131148528376733,0.33869818139093383,0.35343317716656664
RU1108a_RPMI_232302631119196,0.016669888261706466,0.0
RU1145_205392406759661,0.017280385367102528,0.0
RU1322A_LN_125720916606387,0.9124332810782299,1.0
RU1322A_LN_195536637290859,0.9815896417742814,1.0
RU1080C_122505040943517,0.9560661360592447,1.0
RU1229A_Frozen_129663562836398,0.3405227944124925,0.3592975636977806
RU1108a_Bambanker_226273464305908,0.05070882192881265,0.0
RU1080C_125236639918941,0.9718318858654622,1.0
RU1215_199944362650021,0.11118502663869376,0.07889262070938068
RU1215_240489958651813,0.15220158973715725,0.08062665457186459
RU1229A_Frozen_196019733282085,0.34625142406883047,0.38855694353990866
RU1229A_Frozen_240162180057006,0.2688098320633223,0.05466011026186121
RU1080C_191140650511158,0.9750253042261835,1.0
RU1108a_RPMI_131175256288494,0.017467886079034788,0.0
RU1322A_LN_122499691079461,0.980348241851453,1.0
RU1293A_227374156175795,0.7785266733915402,0.63619257314174
RU1322A_LN_231751801560301,0.3946803167032942,0.40241816330881974
RU1229A_Frozen_126777594140396,0.3478303395414933,0.37293831290214785
RU1108a_RPMI_236167162346422,0.04212594137857774,0.0
RU1215_191141961485147,0.12815067191083332,0.07787759289970642
RU426B_135693650738020,0.952575442554133,1.0
RU1080C_231282354871715,0.9750869998780821,1.0
RU1124A_LN_204746121234868,0.9412100395415811,1.0
RU1108a_RPMI_126885792765790,0.0045798529730563045,0.0
RU1145_197060142742755,0.014501923542194338,0.0
RU1108a_Bambanker_200511149493156,0.01249507986493142,0.0
RU1108a_Bambanker_130185516435700,0.016515186039073784,0.0
RU1181B_134517112073006,0.6010965790666948,0.6073186077652325
RU1108a_Bambanker_Frozen_170745966517172,0.04481610236377172,0.0
RU1215_126889147357606,0.22706674624936293,0.11483992217988308
RU1108a_Bambanker_235601986800867,0.022887544822437277,0.0
RU1322A_LN_170181075594078,0.9795560405065176,1.0
RU1322A_LN_231133506852637,0.9228630215383429,1.0
RU1293A_239596290882996,0.8739085188548582,1.0
RU1229A_Frozen_191140619315614,0.32371943921308394,0.36048465189522677
RU1144_LN_126681647630172,0.026996862166687202,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.04346645570861328,0.0
RU1231A_130050224473950,0.7416513115496781,0.8872057134262762
RU426B_169580988938164,0.9237724911651571,1.0
RU1215_239997917017836,0.14069082888473583,0.116824749464889
RU1215_235559336720621,0.09361595355649481,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.02654435023060372,0.0
RU1293A_239381811678564,0.8308916829906641,0.7307131672615416
RU426B_170797805987765,0.9255054290496558,1.0
RU1215_125798180343020,0.18704429392009114,0.15789596150541593
RU1124A_LN_200923748915619,0.3712946449588907,0.5158130351877791
RU1293A_134394603321574,0.6835423219326052,0.7239275118800615
RU1108a_Bambanker_Frozen_165858459990237,0.012629695919400077,0.0
RU1124A_LN_170120927665572,0.3723053404384525,0.5209965275138304
RU1231A_235748402841845,0.9911169509035873,1.0
RU1181C_231686452754804,0.4863451831857766,0.23621279721326663
RU1080C_236770351500140,0.907802923197048,1.0
RU1293A_232251003418349,0.9135837811728224,0.9236642074932573
RU426B_196524345580781,0.9149870710522653,0.9725783600013657
RU1322A_LN_192859665034037,0.3998926355277948,0.5510804963756902
RU1293A_122427463068382,0.851173755292276,0.8639422295775361
RU1181B_157140449900894,0.7361544290174106,0.7699484963697721
RU1080C_120850243800300,0.9283525894187152,1.0
RU1231A_195562300659957,0.9054461742287979,1.0
RU426B_121887358084973,0.941813524936782,1.0
RU1231A_155911449860844,0.9591013901722656,1.0
RU1108a_RPMI_204763078802294,0.02839951790521131,0.0
RU1144_LN_157004352904500,0.38421221258622124,0.4213807296673732
RU1124A_LN_204959688637853,0.93326933659085,1.0
RU1181C_135023528929637,0.5747084479401582,0.5293536316358057
RU1124A_LN_235128497556195,0.9295353186660257,1.0
RU1144_LN_239475407316726,0.8571848667882096,1.0
RU1293A_161317605489957,0.8469098450246346,0.7976189825435117
RU1231A_134517097422245,0.9911329954818362,1.0
RU1322A_LN_199874703899051,0.9284181018618796,0.9552112216311427
RU1229A_Frozen_197271831885542,0.5969165069794947,0.6432279579858127
RU426B_122488014726948,0.9128990216921742,1.0
RU1144_LN_236082068121899,0.8098076398840028,0.8939015344552559
RU1322A_LN_156395285638564,0.9820296113880876,1.0
RU1215_133896502359963,0.09824116732849969,0.0642891182548722
RU426B_126912903919533,0.8951327442366789,0.936110531191611
RU1066_134540465925027,0.9089269432488144,0.9265571747644988
RU1066_170198344297182,0.9829267701087131,1.0
RU1293A_235600107223475,0.9385171622400249,1.0
RU1124A_LN_169082591563125,0.08381817964082645,0.036226743519717705
RU1293A_204292780354932,0.8193152138145021,0.98635383062241
RU1080C_196157038259628,0.06835380446670664,0.050622422480537034
RU1108a_RPMI_155888855148403,0.04702406063281718,0.0
RU1108a_RPMI_197060189710685,0.025930359474056957,0.0
RU1231A_169039910849774,0.9322322805441678,1.0
RU1108a_RPMI_240001521760155,0.009149318217240505,0.0
RU1065C_169560856279286,0.26969839999442236,0.2192937264961844
RU1229A_Frozen_129645262822710,0.19301424592455163,0.11591014542021641
RU1080C_192324017183667,0.994737528291588,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.045101802060875065,0.0
RU1293A_134594407032606,0.7196006118090174,0.7439188170790731
RU1293A_195554890865388,0.7686306121785577,0.8448863057538873
PleuralEffusion_130184193461597,0.7578702189797147,1.0
RU1293A_205861498317038,0.8468242153383123,0.7799173994106845
RU1145_121339915426206,0.14714817651260845,0.0698535283102403
RU1311A_T_1_160381168897459,0.026996862166687202,0.0
RU1108a_RPMI_129565671512796,0.030402227076804483,0.0
RU1231A_125050587593501,0.8748207143540492,0.8987243845147898
RU1215_192318660295413,0.1185831044595138,0.08652056097243105
RU1108a_RPMI_156933485910766,0.019016335912647425,0.0
RU1144_LN_227354828729132,0.699739576890595,0.7197902133597194
RU1108a_RPMI_231900158847259,0.025401967657557922,0.0
RU1293A_161332484749235,0.724606251838199,0.6282692836247994
RU1144_T_165164956433822,0.9071469605151294,1.0
RU1108a_Bambanker_166351422733667,0.02218481315455485,0.0
RU1144_T_205870221609885,0.812770065816339,0.6628901382218654
RU1108a_Bambanker_Frozen_191080770267891,0.02858264255031094,0.0
RU1108a_Bambanker_157004365712116,0.027629908215978747,0.0
RU1215_232250198157597,0.16349381748714598,0.15278900403275153
RU1108a_RPMI_130736364342685,0.008893250393901682,0.0
RU1108a_Bambanker_161462676219747,0.07016259325070852,0.0
RU1215_227517816064286,0.16625129397350166,0.10651585100249754
RU1108a_Bambanker_235189011433884,0.03805900287879061,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.026996862166687202,0.0
RU1231A_226833151944942,0.9693122926991862,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.0579373312792555,0.0
RU1152_125744626751398,0.9614850169505982,1.0
RU1231A_240489940313900,0.9620832814734986,1.0
RU1181B_231289985583910,0.5141767817758535,0.5056429533840556
RU1229A_Frozen_201446674361062,0.33635057209469693,0.32024254568545096
RU1108a_Bambanker_Frozen_122436455680364,0.021567050644658834,0.0
RU1124A_LN_192788825331547,0.9313002358472231,1.0
RU1231A_196172070939885,0.9911243220007384,1.0
RU426B_169019658094963,0.9255054290496558,1.0
RU1181C_232379672082853,0.6582840244531541,0.61662795602371
RU1145_204360528584037,0.011985402561556368,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.015510735189844832,0.0
RU1293A_126760252991924,0.8658678805641048,0.9506650011531623
RU1293A_169156962798309,0.836610817876939,0.7161578943113643
RU1231A_241176048482741,0.9758731519479513,1.0
RU1231A_130675130386149,0.9038324565768787,1.0
RU1293A_199814337226483,0.8790022894559898,1.0
PleuralEffusion_170327461718236,0.8124307074912178,1.0
RU1152_122379386146012,0.9269231614668945,1.0
RU1311A_T_1_195617048878299,0.6764955482876694,0.38523659560999596
RU1144_LN_195562288040861,0.026996862166687202,0.0
RU1144_T_157477617712373,0.8091872902678556,0.6494698896941153
RU1145_236639624056035,0.01646398753380885,0.0
RU1181B_166477740529563,0.4847675079544023,0.19090727558905504
RU1108a_Bambanker_Frozen_231365388975539,0.027420317877350074,0.0
RU1145_226283249909029,0.014968587949969287,0.0
RU1181C_230799420020660,0.35877624255993856,0.2614904274692085
RU1322A_LN_170738704103331,0.9802855601966697,1.0
RU1152_195536664876788,0.8828192799946465,1.0
RU1108a_RPMI_131310528908070,0.062494465488391576,0.0
RU1231A_195634079906156,0.9330035392167808,1.0
RU1108a_Bambanker_157613955599134,0.024278973953409947,0.0
RU1145_204911358466788,0.011970172861905553,0.0
RU1144_LN_241057700465435,0.8692434338297537,1.0
RU1293A_155911450154853,0.9245460190593828,1.0
RU1231A_135080705416438,0.9589063453425297,1.0
RU1066_155911403288349,0.9660347995116026,1.0
RU1145_232318603480493,0.026996862166687202,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.01928766640435095,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.01871780038534557,0.0
RU1229A_Frozen_169560824235956,0.2602023260259834,0.1305912868374722
RU1080C_195617034254244,0.026996862166687202,0.0
RU1229A_Frozen_206068883605286,0.36348888999682016,0.29141826523015857
RU1215_130143774259062,0.08318179709561213,0.0
RU1181C_135503625471843,0.7497312463220485,0.8267147735278689
RU1231A_170672159578926,0.9323149501843357,1.0
RU1144_LN_135571539909428,0.8362596045090905,0.9572910625452847
RU426B_122359118945205,0.7198766700565499,0.49368557949724834
RU1231A_227449364723619,0.9883331747030912,1.0
RU1152_131095888087835,0.9106322085104301,1.0
RU1066_201523567902107,0.9802944919131479,1.0
RU1231A_231358973528934,0.9581883605152136,1.0
PleuralEffusion_192317694298525,0.7612279859846581,1.0
RU1293A_129576423799221,0.772641096682733,0.704311101995674
RU1181B_135135319713501,0.6518866100162923,0.730639191934399
RU1293A_165379551739316,0.8188304496554373,0.7501024317384344
RU1322A_LN_126680976473373,0.9814681108715197,1.0
RU1181B_169777348897652,0.570074682985747,0.5474035512344619
RU1108a_Bambanker_204427132331742,0.04355039458907238,0.0
RU1124A_LN_191020345707443,0.9300803478341143,1.0
RU1108a_RPMI_200426619006262,0.014575082012790353,0.0
RU1108a_Bambanker_120786758514550,0.005511271846198175,0.0
RU426B_129454136805685,0.9624813786242471,0.9906833445450292
RU1229A_Frozen_121184459863908,0.3402748207245651,0.2736923916914038
RU1293A_130691248581037,0.7456920653807977,0.7128119410816496
RU1108a_Bambanker_Frozen_231897723976435,0.023724114535526905,0.0
RU1144_T_226283249167075,0.5219438350620484,0.6016439875209871
RU1181C_125168042007333,0.11226818377460873,0.06244770473841637
RU1108a_Bambanker_Frozen_227363599109414,0.025266596309576367,0.0
RU1066_161548594465702,0.9820122219732432,1.0
RU1293A_192309015825709,0.7953250016612521,1.0
RU1229A_Frozen_235058941806374,0.2952826719375455,0.21757683644085896
RU1080C_227509494012835,0.6400614629836999,0.6862721632664744
RU1108a_RPMI_169014052673822,0.030973011098799276,0.0
RU1322A_LN_170875920959413,0.9822443300981338,1.0
RU1231A_134034868095901,0.9528819634028061,1.0
RU1108a_RPMI_135064483711333,0.055322959346870586,0.0
RU1231A_131148528639331,0.9845964053568379,1.0
RU1293A_191551069711668,0.9178043927279156,1.0
RU1181C_241046916549364,0.5526956551630791,0.47652059351354537
RU1293A_157560314652574,0.7970510330047101,1.0
RU1215_131302195117347,0.17817459757798826,0.15282590136010246
RU1231A_230663208430364,0.986538589634783,1.0
RU779D_170677547232043,0.10852553683290932,0.0
RU1322A_LN_133992843275101,0.9810193284934168,1.0
RU1215_196087333407156,0.08509813350709777,0.025891607403981595
RU1293A_133855297289118,0.8898274581285192,0.9638076163635765
RU1108a_Bambanker_227975318092582,0.026996862166687202,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.015308969361642877,0.0
RU426B_122369602668406,0.7150059819669456,0.6253559405171806
RU1080C_126284316232949,0.9472152372837839,1.0
RU1080C_157131085888412,0.957526984330518,1.0
RU1108a_RPMI_197185797843699,0.018235690120339754,0.0
RU1322A_LN_170113833023837,0.915890817054059,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.006730636134615952,0.0
RU1108a_Bambanker_197185785195236,0.012477865946164587,0.0
RU1108a_RPMI_241114589088478,0.020561645214122702,0.0
RU1066_192317693802286,0.13308693259103468,0.15563605039196093
RU1108a_RPMI_166290909219173,0.029280504068063665,0.0
RU1145_161960476694389,0.017338668396871485,0.0
RU1195A_231898650438956,0.29617722809931807,0.37158507632068644
RU1108a_RPMI_235737665396020,0.03439140851096752,0.0
RU1080C_226884442056566,0.9336699704270291,1.0
RU1144_T_192745848356139,0.9012901192692543,0.9503987100501649
RU1144_LN_227903404398438,0.11530491103653676,0.0724574196762298
RU1181C_129576409349348,0.6051716434196495,0.49535313593888214
RU1181B_129981255432502,0.03389013571363374,0.0
RU1144_LN_155888869857006,0.9377598184708715,0.9943733784008567
RU1215_204882379230637,0.10507974053695679,0.07998698379527404
RU1145_226970341923045,0.10619418011248252,0.08407475799212631
RU1108a_RPMI_161960489805731,0.02759770284970282,0.0
RU1181C_239476078729462,0.5165354036212181,0.5064974035433053
RU1108a_Bambanker_Frozen_169027845343581,0.019748538675303087,0.0
RU1080C_155973323766646,0.9966610207951685,1.0
RU1322A_LN_236221655111470,0.9815609249743307,1.0
RU1229A_Frozen_165729311344502,0.3703898862689478,0.4431610333002979
RU1066_126227542365988,0.9704510492487017,1.0
RU1145_226806174203230,0.16024847362613798,0.1431768286888068
RU1080C_129574575684845,0.9765877580818939,1.0
RU1080C_192729623193518,0.9416254761120562,1.0
RU1144_LN_162090699308333,0.894670108167672,1.0
RU1231A_162004619704102,0.9375763660067199,1.0
RU1108a_RPMI_157613970091237,0.04145182405385612,0.0
RU1108a_RPMI_131217354512158,0.03926540895869175,0.0
RU1322A_LN_165182807926582,0.9782847756298498,1.0
RU1124A_LN_170139154300196,0.9300952938213216,1.0
RU1293A_121887370959198,0.1808450936556583,0.07416973269638868
RU1080C_120849081978286,0.9761089288989606,1.0
RU1215_239396843806054,0.07876557404374829,0.021440812086807984
RU1145_226949787433709,0.024405671945205383,0.0
RU1181B_125262248393949,0.5539345111512065,0.44418966172981994
RU1293A_134394571802542,0.6660641458881268,0.6785050550372322
RU1231A_125786518142373,0.47631520222877827,0.5493528663474961
RU1181C_165945520798510,0.5331840443944638,0.4160832531059036
RU1181C_130673772772597,0.6773261341099978,0.7829928458471163
RU1231A_166333993110316,0.34115287181132353,0.24247725275252013
RU1080C_196115564784427,0.06470787670118607,0.054774676664033024
RU1231A_130213137799965,0.8972296883953745,1.0
RU1144_LN_236288375379756,0.8784291262452045,1.0
RU1293A_200896622253926,0.8934193182135862,0.8261695442510184
RU1145_126227588996019,0.1103691585148788,0.08003662856705793
RU1145_157072030035182,0.039744315957592334,0.0
RU1144_T_235601971309428,0.03654063800279425,0.014000891610465452
RU1181C_201129504917926,0.62910949497052,0.5875683999010876
RU1231A_169707671543004,0.9587470577766347,1.0
RU1293A_196500589832603,0.8191559470385864,0.9563604991016762
RU1080C_199884246038948,0.9527668719816607,1.0
RU1080C_135562668698531,0.944017036178427,1.0
RU1181C_192188576394484,0.6071520432306735,0.6857017402214926
RU1181C_157623901972316,0.516430916713684,0.31396634643754645
RU1215_197211702541739,0.18890149086988717,0.18364093114151522
RU1322A_LN_231161109306148,0.9233687093353862,0.9164628047508209
RU1215_239381825678260,0.2566046486928735,0.16940354131353713
RU1066_195625785387948,0.9599821884035944,1.0
RU1108a_RPMI_157486582525340,0.011707333546152103,0.0
RU1108a_RPMI_239407473809771,0.034511438711039906,0.0
RU1145_230749746640748,0.02949229414881146,0.0
RU1152_130751365331886,0.8410210488152485,1.0
RU1181C_241176048191901,0.5905198977947055,0.7074728697093686
RU1229A_Frozen_161326298184933,0.3976941218968413,0.43887558337851396
RU1229A_Frozen_164693584333597,0.3578581803041932,0.4032730350370981
RU1108a_RPMI_197185770769830,0.026079549937412072,0.0
RU1066_134531774035699,0.9801824529753671,1.0
RU1322A_LN_122378473323246,0.92150512806934,0.9137715883717867
RU1108a_RPMI_155842550089971,0.02834146558687025,0.0
RU1108a_RPMI_169794766269363,0.030896038813123194,0.0
RU1229A_Frozen_135066496724331,0.3771739466810872,0.46736953438790896
RU1124A_LN_155843772504364,0.0577355136576753,0.0
RU1144_T_200348223552221,0.04615031191029509,0.0
RU1144_T_160910626208116,0.0431039833831136,0.02362943788501667
RU1066_231770101340395,0.9354247999092294,1.0
RU1215_130204862429619,0.15032580872314333,0.10733847270009624
RU1229A_Frozen_241184489233333,0.3005947399389009,0.18873458911506655
RU1215_156022965722411,0.16342678488806522,0.07850386380360565
RU1215_231282335477149,0.3355415168642812,0.20709291657013837
RU1293A_236220473850598,0.7112120552089085,0.9928185916743443
RU1145_197135466190691,0.027374498579408636,0.0
RU1144_LN_240634626427805,0.8984245282931089,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.06701485206670538,0.0
RU1231A_125257162610534,0.9675380919837101,1.0
RU1293A_191622863795957,0.8114588147030164,1.0
RU1322A_LN_227425427832045,0.7876284268522626,0.8588532891621609
RU1215_157534900906798,0.11481858511128705,0.017482108274179304
RU1080C_155843758312229,0.9618389842355562,1.0
RU1322A_LN_157606856539564,0.5782526491991249,0.6331580791252189
RU1215_196172070930333,0.11182215632248457,0.0
RU1293A_169081801128733,0.8157624713455227,0.758158916993663
RU1145_157140462521188,0.06458443686525553,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.03308395938608092,0.0
RU1293A_130005127550763,0.8923725322557244,0.9875399451961473
RU1231A_232379686734062,0.9385603638730731,1.0
RU1231A_205366759148270,0.9306974932103954,1.0
RU1229A_Frozen_166428482881965,0.3982197618445208,0.49349316334781496
RU1293A_236107999336173,0.8562540458641306,1.0
RU1108a_Bambanker_134033692088740,0.023874556472789958,0.0
RU426B_170678353061734,0.9249360630317985,1.0
RU1145_130185515911988,0.026996862166687202,0.0
RU1066_130126447830771,0.6826675134917772,0.6467182484209971
RU1215_129447721581347,0.2633513190444531,0.2258069679863955
RU1322A_LN_122506907442596,0.6613714932795798,0.6377360176539142
RU1181B_192171277470949,0.5181799613910514,0.3914599481689715
RU1144_T_205922674326814,0.9206073048075456,0.9782221655571
RU1144_LN_230799407799539,0.8884652434363421,1.0
RU1231A_230679161195245,0.17111213417975246,0.180053880576934
RU1229A_Frozen_161944758598454,0.49534125476389756,0.6168804959464926
RU1231A_169580969220910,0.9466857911871454,1.0
RU1181C_157623902656230,0.6224702103251375,0.39261350155393687
RU1231A_135023516118427,0.9760989493929142,1.0
RU1293A_125583580683507,0.8051179773257708,1.0
RU1231A_197280141040939,0.9391179105935965,1.0
RU1108a_RPMI_204825356327332,0.036869847052950225,0.0
RU1293A_227861662492958,0.79658268046982,0.8513778665512045
RU1144_LN_204911357606708,0.9044245131545099,1.0
RU1322A_LN_239595647258036,0.9798244178615094,1.0
RU1066_227853897252204,0.9155421038757199,0.9212877626554972
RU1145_228042051643187,0.10447723531949597,0.042448229130138425
RU1322A_LN_134393260599157,0.9134855364585039,1.0
RU1144_T_130675130354019,0.05421268376374837,0.039926102080960924
RU1108a_Bambanker_235697696259427,0.02565144050488251,0.0
RU1231A_129454151428844,0.8114960349501434,1.0
RU1080C_230738055587677,0.9867355740120826,1.0
RU1080C_169021703052589,0.9440770034636766,1.0
RU1181C_192318679210781,0.5605977231346412,0.40347562906736234
RU1108a_Bambanker_226394650392819,0.015796640904999087,0.0
RU1215_129457519540132,0.10161049167065857,0.0295075956711614
RU1108a_RPMI_240634645833462,0.03921263290294971,0.0
RU1215_160243576428276,0.13109754099088483,0.0
RU1215_231898663311709,0.07329112503443563,0.009704400595077968
RU1108a_Bambanker_Frozen_120703408785843,0.023068875551444844,0.0
RU1293A_226392622647534,0.8358406504697631,1.0
RU1215_239939129830812,0.13071329279606592,0.13320652041779968
RU1215_231357484816099,0.3886253166774836,0.13778385670502566
RU1181B_226833139975924,0.5841339238058096,0.5797961726193567
RU1108a_RPMI_239382662699251,0.023788264005420084,0.0
RU1229A_Frozen_135546861968157,0.32838005976930906,0.3469920440549434
RU1144_LN_122293380114163,0.743994084971229,0.8095473785782888
RU1066_121965773244661,0.8538943097057909,0.7319023934162034
RU1080C_126888189545892,0.9303082659183608,1.0
RU1293A_169081801395502,0.8475650329993922,1.0
