Cell,predicted,actual
RU1293A_235688990468459,0.921131630726232,1.0
RU1229A_Frozen_135022696357173,0.8058470261455216,0.9218704961518168
RU1293A_122307579623270,0.9482062125766991,0.9983828329017455
RU1108a_Bambanker_Frozen_157684151242150,0.01988481953124506,0.0
PleuralEffusion_235069798038316,0.06679096022230695,0.0
RU1231A_122427435539741,0.9221250363448302,1.0
RU1322A_LN_231840681748790,0.11132556715141227,0.0
RU1231A_204842772842908,0.9422062862765874,1.0
RU1066_169727151782620,0.44701334623783434,0.20641339517643045
RU1229A_Frozen_227853850859436,0.7083652748302869,0.7806053967077805
RU1231A_161317559155940,0.9430786959268305,1.0
RU1215_121886418524445,0.7185366054366651,0.7803115752709877
RU1145_164698952742813,0.12476463829623166,0.0
RU1293A_196087348115245,0.8510324245511535,0.7439087764571878
RU1293A_240482277604589,0.9113112193148946,0.9643401951561363
RU1231A_121812477238621,0.9394601664393828,1.0
RU1215_200994199096540,0.19588129315812827,0.07925382120446887
RU1229A_Frozen_196114223163172,0.5412901748544897,0.24490722580368438
RU1231A_125798226548582,0.9235112216524641,1.0
RU1080C_239595634449246,0.046597428107707325,0.015735822909906504
RU1152_126224470034675,0.9148278596868435,1.0
RU1066_170798611552541,0.5272758893050202,0.3894945108114563
RU1293A_230612589034931,0.9343314948883268,1.0
RU1229A_Frozen_161384131417899,0.8588146426986725,1.0
RU1145_157140434933555,0.14469908807629017,0.07583154689019746
RU1108a_Bambanker_236177543355702,0.11784120538196838,0.18314070299511975
RU1145_129457492510955,0.13337243332285473,0.0
RU1231A_126680956884774,0.2560993779354698,0.21482985743246552
RU1080C_206068851271990,0.8912325359660179,1.0
RU1215_134405294319973,0.018646630786364967,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.013475465513167504,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.021103661580280573,0.0
RU1293A_164698921818851,0.9517001746295621,1.0
RU1181B_170797760465691,0.9642347527455994,1.0
RU1215_170328400522652,0.23263436438050597,0.19048748128887788
RU1215_200967489804533,0.19283322889584878,0.08893750487922951
RU1124A_LN_227501958716317,0.02777589507518964,0.0
RU1108a_RPMI_169793543399149,0.017422938412604907,0.0009774687565860646
RU1108a_Bambanker_192306956950301,0.044385745079716314,0.06325810143116656
RU1322A_LN_231703483472179,0.12209417664625762,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.018098803353614964,0.0
RU1124A_LN_156994689223518,0.18621352284127027,0.3199221913625164
RU1108a_Bambanker_Frozen_120864470907246,0.16055775598909242,0.2527038987604384
RU1108a_RPMI_164631932422950,0.01701603306467742,0.0
RU1293A_165310939449779,0.7061808616704297,0.7308235894074638
RU1293A_231840653950260,0.8478003791562512,0.7555033865482986
RU1229A_Frozen_200923761534893,0.7995713732151274,1.0
RU1231A_122283734744364,0.9314104232916185,1.0
RU1322A_LN_157053757898101,0.24147070608954846,0.11584421848319779
RU1231A_169768862010603,0.9253985465097256,1.0
RU1108a_RPMI_232321065281396,0.013277803539859998,0.0
RU1080C_235067409382645,0.8987550131185396,1.0
RU1231A_157491682753261,0.9431769718540709,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.018334897358024696,0.003142421819465621
RU1293A_226970309647651,0.9342432013186315,1.0
RU1144_LN_200348209396638,0.016877683967568596,0.0
RU1231A_130187816777957,0.126591717131657,0.0
RU1231A_226394635098334,0.9444301154587391,1.0
RU1181B_156039849858853,0.952502263598484,1.0
RU1181B_129457538124571,0.940420267909266,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.040484472598170826,0.0
RU1181B_165808902138787,0.961326484323184,1.0
RU1080C_192667779774693,0.9538104295323603,1.0
RU1322A_LN_236701751895901,0.10996890683963534,0.0
RU1144_LN_166400399924638,0.05837443192801226,0.0
RU1108a_RPMI_196527701321643,0.01701603306467742,0.0
RU1293A_165945521167155,0.9063711836613446,0.9157272676123627
RU426B_204198540077427,0.6694157002599168,1.0
RU1144_LN_227493073250166,0.09200717109115324,0.0
RU1231A_196596570183467,0.752893614518025,0.7167941205150241
RU426B_135066466015011,0.9476899282457109,1.0
RU1229A_Frozen_196105452570342,0.7120289703811372,0.6926856989139991
RU1124A_LN_192197434395995,0.017019849940136913,0.0
RU1181B_200005597445547,0.9483634376175543,1.0
RU1215_157632255637403,0.4653082789610795,0.5485485803385223
RU1181C_226394635421422,0.9614034586079717,1.0
RU1144_LN_200426638437278,0.5311294515874592,0.5408585185954883
RU1181C_191140650768172,0.7906306678754607,1.0
RU1181C_130599846852516,0.9233152302654754,1.0
RU1293A_226212233825523,0.9329760467441621,1.0
RU1293A_126284344256428,0.7573471774668183,0.6519809862122738
RU1181B_239476032289637,0.8930348757430406,1.0
RU1229A_Frozen_122497256254187,0.6231234879007377,0.5027343718637338
RU1145_191708928109875,0.13708236528662493,0.0
RU1108a_RPMI_227973465495277,0.017753013347316333,0.0
RU1229A_Frozen_231289973493147,0.8347015186214385,1.0
RU1152_197057070938339,0.9095993183303763,1.0
RU1229A_Frozen_131148528376733,0.7134361043316908,0.6571593560906318
RU1108a_RPMI_232302631119196,0.01701603306467742,0.0
RU1145_205392406759661,0.05486916615861047,0.0
RU1322A_LN_125720916606387,0.26931796840448535,0.2986289891093656
RU1322A_LN_195536637290859,0.3044834127810079,0.24404583359727308
RU1080C_122505040943517,0.9031897575866301,1.0
RU1229A_Frozen_129663562836398,0.7231705535619373,0.746863685224933
RU1108a_Bambanker_226273464305908,0.03984009998904106,0.0
RU1080C_125236639918941,0.9298226601212782,1.0
RU1215_199944362650021,0.25027939678215105,0.23471754651770282
RU1215_240489958651813,0.3113091683285418,0.2980747350354156
RU1229A_Frozen_196019733282085,0.6998612829174902,0.6659794345804009
RU1229A_Frozen_240162180057006,0.580357395968129,0.42237851838552704
RU1080C_191140650511158,0.9159339290140127,1.0
RU1108a_RPMI_131175256288494,0.01701603306467742,0.0
RU1322A_LN_122499691079461,0.2822753251147633,0.15963972460234754
RU1293A_227374156175795,0.8342272943552028,0.7967830466149106
RU1322A_LN_231751801560301,0.11492395430401886,0.0
RU1229A_Frozen_126777594140396,0.7012470251813092,0.6289632912821331
RU1108a_RPMI_236167162346422,0.14696215571751592,0.21311460491165396
RU1215_191141961485147,0.2382934506431775,0.22549524946488234
RU426B_135693650738020,0.9374290350952754,1.0
RU1080C_231282354871715,0.946587001023664,1.0
RU1124A_LN_204746121234868,0.8642927071399146,1.0
RU1108a_RPMI_126885792765790,0.017032899693347068,0.0
RU1145_197060142742755,0.18797433034773833,0.05155066825663616
RU1108a_Bambanker_200511149493156,0.01701603306467742,0.0
RU1108a_Bambanker_130185516435700,0.016979888486155788,0.0
RU1181B_134517112073006,0.9675237683104736,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.14288655465273498,0.20733395544173067
RU1215_126889147357606,0.6953230459128209,0.7460180944620701
RU1108a_Bambanker_235601986800867,0.01701603306467742,0.0
RU1322A_LN_170181075594078,0.20866570892054126,0.1654951106295945
RU1322A_LN_231133506852637,0.31268418748845966,0.3636435432871267
RU1293A_239596290882996,0.9432648064232723,1.0
RU1229A_Frozen_191140619315614,0.6876119222574579,0.6524300655673718
RU1144_LN_126681647630172,0.016877683967568596,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.0353087306007368,0.0
RU1231A_130050224473950,0.7440639260589293,0.6397893766188425
RU426B_169580988938164,0.9355997487054062,1.0
RU1215_239997917017836,0.24664360388813883,0.2203563249591169
RU1215_235559336720621,0.18240914874027025,0.039086512880133185
RU1108a_Bambanker_Frozen_155971413502259,0.013510119398709238,0.0
RU1293A_239381811678564,0.8848373141374362,0.9192479224130021
RU426B_170797805987765,0.9582180398554773,1.0
RU1215_125798180343020,0.2704792482007005,0.25119522973132535
RU1124A_LN_200923748915619,0.14383436752623674,0.20589551936440897
RU1293A_134394603321574,0.6387266920902648,0.6283192756910234
RU1108a_Bambanker_Frozen_165858459990237,0.01701603306467742,0.0
RU1124A_LN_170120927665572,0.12543307609217383,0.16323969721421397
RU1231A_235748402841845,0.9433920912304135,1.0
RU1181C_231686452754804,0.916110080898413,1.0
RU1080C_236770351500140,0.9657765161071767,1.0
RU1293A_232251003418349,0.9350920967072311,1.0
RU426B_196524345580781,0.9592347883379414,1.0
RU1322A_LN_192859665034037,0.057895019839711695,0.0
RU1293A_122427463068382,0.9305056590021066,1.0
RU1181B_157140449900894,0.9674949843038345,1.0
RU1080C_120850243800300,0.965621392516942,1.0
RU1231A_195562300659957,0.942601084217309,1.0
RU426B_121887358084973,0.8895939058370783,1.0
RU1231A_155911449860844,0.9443296479800672,1.0
RU1108a_RPMI_204763078802294,0.019431667779103455,0.0
RU1144_LN_157004352904500,0.29346906799089195,0.28072871008615535
RU1124A_LN_204959688637853,0.789182027460496,1.0
RU1181C_135023528929637,0.8935513997915673,1.0
RU1124A_LN_235128497556195,0.8120913722035005,1.0
RU1144_LN_239475407316726,0.47102632132991185,0.4094697096110872
RU1293A_161317605489957,0.9530309551338849,1.0
RU1231A_134517097422245,0.9430589575588844,1.0
RU1322A_LN_199874703899051,0.1398073115678388,0.0
RU1229A_Frozen_197271831885542,0.8369665907671044,1.0
RU426B_122488014726948,0.9384458498147752,1.0
RU1144_LN_236082068121899,0.4607493166685386,0.42497869056923726
RU1322A_LN_156395285638564,0.17292855372098095,0.08464300641075828
RU1215_133896502359963,0.40289034225005366,0.49194951781215585
RU426B_126912903919533,0.933541580408109,1.0
RU1066_134540465925027,0.429458619317405,0.15182538664113507
RU1066_170198344297182,0.4967177397560122,0.23414780159368928
RU1293A_235600107223475,0.8630540439763941,0.8430676100985186
RU1124A_LN_169082591563125,0.030328607857907756,0.0
RU1293A_204292780354932,0.8950467778479434,0.8941836881861311
RU1080C_196157038259628,0.03882069031780189,0.0
RU1108a_RPMI_155888855148403,0.02948122613260693,0.0
RU1108a_RPMI_197060189710685,0.01701603306467742,0.0
RU1231A_169039910849774,0.933815493204334,1.0
RU1108a_RPMI_240001521760155,0.01574474603617989,0.0
RU1065C_169560856279286,0.28781630191981156,0.5038631850607144
RU1229A_Frozen_129645262822710,0.4597571818415833,0.5811885779059544
RU1080C_192324017183667,0.9586231250675636,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.07651743594979192,0.09068210848437193
RU1293A_134594407032606,0.554532876760095,0.5319677412637003
RU1293A_195554890865388,0.9404827921295771,1.0
PleuralEffusion_130184193461597,0.07338839943412012,0.0
RU1293A_205861498317038,0.9489758565831952,1.0
RU1145_121339915426206,0.3799576777396467,0.18817239510019523
RU1311A_T_1_160381168897459,0.016877683967568596,0.0
RU1108a_RPMI_129565671512796,0.01701603306467742,0.0
RU1231A_125050587593501,0.8151065933341968,1.0
RU1215_192318660295413,0.3661535157374148,0.33173802166330535
RU1108a_RPMI_156933485910766,0.01701603306467742,0.0
RU1144_LN_227354828729132,0.4311012440456775,0.36226908946771125
RU1108a_RPMI_231900158847259,0.01701603306467742,0.0
RU1293A_161332484749235,0.8135921830258948,0.8987192071989484
RU1144_T_165164956433822,0.5550450343152246,0.7273634615122104
RU1108a_Bambanker_166351422733667,0.015297736027965808,0.0
RU1144_T_205870221609885,0.35307097261837145,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.024802079876267095,0.0
RU1108a_Bambanker_157004365712116,0.022426367896923753,0.0
RU1215_232250198157597,0.24565067882764927,0.20293866938738261
RU1108a_RPMI_130736364342685,0.01667652963540948,0.0
RU1108a_Bambanker_161462676219747,0.05234181325253081,0.0
RU1215_227517816064286,0.23723342210678972,0.20548759364607114
RU1108a_Bambanker_235189011433884,0.02509217848131287,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.0136094666072838,0.0
RU1231A_226833151944942,0.9392863946502704,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.05606144568908023,0.0
RU1152_125744626751398,0.9018309398936566,1.0
RU1231A_240489940313900,0.9433513265638286,1.0
RU1181B_231289985583910,0.9667472696280465,1.0
RU1229A_Frozen_201446674361062,0.6809582112088409,0.5972313914164168
RU1108a_Bambanker_Frozen_122436455680364,0.01701603306467742,0.0
RU1124A_LN_192788825331547,0.8698273765317288,1.0
RU1231A_196172070939885,0.9447032148114616,1.0
RU426B_169019658094963,0.9553720739408532,1.0
RU1181C_232379672082853,0.9514746512664096,1.0
RU1145_204360528584037,0.10222546551896577,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.20862209047561053,0.33500779457645063
RU1293A_126760252991924,0.9213090072247125,1.0
RU1293A_169156962798309,0.8010942538089902,0.6860382218516774
RU1231A_241176048482741,0.9394840946277554,1.0
RU1231A_130675130386149,0.9132342958183995,1.0
RU1293A_199814337226483,0.9445397983526802,1.0
PleuralEffusion_170327461718236,0.09783019834202542,0.0
RU1152_122379386146012,0.9105807451250559,1.0
RU1311A_T_1_195617048878299,0.934592853920341,0.9948402812604149
RU1144_LN_195562288040861,0.016877683967568596,0.0
RU1144_T_157477617712373,0.3524549621184246,0.0
RU1145_236639624056035,0.08015811373661144,0.0
RU1181B_166477740529563,0.9486250516803716,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.01701603306467742,0.0
RU1145_226283249909029,0.06449577481151245,0.0
RU1181C_230799420020660,0.8640858897008123,1.0
RU1322A_LN_170738704103331,0.135667248565811,0.03878694546386832
RU1152_195536664876788,0.9002702480090328,1.0
RU1108a_RPMI_131310528908070,0.04389037728853986,0.0
RU1231A_195634079906156,0.8596190408473798,0.8935241429207724
RU1108a_Bambanker_157613955599134,0.014417118870758019,0.0
RU1145_204911358466788,0.11632112850525243,0.0
RU1144_LN_241057700465435,0.5233963688020464,0.5185196257267752
RU1293A_155911450154853,0.9145177778272693,0.9718366406854702
RU1231A_135080705416438,0.9332013897002461,1.0
RU1066_155911403288349,0.47405125532862585,0.4043777623699253
RU1145_232318603480493,0.016877683967568596,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.04272993044114337,0.061769970396247834
RU1108a_Bambanker_Frozen_195426069953758,0.01701603306467742,0.0
RU1229A_Frozen_169560824235956,0.6735524240361517,0.8378923461550103
RU1080C_195617034254244,0.016877683967568596,0.0
RU1229A_Frozen_206068883605286,0.8016070338757364,1.0
RU1215_130143774259062,0.17081707081306796,0.0
RU1181C_135503625471843,0.9694352339762838,1.0
RU1231A_170672159578926,0.924512395815636,1.0
RU1144_LN_135571539909428,0.43051021118568117,0.32720296854071584
RU426B_122359118945205,0.9474847123399497,1.0
RU1231A_227449364723619,0.9433372886435354,1.0
RU1152_131095888087835,0.8977802968309795,1.0
RU1066_201523567902107,0.5837200870564823,0.3166849919411086
RU1231A_231358973528934,0.9330995639287559,1.0
PleuralEffusion_192317694298525,0.05434218742580388,0.0
RU1293A_129576423799221,0.821378603284647,0.8559900073379265
RU1181B_135135319713501,0.9677623911975088,1.0
RU1293A_165379551739316,0.8885814821032969,0.8656497753143436
RU1322A_LN_126680976473373,0.3277079192922737,0.22216595907517747
RU1181B_169777348897652,0.9622088955534491,1.0
RU1108a_Bambanker_204427132331742,0.03397533735781086,0.004675511261335516
RU1124A_LN_191020345707443,0.8585838710526936,1.0
RU1108a_RPMI_200426619006262,0.10226649847050273,0.13370439212265967
RU1108a_Bambanker_120786758514550,0.01701603306467742,0.0
RU426B_129454136805685,0.9168936426730937,1.0
RU1229A_Frozen_121184459863908,0.6448457872065558,0.5916473087983013
RU1293A_130691248581037,0.9300128373979697,0.9902369752195008
RU1108a_Bambanker_Frozen_231897723976435,0.01701603306467742,0.0
RU1144_T_226283249167075,0.28819765442819434,0.12070434651200647
RU1181C_125168042007333,0.04420891249665674,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.01701603306467742,0.0
RU1066_161548594465702,0.4753329793123804,0.27619676289841566
RU1293A_192309015825709,0.9237681562519915,0.9736395193932322
RU1229A_Frozen_235058941806374,0.6136304753866727,0.475524557842609
RU1080C_227509494012835,0.6362792692196366,1.0
RU1108a_RPMI_169014052673822,0.01701603306467742,0.0
RU1322A_LN_170875920959413,0.24356998544626934,0.14115591806922784
RU1231A_134034868095901,0.9395617671274322,1.0
RU1108a_RPMI_135064483711333,0.040548944146177164,0.0
RU1231A_131148528639331,0.9024042785201197,0.9630429626419241
RU1293A_191551069711668,0.950560661354861,1.0
RU1181C_241046916549364,0.9660442323316002,1.0
RU1293A_157560314652574,0.9243004976181006,0.9773354653919577
RU1215_131302195117347,0.20275196617809443,0.10766768969431091
RU1231A_230663208430364,0.9439916273367841,1.0
RU779D_170677547232043,0.6811772312918954,0.6033296615489194
RU1322A_LN_133992843275101,0.1939580209453671,0.09455020092214893
RU1215_196087333407156,0.2389876681156275,0.1833488782784286
RU1293A_133855297289118,0.9396410327040101,1.0
RU1108a_Bambanker_227975318092582,0.015386778897121658,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.01701603306467742,0.0
RU426B_122369602668406,0.9175648859340668,1.0
RU1080C_126284316232949,0.8440992552736271,1.0
RU1080C_157131085888412,0.9375959316942242,1.0
RU1108a_RPMI_197185797843699,0.01533435826514507,0.0
RU1322A_LN_170113833023837,0.14120935578797716,0.049098804462004625
RU1108a_Bambanker_Frozen_204358246394158,0.017097263607917697,0.0
RU1108a_Bambanker_197185785195236,0.017067251460169467,0.0
RU1108a_RPMI_241114589088478,0.017042914119346882,0.0
RU1066_192317693802286,0.016877683967568596,0.0
RU1108a_RPMI_166290909219173,0.017170956360825555,0.0
RU1145_161960476694389,0.11757059429637046,0.0
RU1195A_231898650438956,0.18019080210488786,0.27124194268087315
RU1108a_RPMI_235737665396020,0.020563484961788364,0.0
RU1080C_226884442056566,0.930418912600947,1.0
RU1144_T_192745848356139,0.5110269199664357,0.48788664443510965
RU1144_LN_227903404398438,0.04511696081476972,0.0
RU1181C_129576409349348,0.9465493312213765,1.0
RU1181B_129981255432502,0.016877683967568596,0.0
RU1144_LN_155888869857006,0.5251663140191373,0.4798232493231275
RU1215_204882379230637,0.28839014768119164,0.3194438773956445
RU1145_226970341923045,0.2812882651806455,0.3500288719938802
RU1108a_RPMI_161960489805731,0.01701603306467742,0.0
RU1181C_239476078729462,0.8564263386822876,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.014429913218822235,0.0
RU1080C_155973323766646,0.9413323745913681,1.0
RU1322A_LN_236221655111470,0.19252714671627044,0.12182551134441927
RU1229A_Frozen_165729311344502,0.7500634711161167,0.8047396752164306
RU1066_126227542365988,0.7394302548811832,0.6450144908166903
RU1145_226806174203230,0.3304386012762027,0.22636219352983755
RU1080C_129574575684845,0.8979525330227504,1.0
RU1080C_192729623193518,0.9192335392165475,1.0
RU1144_LN_162090699308333,0.5739474590185527,0.6660173658097542
RU1231A_162004619704102,0.941803038147446,1.0
RU1108a_RPMI_157613970091237,0.03337556502732365,0.0
RU1108a_RPMI_131217354512158,0.02592082333145794,0.0
RU1322A_LN_165182807926582,0.20688410128352755,0.14098645049898467
RU1124A_LN_170139154300196,0.8502475023883225,1.0
RU1293A_121887370959198,0.11179540936713368,0.0
RU1080C_120849081978286,0.9270843943155918,1.0
RU1215_239396843806054,0.2186964767079769,0.13478040442719327
RU1145_226949787433709,0.018353512880426488,0.0
RU1181B_125262248393949,0.9680152416653472,1.0
RU1293A_134394571802542,0.8074361646062478,0.7673422784153476
RU1231A_125786518142373,0.15402019088329777,0.0219905933346545
RU1181C_165945520798510,0.9463200914324679,1.0
RU1181C_130673772772597,0.9700254785376995,1.0
RU1231A_166333993110316,0.3388658142030694,0.2749091976064237
RU1080C_196115564784427,0.04176931753474168,0.0
RU1231A_130213137799965,0.942149983433943,1.0
RU1144_LN_236288375379756,0.6566913821017748,0.9127452983872388
RU1293A_200896622253926,0.890030975182514,0.8759441634289498
RU1145_126227588996019,0.32482905172067744,0.31671725483936086
RU1145_157072030035182,0.14388103813251885,0.0
RU1144_T_235601971309428,0.016877683967568596,0.0
RU1181C_201129504917926,0.9243539975628283,1.0
RU1231A_169707671543004,0.9427343500933941,1.0
RU1293A_196500589832603,0.9365779195376213,0.9560994511642293
RU1080C_199884246038948,0.8793110670746929,1.0
RU1080C_135562668698531,0.9097214488158144,1.0
RU1181C_192188576394484,0.8080845184783059,1.0
RU1181C_157623901972316,0.9599495616456374,1.0
RU1215_197211702541739,0.22188942436443845,0.15329321262697318
RU1322A_LN_231161109306148,0.1926880473473622,0.05156118961093987
RU1215_239381825678260,0.3921221344734023,0.3797999175405356
RU1066_195625785387948,0.5718635008079126,0.5925123116539753
RU1108a_RPMI_157486582525340,0.01701603306467742,0.0
RU1108a_RPMI_239407473809771,0.031932845047507104,0.0
RU1145_230749746640748,0.1597238740427231,0.06935559507995692
RU1152_130751365331886,0.9294101605976175,1.0
RU1181C_241176048191901,0.8101975576992612,1.0
RU1229A_Frozen_161326298184933,0.8613720453674475,0.9639044713208924
RU1229A_Frozen_164693584333597,0.7215812807988169,0.6992785503471495
RU1108a_RPMI_197185770769830,0.01701603306467742,0.0
RU1066_134531774035699,0.5755229236333922,0.25469880189029054
RU1322A_LN_122378473323246,0.19754013300377046,0.07194520708517782
RU1108a_RPMI_155842550089971,0.01701603306467742,0.0
RU1108a_RPMI_169794766269363,0.021413177397754037,0.0
RU1229A_Frozen_135066496724331,0.8136686958330973,0.8520136730706331
RU1124A_LN_155843772504364,0.016877683967568596,0.0
RU1144_T_200348223552221,0.024373545983835,0.0
RU1144_T_160910626208116,0.016877683967568596,0.0
RU1066_231770101340395,0.42581328947673874,0.18326462979562758
RU1215_130204862429619,0.16396926954185634,0.011856704403412717
RU1229A_Frozen_241184489233333,0.6156580210581399,0.46645056917886735
RU1215_156022965722411,0.2683072213630598,0.24719657155729918
RU1215_231282335477149,0.5374342068481838,0.5051404231193305
RU1293A_236220473850598,0.9618134880721435,1.0
RU1145_197135466190691,0.12146671554317898,0.0
RU1144_LN_240634626427805,0.6372316707324686,0.8516378549538055
RU1108a_Bambanker_Frozen_166332113796451,0.0757775142878265,0.018068884696532495
RU1231A_125257162610534,0.7966209333860481,0.8236407252724374
RU1293A_191622863795957,0.8897026507135849,0.8796460107038901
RU1322A_LN_227425427832045,0.1370248285630994,0.0
RU1215_157534900906798,0.21777777441459797,0.1894754512422504
RU1080C_155843758312229,0.9216854011098397,1.0
RU1322A_LN_157606856539564,0.11831718122567673,0.0
RU1215_196172070930333,0.35346952269918425,0.5136740567675752
RU1293A_169081801128733,0.820627334146423,0.7573396152315107
RU1145_157140462521188,0.2893706215764306,0.19538282285404632
RU1108a_Bambanker_Frozen_169572486506909,0.05365881207433372,0.03576091078806245
RU1293A_130005127550763,0.9544028089295534,1.0
RU1231A_232379686734062,0.9259897047451591,1.0
RU1231A_205366759148270,0.9299418644619732,1.0
RU1229A_Frozen_166428482881965,0.7993849319959745,0.9321419003485343
RU1293A_236107999336173,0.8778654056392989,0.8930510313947739
RU1108a_Bambanker_134033692088740,0.37596254094712706,0.7064306253500098
RU426B_170678353061734,0.9146995232881803,1.0
RU1145_130185515911988,0.016877683967568596,0.0
RU1066_130126447830771,0.10710453789560989,0.0
RU1215_129447721581347,0.33504192392301796,0.30974753703637053
RU1322A_LN_122506907442596,0.15159035930208484,0.0
RU1181B_192171277470949,0.9356398210740835,1.0
RU1144_T_205922674326814,0.49932533349325053,0.41628646012272386
RU1144_LN_230799407799539,0.5857303436056386,0.7427246387956948
RU1231A_230679161195245,0.035815171031745786,0.0
RU1229A_Frozen_161944758598454,0.854537068491063,1.0
RU1231A_169580969220910,0.9426805368642863,1.0
RU1181C_157623902656230,0.955313983222482,1.0
RU1231A_135023516118427,0.938569867369978,1.0
RU1293A_125583580683507,0.8623225410128965,0.8531502511047383
RU1231A_197280141040939,0.9356859607251936,1.0
RU1108a_RPMI_204825356327332,0.05668177860918458,0.039095520091197614
RU1293A_227861662492958,0.9536611569197566,1.0
RU1144_LN_204911357606708,0.6610599013957186,0.9363035812779902
RU1322A_LN_239595647258036,0.23028764529736206,0.15276757197782717
RU1066_227853897252204,0.45815666704312336,0.20817546966510303
RU1145_228042051643187,0.3608853032573066,0.2663729627377424
RU1322A_LN_134393260599157,0.28522975951991686,0.3034626778677652
RU1144_T_130675130354019,0.016877683967568596,0.0
RU1108a_Bambanker_235697696259427,0.020690646177460196,0.0
RU1231A_129454151428844,0.9401278954539648,1.0
RU1080C_230738055587677,0.9444187587958079,1.0
RU1080C_169021703052589,0.9258704506291626,1.0
RU1181C_192318679210781,0.9663830960402652,1.0
RU1108a_Bambanker_226394650392819,0.01701603306467742,0.0
RU1215_129457519540132,0.23495087099068088,0.17960614913602763
RU1108a_RPMI_240634645833462,0.11086175338939652,0.1546814878564702
RU1215_160243576428276,0.3937633106921878,0.628844761043427
RU1215_231898663311709,0.966900373140291,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.01701603306467742,0.0
RU1293A_226392622647534,0.9554144285680076,1.0
RU1215_239939129830812,0.31794460179706413,0.36914384331266825
RU1215_231357484816099,0.8320346167638966,1.0
RU1181B_226833139975924,0.9693942141831894,1.0
RU1108a_RPMI_239382662699251,0.02095016601108232,0.0
RU1229A_Frozen_135546861968157,0.6810962476836053,0.6014931222722224
RU1144_LN_122293380114163,0.4826733821075774,0.4077353944151347
RU1066_121965773244661,0.3009860404678735,0.13876213525628806
RU1080C_126888189545892,0.9478450876475238,1.0
RU1293A_169081801395502,0.7321172580786447,0.648922222747988
RU1108a_Bambanker_Frozen_161960489531764,0.017037217903909604,0.0
