Cell,predicted,actual
RU1124A_LN_156994689223518,0.2774099473293353,0.0
RU1108a_Bambanker_Frozen_120864470907246,0.075923489179464,0.0
RU1108a_RPMI_164631932422950,0.028592205126428308,0.0
RU1293A_165310939449779,0.7217480297828265,0.5474146784349151
RU1293A_231840653950260,0.7688330654117732,0.5879359802263698
RU1229A_Frozen_200923761534893,0.9101958545568217,1.0
RU1231A_122283734744364,0.9951170650618772,1.0
RU1322A_LN_157053757898101,0.9708233157120202,1.0
RU1231A_169768862010603,0.8071229172502468,1.0
RU1108a_RPMI_232321065281396,0.10002051356858274,0.0
RU1080C_235067409382645,0.807949754894232,1.0
RU1231A_157491682753261,0.9098940273891101,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.0969624426414647,0.0
RU1293A_226970309647651,0.8106360036685727,1.0
RU1144_LN_200348209396638,0.12670548559704725,0.0
RU1231A_130187816777957,0.5159455054336889,0.9020108266158186
RU1231A_226394635098334,0.994986933161901,1.0
RU1181B_156039849858853,0.5812939089952489,0.6909103816028582
RU1181B_129457538124571,0.6905325193195522,0.6097108232164364
RU1108a_Bambanker_Frozen_204427085670302,0.10512785947011108,0.0
RU1181B_165808902138787,0.556710063397748,0.7619527650272836
RU1080C_192667779774693,0.915143810146517,1.0
RU1322A_LN_236701751895901,0.9253527750779088,0.6555777766603158
RU1144_LN_166400399924638,0.1268082188514732,0.0
RU1108a_RPMI_196527701321643,0.04803814686948435,0.0
RU1293A_165945521167155,0.8009922212717944,0.7079175341507443
RU426B_204198540077427,0.7941853570163451,1.0
RU1144_LN_227493073250166,0.24227757928833854,0.0
RU1231A_196596570183467,0.9031593779836836,1.0
RU426B_135066466015011,0.9604145859765174,1.0
RU1229A_Frozen_196105452570342,0.8421599270965764,1.0
RU1124A_LN_192197434395995,0.12250782747317238,0.0
RU1181B_200005597445547,0.5571193703437448,0.29768925293887777
RU1215_157632255637403,0.7324045671273745,0.9808155439071997
RU1181C_226394635421422,0.5595672977009399,0.6911393970378478
RU1144_LN_200426638437278,0.21838724596921055,0.6443325072509807
RU1181C_191140650768172,0.5767502713318581,0.5605436013033238
RU1181C_130599846852516,0.5543530962013715,0.17255831618067383
RU1293A_226212233825523,0.7206788615190232,0.6560603900868527
RU1293A_126284344256428,0.7661087398669796,0.7134207431203214
RU1181B_239476032289637,0.6567367707384194,0.36818410209193586
RU1229A_Frozen_122497256254187,0.7362722777488981,0.6183999736918444
RU1145_191708928109875,0.3406240385280429,0.03762601889123666
RU1108a_RPMI_227973465495277,0.06477336427054123,0.0
RU1229A_Frozen_231289973493147,0.7757227681124631,1.0
RU1152_197057070938339,0.9645935012388445,1.0
RU1229A_Frozen_131148528376733,0.8209598784665919,0.6896521824917901
RU1108a_RPMI_232302631119196,0.029218536164649544,0.0
RU1145_205392406759661,0.21082967466707042,0.057430100012564725
RU1322A_LN_125720916606387,0.9407949097387839,1.0
RU1322A_LN_195536637290859,0.9733443457397654,1.0
RU1080C_122505040943517,0.9189767679981703,1.0
RU1229A_Frozen_129663562836398,0.8496425313942727,0.9524058207011229
RU1108a_Bambanker_226273464305908,0.028900135735293785,0.0
RU1080C_125236639918941,0.9313265487419002,1.0
RU1215_199944362650021,0.6768327142984629,0.5776171809801434
RU1215_240489958651813,0.6906821079531485,0.9049229256717604
RU1229A_Frozen_196019733282085,0.8232114917380376,1.0
RU1229A_Frozen_240162180057006,0.8640078677852208,0.8005719312537237
RU1080C_191140650511158,0.9776343158305478,1.0
RU1108a_RPMI_131175256288494,0.018382010940137954,0.0
RU1322A_LN_122499691079461,0.9696085947533174,1.0
RU1293A_227374156175795,0.6908590355913403,0.5310919813833408
RU1322A_LN_231751801560301,0.48382106421593624,1.0
RU1229A_Frozen_126777594140396,0.8025546914919449,0.7873573008198657
RU1108a_RPMI_236167162346422,0.08504716686688668,0.0
RU1215_191141961485147,0.6719115355966772,0.5510369301939626
RU426B_135693650738020,0.9690109301309319,1.0
RU1080C_231282354871715,0.9358251832678863,1.0
RU1124A_LN_204746121234868,0.7277180649225431,0.9654943751555767
RU1108a_RPMI_126885792765790,0.042975396849423086,0.0
RU1145_197060142742755,0.13098385649565764,0.2059069340800549
RU1108a_Bambanker_200511149493156,0.030223916133895405,0.0
RU1108a_Bambanker_130185516435700,0.13431199440982913,0.0
RU1181B_134517112073006,0.5808916815911996,0.627808314574975
RU1108a_Bambanker_Frozen_170745966517172,0.0888928509063099,0.0
RU1215_126889147357606,0.7107940789019688,1.0
RU1108a_Bambanker_235601986800867,0.03430072349451771,0.0
RU1322A_LN_170181075594078,0.9647864836681759,0.9424018348323812
RU1322A_LN_231133506852637,0.9648035293197181,1.0
RU1293A_239596290882996,0.7883782715954141,1.0
RU1229A_Frozen_191140619315614,0.8191002549703236,0.7732007909365272
RU1144_LN_126681647630172,0.12784155836276703,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.03644630887317165,0.0
RU1231A_130050224473950,0.7478532673825375,1.0
RU426B_169580988938164,0.8833382299299604,1.0
RU1215_239997917017836,0.6564272802774219,0.6665190478120242
RU1215_235559336720621,0.6880684738742432,0.5362386077172624
RU1108a_Bambanker_Frozen_155971413502259,0.11607404456030569,0.0
RU1293A_239381811678564,0.7155239665114062,0.5220389126686965
RU426B_170797805987765,0.9633095279293475,1.0
RU1215_125798180343020,0.6912944771274148,0.7811149582410448
RU1124A_LN_200923748915619,0.18668159307451862,0.0
RU1293A_134394603321574,0.7973753349225765,0.902312384693199
RU1108a_Bambanker_Frozen_165858459990237,0.023099846812967232,0.0
RU1124A_LN_170120927665572,0.17550760694785705,0.0
RU1231A_235748402841845,0.9190050827064504,1.0
RU1181C_231686452754804,0.5518853754464459,0.31971132233873656
RU1080C_236770351500140,0.8865195781759878,1.0
RU1293A_232251003418349,0.7027845045023196,0.5438108937189677
RU426B_196524345580781,0.9655965947415042,1.0
RU1322A_LN_192859665034037,0.538364023019454,0.2408552859479733
RU1293A_122427463068382,0.7634372358080111,1.0
RU1181B_157140449900894,0.7942752737814107,1.0
RU1080C_120850243800300,0.8790705417516427,1.0
RU1231A_195562300659957,0.7550982377606975,1.0
RU426B_121887358084973,0.9217429569890058,0.650660210949907
RU1231A_155911449860844,0.9684793494012619,1.0
RU1108a_RPMI_204763078802294,0.03365611171656181,0.0
RU1144_LN_157004352904500,0.3304294148344683,0.6667713353364021
RU1124A_LN_204959688637853,0.5508972115527162,0.41835149664930715
RU1181C_135023528929637,0.6089236125065912,0.7028711811495462
RU1124A_LN_235128497556195,0.7410157571284823,0.9049771518994609
RU1144_LN_239475407316726,0.19524854876267778,0.8435206098768399
RU1293A_161317605489957,0.7785760101173842,0.9872279459612264
RU1231A_134517097422245,0.8718069623160208,1.0
RU1322A_LN_199874703899051,0.9111575731394642,1.0
RU1229A_Frozen_197271831885542,0.80372818485612,1.0
RU426B_122488014726948,0.9572694835502714,1.0
RU1144_LN_236082068121899,0.20459751857611694,0.6986118615920607
RU1322A_LN_156395285638564,0.9647864836681759,0.976629881642341
RU1215_133896502359963,0.7266196858247346,1.0
RU426B_126912903919533,0.8635817470488125,1.0
RU1066_134540465925027,0.5094691224559841,0.5344454819327669
RU1066_170198344297182,0.7227550819034047,0.59801672633299
RU1293A_235600107223475,0.6941912145338777,0.8263342095207205
RU1124A_LN_169082591563125,0.11960109607795714,0.0
RU1293A_204292780354932,0.8442431180842461,1.0
RU1080C_196157038259628,0.14457702019664329,0.0
RU1108a_RPMI_155888855148403,0.08253803333884246,0.0
RU1108a_RPMI_197060189710685,0.03507280604225734,0.0
RU1231A_169039910849774,0.9092881513720791,1.0
RU1108a_RPMI_240001521760155,0.04180419774664188,0.0
RU1065C_169560856279286,0.11614150025885975,0.0
RU1229A_Frozen_129645262822710,0.6632047387102458,0.5722013967398927
RU1080C_192324017183667,0.9742899502217461,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.1186006456364031,0.0
RU1293A_134594407032606,0.7371084588479107,0.8016075015743985
RU1293A_195554890865388,0.8404675079503899,1.0
PleuralEffusion_130184193461597,0.35851390187331955,0.0
RU1293A_205861498317038,0.7578935606506431,0.8847694468899471
RU1145_121339915426206,0.6128101884428852,0.4809858925889533
RU1311A_T_1_160381168897459,0.09461271556868624,0.0
RU1108a_RPMI_129565671512796,0.039017120026548155,0.0
RU1231A_125050587593501,0.8866099941885525,1.0
RU1215_192318660295413,0.6895740505787136,0.9540359213571721
RU1108a_RPMI_156933485910766,0.028709475487915092,0.0
RU1144_LN_227354828729132,0.3877289749110902,0.8504534330883841
RU1108a_RPMI_231900158847259,0.027626240198043245,0.0
RU1293A_161332484749235,0.758515031040735,0.7409367879682076
RU1144_T_165164956433822,0.2414542688618908,0.2631519057512494
RU1108a_Bambanker_166351422733667,0.16570477478528434,0.0
RU1144_T_205870221609885,0.4265132004437012,0.2720667728994617
RU1108a_Bambanker_Frozen_191080770267891,0.06691090444208683,0.0
RU1108a_Bambanker_157004365712116,0.06413303824478386,0.0
RU1215_232250198157597,0.6134238054440929,0.7484573632366637
RU1108a_RPMI_130736364342685,0.02619171340678261,0.0
RU1108a_Bambanker_161462676219747,0.03418339214944297,0.0
RU1215_227517816064286,0.6638840640864196,0.544094075130294
RU1108a_Bambanker_235189011433884,0.043736316499556824,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.11543310298461357,0.0
RU1231A_226833151944942,0.9589667347129135,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.10064491146997982,0.0
RU1152_125744626751398,0.9743532991761916,1.0
RU1231A_240489940313900,0.9256084133533747,1.0
RU1181B_231289985583910,0.5811986889971825,0.7232813307424767
RU1229A_Frozen_201446674361062,0.8119515141748461,0.771562104461092
RU1108a_Bambanker_Frozen_122436455680364,0.03883232678752702,0.0
RU1124A_LN_192788825331547,0.7519527741932609,1.0
RU1231A_196172070939885,0.9951170650618772,1.0
RU426B_169019658094963,0.9621367390598832,1.0
RU1181C_232379672082853,0.5830963828584244,0.6233956402329833
RU1145_204360528584037,0.11917662918653515,0.08649526768313356
RU1108a_Bambanker_Frozen_240154785568477,0.07959737664804102,0.0
RU1293A_126760252991924,0.7563069940097773,0.8741439682003908
RU1293A_169156962798309,0.6546017884938946,0.3338552246241349
RU1231A_241176048482741,0.9951170650618772,1.0
RU1231A_130675130386149,0.7667243664317646,1.0
RU1293A_199814337226483,0.7724288206794503,0.6435017463797637
PleuralEffusion_170327461718236,0.3799851138537067,0.014249152380796952
RU1152_122379386146012,0.9347859665549356,1.0
RU1311A_T_1_195617048878299,0.9452252515195798,0.9060774924365563
RU1144_LN_195562288040861,0.12784155836276703,0.0
RU1144_T_157477617712373,0.4103283374086314,0.22481206484883243
RU1145_236639624056035,0.26480042629035555,0.0825448869951322
RU1181B_166477740529563,0.552765092456397,0.4490124518240637
RU1108a_Bambanker_Frozen_231365388975539,0.056080618834888615,0.0
RU1145_226283249909029,0.3470931411996869,0.0
RU1181C_230799420020660,0.6364441928661491,0.22600760254122418
RU1322A_LN_170738704103331,0.9647864836681759,0.9004552870228577
RU1152_195536664876788,0.9372601612145305,1.0
RU1108a_RPMI_131310528908070,0.021316786213726284,0.0
RU1231A_195634079906156,0.8792659939084708,1.0
RU1108a_Bambanker_157613955599134,0.1523968237725845,0.0
RU1145_204911358466788,0.12550618392563723,0.23685775856755412
RU1144_LN_241057700465435,0.23427550541981745,0.9122151482702323
RU1293A_155911450154853,0.685608119865277,0.5798356362067463
RU1231A_135080705416438,0.9804584030261086,1.0
RU1066_155911403288349,0.6340190120921416,0.5514795367147292
RU1145_232318603480493,0.094284783894607,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.11236600658367454,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.024780588088660377,0.0
RU1229A_Frozen_169560824235956,0.7700581650259136,0.8208221134749369
RU1080C_195617034254244,0.12784155836276703,0.0
RU1229A_Frozen_206068883605286,0.8423324765414606,1.0
RU1215_130143774259062,0.6800322286539556,0.404378090661505
RU1181C_135503625471843,0.7689693029072202,1.0
RU1231A_170672159578926,0.9517487168856551,1.0
RU1144_LN_135571539909428,0.20112702590256654,0.7835530296898358
RU426B_122359118945205,0.9457892158398666,1.0
RU1231A_227449364723619,0.9303484371320285,1.0
RU1152_131095888087835,0.9274804746957972,1.0
RU1066_201523567902107,0.6898368580480008,0.6706946932875991
RU1231A_231358973528934,0.9951170650618772,1.0
PleuralEffusion_192317694298525,0.15914546826324838,0.0
RU1293A_129576423799221,0.7551030437380528,0.7462767157410413
RU1181B_135135319713501,0.6909743878899466,1.0
RU1293A_165379551739316,0.7530411760388717,0.5967307212173842
RU1322A_LN_126680976473373,0.9737611693892816,1.0
RU1181B_169777348897652,0.5626315096866585,0.49797783166740117
RU1108a_Bambanker_204427132331742,0.05547767077488377,0.0
RU1124A_LN_191020345707443,0.7735741175768369,1.0
RU1108a_RPMI_200426619006262,0.10091039153483901,0.0
RU1108a_Bambanker_120786758514550,0.0268165097731294,0.0
RU426B_129454136805685,0.9455815807835444,1.0
RU1229A_Frozen_121184459863908,0.8687003108875306,0.9840498371327302
RU1293A_130691248581037,0.796274901663338,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.05837914791371702,0.0
RU1144_T_226283249167075,0.3792409087462654,0.07192115559513507
RU1181C_125168042007333,0.5302068277027981,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.06996727249819387,0.0
RU1066_161548594465702,0.7105864048659518,0.6154770896417264
RU1293A_192309015825709,0.9200971027071101,1.0
RU1229A_Frozen_235058941806374,0.8288848868415161,0.6358564507875957
RU1080C_227509494012835,0.7298666702579434,1.0
RU1108a_RPMI_169014052673822,0.042020579888453743,0.0
RU1322A_LN_170875920959413,0.9657118153107451,1.0
RU1231A_134034868095901,0.858550057884772,1.0
RU1108a_RPMI_135064483711333,0.04497133372434001,0.0
RU1231A_131148528639331,0.9249468903027791,1.0
RU1293A_191551069711668,0.7419998022896348,0.6705068596599801
RU1181C_241046916549364,0.5982291741985567,0.7473991986544471
RU1293A_157560314652574,0.9069177487774751,1.0
RU1215_131302195117347,0.6744308617261114,0.5747250703142457
RU1231A_230663208430364,0.9627894832150065,1.0
RU779D_170677547232043,0.8270530686092571,0.6610348933363474
RU1322A_LN_133992843275101,0.9647864836681759,0.9063772429730129
RU1215_196087333407156,0.6764564706295275,0.5493064808909847
RU1293A_133855297289118,0.7331081169214385,0.9636847254344737
RU1108a_Bambanker_227975318092582,0.05550779343584884,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.029038244810772308,0.0
RU426B_122369602668406,0.9072092498637971,0.5294772448251399
RU1080C_126284316232949,0.8264505236265688,1.0
RU1080C_157131085888412,0.9323406248077868,1.0
RU1108a_RPMI_197185797843699,0.22530051139662244,0.0
RU1322A_LN_170113833023837,0.9053473509201738,0.9208414866985536
RU1108a_Bambanker_Frozen_204358246394158,0.04550170622850823,0.0
RU1108a_Bambanker_197185785195236,0.02137514629234289,0.0
RU1108a_RPMI_241114589088478,0.04653033956807223,0.0
RU1066_192317693802286,0.08958033517253408,0.0
RU1108a_RPMI_166290909219173,0.05368743472161336,0.0
RU1145_161960476694389,0.3557270938931246,0.16864794239844275
RU1195A_231898650438956,0.2722147151844779,0.0
RU1108a_RPMI_235737665396020,0.028452550326033867,0.0
RU1080C_226884442056566,0.8870512022385229,1.0
RU1144_T_192745848356139,0.2757573273821202,0.34674720900317335
RU1144_LN_227903404398438,0.17225926672466207,0.0
RU1181C_129576409349348,0.5622216739159865,0.4497841211699278
RU1181B_129981255432502,0.09354260886113949,0.0
RU1144_LN_155888869857006,0.495382453124642,0.8251859691491568
RU1215_204882379230637,0.6864748474867206,0.6947337072267885
RU1145_226970341923045,0.43089859824978,0.6072275632445615
RU1108a_RPMI_161960489805731,0.028603875777264497,0.0
RU1181C_239476078729462,0.6005962547845652,0.808291034766929
RU1108a_Bambanker_Frozen_169027845343581,0.08770904596576552,0.0
RU1080C_155973323766646,0.9831178461645901,1.0
RU1322A_LN_236221655111470,0.9647864836681759,1.0
RU1229A_Frozen_165729311344502,0.8427074158353165,1.0
RU1066_126227542365988,0.650239125000513,0.8683294103067647
RU1145_226806174203230,0.3648551006535977,0.6399398363618741
RU1080C_129574575684845,0.952405760495792,1.0
RU1080C_192729623193518,0.9077412549568344,1.0
RU1144_LN_162090699308333,0.21917554174220777,0.7024075469027047
RU1231A_162004619704102,0.7564152853481088,1.0
RU1108a_RPMI_157613970091237,0.06385781737932791,0.0
RU1108a_RPMI_131217354512158,0.1296436962343216,0.0
RU1322A_LN_165182807926582,0.9647864836681759,1.0
RU1124A_LN_170139154300196,0.7488380296567703,1.0
RU1293A_121887370959198,0.08958620671729553,0.0
RU1080C_120849081978286,0.947398889331463,1.0
RU1215_239396843806054,0.6760883918110072,0.5290830954639605
RU1145_226949787433709,0.1771323022506774,0.0
RU1181B_125262248393949,0.5882802678183573,0.8212712873943918
RU1293A_134394571802542,0.8521774700453788,1.0
RU1231A_125786518142373,0.6000792932441449,0.823951268070092
RU1181C_165945520798510,0.5568883103614486,0.36063266306221314
RU1181C_130673772772597,0.6796298362078369,0.9537074007943517
RU1231A_166333993110316,0.6549334535694985,1.0
RU1080C_196115564784427,0.1515255657962207,0.0
RU1231A_130213137799965,0.6279240545614916,1.0
RU1144_LN_236288375379756,0.19978548888778633,0.5465995678555261
RU1293A_200896622253926,0.6591741721252277,0.40495077987738914
RU1145_126227588996019,0.4037581548415329,0.5841175500257738
RU1145_157072030035182,0.2907073754582911,0.0
RU1144_T_235601971309428,0.12784155836276703,0.0
RU1181C_201129504917926,0.553437070924283,0.4733510355456177
RU1231A_169707671543004,0.8954254085594119,1.0
RU1293A_196500589832603,0.8401599947833577,1.0
RU1080C_199884246038948,0.7799727054334985,1.0
RU1080C_135562668698531,0.8879214995220283,1.0
RU1181C_192188576394484,0.6592647827262027,0.8103614222662266
RU1181C_157623901972316,0.5710535311324224,0.5895331836376143
RU1215_197211702541739,0.6139117782904641,0.7193469166659647
RU1322A_LN_231161109306148,0.9623432990702396,0.8608821910741147
RU1215_239381825678260,0.7141123143620759,0.5774758011542547
RU1066_195625785387948,0.5108848067650179,0.7995225031193035
RU1108a_RPMI_157486582525340,0.04311171814429174,0.0
RU1108a_RPMI_239407473809771,0.06960147820839974,0.0
RU1145_230749746640748,0.24777918411412836,0.0
RU1152_130751365331886,0.9405671818112413,1.0
RU1181C_241176048191901,0.5913879089136176,0.7229972455606887
RU1229A_Frozen_161326298184933,0.7604737085553067,1.0
RU1229A_Frozen_164693584333597,0.8179745224991086,0.8581511473673294
RU1108a_RPMI_197185770769830,0.042110042081576045,0.0
RU1066_134531774035699,0.7479622501921542,0.7588817529984968
RU1322A_LN_122378473323246,0.9575570998311662,1.0
RU1108a_RPMI_155842550089971,0.06236485236637612,0.0
RU1108a_RPMI_169794766269363,0.06224860913374149,0.0
RU1229A_Frozen_135066496724331,0.7529196808984867,0.6590015604259787
RU1124A_LN_155843772504364,0.09479661083701744,0.0
RU1144_T_200348223552221,0.26595667107560034,0.0
RU1144_T_160910626208116,0.08162049917130945,0.0
RU1066_231770101340395,0.5473679583633949,0.5880804328718284
RU1215_130204862429619,0.6277162942040773,0.6031852992262894
RU1229A_Frozen_241184489233333,0.7966540208138229,0.564862931219465
RU1215_156022965722411,0.7097660682474816,1.0
RU1215_231282335477149,0.6779971760052806,0.6831043654969216
RU1293A_236220473850598,0.8103497544111942,1.0
RU1145_197135466190691,0.18405660952901837,0.0
RU1144_LN_240634626427805,0.5268773430878751,0.7141936174934679
RU1108a_Bambanker_Frozen_166332113796451,0.09544846336614865,0.0
RU1231A_125257162610534,0.8705957177447889,1.0
RU1293A_191622863795957,0.8648976365656103,1.0
RU1322A_LN_227425427832045,0.8221210055716686,0.8764529511015717
RU1215_157534900906798,0.5265095226630288,0.673061065613097
RU1080C_155843758312229,0.9168961399919532,1.0
RU1322A_LN_157606856539564,0.7775148636888481,0.9953088589159239
RU1215_196172070930333,0.7455596582890521,0.9248131059924044
RU1293A_169081801128733,0.7472750934249256,0.46733846154383774
RU1145_157140462521188,0.4808391698267562,0.5490289631078851
RU1108a_Bambanker_Frozen_169572486506909,0.08421739110883066,0.0
RU1293A_130005127550763,0.7577078196697644,1.0
RU1231A_232379686734062,0.9951170650618772,1.0
RU1231A_205366759148270,0.9199994283152495,1.0
RU1229A_Frozen_166428482881965,0.794360608909435,1.0
RU1293A_236107999336173,0.8387063375521042,0.9509683737818213
RU1108a_Bambanker_134033692088740,0.06910896062008169,0.0
RU426B_170678353061734,0.962029322864621,1.0
RU1145_130185515911988,0.11444023284946075,0.0
RU1066_130126447830771,0.17442673773031253,0.0
RU1215_129447721581347,0.6627993669155808,0.5879251349808298
RU1322A_LN_122506907442596,0.8206961681824091,0.8492990169519985
RU1181B_192171277470949,0.5539095198766885,0.24835197155055908
RU1144_T_205922674326814,0.4421452227226026,0.8178678384641166
RU1144_LN_230799407799539,0.3069765674948782,0.5899590704048396
RU1231A_230679161195245,0.37515677626014027,0.036736106243302834
RU1229A_Frozen_161944758598454,0.8627298117623783,1.0
RU1231A_169580969220910,0.9300326014357393,1.0
RU1181C_157623902656230,0.7588993449421001,0.6763665608881668
RU1231A_135023516118427,0.9354177801290531,1.0
RU1293A_125583580683507,0.9113053564741275,1.0
RU1231A_197280141040939,0.9108058460996752,1.0
RU1108a_RPMI_204825356327332,0.14991541184399887,0.0
RU1293A_227861662492958,0.8383758951035851,1.0
RU1144_LN_204911357606708,0.5475192778049137,0.7873609159017124
RU1322A_LN_239595647258036,0.9647864836681759,1.0
RU1066_227853897252204,0.5246922915164101,0.6046535647183341
RU1145_228042051643187,0.5045215736808467,0.590964966928689
RU1322A_LN_134393260599157,0.9672463168395258,1.0
RU1144_T_130675130354019,0.09475000861675625,0.0
RU1108a_Bambanker_235697696259427,0.03079074258945205,0.0
RU1231A_129454151428844,0.7671656953166324,1.0
RU1080C_230738055587677,0.9556580225793107,1.0
RU1080C_169021703052589,0.8951585341175816,1.0
RU1181C_192318679210781,0.5591522263392552,0.42691330586666454
RU1108a_Bambanker_226394650392819,0.024344012569616703,0.0
RU1215_129457519540132,0.6950319838719005,0.7464523484674276
RU1108a_RPMI_240634645833462,0.09015595603301418,0.0
RU1215_160243576428276,0.7594843907014422,0.9934620039774817
RU1215_231898663311709,0.72790863539545,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.04661271727668916,0.0
RU1293A_226392622647534,0.8018746406760691,0.9190672346538662
RU1215_239939129830812,0.6494642172857154,0.7780710593261081
RU1215_231357484816099,0.7896281321514225,1.0
RU1181B_226833139975924,0.5961937674092197,0.7011481427643542
RU1108a_RPMI_239382662699251,0.03475020883154916,0.0
RU1229A_Frozen_135546861968157,0.8203123316436767,0.6688392525297712
RU1144_LN_122293380114163,0.5500987552888728,0.35534251797897687
RU1066_121965773244661,0.5467397104981913,0.3998062171526886
RU1080C_126888189545892,0.8945337952657407,1.0
RU1293A_169081801395502,0.7490899237487454,0.7374244346973
RU1108a_Bambanker_Frozen_161960489531764,0.029879239396287453,0.0
