Cell,predicted,actual
RU1108a_Bambanker_Frozen_130194240915868,0.22854251798166875,0.4121189949127512
RU1124A_LN_156994689223518,0.04511439464898178,0.0
RU1108a_Bambanker_Frozen_120864470907246,0.26166469973254286,0.1750179024107608
RU1108a_RPMI_164631932422950,0.141479606219413,0.11361678290190674
RU1293A_165310939449779,0.8870943153210972,1.0
RU1293A_231840653950260,0.9308955219001116,1.0
RU1229A_Frozen_200923761534893,0.9314335004126755,1.0
RU1231A_122283734744364,0.9446348086472929,1.0
RU1322A_LN_157053757898101,0.6378241849939535,0.72440805907441
RU1231A_169768862010603,0.9143314220601276,0.7025348379998149
RU1108a_RPMI_232321065281396,0.04251741313420986,0.0
RU1080C_235067409382645,0.8069369399405578,1.0
RU1231A_157491682753261,0.9716486048249667,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.19683344788406398,0.0
RU1293A_226970309647651,0.9681992338965517,1.0
RU1144_LN_200348209396638,0.032104749363713624,0.0
RU1231A_130187816777957,0.7138165733746252,0.0
RU1231A_226394635098334,0.8317239768886919,0.8092322524245382
RU1181B_156039849858853,0.3782324244137395,0.24267980872489522
RU1181B_129457538124571,0.43080941593491884,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.19525656654683599,0.3865669212980444
RU1181B_165808902138787,0.4257457796342486,0.054735914271845355
RU1080C_192667779774693,0.9895184006856792,1.0
RU1322A_LN_236701751895901,0.6260589839671821,0.47034649650132915
RU1144_LN_166400399924638,0.03437822682419495,0.0
RU1108a_RPMI_196527701321643,0.1723444664029649,0.24055711573161564
RU1293A_165945521167155,0.7766033673540187,1.0
RU426B_204198540077427,0.8873096019156275,1.0
RU1144_LN_227493073250166,0.20926001882011208,0.0
RU1231A_196596570183467,0.9317364926222297,1.0
RU426B_135066466015011,0.9510850558151592,1.0
RU1229A_Frozen_196105452570342,0.8727269014622566,1.0
RU1124A_LN_192197434395995,0.07352932464119408,0.0
RU1181B_200005597445547,0.44980318550169757,0.7229399637138637
RU1215_157632255637403,0.15897868871727844,0.0
RU1181C_226394635421422,0.47305024935583484,0.6749871299383302
RU1144_LN_200426638437278,0.11686208037407099,0.2816387125302079
RU1181C_191140650768172,0.3780793156188931,0.2837029524391405
RU1181C_130599846852516,0.549985483923546,1.0
RU1293A_226212233825523,0.9698370090480485,1.0
RU1293A_126284344256428,0.721523106640647,1.0
RU1181B_239476032289637,0.3767636597612961,0.0
RU1229A_Frozen_122497256254187,0.8918386157217845,1.0
RU1145_191708928109875,0.12210842607295683,0.0
RU1108a_RPMI_227973465495277,0.10443961456393461,0.09894628932206284
RU1229A_Frozen_231289973493147,0.9212358935205921,1.0
RU1152_197057070938339,0.6832654742160679,0.7163618381901415
RU1229A_Frozen_131148528376733,0.8443782338650098,1.0
RU1108a_RPMI_232302631119196,0.14194652820443934,0.1605792214575246
RU1145_205392406759661,0.09206118655840188,0.0
RU1322A_LN_125720916606387,0.6329723769472421,0.7294594054173799
RU1322A_LN_195536637290859,0.6718648483534562,0.8304304172868785
RU1080C_122505040943517,0.9909414584097079,1.0
RU1229A_Frozen_129663562836398,0.914437166726738,1.0
RU1108a_Bambanker_226273464305908,0.1458120877404374,0.0
RU1080C_125236639918941,0.9850929085743593,1.0
RU1215_199944362650021,0.0681730488239172,0.0
RU1215_240489958651813,0.11178331811830636,0.0
RU1229A_Frozen_196019733282085,0.8517542725296431,1.0
RU1229A_Frozen_240162180057006,0.9566790371500673,1.0
RU1080C_191140650511158,0.9137406842294141,1.0
RU1108a_RPMI_131175256288494,0.10449884852226551,0.039350216440234675
RU1322A_LN_122499691079461,0.6314505115465074,0.6415618104218498
RU1293A_227374156175795,0.8421779314418206,1.0
RU1322A_LN_231751801560301,0.4898407138509606,0.24209412420212914
RU1229A_Frozen_126777594140396,0.819129900474085,1.0
RU1108a_RPMI_236167162346422,0.2749053003139259,0.24736151622132316
RU1215_191141961485147,0.0473564217200447,0.0
RU426B_135693650738020,0.9360957430928202,1.0
RU1080C_231282354871715,0.9888095080483603,1.0
RU1124A_LN_204746121234868,0.4118596625481998,0.35789652945733214
RU1108a_RPMI_126885792765790,0.16845629531070982,0.0
RU1145_197060142742755,0.0715022489188442,0.0
RU1108a_Bambanker_200511149493156,0.12482827294329024,0.09011502813262352
RU1108a_Bambanker_130185516435700,0.1592209935290214,0.0
RU1181B_134517112073006,0.4134066705014927,0.4781638274132077
RU1108a_Bambanker_Frozen_170745966517172,0.2667073600411251,0.2969202715773372
RU1215_126889147357606,0.18468068745124805,0.0
RU1108a_Bambanker_235601986800867,0.16713233139955286,0.1216514669932125
RU1322A_LN_170181075594078,0.6226787559223379,0.6399960368808816
RU1322A_LN_231133506852637,0.6146804965800631,0.7698928651872982
RU1293A_239596290882996,0.9701226937358551,1.0
RU1229A_Frozen_191140619315614,0.8504886854644614,1.0
RU1144_LN_126681647630172,0.013943679722186046,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.10820761835771796,0.0
RU1231A_130050224473950,0.8011489129741797,0.6400462603862479
RU426B_169580988938164,0.7320661763898417,0.6570436481948206
RU1215_239997917017836,0.076031382858216,0.0
RU1215_235559336720621,0.07214007009911544,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.03457974673184155,0.0
RU1293A_239381811678564,0.9415319164228558,1.0
RU426B_170797805987765,0.94718557677644,1.0
RU1215_125798180343020,0.11269199988417511,0.0
RU1124A_LN_200923748915619,0.05218820047574697,0.0
RU1293A_134394603321574,0.7037882795251954,0.9557247574085479
RU1108a_Bambanker_Frozen_165858459990237,0.11537144184464317,0.054553479119120285
RU1124A_LN_170120927665572,0.053204249331823814,0.0
RU1231A_235748402841845,0.981111219851482,1.0
RU1181C_231686452754804,0.41676257904329395,0.3485053492494112
RU1080C_236770351500140,0.9588711933517968,0.8775008402246318
RU1293A_232251003418349,0.8766510849448268,1.0
RU426B_196524345580781,0.9464057410457135,1.0
RU1322A_LN_192859665034037,0.7340056472420249,0.0
RU1293A_122427463068382,0.9673145816509912,1.0
RU1181B_157140449900894,0.43134348921578225,0.3140257206799984
RU1080C_120850243800300,0.9789463223059465,1.0
RU1231A_195562300659957,0.9727435817730782,1.0
RU426B_121887358084973,0.39684909970035237,0.3286666031579034
RU1231A_155911449860844,0.8347567048881914,0.7979908013611757
RU1108a_RPMI_204763078802294,0.15294786905899857,0.16567802247554966
RU1144_LN_157004352904500,0.22848131383010767,0.00894822888769585
RU1124A_LN_204959688637853,0.21584728190048308,0.0
RU1181C_135023528929637,0.43769325559635713,0.4812318452218936
RU1124A_LN_235128497556195,0.538125625390766,0.3983222211199887
RU1144_LN_239475407316726,0.35829820220303915,0.3528187254024999
RU1293A_161317605489957,0.918022505724661,1.0
RU1231A_134517097422245,0.9791647580700845,1.0
RU1322A_LN_199874703899051,0.5580409095736243,0.7470363247924714
RU1229A_Frozen_197271831885542,0.9635522588548326,1.0
RU426B_122488014726948,0.9202999651851539,1.0
RU1144_LN_236082068121899,0.26522143649510105,0.18938643966278068
RU1322A_LN_156395285638564,0.6230854822098493,0.7237132364902119
RU1215_133896502359963,0.11717264912520738,0.0
RU426B_126912903919533,0.6947993807465104,0.7325974900153289
RU1066_134540465925027,0.9947086541018666,1.0
RU1066_170198344297182,0.9559230749095577,1.0
RU1293A_235600107223475,0.6717902106998342,0.8834074474859415
RU1124A_LN_169082591563125,0.06885076097400704,0.0
RU1293A_204292780354932,0.9579533566991878,1.0
RU1080C_196157038259628,0.12137015109377824,0.0
RU1108a_RPMI_155888855148403,0.2136511130565749,0.3995455057338554
RU1108a_RPMI_197060189710685,0.15777515695267516,0.22256348739469242
RU1231A_169039910849774,0.8426551927672497,0.8883978026501121
RU1108a_RPMI_240001521760155,0.161716510293313,0.0
RU1065C_169560856279286,0.06972848663933118,0.0
RU1229A_Frozen_129645262822710,0.7971858056939415,1.0
RU1080C_192324017183667,0.9870549878865466,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.26851927080078236,0.47420101594229425
RU1293A_134594407032606,0.6771701311168747,0.9324113600123773
RU1293A_195554890865388,0.9360167955766929,1.0
PleuralEffusion_130184193461597,0.04011855764848874,0.0
RU1293A_205861498317038,0.9186305672433736,1.0
RU1145_121339915426206,0.038826818523811056,0.0
RU1311A_T_1_160381168897459,0.0697104139439483,0.0
RU1108a_RPMI_129565671512796,0.12184760795419827,0.23185606647875465
RU1231A_125050587593501,0.9255209371825427,1.0
RU1215_192318660295413,0.09051506049855919,0.0
RU1108a_RPMI_156933485910766,0.1351771787316322,0.034073518074716855
RU1144_LN_227354828729132,0.34171015812045746,0.1677630286118158
RU1108a_RPMI_231900158847259,0.1298865197446457,0.2695736882731776
RU1293A_161332484749235,0.9004798505015528,1.0
RU1144_T_165164956433822,0.23818639168308575,0.5402533858141534
RU1108a_Bambanker_166351422733667,0.05625623140664593,0.0
RU1144_T_205870221609885,0.5091239022654079,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.1291278109812876,0.0
RU1108a_Bambanker_157004365712116,0.18627925561298353,0.08671844246034537
RU1215_232250198157597,0.07538850234522657,0.0
RU1108a_RPMI_130736364342685,0.2691117171895684,0.0
RU1108a_Bambanker_161462676219747,0.11379896763996095,0.0
RU1215_227517816064286,0.0672948379724847,0.0
RU1108a_Bambanker_235189011433884,0.12664068758451508,0.15170635090146434
RU1108a_Bambanker_Frozen_135150485759859,0.010943624859739869,0.0
RU1231A_226833151944942,0.8829321617217102,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.2170300168732318,0.08613806486234221
RU1152_125744626751398,0.6620641953001418,0.9848340857655342
RU1231A_240489940313900,0.8408336009355812,0.815215848550889
RU1181B_231289985583910,0.4288247632069186,0.0
RU1229A_Frozen_201446674361062,0.8565397707783204,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.2629042133023962,0.14031930551090618
RU1124A_LN_192788825331547,0.6377177386833324,0.5219815669429103
RU1231A_196172070939885,0.8941813697661842,1.0
RU426B_169019658094963,0.9498884143208566,1.0
RU1181C_232379672082853,0.4868642830143323,0.9065838646936619
RU1145_204360528584037,0.16141258351603996,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.1572346791093301,0.0
RU1293A_126760252991924,0.9306530201864738,1.0
RU1293A_169156962798309,0.8654160437659474,1.0
RU1231A_241176048482741,0.9190599562543873,1.0
RU1231A_130675130386149,0.889048370186394,0.48829459296202427
RU1293A_199814337226483,0.8493892045160358,0.9782922626836694
PleuralEffusion_170327461718236,0.05095079142605546,0.0
RU1152_122379386146012,0.632999278937298,0.7210875393237359
RU1311A_T_1_195617048878299,0.7892915646906457,1.0
RU1144_LN_195562288040861,0.029850104850579845,0.0
RU1144_T_157477617712373,0.5332453459926113,1.0
RU1145_236639624056035,0.06595616676339112,0.0
RU1181B_166477740529563,0.4815426395770982,0.7319420463511116
RU1108a_Bambanker_Frozen_231365388975539,0.187612405711743,0.23468819532731908
RU1145_226283249909029,0.07683442512233488,0.0
RU1181C_230799420020660,0.24486690761320642,0.0
RU1322A_LN_170738704103331,0.6246232809151714,0.7027421926253408
RU1152_195536664876788,0.5152626227921743,0.5693011846086692
RU1108a_RPMI_131310528908070,0.13392402649946064,0.0
RU1231A_195634079906156,0.7666062292294307,0.6895577148911126
RU1108a_Bambanker_157613955599134,0.06949084428014382,0.0
RU1145_204911358466788,0.09353071255400067,0.0
RU1144_LN_241057700465435,0.410324640325698,0.4054386534033747
RU1293A_155911450154853,0.8919230816098188,1.0
RU1231A_135080705416438,0.7691585211898133,0.8486563966340809
RU1066_155911403288349,0.9536027633241243,1.0
RU1145_232318603480493,0.016881929444616795,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.26295751820623325,0.36455072090265844
RU1108a_Bambanker_Frozen_195426069953758,0.12226008223800128,0.013791605309515504
RU1229A_Frozen_169560824235956,0.8496631176391358,1.0
RU1080C_195617034254244,0.06775845068089541,0.0
RU1229A_Frozen_206068883605286,0.9500446736466208,1.0
RU1215_130143774259062,0.062481446300189966,0.0
RU1181C_135503625471843,0.41048405714259195,0.2797472168679113
RU1231A_170672159578926,0.9176169998628312,0.9700639142944882
RU1144_LN_135571539909428,0.35276861810790106,0.3478328311316083
RU426B_122359118945205,0.8875505957008981,1.0
RU1231A_227449364723619,0.9614521093398163,1.0
RU1152_131095888087835,0.4444490436190858,0.6132720558369705
RU1066_201523567902107,0.9540670754588372,1.0
RU1231A_231358973528934,0.9318598634893032,1.0
PleuralEffusion_192317694298525,0.028595900356006426,0.0
RU1293A_129576423799221,0.881423846716572,1.0
RU1181B_135135319713501,0.4511935806115319,0.3925172145487082
RU1293A_165379551739316,0.8786274939328776,1.0
RU1322A_LN_126680976473373,0.6686070046927431,0.7921781035945864
RU1181B_169777348897652,0.3953344294166128,0.4275629920048025
RU1108a_Bambanker_204427132331742,0.17279750173561814,0.14324834342036158
RU1124A_LN_191020345707443,0.7042131165439075,0.6252110983148423
RU1108a_RPMI_200426619006262,0.16188988569951454,0.0
RU1108a_Bambanker_120786758514550,0.14120935394789166,0.0
RU426B_129454136805685,0.9193038559455942,1.0
RU1229A_Frozen_121184459863908,0.9761375675267512,1.0
RU1293A_130691248581037,0.962019678020291,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.19044321793299632,0.18240783359932838
RU1144_T_226283249167075,0.06412916089909936,0.0
RU1181C_125168042007333,0.05167158123713177,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.23791512226772835,0.2526332153098906
RU1066_161548594465702,0.9457195440819633,1.0
RU1293A_192309015825709,0.9579179276443193,1.0
RU1229A_Frozen_235058941806374,0.8838398627337324,1.0
RU1080C_227509494012835,0.883289895226188,0.7053572759422905
RU1108a_RPMI_169014052673822,0.16688872821254128,0.3171750344230984
RU1322A_LN_170875920959413,0.619796176353562,0.6854220053496572
RU1231A_134034868095901,0.9484912557599223,1.0
RU1108a_RPMI_135064483711333,0.09849724121864205,0.05269297897391813
RU1231A_131148528639331,0.9669564333936654,1.0
RU1293A_191551069711668,0.7778930832436987,0.8497856179293211
RU1181C_241046916549364,0.4403507686684924,0.2761505832056508
RU1293A_157560314652574,0.9710164297635301,1.0
RU1215_131302195117347,0.07450139622539384,0.0
RU1231A_230663208430364,0.9333057436807194,1.0
RU779D_170677547232043,0.6316331681825733,0.27658444353302075
RU1322A_LN_133992843275101,0.6181139197685287,0.6919927473258832
RU1215_196087333407156,0.0643984294522241,0.0
RU1293A_133855297289118,0.9645965392306781,1.0
RU1108a_Bambanker_227975318092582,0.06819970502664062,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.12286979169445675,0.18346921855194448
RU426B_122369602668406,0.8186885547935159,0.7641888440104225
RU1080C_126284316232949,0.8844691455656364,0.9858320952688058
RU1080C_157131085888412,0.9892205742774268,1.0
RU1108a_RPMI_197185797843699,0.054995855683377594,0.0
RU1322A_LN_170113833023837,0.6201958797063433,0.49767023695542123
RU1108a_Bambanker_Frozen_204358246394158,0.16761358785079833,0.0
RU1108a_Bambanker_197185785195236,0.11801688940075043,0.0
RU1108a_RPMI_241114589088478,0.12262209096064818,0.06394250579235457
RU1066_192317693802286,0.06418803132358612,0.0
RU1108a_RPMI_166290909219173,0.16481877556460145,0.23604869086549524
RU1145_161960476694389,0.07614723823018801,0.0
RU1195A_231898650438956,0.05855248052197041,0.0
RU1108a_RPMI_235737665396020,0.11669163521553275,0.22323831287108795
RU1080C_226884442056566,0.9899502083349282,1.0
RU1144_T_192745848356139,0.6441039104169561,1.0
RU1144_LN_227903404398438,0.1479586068903381,0.0
RU1181C_129576409349348,0.48053539233185977,0.9380670804827139
RU1181B_129981255432502,0.009052938849074748,0.0
RU1144_LN_155888869857006,0.5694244160345701,0.45442956780973887
RU1215_204882379230637,0.07550374495429078,0.0
RU1145_226970341923045,0.030186386959628254,0.0
RU1108a_RPMI_161960489805731,0.11825492853039102,0.1805944804813693
RU1181C_239476078729462,0.4377717096763932,0.21559072663967488
RU1108a_Bambanker_Frozen_169027845343581,0.18900695440657145,0.0
RU1080C_155973323766646,0.9887059690255793,1.0
RU1322A_LN_236221655111470,0.6203968641120322,0.683509974195886
RU1229A_Frozen_165729311344502,0.8814474091510303,1.0
RU1066_126227542365988,0.8874123214439589,1.0
RU1145_226806174203230,0.03510094577684391,0.0
RU1080C_129574575684845,0.989300332901237,1.0
RU1080C_192729623193518,0.990102725487231,1.0
RU1144_LN_162090699308333,0.12182711979065416,0.25649142652460377
RU1231A_162004619704102,0.9785792742013072,1.0
RU1108a_RPMI_157613970091237,0.141973772793196,0.10816441763553554
RU1108a_RPMI_131217354512158,0.22116984528204517,0.3356506699700249
RU1322A_LN_165182807926582,0.6210364629143819,0.6041014591105063
RU1124A_LN_170139154300196,0.5691373814831328,0.49416328263046155
RU1293A_121887370959198,0.006209744557374618,0.0
RU1080C_120849081978286,0.9899807470371719,1.0
RU1215_239396843806054,0.06057780219333028,0.0
RU1145_226949787433709,0.04695732753120098,0.0
RU1181B_125262248393949,0.4187664694269723,0.46675463138016016
RU1293A_134394571802542,0.7669365308628188,0.9487354605836162
RU1231A_125786518142373,0.6188427205442508,0.0
RU1181C_165945520798510,0.3996837509137096,0.4206751420459943
RU1181C_130673772772597,0.45834960949416337,0.5335707369461843
RU1231A_166333993110316,0.7873133957079246,0.5888716618078054
RU1080C_196115564784427,0.09981526097728191,0.0
RU1231A_130213137799965,0.9406106949436973,1.0
RU1144_LN_236288375379756,0.08794686188781571,0.05211936962778686
RU1293A_200896622253926,0.8898992053977237,1.0
RU1145_126227588996019,0.030747210515345937,0.0
RU1145_157072030035182,0.08932893584803954,0.0
RU1144_T_235601971309428,0.011351092020026318,0.0
RU1181C_201129504917926,0.5125769113833444,0.8504889008283587
RU1231A_169707671543004,0.8071056243286514,0.7707673540939103
RU1293A_196500589832603,0.903264445341266,1.0
RU1080C_199884246038948,0.7340446152552331,0.9549782499918745
RU1080C_135562668698531,0.9373322192457764,1.0
RU1181C_192188576394484,0.41541246405494986,0.42349742616456354
RU1181C_157623901972316,0.4228473184215898,0.46646705758756357
RU1215_197211702541739,0.07069442015909044,0.0
RU1322A_LN_231161109306148,0.62222843033647,0.6548521190035271
RU1215_239381825678260,0.15669718153111611,0.0
RU1066_195625785387948,0.9732151293461323,1.0
RU1108a_RPMI_157486582525340,0.23582871882346734,0.2243079274026847
RU1108a_RPMI_239407473809771,0.22760714119592762,0.144016463095853
RU1145_230749746640748,0.17997536691582447,0.0
RU1152_130751365331886,0.48158263422945236,0.127420863330213
RU1181C_241176048191901,0.3920048779429952,0.4830132798793208
RU1229A_Frozen_161326298184933,0.9236433266947138,1.0
RU1229A_Frozen_164693584333597,0.8300403306353851,1.0
RU1108a_RPMI_197185770769830,0.1838458546547824,0.1942362766886594
RU1066_134531774035699,0.9666940943139681,1.0
RU1322A_LN_122378473323246,0.6144400002024202,0.5683281714901512
RU1108a_RPMI_155842550089971,0.16217275983763307,0.21982611407233257
RU1108a_RPMI_169794766269363,0.2164871415175018,0.2501541892379534
RU1229A_Frozen_135066496724331,0.7985946322394116,1.0
RU1124A_LN_155843772504364,0.05547162928962558,0.0
RU1144_T_200348223552221,0.2032604671891888,0.0
RU1144_T_160910626208116,0.05463625019353756,0.0
RU1066_231770101340395,0.9651415496983953,1.0
RU1215_130204862429619,0.07624121719617503,0.0
RU1229A_Frozen_241184489233333,0.8699774607877381,1.0
RU1215_156022965722411,0.12959448446944766,0.0
RU1215_231282335477149,0.15856440720598236,0.0
RU1293A_236220473850598,0.6229408553404541,0.31086079381042153
RU1145_197135466190691,0.10428620864533661,0.0
RU1144_LN_240634626427805,0.060070837247924516,0.028298430253187595
RU1108a_Bambanker_Frozen_166332113796451,0.16867524600625536,0.03698055916558919
RU1231A_125257162610534,0.8809682447868069,1.0
RU1293A_191622863795957,0.9455556289493631,1.0
RU1322A_LN_227425427832045,0.5683563193308412,0.5175034453863065
RU1215_157534900906798,0.6871391523309369,0.6669672129420176
RU1080C_155843758312229,0.9907490474098405,1.0
RU1322A_LN_157606856539564,0.5575310172147567,0.32507227685423556
RU1215_196172070930333,0.1009551572309586,0.0
RU1293A_169081801128733,0.8859427928408404,1.0
RU1145_157140462521188,0.040667816729804795,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.24557663735320712,0.36521931651085376
RU1293A_130005127550763,0.964266375448573,1.0
RU1231A_232379686734062,0.9727489083129618,1.0
RU1231A_205366759148270,0.8827843622301585,1.0
RU1229A_Frozen_166428482881965,0.8966602828630054,1.0
RU1293A_236107999336173,0.832683374106602,1.0
RU1108a_Bambanker_134033692088740,0.22981237199776705,0.2849720765770478
RU426B_170678353061734,0.9019536597202126,1.0
RU1145_130185515911988,0.056940925101574814,0.0
RU1066_130126447830771,0.5272423356497209,0.8900124152812916
RU1215_129447721581347,0.13671720479926924,0.0
RU1322A_LN_122506907442596,0.6116516445000433,0.45014372613585535
RU1181B_192171277470949,0.38218953949441486,0.29726383727178185
RU1144_T_205922674326814,0.5356976193593882,0.4003338532530091
RU1144_LN_230799407799539,0.05024596462317312,0.0
RU1231A_230679161195245,0.17626016130958222,0.0
RU1229A_Frozen_161944758598454,0.9111201222859155,1.0
RU1231A_169580969220910,0.7770837174436682,0.5457404383713672
RU1181C_157623902656230,0.3952924990241625,0.3286376073515892
RU1231A_135023516118427,0.9421202561795637,1.0
RU1293A_125583580683507,0.9361369077371373,1.0
RU1231A_197280141040939,0.7592712160632215,0.6541499897837857
RU1108a_RPMI_204825356327332,0.126228265772317,0.0
RU1293A_227861662492958,0.8926572875925916,1.0
RU1144_LN_204911357606708,0.08647941209177361,0.0
RU1322A_LN_239595647258036,0.6167304728668529,0.5944045538890599
RU1066_227853897252204,0.9838523184485201,1.0
RU1145_228042051643187,0.042518029608855465,0.0
RU1322A_LN_134393260599157,0.6246922495147788,0.7937624898282021
RU1144_T_130675130354019,0.016014034346015393,0.0
RU1108a_Bambanker_235697696259427,0.12030768316030288,0.04492417950443843
RU1231A_129454151428844,0.8708128470638244,0.48226092715421265
RU1080C_230738055587677,0.9885835522522498,1.0
RU1080C_169021703052589,0.9833499727405004,1.0
RU1181C_192318679210781,0.4246854963345573,0.8323765973478208
RU1108a_Bambanker_226394650392819,0.1405843645463109,0.07069091438021409
RU1215_129457519540132,0.09046423407861111,0.0
RU1108a_RPMI_240634645833462,0.23705653826543466,0.20463661863304974
RU1215_160243576428276,0.09786963559875247,0.0
RU1215_231898663311709,0.1209230439937157,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.1869583205934196,0.1849480815859232
RU1293A_226392622647534,0.7959933111834558,0.8220322473052785
RU1215_239939129830812,0.0814497446836278,0.0
RU1215_231357484816099,0.33165247302105116,0.11438551787302291
RU1181B_226833139975924,0.4383605748519562,0.38967570244186694
RU1108a_RPMI_239382662699251,0.10374509275496788,0.0
RU1229A_Frozen_135546861968157,0.8460818659566988,1.0
RU1144_LN_122293380114163,0.05977376541389663,0.0
RU1066_121965773244661,0.9898839229910529,1.0
RU1080C_126888189545892,0.9648045285166738,1.0
RU1293A_169081801395502,0.6070897276569404,1.0
RU1108a_Bambanker_Frozen_161960489531764,0.20349766782693254,0.3736640182240722
RU1066_205510759331563,0.9532344741905598,1.0
RU1231A_162004634852062,0.7733857354240685,0.6943158728689104
