Cell,predicted,actual
RU1080C_192667779774693,0.6182225433388608,0.8446702939491958
RU1322A_LN_236701751895901,0.2432724961166618,0.0
RU1144_LN_166400399924638,0.2669106910847966,0.0
RU1108a_RPMI_196527701321643,0.016718953955005156,0.0
RU1293A_165945521167155,0.8828314842679328,1.0
RU426B_204198540077427,0.598416534851856,0.7593151070194711
RU1144_LN_227493073250166,0.192601534261335,0.0
RU1231A_196596570183467,0.837979940884827,1.0
RU426B_135066466015011,0.6237639924429356,1.0
RU1229A_Frozen_196105452570342,0.45559992613524,0.27528762641417126
RU1124A_LN_192197434395995,0.3862788211294843,0.0
RU1181B_200005597445547,0.6302879954512244,1.0
RU1215_157632255637403,0.6459325026694338,1.0
RU1181C_226394635421422,0.7184796985269845,1.0
RU1144_LN_200426638437278,0.31796997306737895,0.0
RU1181C_191140650768172,0.8046242729988454,0.8129240785473616
RU1181C_130599846852516,0.6857144171241587,1.0
RU1293A_226212233825523,0.9249452369805635,1.0
RU1293A_126284344256428,0.7931980269154106,0.8771013673400199
RU1181B_239476032289637,0.8017160614047011,0.8388394514650394
RU1229A_Frozen_122497256254187,0.36759820971202745,0.27998678498778984
RU1145_191708928109875,0.36793262086387224,1.0
RU1108a_RPMI_227973465495277,0.03467360841874152,0.0
RU1229A_Frozen_231289973493147,0.6275018074077194,0.32955852515486644
RU1152_197057070938339,0.5164103356471887,0.4410538537672901
RU1229A_Frozen_131148528376733,0.3678142708237738,0.2730450672408935
RU1108a_RPMI_232302631119196,0.018515350043406455,0.0
RU1145_205392406759661,0.8257757177687122,1.0
RU1322A_LN_125720916606387,0.3875994115429102,0.0
RU1322A_LN_195536637290859,0.32139439823243443,0.007032430482731795
RU1080C_122505040943517,0.5389977104617095,0.5155206357338296
RU1229A_Frozen_129663562836398,0.458366738154463,0.23702254503101333
RU1108a_Bambanker_226273464305908,0.05224972697107275,0.0
RU1080C_125236639918941,0.5450646703763674,0.6070741470467774
RU1215_199944362650021,0.5309111536717036,1.0
RU1215_240489958651813,0.5034035490050308,1.0
RU1229A_Frozen_196019733282085,0.40471594011361417,0.21236820564388
RU1229A_Frozen_240162180057006,0.2619587567881303,0.11193103458122218
RU1080C_191140650511158,0.5682823205690648,0.5665027070582981
RU1108a_RPMI_131175256288494,0.01659345550579595,0.0
RU1322A_LN_122499691079461,0.29026637545002676,0.12461288561331986
RU1293A_227374156175795,0.8493137235628978,0.8028858807433431
RU1322A_LN_231751801560301,0.3198904475508279,0.12994467423839645
RU1229A_Frozen_126777594140396,0.37026548973252893,0.21376774931530335
RU1108a_RPMI_236167162346422,0.06076680391577251,0.0
RU1215_191141961485147,0.44380746555836004,1.0
RU426B_135693650738020,0.6262715754484774,0.9118054170776726
RU1080C_231282354871715,0.5785544906090185,0.7701262900885631
RU1124A_LN_204746121234868,0.5226704610250844,0.2559074657612005
RU1108a_RPMI_126885792765790,0.036363020397952084,0.0
RU1145_197060142742755,0.8018025159992425,1.0
RU1108a_Bambanker_200511149493156,0.026305299057682925,0.0
RU1108a_Bambanker_130185516435700,0.033397737353766645,0.0
RU1181B_134517112073006,0.8621145785897368,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.059301084305167895,0.0
RU1215_126889147357606,0.7314674068950493,1.0
RU1108a_Bambanker_235601986800867,0.025046137030096723,0.0
RU1322A_LN_170181075594078,0.3168619805532105,0.018556483635525887
RU1322A_LN_231133506852637,0.41173156534595673,0.0
RU1293A_239596290882996,0.9360504664146165,1.0
RU1229A_Frozen_191140619315614,0.33847653166455977,0.17741274264034304
RU1144_LN_126681647630172,0.4084142042605759,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.018520237008375497,0.0
RU1231A_130050224473950,0.6760723819441563,1.0
RU426B_169580988938164,0.7094604607610435,0.7172649561811202
RU1215_239997917017836,0.46373940133614533,1.0
RU1215_235559336720621,0.3983530562933729,0.9901400138221064
RU1108a_Bambanker_Frozen_155971413502259,0.10564475851021789,0.0
RU1293A_239381811678564,0.8950363956638803,0.7608471068710685
RU426B_170797805987765,0.6230723497126088,1.0
RU1215_125798180343020,0.5050497840008348,1.0
RU1124A_LN_200923748915619,0.33083367858244384,0.008553666427564523
RU1293A_134394603321574,0.7705856010018574,0.7219022782914534
RU1108a_Bambanker_Frozen_165858459990237,0.015991882532897947,0.0
RU1124A_LN_170120927665572,0.32065075646152474,0.0005331882941894219
RU1231A_235748402841845,0.7669924039038476,1.0
RU1181C_231686452754804,0.8635568388260039,0.9556676887147442
RU1080C_236770351500140,0.6362356771947347,1.0
RU1293A_232251003418349,0.924056072685009,0.8988648550159589
RU426B_196524345580781,0.6254172675756628,1.0
RU1322A_LN_192859665034037,0.22161776713195794,0.0
RU1293A_122427463068382,0.9267638046320434,1.0
RU1181B_157140449900894,0.8290364724048007,1.0
RU1080C_120850243800300,0.6222281826453833,1.0
RU1231A_195562300659957,0.7547956677497477,1.0
RU426B_121887358084973,0.520617110159307,0.23576137002524283
RU1231A_155911449860844,0.8566747514770879,1.0
RU1108a_RPMI_204763078802294,0.013990096565103574,0.0
RU1144_LN_157004352904500,0.32319688113026496,0.0
RU1124A_LN_204959688637853,0.5450768485642621,0.20539817516741654
RU1181C_135023528929637,0.8260515963575581,1.0
RU1124A_LN_235128497556195,0.5209375787455776,0.20816252444752337
RU1144_LN_239475407316726,0.30671382584283524,0.0
RU1293A_161317605489957,0.9210279060937276,1.0
RU1231A_134517097422245,0.7210800280165789,1.0
RU1322A_LN_199874703899051,0.1978565745596271,0.08732888776281428
RU1229A_Frozen_197271831885542,0.6117269422707369,0.4184558391030459
RU426B_122488014726948,0.6189788517014276,0.7741816774366905
RU1144_LN_236082068121899,0.3145456365182634,0.0
RU1322A_LN_156395285638564,0.2670293545725511,0.003635834313236937
RU1215_133896502359963,0.5935112499775631,1.0
RU426B_126912903919533,0.6988749546618483,0.6696419193536912
RU1066_134540465925027,0.4773593315862582,0.8396068366690909
RU1066_170198344297182,0.3146071377198252,0.4353682002336316
RU1293A_235600107223475,0.8649472154408663,0.7108986299672356
RU1124A_LN_169082591563125,0.39858790081601014,0.0
RU1293A_204292780354932,0.8796184295265249,1.0
RU1080C_196157038259628,0.3488758278216004,0.056354561193053494
RU1108a_RPMI_155888855148403,0.013846020989656867,0.0
RU1108a_RPMI_197060189710685,0.009853401503113866,0.0
RU1231A_169039910849774,0.7505492091248249,1.0
RU1108a_RPMI_240001521760155,0.044355810905580335,0.0
RU1065C_169560856279286,0.6305988294894945,0.0009196455579196403
RU1229A_Frozen_129645262822710,0.4254084581133324,0.21690981976394602
RU1080C_192324017183667,0.6300342803792675,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.15991562465013834,0.0
RU1293A_134594407032606,0.7319581465186233,0.6508390365700764
RU1293A_195554890865388,0.9277607107980106,1.0
PleuralEffusion_130184193461597,0.5634266743157483,0.2545125200346163
RU1293A_205861498317038,0.9238415409483862,1.0
RU1145_121339915426206,0.320474625757249,0.26012590330708524
RU1311A_T_1_160381168897459,0.26152362384018424,0.0
RU1108a_RPMI_129565671512796,0.016292554821241822,0.0
RU1231A_125050587593501,0.7381555251846269,1.0
RU1215_192318660295413,0.5589805445272347,1.0
RU1108a_RPMI_156933485910766,0.032064085826658505,0.0
RU1144_LN_227354828729132,0.3177747999168279,0.0
RU1108a_RPMI_231900158847259,0.013176496374698723,0.0
RU1293A_161332484749235,0.8840389027919002,0.6048749146614071
RU1144_T_165164956433822,0.2742113810533913,0.0
RU1108a_Bambanker_166351422733667,0.025368812425428895,0.0
RU1144_T_205870221609885,0.220980841258135,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.017430766664970294,0.0
RU1108a_Bambanker_157004365712116,0.011638055638171422,0.0
RU1215_232250198157597,0.438909393346592,1.0
RU1108a_RPMI_130736364342685,0.018836946039313015,0.0
RU1108a_Bambanker_161462676219747,0.0463474931839368,0.0
RU1215_227517816064286,0.4736296794980443,1.0
RU1108a_Bambanker_235189011433884,0.010333445469078419,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.4113934137828152,0.0
RU1231A_226833151944942,0.8197491508550362,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.05864460129522393,0.0
RU1152_125744626751398,0.5926010296776959,0.32646516934231445
RU1231A_240489940313900,0.8978607763705201,1.0
RU1181B_231289985583910,0.8890336787560482,1.0
RU1229A_Frozen_201446674361062,0.3747942886021361,0.21624176195802236
RU1108a_Bambanker_Frozen_122436455680364,0.026001429264750728,0.0
RU1124A_LN_192788825331547,0.5219605675336407,0.2814421524254013
RU1231A_196172070939885,0.9227946027858223,1.0
RU426B_169019658094963,0.6165906418954675,1.0
RU1181C_232379672082853,0.8323185363453703,1.0
RU1145_204360528584037,0.8594324554677153,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.35667141971094074,0.0
RU1293A_126760252991924,0.925535789975174,0.9361447559797168
RU1293A_169156962798309,0.8074615000203893,0.7479832361713513
RU1231A_241176048482741,0.9637000597306088,1.0
RU1231A_130675130386149,0.9583950282646562,1.0
RU1293A_199814337226483,0.9383606390677373,1.0
PleuralEffusion_170327461718236,0.5681276099762606,0.43226329061097096
RU1152_122379386146012,0.5036371743687142,0.5918006231424872
RU1311A_T_1_195617048878299,0.5502570832916996,1.0
RU1144_LN_195562288040861,0.4102394820206624,0.0
RU1144_T_157477617712373,0.21703839578699546,0.0
RU1145_236639624056035,0.6095879423342789,0.928782738916114
RU1181B_166477740529563,0.7002638806572605,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.011782878471339412,0.0
RU1145_226283249909029,0.26152362384018424,0.3665921766984826
RU1181C_230799420020660,0.7902573167506187,0.7506984994428997
RU1322A_LN_170738704103331,0.2574600898850032,0.0
RU1152_195536664876788,0.6337081593140262,0.19577196501058766
RU1108a_RPMI_131310528908070,0.03684699883239629,0.0
RU1231A_195634079906156,0.8768864412240567,1.0
RU1108a_Bambanker_157613955599134,0.08411404990577966,0.0
RU1145_204911358466788,0.7963484176121853,1.0
RU1144_LN_241057700465435,0.30994765894760545,0.0
RU1293A_155911450154853,0.9130161603093037,0.8833394226824943
RU1231A_135080705416438,0.8693553160187112,1.0
RU1066_155911403288349,0.2887810816132575,0.35758936533462715
RU1145_232318603480493,0.4011190680787269,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.046179100725291536,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.009783836144623338,0.0
RU1229A_Frozen_169560824235956,0.5212348667217105,0.16278225900621074
RU1080C_195617034254244,0.4113934137828152,0.0
RU1229A_Frozen_206068883605286,0.6345535066455985,0.11909762130475804
RU1215_130143774259062,0.4113934137828152,1.0
RU1181C_135503625471843,0.8384153453004488,1.0
RU1231A_170672159578926,0.7926637734959852,1.0
RU1144_LN_135571539909428,0.2987309865715351,0.0
RU426B_122359118945205,0.6259280780823566,0.6623098478795536
RU1231A_227449364723619,0.9198885701606024,1.0
RU1152_131095888087835,0.65938069999352,0.2052720676880013
RU1066_201523567902107,0.27974052719204473,0.5102385108078168
RU1231A_231358973528934,0.9637000597306088,1.0
PleuralEffusion_192317694298525,0.551132038791353,0.28842386639759704
RU1293A_129576423799221,0.8715736382563836,0.6323961492881625
RU1181B_135135319713501,0.8277810844200728,1.0
RU1293A_165379551739316,0.8725284792737615,0.8530436230853679
RU1322A_LN_126680976473373,0.33118851583087194,0.07473244060870315
RU1181B_169777348897652,0.8818234351818817,1.0
RU1108a_Bambanker_204427132331742,0.010879200618296515,0.0
RU1124A_LN_191020345707443,0.5212965045814062,0.24926329399340777
RU1108a_RPMI_200426619006262,0.08262859585440788,0.0
RU1108a_Bambanker_120786758514550,0.030991792558308855,0.0
RU426B_129454136805685,0.6287027559038096,0.832203614945968
RU1229A_Frozen_121184459863908,0.40128281107031505,0.10205140692614345
RU1293A_130691248581037,0.9192486112153793,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.0413232417717727,0.0
RU1144_T_226283249167075,0.28941786917815004,0.0
RU1181C_125168042007333,0.2735662607362068,0.2104119333796511
RU1108a_Bambanker_Frozen_227363599109414,0.011566127356022336,0.0
RU1066_161548594465702,0.3116790213537993,0.3735700531551781
RU1293A_192309015825709,0.9216398160488561,1.0
RU1229A_Frozen_235058941806374,0.2335529972826318,0.16342430305498679
RU1080C_227509494012835,0.5318053875848403,1.0
RU1108a_RPMI_169014052673822,0.009888826149778665,0.0
RU1322A_LN_170875920959413,0.2729352770500505,0.11020156478838578
RU1231A_134034868095901,0.7649086016681512,1.0
RU1108a_RPMI_135064483711333,0.01824610860542457,0.0
RU1231A_131148528639331,0.9396598617996982,1.0
RU1293A_191551069711668,0.934231064300326,0.9827073180936041
RU1181C_241046916549364,0.7713259803127573,1.0
RU1293A_157560314652574,0.9214061494618464,1.0
RU1215_131302195117347,0.44437263886604705,1.0
RU1231A_230663208430364,0.8269889675670514,1.0
RU779D_170677547232043,0.5034433334859346,1.0
RU1322A_LN_133992843275101,0.26076187643466303,0.06047245111698785
RU1215_196087333407156,0.49230445158352965,1.0
RU1293A_133855297289118,0.9249650505948894,1.0
RU1108a_Bambanker_227975318092582,0.09609896213438524,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.014209812439772021,0.0
RU426B_122369602668406,0.6029525109581965,0.5988889563817416
RU1080C_126284316232949,0.5704734932984776,0.4258003132386471
RU1080C_157131085888412,0.606293278206947,0.8641530830888967
RU1108a_RPMI_197185797843699,0.08129312366218933,0.0
RU1322A_LN_170113833023837,0.2508060290518722,0.009126788462161955
RU1108a_Bambanker_Frozen_204358246394158,0.032197720642297305,0.0
RU1108a_Bambanker_197185785195236,0.02686592993404281,0.0
RU1108a_RPMI_241114589088478,0.012624755058841692,0.0
RU1066_192317693802286,0.34681681684061616,0.0
RU1108a_RPMI_166290909219173,0.013140814219294437,0.0
RU1145_161960476694389,0.7644407691097135,0.7745241064311855
RU1195A_231898650438956,0.6805161156039277,0.12659889125417528
RU1108a_RPMI_235737665396020,0.010245247562629673,0.0
RU1080C_226884442056566,0.5897027442955104,0.6656107596379855
RU1144_T_192745848356139,0.3685326869183667,0.0
RU1144_LN_227903404398438,0.2322738612441907,0.0
RU1181C_129576409349348,0.8512567078039597,1.0
RU1181B_129981255432502,0.26152362384018424,0.0
RU1144_LN_155888869857006,0.48529535688441006,0.0
RU1215_204882379230637,0.5726639709907431,1.0
RU1145_226970341923045,0.35309121832760254,0.0931014542435349
RU1108a_RPMI_161960489805731,0.044296527358622564,0.0
RU1181C_239476078729462,0.8250986314028088,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.11424535241601695,0.0
RU1080C_155973323766646,0.531245125863884,0.7329894559469157
RU1322A_LN_236221655111470,0.2890211570537315,0.01645495168318642
RU1229A_Frozen_165729311344502,0.5046334457033672,0.24732915670721858
RU1066_126227542365988,0.31470268989744643,0.6972548181371755
RU1145_226806174203230,0.31650403728415183,0.4621010346905
RU1080C_129574575684845,0.5668380819507631,0.39445500325798005
RU1080C_192729623193518,0.5352543395549533,0.5901732807782896
RU1144_LN_162090699308333,0.31652869851500576,0.0
RU1231A_162004619704102,0.7035263063902625,1.0
RU1108a_RPMI_157613970091237,0.016893819024185207,0.0
RU1108a_RPMI_131217354512158,0.10829235217267319,0.0
RU1322A_LN_165182807926582,0.28665507705217486,0.025330152393352394
RU1124A_LN_170139154300196,0.5217073307496967,0.2944868520429206
RU1293A_121887370959198,0.4361154700238932,0.20210644161425956
RU1080C_120849081978286,0.5688546648273707,0.5906191045836545
RU1215_239396843806054,0.47358583343405275,1.0
RU1145_226949787433709,0.26152362384018424,0.01136180229006262
RU1181B_125262248393949,0.7618296087925989,1.0
RU1293A_134394571802542,0.8307806291196171,0.9088033127857744
RU1231A_125786518142373,0.26161358448709404,0.6727725892570532
RU1181C_165945520798510,0.8770043093573929,1.0
RU1181C_130673772772597,0.8276192566457461,1.0
RU1231A_166333993110316,0.4487771993222558,1.0
RU1080C_196115564784427,0.4110932128186749,0.0
RU1231A_130213137799965,0.7605771209049654,1.0
RU1144_LN_236288375379756,0.2803672216710933,0.0
RU1293A_200896622253926,0.8784455444343605,0.8511722005878245
RU1145_126227588996019,0.380972101991536,0.29729990416951585
RU1145_157072030035182,0.5631148806309973,1.0
RU1144_T_235601971309428,0.35974223811255823,0.0
RU1181C_201129504917926,0.769352450776847,1.0
RU1231A_169707671543004,0.8555138512766705,1.0
RU1293A_196500589832603,0.9061104251021246,1.0
RU1080C_199884246038948,0.5696519046630395,0.5349732434920222
RU1080C_135562668698531,0.5656048609738284,0.5483863622819797
RU1181C_192188576394484,0.8150346452004511,1.0
RU1181C_157623901972316,0.8590136389380982,1.0
RU1215_197211702541739,0.41126310137736677,1.0
RU1322A_LN_231161109306148,0.23902165349951712,0.12758291039776337
RU1215_239381825678260,0.5347825172210317,1.0
RU1066_195625785387948,0.2984102855487648,0.4387991807778017
RU1108a_RPMI_157486582525340,0.020181844173924882,0.0
RU1108a_RPMI_239407473809771,0.012906542211554696,0.0
RU1145_230749746640748,0.7227236086542501,1.0
RU1152_130751365331886,0.5571924641447024,0.8147159212303813
RU1181C_241176048191901,0.8258904265848932,0.9226924072885998
RU1229A_Frozen_161326298184933,0.623369252615297,0.39632914325881946
RU1229A_Frozen_164693584333597,0.40911747158794604,0.24155002931290054
RU1108a_RPMI_197185770769830,0.03028248904257941,0.0
RU1066_134531774035699,0.29750052508058306,0.44875470399673173
RU1322A_LN_122378473323246,0.23529917493623373,0.11182074874789444
RU1108a_RPMI_155842550089971,0.04935543702298269,0.0
RU1108a_RPMI_169794766269363,0.03678053440439962,0.0
RU1229A_Frozen_135066496724331,0.4962157376979971,0.26093765278403336
RU1124A_LN_155843772504364,0.2940944609809406,0.0
RU1144_T_200348223552221,0.25413323461382836,0.05770757130478412
RU1144_T_160910626208116,0.3719489459880882,0.0
RU1066_231770101340395,0.4462427593237216,0.6535346112060314
RU1215_130204862429619,0.3517499414281298,1.0
RU1229A_Frozen_241184489233333,0.3142191088371533,0.17362331103235382
RU1215_156022965722411,0.47364352268482857,1.0
RU1215_231282335477149,0.6224840985233184,1.0
RU1293A_236220473850598,0.9224097190353059,1.0
RU1145_197135466190691,0.37035721960980095,1.0
RU1144_LN_240634626427805,0.27751998547658496,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.06209895925399819,0.0
RU1231A_125257162610534,0.8518925657538747,1.0
RU1293A_191622863795957,0.8740336464622567,1.0
RU1322A_LN_227425427832045,0.22549752296928252,0.08074870995550074
RU1215_157534900906798,0.3876876496606081,0.9910164528460605
RU1080C_155843758312229,0.5780606092657731,0.564735245272528
RU1322A_LN_157606856539564,0.23205438101611955,0.08572520713013493
RU1215_196172070930333,0.6638928862548485,0.7678082185135041
RU1293A_169081801128733,0.8329469968695769,0.7422840245952184
RU1145_157140462521188,0.3111963172025064,0.2282858014085164
RU1108a_Bambanker_Frozen_169572486506909,0.021819764604724238,0.0
RU1293A_130005127550763,0.9318886348114337,1.0
RU1231A_232379686734062,0.8376871313142252,1.0
RU1231A_205366759148270,0.7767685238487159,1.0
RU1229A_Frozen_166428482881965,0.5697726818901157,0.2905237124368288
RU1293A_236107999336173,0.8890346011372785,0.8878415180561479
RU1108a_Bambanker_134033692088740,0.6744335219617192,0.0
RU426B_170678353061734,0.5906557581146868,0.6328045411066957
RU1145_130185515911988,0.3506995552283619,0.0
RU1066_130126447830771,0.36930115561067106,0.5656553647724542
RU1215_129447721581347,0.5317090356760561,1.0
RU1322A_LN_122506907442596,0.2948273049724387,0.14196120854707073
RU1181B_192171277470949,0.8605585604926276,1.0
RU1144_T_205922674326814,0.4624690102469917,0.0
RU1144_LN_230799407799539,0.28906557970419455,0.0
RU1231A_230679161195245,0.28767714452134474,0.15557077747768125
RU1229A_Frozen_161944758598454,0.6554981689438903,0.3889225909730886
RU1231A_169580969220910,0.8839090778270575,1.0
RU1181C_157623902656230,0.8389508146998548,0.9558674045751931
RU1231A_135023516118427,0.7765225525433587,1.0
RU1293A_125583580683507,0.8749029159305762,1.0
RU1231A_197280141040939,0.9049448139712288,1.0
RU1108a_RPMI_204825356327332,0.051943025332102405,0.0
RU1293A_227861662492958,0.9245874201448744,1.0
RU1144_LN_204911357606708,0.29502029552178566,0.0
RU1322A_LN_239595647258036,0.27812601751966837,0.05891160800372653
RU1066_227853897252204,0.4690275747301282,0.6836971882988441
RU1145_228042051643187,0.3313597049073953,0.22589756401625172
RU1322A_LN_134393260599157,0.37975069596469047,0.0
RU1144_T_130675130354019,0.24806343301457148,0.0
RU1108a_Bambanker_235697696259427,0.019995997890295082,0.0
RU1231A_129454151428844,0.8062629541337762,1.0
RU1080C_230738055587677,0.5408449686091189,0.7510408105413731
RU1080C_169021703052589,0.5667318044531151,0.6529323983281248
RU1181C_192318679210781,0.8361539909430594,1.0
RU1108a_Bambanker_226394650392819,0.012375727925968466,0.0
RU1215_129457519540132,0.4935727679539055,1.0
RU1108a_RPMI_240634645833462,0.047098061993696046,0.0
RU1215_160243576428276,0.7205057162990245,0.6749210674051607
RU1215_231898663311709,0.7868447760286252,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.020269759814298776,0.0
RU1293A_226392622647534,0.931511146519785,0.995614928217304
RU1215_239939129830812,0.5747591753503168,1.0
RU1215_231357484816099,0.8050035837259404,1.0
RU1181B_226833139975924,0.8376583306389713,1.0
RU1108a_RPMI_239382662699251,0.012344269616597129,0.0
RU1229A_Frozen_135546861968157,0.3111602413846398,0.26821062298258475
RU1144_LN_122293380114163,0.23414100145767408,0.0
RU1066_121965773244661,0.4792908253560679,0.8912903303735723
RU1080C_126888189545892,0.5765622279959461,0.8228626542131986
RU1293A_169081801395502,0.7853233128160648,0.7538037038056141
RU1108a_Bambanker_Frozen_161960489531764,0.014916636955868024,0.0
RU1066_205510759331563,0.29387250348810917,0.5488352808579094
