Cell,predicted,actual
RU1181B_170797760465691,0.7396897111359446,0.8192147007709045
RU1215_170328400522652,0.4054823004836844,1.0
RU1215_200967489804533,0.4202972641801551,1.0
RU1124A_LN_227501958716317,0.24619240819988822,0.07803092556664587
RU1108a_RPMI_169793543399149,0.3953705492449944,0.36352361327152427
RU1108a_Bambanker_192306956950301,0.15325500043936008,0.008361819433535103
RU1322A_LN_231703483472179,0.9833784977807355,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.17451411400469496,0.0
RU1124A_LN_156994689223518,0.4463139526039636,0.05414436485968868
RU1108a_Bambanker_Frozen_120864470907246,0.21836345741843388,0.0
RU1108a_RPMI_164631932422950,0.1509170888086634,0.0
RU1293A_165310939449779,0.10612506300180186,0.0
RU1293A_231840653950260,0.07636706521414297,0.0
RU1229A_Frozen_200923761534893,0.35036129666091065,0.04131196448255937
RU1231A_122283734744364,0.9518515064816581,1.0
RU1322A_LN_157053757898101,0.988103803459969,1.0
RU1231A_169768862010603,0.9529474865844677,1.0
RU1108a_RPMI_232321065281396,0.24261097880561577,0.0
RU1080C_235067409382645,0.14456575087350532,0.029050047642796048
RU1231A_157491682753261,0.885720056348554,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.3222631816773931,0.14809935656004083
RU1293A_226970309647651,0.037356208556065806,0.0
RU1144_LN_200348209396638,0.2634011269328475,0.16031576772238537
RU1231A_130187816777957,0.8350216671157378,1.0
RU1231A_226394635098334,0.9753370866555177,1.0
RU1181B_156039849858853,0.7600650518612192,1.0
RU1181B_129457538124571,0.8602337848159834,0.7858042174226129
RU1108a_Bambanker_Frozen_204427085670302,0.2027084497416168,0.0
RU1181B_165808902138787,0.8247944219950738,0.7406132099716608
RU1080C_192667779774693,0.14795217514284364,0.09645960698648344
RU1322A_LN_236701751895901,0.9900626616507496,1.0
RU1144_LN_166400399924638,0.26314780016225336,0.38033166194539436
RU1108a_RPMI_196527701321643,0.16880852152127815,0.0
RU1293A_165945521167155,0.05520955036681988,0.0
RU426B_204198540077427,0.39715657147402345,1.0
RU1144_LN_227493073250166,0.47952366426410353,1.0
RU1231A_196596570183467,0.976415531452618,1.0
RU426B_135066466015011,0.4409405679141779,0.5600850214031048
RU1229A_Frozen_196105452570342,0.18366835335986212,0.0
RU1124A_LN_192197434395995,0.2728182737358747,0.36417311903013366
RU1181B_200005597445547,0.6174242826907981,0.6041706708676862
RU1215_157632255637403,0.49646630910359746,1.0
RU1181C_226394635421422,0.6178057213712826,0.6837766905381379
RU1144_LN_200426638437278,0.42333197479279666,1.0
RU1181C_191140650768172,0.6123151270033345,0.7416907987454334
RU1181C_130599846852516,0.5463213576226638,0.5738172732608823
RU1293A_226212233825523,0.08860329932292664,0.0
RU1293A_126284344256428,0.04855530856902071,0.0
RU1181B_239476032289637,0.7517254785683887,0.517938092952772
RU1229A_Frozen_122497256254187,0.3222480050751288,0.02175704262847741
RU1145_191708928109875,0.2672966703059217,0.048200212620297195
RU1108a_RPMI_227973465495277,0.18521971186926736,0.0
RU1229A_Frozen_231289973493147,0.22440301091689357,0.00037491375169218353
RU1152_197057070938339,0.25684555670483533,0.0968996863014889
RU1229A_Frozen_131148528376733,0.18891231743949893,0.0
RU1108a_RPMI_232302631119196,0.15309217882791257,0.0
RU1145_205392406759661,0.33864687175355335,0.035314244536285316
RU1322A_LN_125720916606387,0.9890254816262978,1.0
RU1322A_LN_195536637290859,0.9873255216811054,1.0
RU1080C_122505040943517,0.08185093911982336,0.02332964717758503
RU1229A_Frozen_129663562836398,0.23474387779578176,0.0
RU1108a_Bambanker_226273464305908,0.1550218022820376,0.0
RU1080C_125236639918941,0.15361880891986898,0.04332749334729217
RU1215_199944362650021,0.24354525144566205,1.0
RU1215_240489958651813,0.3878190557411953,1.0
RU1229A_Frozen_196019733282085,0.14615777834366211,0.0
RU1229A_Frozen_240162180057006,0.28794048799089567,0.028771015428362474
RU1080C_191140650511158,0.20962162939755707,0.0202320864650639
RU1108a_RPMI_131175256288494,0.1479725804616723,0.0
RU1322A_LN_122499691079461,0.974657381429167,1.0
RU1293A_227374156175795,0.10939905710038202,0.0
RU1322A_LN_231751801560301,0.8981311832074217,1.0
RU1229A_Frozen_126777594140396,0.15146789323512178,0.0
RU1108a_RPMI_236167162346422,0.2109478185813367,0.0
RU1215_191141961485147,0.4132952706407662,1.0
RU426B_135693650738020,0.3560898678595586,0.18024079764197426
RU1080C_231282354871715,0.14350699309577025,0.059468937593840795
RU1124A_LN_204746121234868,0.4150960137894143,0.2767458773411337
RU1108a_RPMI_126885792765790,0.16563416441804893,0.0
RU1145_197060142742755,0.10053683329732857,0.09459544362071741
RU1108a_Bambanker_200511149493156,0.1579406285728112,0.0
RU1108a_Bambanker_130185516435700,0.18100398585965508,0.0
RU1181B_134517112073006,0.7028695708796917,0.8875992712085893
RU1108a_Bambanker_Frozen_170745966517172,0.19792495664232299,0.0
RU1215_126889147357606,0.6313667991882898,1.0
RU1108a_Bambanker_235601986800867,0.20054812757287155,0.0
RU1322A_LN_170181075594078,0.9898707276414528,1.0
RU1322A_LN_231133506852637,0.9885091690766921,1.0
RU1293A_239596290882996,0.043159738785930345,0.0
RU1229A_Frozen_191140619315614,0.1578737131382849,0.0
RU1144_LN_126681647630172,0.2605997200611593,0.10704831948192597
RU1108a_Bambanker_Frozen_134936676916635,0.163269345590232,0.0
RU1231A_130050224473950,0.790322721071173,1.0
RU426B_169580988938164,0.5113287818745054,0.023548081595443398
RU1215_239997917017836,0.38679613709762695,1.0
RU1215_235559336720621,0.33876171511980835,1.0
RU1108a_Bambanker_Frozen_155971413502259,0.24443886084418734,0.0
RU1293A_239381811678564,0.06104927192139408,0.0
RU426B_170797805987765,0.42667669451081025,0.1930555547155121
RU1215_125798180343020,0.4591548122089532,1.0
RU1124A_LN_200923748915619,0.3930556787367488,0.05226643513072238
RU1293A_134394603321574,0.12833015271903614,0.14809715652177824
RU1108a_Bambanker_Frozen_165858459990237,0.16159977930854394,0.0
RU1124A_LN_170120927665572,0.3869763575824629,0.07499654966637694
RU1231A_235748402841845,0.7550908001448415,1.0
RU1181C_231686452754804,0.718842072241682,0.42718536802049456
RU1080C_236770351500140,0.25797162223361014,0.25912240992541025
RU1293A_232251003418349,0.0917934868253946,0.0
RU426B_196524345580781,0.4182706635907205,0.3041491812952468
RU1322A_LN_192859665034037,0.9824755681247493,1.0
RU1293A_122427463068382,0.053746702678336186,0.0
RU1181B_157140449900894,0.7503353663112212,1.0
RU1080C_120850243800300,0.27231651839043736,0.20602050202327718
RU1231A_195562300659957,0.604914348145327,1.0
RU426B_121887358084973,0.5423530891468319,0.1262122938201178
RU1231A_155911449860844,0.970599516787976,1.0
RU1108a_RPMI_204763078802294,0.14209293308859186,0.0
RU1144_LN_157004352904500,0.3947039466036103,1.0
RU1124A_LN_204959688637853,0.4623964355029325,0.2307245095203884
RU1181C_135023528929637,0.6671126631128057,0.9868417789725529
RU1124A_LN_235128497556195,0.40562896019733446,0.31588978222800174
RU1144_LN_239475407316726,0.29863749024135433,0.4526763585857589
RU1293A_161317605489957,0.05267577970602207,0.0
RU1231A_134517097422245,0.6616595013369143,1.0
RU1322A_LN_199874703899051,0.975940286294185,1.0
RU1229A_Frozen_197271831885542,0.21006704309740346,0.008818682102322438
RU426B_122488014726948,0.46658191862401976,0.14639878431303302
RU1144_LN_236082068121899,0.37248210203612614,0.7928268542168283
RU1322A_LN_156395285638564,0.9891378270356582,1.0
RU1215_133896502359963,0.3512577614709847,1.0
RU426B_126912903919533,0.5703326582487613,0.04518500643453152
RU1066_134540465925027,0.5802695411879855,0.6503367897401134
RU1066_170198344297182,0.5845335129184729,0.5717720259639834
RU1293A_235600107223475,0.08862950826535104,0.0
RU1124A_LN_169082591563125,0.2469133071213148,0.15575027985131673
RU1293A_204292780354932,0.026531755604598865,0.0
RU1080C_196157038259628,0.3723740088241439,0.33006266520191246
RU1108a_RPMI_155888855148403,0.19387659133201415,0.0
RU1108a_RPMI_197060189710685,0.1491807279727746,0.0
RU1231A_169039910849774,0.8404148750703211,1.0
RU1108a_RPMI_240001521760155,0.19525483582169956,0.02377081576234919
RU1065C_169560856279286,0.37338643687379736,0.6699897888699675
RU1229A_Frozen_129645262822710,0.29084741622650023,0.3084450247373021
RU1080C_192324017183667,0.15716619038675822,0.02138192535533035
RU1108a_Bambanker_Frozen_126836636804846,0.15875033370084504,0.03281993861512002
RU1293A_134594407032606,0.14891682560280917,0.06221018526904893
RU1293A_195554890865388,0.036504832537456865,0.0
PleuralEffusion_130184193461597,0.5040712752757555,0.6429658732730552
RU1293A_205861498317038,0.06150149481999076,0.0
RU1145_121339915426206,0.4314058734329817,0.09821446356521517
RU1311A_T_1_160381168897459,0.45143361034283036,0.5131771958199941
RU1108a_RPMI_129565671512796,0.1814490491522878,0.0
RU1231A_125050587593501,0.5230682862131215,1.0
RU1215_192318660295413,0.3783505656413145,1.0
RU1108a_RPMI_156933485910766,0.1496124624588679,0.0
RU1144_LN_227354828729132,0.48523786620843395,1.0
RU1108a_RPMI_231900158847259,0.16166342289212665,0.0
RU1293A_161332484749235,0.05650939752539082,0.0
RU1144_T_165164956433822,0.6006032987905623,0.9291963334182384
RU1108a_Bambanker_166351422733667,0.14803352279665433,0.0
RU1144_T_205870221609885,0.4504930491166735,0.8963680360909702
RU1108a_Bambanker_Frozen_191080770267891,0.1683309449346886,0.0
RU1108a_Bambanker_157004365712116,0.16330817712993467,0.0
RU1215_232250198157597,0.5216037660622088,1.0
RU1108a_RPMI_130736364342685,0.13162324582438686,0.0
RU1108a_Bambanker_161462676219747,0.17015995001846146,0.0
RU1215_227517816064286,0.4195987094015412,1.0
RU1108a_Bambanker_235189011433884,0.17853933299349742,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.2548935863352938,0.0
RU1231A_226833151944942,0.9461704365460919,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.18069756633899597,0.000445221814866222
RU1152_125744626751398,0.24375178537110548,0.03179156046919544
RU1231A_240489940313900,0.9726257376492489,1.0
RU1181B_231289985583910,0.8398930776577374,0.6709244539854032
RU1229A_Frozen_201446674361062,0.17968872834652183,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.16477195132468464,0.0
RU1124A_LN_192788825331547,0.4203180841292323,0.455503257261992
RU1231A_196172070939885,0.9889145693150814,1.0
RU426B_169019658094963,0.4741948593276707,0.1593644840768813
RU1181C_232379672082853,0.5579063080678986,0.829498553892635
RU1145_204360528584037,0.11759830181786576,0.09190380788326834
RU1108a_Bambanker_Frozen_240154785568477,0.20860593405890937,0.11102253452898432
RU1293A_126760252991924,0.08020184235195778,0.0
RU1293A_169156962798309,0.060712621308717865,0.0
RU1231A_241176048482741,0.9445786961722412,1.0
RU1231A_130675130386149,0.9686230842763683,1.0
RU1293A_199814337226483,0.15332196361438866,0.0
PleuralEffusion_170327461718236,0.535388317863607,0.8738410058690748
RU1152_122379386146012,0.42709137426165966,0.07442203153115477
RU1311A_T_1_195617048878299,0.4626189706083768,1.0
RU1144_LN_195562288040861,0.2605997200611593,0.17749598117505672
RU1144_T_157477617712373,0.4274967767235294,0.8717676668783991
RU1145_236639624056035,0.3041697934367198,0.0620379516547053
RU1181B_166477740529563,0.6151760204102347,0.6760942859175864
RU1108a_Bambanker_Frozen_231365388975539,0.17114558286983894,0.0
RU1145_226283249909029,0.34871397324651715,0.5043708797959322
RU1181C_230799420020660,0.7058338064331671,0.4652355242434202
RU1322A_LN_170738704103331,0.9899556475127733,1.0
RU1152_195536664876788,0.35164974137752036,0.04795852372634068
RU1108a_RPMI_131310528908070,0.1569379490956558,0.0
RU1231A_195634079906156,0.9432445672426907,1.0
RU1108a_Bambanker_157613955599134,0.19580204642971782,0.0
RU1145_204911358466788,0.10182571029473872,0.12734572916776826
RU1144_LN_241057700465435,0.3035352258482752,0.6231027884047432
RU1293A_155911450154853,0.09617926305894901,0.0
RU1231A_135080705416438,0.9632027185020957,1.0
RU1066_155911403288349,0.6005660299625047,0.4782872404869624
RU1145_232318603480493,0.34377881025863793,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.2474861594176041,0.4698385202586793
RU1108a_Bambanker_Frozen_195426069953758,0.13034303067618852,0.0
RU1229A_Frozen_169560824235956,0.2259246553114373,0.12731401135229498
RU1080C_195617034254244,0.2605997200611593,0.10717604352738011
RU1229A_Frozen_206068883605286,0.29465698540714613,0.014100902308357248
RU1215_130143774259062,0.3411208754288973,1.0
RU1181C_135503625471843,0.7687953951457545,1.0
RU1231A_170672159578926,0.8969440703873985,1.0
RU1144_LN_135571539909428,0.31274043218604614,0.4338684679649306
RU426B_122359118945205,0.3837486286281597,0.26460447530092157
RU1231A_227449364723619,0.9868142510333776,1.0
RU1152_131095888087835,0.458128803602462,0.2778717952941995
RU1066_201523567902107,0.7761844039699833,0.7485269984209519
RU1231A_231358973528934,0.9805946272628681,1.0
PleuralEffusion_192317694298525,0.6781272346206193,0.4809024195200996
RU1293A_129576423799221,0.06148255638188244,0.0
RU1181B_135135319713501,0.729921847672638,1.0
RU1293A_165379551739316,0.06162973610664253,0.0
RU1322A_LN_126680976473373,0.9876063216863876,1.0
RU1181B_169777348897652,0.7199227594936014,0.8360844078461149
RU1108a_Bambanker_204427132331742,0.1691868227900712,0.0
RU1124A_LN_191020345707443,0.3512207284737074,0.32491456850116407
RU1108a_RPMI_200426619006262,0.21723921799080692,0.12537106941773143
RU1108a_Bambanker_120786758514550,0.1454825377108719,0.0
RU426B_129454136805685,0.32704934909730504,0.28320776952957577
RU1229A_Frozen_121184459863908,0.26389734047397445,0.005021967862190811
RU1293A_130691248581037,0.04291577042484367,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.20893958879125146,0.0
RU1144_T_226283249167075,0.4003849951638421,0.21188403396802907
RU1181C_125168042007333,0.39989576334356197,0.351597141353697
RU1108a_Bambanker_Frozen_227363599109414,0.21373780597821607,0.15591448726743845
RU1066_161548594465702,0.6299958414771147,0.44736480692497205
RU1293A_192309015825709,0.017567506232039943,0.032929317064638516
RU1229A_Frozen_235058941806374,0.1922607537501685,0.0
RU1080C_227509494012835,0.7241151700053493,0.5854269540013911
RU1108a_RPMI_169014052673822,0.16199212603776456,0.0
RU1322A_LN_170875920959413,0.9883899896546108,1.0
RU1231A_134034868095901,0.8131530111313818,1.0
RU1108a_RPMI_135064483711333,0.21044562108794249,0.0
RU1231A_131148528639331,0.9773092568196583,1.0
RU1293A_191551069711668,0.23410943662169048,0.0
RU1181C_241046916549364,0.763686795945175,0.5210815678188713
RU1293A_157560314652574,0.012651815322385806,0.0033794207285782643
RU1215_131302195117347,0.4468406602064137,1.0
RU1231A_230663208430364,0.9888239142113276,1.0
RU779D_170677547232043,0.5863193410753789,1.0
RU1322A_LN_133992843275101,0.9885012337937589,1.0
RU1215_196087333407156,0.35374566698504156,1.0
RU1293A_133855297289118,0.09708378403498115,0.0
RU1108a_Bambanker_227975318092582,0.1770474094873764,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.1512255168456644,0.0
RU426B_122369602668406,0.4072095555347483,0.14254615183653946
RU1080C_126284316232949,0.20530445823709564,0.0
RU1080C_157131085888412,0.280165645989898,0.07439297239384257
RU1108a_RPMI_197185797843699,0.1863980831446872,0.0
RU1322A_LN_170113833023837,0.9895952392502527,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.19837661779356563,0.0
RU1108a_Bambanker_197185785195236,0.15696239404866522,0.0
RU1108a_RPMI_241114589088478,0.16599168832068364,0.0
RU1066_192317693802286,0.38432285165665053,0.41538112363558927
RU1108a_RPMI_166290909219173,0.17138315373855023,0.0
RU1145_161960476694389,0.4216133285060018,0.125374659708186
RU1195A_231898650438956,0.41726099260450694,1.0
RU1108a_RPMI_235737665396020,0.14191123912009362,0.0
RU1080C_226884442056566,0.3078324535652844,0.03576449992403637
RU1144_T_192745848356139,0.5942348612415437,1.0
RU1144_LN_227903404398438,0.46907867598333286,1.0
RU1181C_129576409349348,0.5930992562024848,0.7029950280367864
RU1181B_129981255432502,0.4421701422807784,0.5582968990992428
RU1144_LN_155888869857006,0.3521820398993432,0.31635331667406097
RU1215_204882379230637,0.30376999542101546,1.0
RU1145_226970341923045,0.32634396313126357,0.08581153645544104
RU1108a_RPMI_161960489805731,0.16628967567032904,0.0
RU1181C_239476078729462,0.6323047206173946,0.8197882872938329
RU1108a_Bambanker_Frozen_169027845343581,0.30374746832791993,0.22595481940080844
RU1080C_155973323766646,0.09804510578789624,0.07342177374400045
RU1322A_LN_236221655111470,0.9886608403124104,1.0
RU1229A_Frozen_165729311344502,0.1776679709294538,0.0
RU1066_126227542365988,0.6177689198230595,1.0
RU1145_226806174203230,0.3386256450386629,0.0
RU1080C_129574575684845,0.10540337288365527,0.029751566032382756
RU1080C_192729623193518,0.148577851758511,0.0320222850030811
RU1144_LN_162090699308333,0.43233702551668207,0.9633167769967467
RU1231A_162004619704102,0.7968620372169087,1.0
RU1108a_RPMI_157613970091237,0.14385268330746476,0.0
RU1108a_RPMI_131217354512158,0.3201143944674437,0.0
RU1322A_LN_165182807926582,0.9894584800705005,1.0
RU1124A_LN_170139154300196,0.4173728582237199,0.43480311874786953
RU1293A_121887370959198,0.10587231029400973,0.0
RU1080C_120849081978286,0.1063390499517989,0.028168878571758964
RU1215_239396843806054,0.29416748064123055,1.0
RU1145_226949787433709,0.3421991542264119,0.9574389483864119
RU1181B_125262248393949,0.7036890625651328,0.7833526438407308
RU1293A_134394571802542,0.058080458930277405,0.002000240390369741
RU1231A_125786518142373,0.8403939881821685,1.0
RU1181C_165945520798510,0.7209950396316831,0.47806888489783655
RU1181C_130673772772597,0.6786156350750562,0.8216300131358198
RU1231A_166333993110316,0.6404793639455064,1.0
RU1080C_196115564784427,0.33150646716998206,0.1262412597962008
RU1231A_130213137799965,0.7307081176749731,1.0
RU1144_LN_236288375379756,0.6151460820261794,1.0
RU1293A_200896622253926,0.06765911036910928,0.0
RU1145_126227588996019,0.2946454084545574,0.08189059529908037
RU1145_157072030035182,0.2880078241318368,0.004077463487684877
RU1144_T_235601971309428,0.2605997200611593,0.1701577642995043
RU1181C_201129504917926,0.5808206764813726,1.0
RU1231A_169707671543004,0.9681987891623505,1.0
RU1293A_196500589832603,0.033634146518620074,0.0
RU1080C_199884246038948,0.3975094305630637,0.019863218160532443
RU1080C_135562668698531,0.20022634362759667,0.04643252129065897
RU1181C_192188576394484,0.7251897578125489,1.0
RU1181C_157623901972316,0.7167748939822608,0.8775914619757045
RU1215_197211702541739,0.5104446222144482,1.0
RU1322A_LN_231161109306148,0.9832750477561504,1.0
RU1215_239381825678260,0.5830491808979922,1.0
RU1066_195625785387948,0.726269388056054,1.0
RU1108a_RPMI_157486582525340,0.1485705088673215,0.0
RU1108a_RPMI_239407473809771,0.19250451157476198,0.0
RU1145_230749746640748,0.3321001540910818,0.08389671487964766
RU1152_130751365331886,0.49263159428112313,0.20522361519981824
RU1181C_241176048191901,0.6577905163282382,1.0
RU1229A_Frozen_161326298184933,0.3651676500182805,0.0
RU1229A_Frozen_164693584333597,0.15946059638996374,0.0
RU1108a_RPMI_197185770769830,0.19428372485321171,0.0
RU1066_134531774035699,0.7504577773581749,0.8140903673498916
RU1322A_LN_122378473323246,0.976865980595225,1.0
RU1108a_RPMI_155842550089971,0.21682485322114833,0.0
RU1108a_RPMI_169794766269363,0.226425302513474,0.0
RU1229A_Frozen_135066496724331,0.21688685570189128,0.0
RU1124A_LN_155843772504364,0.3649344011580718,0.5311901345044346
RU1144_T_200348223552221,0.5069251322190643,1.0
RU1144_T_160910626208116,0.2763223248500503,0.7374918071506718
RU1066_231770101340395,0.5338553563464878,0.3893056538498097
RU1215_130204862429619,0.41682239311024893,1.0
RU1229A_Frozen_241184489233333,0.19827579573873375,0.0
RU1215_156022965722411,0.36578269274607966,1.0
RU1215_231282335477149,0.7018563179043393,1.0
RU1293A_236220473850598,0.07050282109174097,0.0
RU1145_197135466190691,0.1805963105819458,0.03164150639368813
RU1144_LN_240634626427805,0.5828474490660248,0.5577846556627243
RU1108a_Bambanker_Frozen_166332113796451,0.16997125621986764,0.0
RU1231A_125257162610534,0.9453900272474485,1.0
RU1293A_191622863795957,0.019682504030369495,0.0
RU1322A_LN_227425427832045,0.9790387415058771,1.0
RU1215_157534900906798,0.602393403666845,1.0
RU1080C_155843758312229,0.11415678657059145,0.006148806678177583
RU1322A_LN_157606856539564,0.9750098679285321,1.0
RU1215_196172070930333,0.32395529784173627,0.7672131774787438
RU1293A_169081801128733,0.05667556662670963,0.0
RU1145_157140462521188,0.4130531123575499,0.039550686945250164
RU1108a_Bambanker_Frozen_169572486506909,0.21469437099562147,0.08653793605951556
RU1293A_130005127550763,0.05357988625574073,0.0
RU1231A_232379686734062,0.9150686829752883,1.0
RU1231A_205366759148270,0.7399969391047704,1.0
RU1229A_Frozen_166428482881965,0.23191542879381316,0.0
RU1293A_236107999336173,0.09792744522086465,0.0
RU1108a_Bambanker_134033692088740,0.21741876347592104,0.030242697701078115
RU426B_170678353061734,0.48521100665088335,0.24202892957727412
RU1145_130185515911988,0.30811279574752515,0.4253704439475702
RU1066_130126447830771,0.601003926420576,0.6752784515333251
RU1215_129447721581347,0.6070571140534796,1.0
RU1322A_LN_122506907442596,0.9741859430381482,1.0
RU1181B_192171277470949,0.7310967561176757,0.8231638052835257
RU1144_T_205922674326814,0.337104352550597,0.3224605368960766
RU1144_LN_230799407799539,0.46783298434817794,0.69269418374007
RU1231A_230679161195245,0.4862148922353398,1.0
RU1229A_Frozen_161944758598454,0.26421644457927573,0.0
RU1231A_169580969220910,0.9543160849518166,1.0
RU1181C_157623902656230,0.7434974602618173,1.0
RU1231A_135023516118427,0.9648251579539135,1.0
RU1293A_125583580683507,0.01432841912805214,0.0
RU1231A_197280141040939,0.9568101279418013,1.0
RU1108a_RPMI_204825356327332,0.18362994669889,0.0
RU1293A_227861662492958,0.027901936622588892,0.008851482021305998
RU1144_LN_204911357606708,0.6488430893292613,0.531558078362921
RU1322A_LN_239595647258036,0.98905812442566,1.0
RU1066_227853897252204,0.5860512447402191,0.5363585045219417
RU1145_228042051643187,0.4547553409413921,0.0041559554065459334
RU1322A_LN_134393260599157,0.9883194970057223,1.0
RU1144_T_130675130354019,0.3421991542264119,0.050012076705149636
RU1108a_Bambanker_235697696259427,0.16254771285122632,0.0
RU1231A_129454151428844,0.8613723493799924,1.0
RU1080C_230738055587677,0.14791079815661992,0.07056439701326941
RU1080C_169021703052589,0.15014269439625585,0.013170479611981688
RU1181C_192318679210781,0.6052058097318129,0.6744888026207627
RU1108a_Bambanker_226394650392819,0.14153045175006704,0.0
RU1215_129457519540132,0.27196056556731885,1.0
RU1108a_RPMI_240634645833462,0.19639011235630666,0.0
RU1215_160243576428276,0.328293315287339,0.44878300748578603
RU1215_231898663311709,0.7425836213839562,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.1582327182090642,0.0
RU1293A_226392622647534,0.12779291749723595,0.0
RU1215_239939129830812,0.442413157001285,1.0
RU1215_231357484816099,0.591202213226994,1.0
RU1181B_226833139975924,0.7341911304575431,0.634105459239728
RU1108a_RPMI_239382662699251,0.17841168826321446,0.0
RU1229A_Frozen_135546861968157,0.17807007495698457,0.0
RU1144_LN_122293380114163,0.5973446219360941,0.32264187881215234
RU1066_121965773244661,0.5857291365998303,1.0
RU1080C_126888189545892,0.3910356916111916,0.11890633222866953
RU1293A_169081801395502,0.0549145631867109,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.15308033091045437,0.0
