Cell,predicted,actual
RU1293A_195554890865388,0.7406168826001078,1.0
PleuralEffusion_130184193461597,0.6911177781926452,0.556857659091821
RU1293A_205861498317038,0.7406168826001078,1.0
RU1145_121339915426206,0.40749282661987646,0.6426758248544622
RU1311A_T_1_160381168897459,0.23468629086570983,0.0
RU1108a_RPMI_129565671512796,0.4872448501163059,0.2881012035777262
RU1231A_125050587593501,0.5480682336444248,1.0
RU1215_192318660295413,0.6664660467211319,1.0
RU1108a_RPMI_156933485910766,0.46625308811315547,0.4000965882404143
RU1144_LN_227354828729132,0.23166351649438044,0.26210311431217853
RU1108a_RPMI_231900158847259,0.48786322617692596,0.25617366878879666
RU1293A_161332484749235,0.7380476740805376,0.922859691273826
RU1144_T_165164956433822,0.21274764071034594,0.13168314911631632
RU1108a_Bambanker_166351422733667,0.5521541124078404,0.259202425405617
RU1144_T_205870221609885,0.11974688843473963,0.40196296350635957
RU1108a_Bambanker_Frozen_191080770267891,0.44271964075707526,0.08700991804244615
RU1108a_Bambanker_157004365712116,0.4426603214932256,0.33565520114971115
RU1215_232250198157597,0.43052190238766996,1.0
RU1108a_RPMI_130736364342685,0.47466902462251515,0.5233368821600073
RU1108a_Bambanker_161462676219747,0.5342979439264869,0.4213413078387433
RU1215_227517816064286,0.5853757746808695,1.0
RU1108a_Bambanker_235189011433884,0.4472537424177378,0.27932756758417293
RU1108a_Bambanker_Frozen_135150485759859,0.4602515855272768,0.0
RU1231A_226833151944942,0.9749701325815681,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.5061256700480629,0.6466649860733078
RU1152_125744626751398,0.48314989361342187,1.0
RU1231A_240489940313900,0.8890621200953052,1.0
RU1181B_231289985583910,0.6035540155673181,0.12168481833199615
RU1229A_Frozen_201446674361062,0.4258786756835137,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.44384891831157514,0.4032015248439386
RU1124A_LN_192788825331547,0.3527389658136184,0.0
RU1231A_196172070939885,0.9749701325815681,1.0
RU426B_169019658094963,0.35714331403639943,1.0
RU1181C_232379672082853,0.4714715858029278,0.0
RU1145_204360528584037,0.22227958532083936,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.46938890685272344,0.15369169867166607
RU1293A_126760252991924,0.7481067580736133,0.9943891891418739
RU1293A_169156962798309,0.7406168826001078,0.5975964037430844
RU1231A_241176048482741,0.9749701325815681,1.0
RU1231A_130675130386149,0.9663569714650837,1.0
RU1293A_199814337226483,0.9482088188473171,1.0
PleuralEffusion_170327461718236,0.7872234257177658,0.5174727435990303
RU1152_122379386146012,0.6184105477862898,1.0
RU1311A_T_1_195617048878299,0.3893419048467773,1.0
RU1144_LN_195562288040861,0.18664663092286424,0.0
RU1144_T_157477617712373,0.12018596757273421,0.3045992975365665
RU1145_236639624056035,0.17159134000839116,0.0
RU1181B_166477740529563,0.3960283523301736,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.4495655482490533,0.4336890032627058
RU1145_226283249909029,0.19278453760341804,0.0
RU1181C_230799420020660,0.43930141749231516,0.33246259218569807
RU1322A_LN_170738704103331,0.19677316731621006,0.0
RU1152_195536664876788,0.4831824227986906,1.0
RU1108a_RPMI_131310528908070,0.5015081682941238,0.3748182518935098
RU1231A_195634079906156,0.8077353583034828,1.0
RU1108a_Bambanker_157613955599134,0.548258090410398,0.46204461193612006
RU1145_204911358466788,0.20498503136112686,0.0
RU1144_LN_241057700465435,0.15279567362637353,0.0
RU1293A_155911450154853,0.7406168826001078,0.8417130034131116
RU1231A_135080705416438,0.9177854883911479,1.0
RU1066_155911403288349,0.2573884140651771,0.3134681069010426
RU1145_232318603480493,0.20648932467905223,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.5125182545436897,0.8392190894852382
RU1108a_Bambanker_Frozen_195426069953758,0.46111066139518064,0.3457350452079708
RU1229A_Frozen_169560824235956,0.34900988707195923,0.11075371281436022
RU1080C_195617034254244,0.18942812190458483,0.0
RU1229A_Frozen_206068883605286,0.3461310333780354,0.0
RU1215_130143774259062,0.7072036959069666,1.0
RU1181C_135503625471843,0.3652752081565018,0.0
RU1231A_170672159578926,0.941957349969603,1.0
RU1144_LN_135571539909428,0.1665736718313555,0.0
RU426B_122359118945205,0.42478403790057717,0.7975776085507009
RU1231A_227449364723619,0.969225807609737,1.0
RU1152_131095888087835,0.40404820383588935,1.0
RU1066_201523567902107,0.2520069046257282,0.37814140596572315
RU1231A_231358973528934,0.9749701325815681,1.0
PleuralEffusion_192317694298525,0.45562520931328143,0.30340477882906025
RU1293A_129576423799221,0.7406168826001078,1.0
RU1181B_135135319713501,0.44522038634523775,0.27210794826609547
RU1293A_165379551739316,0.7406168826001078,1.0
RU1322A_LN_126680976473373,0.15014177898798228,0.0
RU1181B_169777348897652,0.5895001919595293,0.0
RU1108a_Bambanker_204427132331742,0.4502734754825189,0.4183239059624888
RU1124A_LN_191020345707443,0.4032762930798209,0.0
RU1108a_RPMI_200426619006262,0.5462800909576656,0.2756352812186619
RU1108a_Bambanker_120786758514550,0.47685007650978245,0.5231096497154754
RU426B_129454136805685,0.4707387367874038,0.8500232971749768
RU1229A_Frozen_121184459863908,0.4449326977078752,0.0
RU1293A_130691248581037,0.7044543768891297,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.4401000901152627,0.283244402546446
RU1144_T_226283249167075,0.1801348803276049,0.0
RU1181C_125168042007333,0.2822955662044077,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.4709579047246355,0.5897879206976114
RU1066_161548594465702,0.2573884140651771,0.32357836790069633
RU1293A_192309015825709,0.8373154939216513,1.0
RU1229A_Frozen_235058941806374,0.4156105828992181,0.0
RU1080C_227509494012835,0.4787240676422521,1.0
RU1108a_RPMI_169014052673822,0.4510980473578194,0.31567519320056686
RU1322A_LN_170875920959413,0.15888648507913203,0.0
RU1231A_134034868095901,0.9695040055116734,1.0
RU1108a_RPMI_135064483711333,0.47322605011080277,0.33523218545118355
RU1231A_131148528639331,0.9746437798040112,1.0
RU1293A_191551069711668,0.8552826066556298,0.9044639104917229
RU1181C_241046916549364,0.4658834224923675,0.037654342924010646
RU1293A_157560314652574,0.8149632758792192,1.0
RU1215_131302195117347,0.5939690214175314,1.0
RU1231A_230663208430364,0.9674730531213549,1.0
RU779D_170677547232043,0.31875177139271066,0.7321972876401327
RU1322A_LN_133992843275101,0.17297781475999074,0.0
RU1215_196087333407156,0.7027358138312829,1.0
RU1293A_133855297289118,0.7406168826001078,1.0
RU1108a_Bambanker_227975318092582,0.4566482496749054,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.49078192352854844,0.2718875286659028
RU426B_122369602668406,0.41883248260540623,0.679242080839202
RU1080C_126284316232949,0.3084257356458685,0.7562678924905091
RU1080C_157131085888412,0.421722415153988,1.0
RU1108a_RPMI_197185797843699,0.46521639776884616,0.10614795477449508
RU1322A_LN_170113833023837,0.17863056634817562,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.4806096809389548,0.60527936529285
RU1108a_Bambanker_197185785195236,0.49102202745223916,0.21245179293280414
RU1108a_RPMI_241114589088478,0.46475976015816906,0.3050063477816927
RU1066_192317693802286,0.20896391540275716,0.0
RU1108a_RPMI_166290909219173,0.4423935777123291,0.3222323150190959
RU1145_161960476694389,0.26114845392997155,0.0
RU1195A_231898650438956,0.4323754292260479,0.0
RU1108a_RPMI_235737665396020,0.44992571702615325,0.346944359486517
RU1080C_226884442056566,0.34401552949468317,1.0
RU1144_T_192745848356139,0.17362211869913569,0.0
RU1144_LN_227903404398438,0.24319796673754973,0.2801932805315419
RU1181C_129576409349348,0.47315381285891034,0.0
RU1181B_129981255432502,0.23865502108005457,0.0
RU1144_LN_155888869857006,0.1971388618721301,0.19795963432395217
RU1215_204882379230637,0.664636239230749,1.0
RU1145_226970341923045,0.20825090604730667,0.1936071214070058
RU1108a_RPMI_161960489805731,0.47586505066256624,0.21309749917963733
RU1181C_239476078729462,0.39295584212722334,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.5774448934912572,0.505763872760952
RU1080C_155973323766646,0.407084444561375,1.0
RU1322A_LN_236221655111470,0.19391558225415514,0.0
RU1229A_Frozen_165729311344502,0.46578178108647345,0.0
RU1066_126227542365988,0.23849013263666524,0.6291852919967196
RU1145_226806174203230,0.16566224876071484,0.0
RU1080C_129574575684845,0.3361591366330325,0.9560070692825534
RU1080C_192729623193518,0.3572597911214925,1.0
RU1144_LN_162090699308333,0.16265521037964886,0.0
RU1231A_162004619704102,0.9025867851377294,1.0
RU1108a_RPMI_157613970091237,0.45432889194059317,0.4654322471714241
RU1108a_RPMI_131217354512158,0.4118877822441025,0.5427543143265806
RU1322A_LN_165182807926582,0.18407361279973233,0.0
RU1124A_LN_170139154300196,0.3339339575530109,0.0
RU1293A_121887370959198,0.5349262916384312,0.035059709006489435
RU1080C_120849081978286,0.37408849831310353,1.0
RU1215_239396843806054,0.6863938477980341,1.0
RU1145_226949787433709,0.21341487341065998,0.0
RU1181B_125262248393949,0.38014584202613994,0.060853041332164036
RU1293A_134394571802542,0.7148532865620671,1.0
RU1231A_125786518142373,0.4746209061191615,1.0
RU1181C_165945520798510,0.5272286039781519,0.0
RU1181C_130673772772597,0.5143771536710502,0.2585661470342836
RU1231A_166333993110316,0.5013119011517086,1.0
RU1080C_196115564784427,0.1867384827422803,0.0
RU1231A_130213137799965,0.9599624601813286,1.0
RU1144_LN_236288375379756,0.1756352174301373,0.10363541907209393
RU1293A_200896622253926,0.7406168826001078,0.6429428332992787
RU1145_126227588996019,0.1750013932508776,0.1813671927935027
RU1145_157072030035182,0.2165543251975594,0.0
RU1144_T_235601971309428,0.18402492223485123,0.0
RU1181C_201129504917926,0.43887546801590616,0.0
RU1231A_169707671543004,0.9164550156332647,1.0
RU1293A_196500589832603,0.7406168826001078,1.0
RU1080C_199884246038948,0.3845602500393108,0.5831249589336885
RU1080C_135562668698531,0.3535606593745604,0.948026613529968
RU1181C_192188576394484,0.37059363705921616,0.0
RU1181C_157623901972316,0.5154051071807918,0.0
RU1215_197211702541739,0.40855126214954124,1.0
RU1322A_LN_231161109306148,0.15569452405489279,0.0
RU1215_239381825678260,0.6252270194968338,1.0
RU1066_195625785387948,0.2545751114702648,0.24689870379511783
RU1108a_RPMI_157486582525340,0.4863780085898355,0.4844063627396709
RU1108a_RPMI_239407473809771,0.46703200686352053,0.4483829321705787
RU1145_230749746640748,0.20036402482219248,0.0
RU1152_130751365331886,0.5026334223147375,1.0
RU1181C_241176048191901,0.3793108590173697,0.0
RU1229A_Frozen_161326298184933,0.3689625913341896,0.0
RU1229A_Frozen_164693584333597,0.4503258972078463,0.0
RU1108a_RPMI_197185770769830,0.44011348303112063,0.17839507224629184
RU1066_134531774035699,0.2579214065651503,0.36161337678175515
RU1322A_LN_122378473323246,0.14690446124532827,0.0
RU1108a_RPMI_155842550089971,0.47366013601349427,0.37455323913036864
RU1108a_RPMI_169794766269363,0.46016410339006564,0.5422336478591886
RU1229A_Frozen_135066496724331,0.40883783068095625,0.0
RU1124A_LN_155843772504364,0.24070325039336524,0.0
RU1144_T_200348223552221,0.2561335692937586,0.49340716236114673
RU1144_T_160910626208116,0.37072302729964685,0.0
RU1066_231770101340395,0.25746101440388197,0.21425692141630429
RU1215_130204862429619,0.4644443248455525,1.0
RU1229A_Frozen_241184489233333,0.40804938428551024,0.0
RU1215_156022965722411,0.5829535669663992,1.0
RU1215_231282335477149,0.5853509936530598,1.0
RU1293A_236220473850598,0.7406168826001078,1.0
RU1145_197135466190691,0.22142267162772644,0.0
RU1144_LN_240634626427805,0.22082711999926918,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.5443912115623057,0.657463069084802
RU1231A_125257162610534,0.8699964413123231,1.0
RU1293A_191622863795957,0.7209203996622965,1.0
RU1322A_LN_227425427832045,0.17238190501382764,0.0
RU1215_157534900906798,0.3142527425268896,1.0
RU1080C_155843758312229,0.31727564175985395,1.0
RU1322A_LN_157606856539564,0.1839049077316589,0.0
RU1215_196172070930333,0.7072036959069666,1.0
RU1293A_169081801128733,0.7406168826001078,0.9370368074444384
RU1145_157140462521188,0.24419393712723883,0.10459242413361065
RU1108a_Bambanker_Frozen_169572486506909,0.4495997389640071,0.5998459498906632
RU1293A_130005127550763,0.7387363840280128,1.0
RU1231A_232379686734062,0.9749701325815681,1.0
RU1231A_205366759148270,0.9713333833534505,1.0
RU1229A_Frozen_166428482881965,0.48680389748805675,0.0
RU1293A_236107999336173,0.8234229662849059,0.953019327364989
RU1108a_Bambanker_134033692088740,0.5179682561832357,0.3919961851374899
RU426B_170678353061734,0.4191902811984286,1.0
RU1145_130185515911988,0.24131955187698206,0.0
RU1066_130126447830771,0.2715465497866366,0.0
RU1215_129447721581347,0.5856145883078168,1.0
RU1322A_LN_122506907442596,0.3105269886928632,0.0
RU1181B_192171277470949,0.5315679020849639,0.0
RU1144_T_205922674326814,0.18519371192748313,0.023429289103228477
RU1144_LN_230799407799539,0.1937705722627777,0.0
RU1231A_230679161195245,0.2502395443206414,0.5237159240450714
RU1229A_Frozen_161944758598454,0.4411891532728516,0.0
RU1231A_169580969220910,0.8896293580555958,1.0
RU1181C_157623902656230,0.34926024794223137,0.0
RU1231A_135023516118427,0.9749701325815681,1.0
RU1293A_125583580683507,0.8106618030571262,1.0
RU1231A_197280141040939,0.9749701325815681,1.0
RU1108a_RPMI_204825356327332,0.5101167519447091,0.24911397927117124
RU1293A_227861662492958,0.7178830897627463,1.0
RU1144_LN_204911357606708,0.2640651618074463,0.10339387965444927
RU1322A_LN_239595647258036,0.12816841232863377,0.0
RU1066_227853897252204,0.2635187665328404,0.2487601242651799
RU1145_228042051643187,0.26078532907545754,0.13349516614242643
RU1322A_LN_134393260599157,0.22355737286971997,0.0
RU1144_T_130675130354019,0.22295963354581938,0.0
RU1108a_Bambanker_235697696259427,0.45937382670068433,0.3215707809520802
RU1231A_129454151428844,0.8784566204049498,1.0
RU1080C_230738055587677,0.4298108212106426,1.0
RU1080C_169021703052589,0.32200222886600066,1.0
RU1181C_192318679210781,0.523413197569004,0.0
RU1108a_Bambanker_226394650392819,0.49251595137166454,0.29619782176712867
RU1215_129457519540132,0.6866435672989055,1.0
RU1108a_RPMI_240634645833462,0.42994851637247455,0.5798724795194203
RU1215_160243576428276,0.7072036959069666,1.0
RU1215_231898663311709,0.5636289926510005,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.47503719713699544,0.351320338867299
RU1293A_226392622647534,0.859066661689659,1.0
RU1215_239939129830812,0.5792969038065647,1.0
RU1215_231357484816099,0.31783204012431177,1.0
RU1181B_226833139975924,0.5461830069413086,0.05775126341101525
RU1108a_RPMI_239382662699251,0.45439223519096916,0.32781045175103757
RU1229A_Frozen_135546861968157,0.43638526944094747,0.0
RU1144_LN_122293380114163,0.21117178346362614,0.006094041089957066
RU1066_121965773244661,0.26434366173906654,0.15481072555856323
RU1080C_126888189545892,0.46453012436107166,1.0
RU1293A_169081801395502,0.7260560501038121,0.6508570186569264
RU1108a_Bambanker_Frozen_161960489531764,0.4754802738409445,0.15633370594315937
RU1066_205510759331563,0.26558018977776654,0.39301577202367577
RU1231A_162004634852062,0.7957586448020555,1.0
RU1293A_230610160797612,0.8821975543401188,0.6754679715250086
RU1293A_122378493049765,0.4562868782232421,0.07655037834133202
