Cell,predicted,actual
RU1066_170798611552541,0.6608681187655516,0.9340342366068497
RU1293A_230612589034931,0.019878191026381806,0.0
RU1229A_Frozen_161384131417899,0.8149305430588767,1.0
RU1145_157140434933555,0.23964712949172928,0.0
RU1108a_Bambanker_236177543355702,0.6557442110555693,0.3804666714048231
RU1145_129457492510955,0.24304273301144003,0.2451644640898197
RU1231A_126680956884774,0.5247685447633035,0.0
RU1080C_206068851271990,0.9159599169374495,1.0
RU1215_134405294319973,0.013576992970793223,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.026040522845208948,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.8442708374857748,1.0
RU1293A_164698921818851,0.13074131373342437,0.0
RU1181B_170797760465691,0.3544513430027971,0.37953183921908806
RU1215_170328400522652,0.013209407820109547,0.0
RU1215_200967489804533,0.0065494694409168434,0.0
RU1124A_LN_227501958716317,0.29470972915925925,0.0
RU1108a_RPMI_169793543399149,0.4637960703888433,0.161965263065945
RU1108a_Bambanker_192306956950301,0.6283080600054268,0.31782042289922197
RU1322A_LN_231703483472179,0.4152591421929089,0.4770847065725894
RU1108a_Bambanker_Frozen_130194240915868,0.862124496128399,1.0
RU1124A_LN_156994689223518,0.4184093757211948,0.8260311554773355
RU1108a_Bambanker_Frozen_120864470907246,0.7110458867416886,0.9995036621945819
RU1108a_RPMI_164631932422950,0.8378748296870787,0.91966692687381
RU1293A_165310939449779,0.006287068169109195,0.0
RU1293A_231840653950260,0.04030001009799897,0.0
RU1229A_Frozen_200923761534893,0.8993613624365968,1.0
RU1231A_122283734744364,0.6997833863839231,0.001262751674595377
RU1322A_LN_157053757898101,0.4809454598584595,0.7445572980976917
RU1231A_169768862010603,0.5581068576113752,0.0
RU1108a_RPMI_232321065281396,0.23635869860962289,0.0
RU1080C_235067409382645,0.8805460756128509,1.0
RU1231A_157491682753261,0.5948722837566169,0.8550171416986955
RU1108a_Bambanker_Frozen_120786773006124,0.46480194359134946,0.1842458619125697
RU1293A_226970309647651,0.013078636329151181,0.0
RU1144_LN_200348209396638,0.00783543931944867,0.0
RU1231A_130187816777957,0.06680835955224956,0.0
RU1231A_226394635098334,0.4489376098209052,0.364762826241264
RU1181B_156039849858853,0.24713982287169356,0.0
RU1181B_129457538124571,0.1307767801240917,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.8610455795087992,1.0
RU1181B_165808902138787,0.281527210502041,0.3755774109957612
RU1080C_192667779774693,0.9522072103980938,1.0
RU1322A_LN_236701751895901,0.37985774483426904,0.04469710211002893
RU1144_LN_166400399924638,0.4371206753805624,0.0
RU1108a_RPMI_196527701321643,0.7677965024571228,0.7560859739814426
RU1293A_165945521167155,0.011200780467497201,0.0
RU426B_204198540077427,0.7580548788519964,0.9757448840604879
RU1144_LN_227493073250166,0.6258582932993263,0.0
RU1231A_196596570183467,0.6017288479918101,0.027104912050073777
RU426B_135066466015011,0.8670402695511339,1.0
RU1229A_Frozen_196105452570342,0.9791404289819459,1.0
RU1124A_LN_192197434395995,0.15706942338742924,0.0
RU1181B_200005597445547,0.491811266032413,0.8306781447333913
RU1215_157632255637403,0.06952494628712469,0.0
RU1181C_226394635421422,0.5135198385329147,1.0
RU1144_LN_200426638437278,0.8448704489548314,1.0
RU1181C_191140650768172,0.28111420613957244,0.0
RU1181C_130599846852516,0.5583037686857054,0.8511036436856069
RU1293A_226212233825523,0.015632469680311276,0.0
RU1293A_126284344256428,0.0845138005161154,0.0
RU1181B_239476032289637,0.07382860105828885,0.0
RU1229A_Frozen_122497256254187,0.894353870109651,1.0
RU1145_191708928109875,0.24835771003235327,0.20884750878534442
RU1108a_RPMI_227973465495277,0.793471947610239,0.9595232228053783
RU1229A_Frozen_231289973493147,0.8457026092714701,1.0
RU1152_197057070938339,0.8408667889537214,1.0
RU1229A_Frozen_131148528376733,0.9897456009596759,1.0
RU1108a_RPMI_232302631119196,0.8068699957071732,1.0
RU1145_205392406759661,0.2886032271035026,0.0
RU1322A_LN_125720916606387,0.34938305646172946,0.15261213435549345
RU1322A_LN_195536637290859,0.4594905856103163,0.6144733471854368
RU1080C_122505040943517,0.9427040934829463,1.0
RU1229A_Frozen_129663562836398,0.9975324683000912,1.0
RU1108a_Bambanker_226273464305908,0.868729515367863,1.0
RU1080C_125236639918941,0.9273184324426369,1.0
RU1215_199944362650021,0.013742593415406287,0.0
RU1215_240489958651813,0.05183851021822837,0.0
RU1229A_Frozen_196019733282085,0.9853417329854463,1.0
RU1229A_Frozen_240162180057006,0.9769870981214962,1.0
RU1080C_191140650511158,0.8937468344693104,1.0
RU1108a_RPMI_131175256288494,0.7938045651758481,1.0
RU1322A_LN_122499691079461,0.46250989697529754,0.7186106534302552
RU1293A_227374156175795,0.011438529687984346,0.0
RU1322A_LN_231751801560301,0.1680242357220299,0.0
RU1229A_Frozen_126777594140396,0.9773172887683876,1.0
RU1108a_RPMI_236167162346422,0.7715851927901047,1.0
RU1215_191141961485147,0.0055938467997296345,0.0
RU426B_135693650738020,0.8602435000252776,1.0
RU1080C_231282354871715,0.9158606003203797,1.0
RU1124A_LN_204746121234868,0.7481214355027223,1.0
RU1108a_RPMI_126885792765790,0.7593888894072498,0.6885512997897733
RU1145_197060142742755,0.24600416975170386,0.6743881805711005
RU1108a_Bambanker_200511149493156,0.7748276627361936,1.0
RU1108a_Bambanker_130185516435700,0.6393082522316403,0.2183480956301492
RU1181B_134517112073006,0.3054292360086239,0.26079980440080014
RU1108a_Bambanker_Frozen_170745966517172,0.7886312918874723,1.0
RU1215_126889147357606,0.0893512680945023,0.0
RU1108a_Bambanker_235601986800867,0.6849693609643884,0.420692893540316
RU1322A_LN_170181075594078,0.4200550761682606,0.15216486674867838
RU1322A_LN_231133506852637,0.3725833118167542,0.19751079040657124
RU1293A_239596290882996,0.01155074723726423,0.0
RU1229A_Frozen_191140619315614,0.9844771472954131,1.0
RU1144_LN_126681647630172,0.008124632205575856,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.8355779769025413,1.0
RU1231A_130050224473950,0.30821669007444374,0.4919862390215364
RU426B_169580988938164,0.7065338042913112,1.0
RU1215_239997917017836,0.019288864962465166,0.0
RU1215_235559336720621,0.02022321474700573,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.1994023928510223,0.0
RU1293A_239381811678564,0.02202508997046719,0.0
RU426B_170797805987765,0.8609792043092933,1.0
RU1215_125798180343020,0.036856795607310096,0.0
RU1124A_LN_200923748915619,0.3240902316770603,0.6896220191221569
RU1293A_134394603321574,0.02866595503947906,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.833366707126297,1.0
RU1124A_LN_170120927665572,0.31549638346271613,0.6761292976015554
RU1231A_235748402841845,0.5657581147670959,0.7527170319792511
RU1181C_231686452754804,0.3488961767033243,0.12354048828485854
RU1080C_236770351500140,0.899437534924742,1.0
RU1293A_232251003418349,0.05690760433824531,0.0
RU426B_196524345580781,0.8614207260148683,1.0
RU1322A_LN_192859665034037,0.087708929251497,0.0
RU1293A_122427463068382,0.014833645584975247,0.0
RU1181B_157140449900894,0.3362345862806445,0.3401144348808473
RU1080C_120850243800300,0.9357471825616122,1.0
RU1231A_195562300659957,0.4465982483708964,0.8008184913732416
RU426B_121887358084973,0.7050377598791686,1.0
RU1231A_155911449860844,0.5143720284878046,0.4540962914109389
RU1108a_RPMI_204763078802294,0.857077749649012,1.0
RU1144_LN_157004352904500,0.639513431400411,0.13338728368714903
RU1124A_LN_204959688637853,0.7029269887236516,1.0
RU1181C_135023528929637,0.3469113567268934,0.0
RU1124A_LN_235128497556195,0.775288591959802,1.0
RU1144_LN_239475407316726,0.9162828099290858,0.8887404399607297
RU1293A_161317605489957,0.01303720436615257,0.0
RU1231A_134517097422245,0.546514503959339,0.9809024935202183
RU1322A_LN_199874703899051,0.44571438073756664,0.5253509805824895
RU1229A_Frozen_197271831885542,0.8201607423076228,1.0
RU426B_122488014726948,0.8636638190786161,1.0
RU1144_LN_236082068121899,0.8007442120710887,1.0
RU1322A_LN_156395285638564,0.4327196787143812,0.22996243136317496
RU1215_133896502359963,0.07954031207799361,0.215939603174531
RU426B_126912903919533,0.7488479190597239,1.0
RU1066_134540465925027,0.834769108859321,1.0
RU1066_170198344297182,0.8749504172415248,1.0
RU1293A_235600107223475,0.09859644573634754,0.0
RU1124A_LN_169082591563125,0.3661663970980843,0.0
RU1293A_204292780354932,0.014448551959305812,0.0
RU1080C_196157038259628,0.05728533162393427,0.0
RU1108a_RPMI_155888855148403,0.8317870707456978,1.0
RU1108a_RPMI_197060189710685,0.8281441417498063,1.0
RU1231A_169039910849774,0.46526731232104435,0.732918669047197
RU1108a_RPMI_240001521760155,0.4892220492194245,0.16529062677115997
RU1065C_169560856279286,0.058637896781657636,0.0
RU1229A_Frozen_129645262822710,0.8904644542174969,1.0
RU1080C_192324017183667,0.8141602270506354,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.6612099212242639,0.37466361958617533
RU1293A_134594407032606,0.01954665844221637,0.0
RU1293A_195554890865388,0.011243338461217087,0.0
PleuralEffusion_130184193461597,0.06887626356584683,0.0
RU1293A_205861498317038,0.011782073215865156,0.0
RU1145_121339915426206,0.2220492628934913,0.5315898153709023
RU1311A_T_1_160381168897459,0.028199698608777614,0.0
RU1108a_RPMI_129565671512796,0.8477694000235745,0.77791179271431
RU1231A_125050587593501,0.5089276747796423,0.19945434215475127
RU1215_192318660295413,0.04567552745119059,0.0
RU1108a_RPMI_156933485910766,0.8008514994166065,1.0
RU1144_LN_227354828729132,0.7362834147650597,0.40720391388141003
RU1108a_RPMI_231900158847259,0.8649808708398935,0.8942021188585445
RU1293A_161332484749235,0.01831171869153146,0.0
RU1144_T_165164956433822,0.8965088418504285,1.0
RU1108a_Bambanker_166351422733667,0.716964513571577,0.5710281741346378
RU1144_T_205870221609885,0.9453229645958944,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.7044345227128002,0.7826664324529892
RU1108a_Bambanker_157004365712116,0.7775955413129849,0.9258386959872196
RU1215_232250198157597,0.017860614660914046,0.0
RU1108a_RPMI_130736364342685,0.837021554055324,0.7206738584020356
RU1108a_Bambanker_161462676219747,0.8645901741460392,1.0
RU1215_227517816064286,0.015895019162596138,0.0
RU1108a_Bambanker_235189011433884,0.7758194160807378,0.9731970216484893
RU1108a_Bambanker_Frozen_135150485759859,0.022605843958238905,0.0
RU1231A_226833151944942,0.5372615292426195,0.6130679039326173
RU1108a_Bambanker_Frozen_165738987023276,0.8937330007914653,1.0
RU1152_125744626751398,0.790007858977873,1.0
RU1231A_240489940313900,0.5371590567024634,0.2707980012839998
RU1181B_231289985583910,0.1590648625266756,0.1636641834098956
RU1229A_Frozen_201446674361062,0.979298557522196,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.711350252302091,0.391857042323599
RU1124A_LN_192788825331547,0.7732741408958097,1.0
RU1231A_196172070939885,0.6470282521661882,0.17421093721765138
RU426B_169019658094963,0.8596635885344597,1.0
RU1181C_232379672082853,0.4173154609674546,0.42875499361517516
RU1145_204360528584037,0.2627111757147223,0.6501652101019075
RU1108a_Bambanker_Frozen_240154785568477,0.6244665075939115,0.3653566884758871
RU1293A_126760252991924,0.021428902480826545,0.0
RU1293A_169156962798309,0.060573788560169664,0.0
RU1231A_241176048482741,0.6993922643985147,0.0
RU1231A_130675130386149,0.5880872057056078,0.0
RU1293A_199814337226483,0.08542514321667649,0.0
PleuralEffusion_170327461718236,0.07227643879976971,0.0
RU1152_122379386146012,0.699691302906781,1.0
RU1311A_T_1_195617048878299,0.7193881539621625,1.0
RU1144_LN_195562288040861,0.017358161983625966,0.0
RU1144_T_157477617712373,0.9435136556594095,1.0
RU1145_236639624056035,0.28053421647109167,0.0
RU1181B_166477740529563,0.49619710001788175,0.9471691497987093
RU1108a_Bambanker_Frozen_231365388975539,0.8301625930694599,0.9178898304039758
RU1145_226283249909029,0.15788825059982042,0.0
RU1181C_230799420020660,0.0445031783073823,0.0
RU1322A_LN_170738704103331,0.42171627282551705,0.1138466486752584
RU1152_195536664876788,0.8073301553271173,1.0
RU1108a_RPMI_131310528908070,0.8782295695849318,1.0
RU1231A_195634079906156,0.4357687813464711,0.13655356070320349
RU1108a_Bambanker_157613955599134,0.47043050965309896,0.0
RU1145_204911358466788,0.24322041062198463,0.46230147452032244
RU1144_LN_241057700465435,0.8965424873702671,1.0
RU1293A_155911450154853,0.04847653727807858,0.0
RU1231A_135080705416438,0.4618254398208622,0.3804884893368628
RU1066_155911403288349,0.8496401905831965,0.8912066146535611
RU1145_232318603480493,0.03886690637016778,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.6565270777510567,0.6177833116905972
RU1108a_Bambanker_Frozen_195426069953758,0.836435140914415,1.0
RU1229A_Frozen_169560824235956,0.92415694971138,1.0
RU1080C_195617034254244,0.09683243547036878,0.0
RU1229A_Frozen_206068883605286,0.9565166863702268,1.0
RU1215_130143774259062,0.007229333954063572,0.0
RU1181C_135503625471843,0.3208230498532015,0.0
RU1231A_170672159578926,0.5197977407255407,0.6773655511386365
RU1144_LN_135571539909428,0.9139177845463785,0.7979283349667619
RU426B_122359118945205,0.8648174198116578,1.0
RU1231A_227449364723619,0.5867648027907357,0.18658734626028736
RU1152_131095888087835,0.7850336284415096,1.0
RU1066_201523567902107,0.8439043085668115,1.0
RU1231A_231358973528934,0.6629830564942625,0.0
PleuralEffusion_192317694298525,0.03545750686352207,0.0
RU1293A_129576423799221,0.015181487698258962,0.0
RU1181B_135135319713501,0.35598388531517755,0.4640250335843601
RU1293A_165379551739316,0.016781347572312838,0.0
RU1322A_LN_126680976473373,0.46585975050757267,0.8596442127371107
RU1181B_169777348897652,0.26785692234382114,0.12995075790602711
RU1108a_Bambanker_204427132331742,0.825104015111532,1.0
RU1124A_LN_191020345707443,0.8166615765148357,1.0
RU1108a_RPMI_200426619006262,0.6050345453367519,0.7978587651227772
RU1108a_Bambanker_120786758514550,0.8518437033896964,1.0
RU426B_129454136805685,0.8617389354457378,1.0
RU1229A_Frozen_121184459863908,0.9861233819175029,1.0
RU1293A_130691248581037,0.013511867657582163,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7071372125005183,0.5138657678615093
RU1144_T_226283249167075,0.5696315559435564,0.0
RU1181C_125168042007333,0.02837870577854523,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.7773219270215925,0.9377503082401748
RU1066_161548594465702,0.8600711844051756,1.0
RU1293A_192309015825709,0.027991648830672046,0.0
RU1229A_Frozen_235058941806374,0.9864192306291615,1.0
RU1080C_227509494012835,0.5982080638009633,1.0
RU1108a_RPMI_169014052673822,0.7763704090093978,1.0
RU1322A_LN_170875920959413,0.41951951778173646,0.5612270870121354
RU1231A_134034868095901,0.5268097763216324,0.8366888410925866
RU1108a_RPMI_135064483711333,0.8018640461169511,1.0
RU1231A_131148528639331,0.590749092120274,0.04022954951404682
RU1293A_191551069711668,0.09181723222230011,0.0
RU1181C_241046916549364,0.31232429586185856,0.4725783537491805
RU1293A_157560314652574,0.027593274308956826,0.0
RU1215_131302195117347,0.020424324831901427,0.0
RU1231A_230663208430364,0.6191321507743566,0.5719863785641938
RU779D_170677547232043,0.6317198381054754,0.3996664515998078
RU1322A_LN_133992843275101,0.4297847830380721,0.2853312769750091
RU1215_196087333407156,0.010592692845828488,0.0
RU1293A_133855297289118,0.015591288050999928,0.0
RU1108a_Bambanker_227975318092582,0.29112549568529245,0.18148839767852146
RU1108a_Bambanker_Frozen_135014286506798,0.7904575791607984,0.9900572172101555
RU426B_122369602668406,0.7439566006528024,1.0
RU1080C_126284316232949,0.8900563669076798,1.0
RU1080C_157131085888412,0.8752123277536943,1.0
RU1108a_RPMI_197185797843699,0.7182253376876936,0.5114976011615477
RU1322A_LN_170113833023837,0.3846542241629699,0.23420103959049723
RU1108a_Bambanker_Frozen_204358246394158,0.6755684023414216,0.3953925259547906
RU1108a_Bambanker_197185785195236,0.7812881136493044,1.0
RU1108a_RPMI_241114589088478,0.7391917512453418,0.9164946916625945
RU1066_192317693802286,0.009625782811801903,0.0
RU1108a_RPMI_166290909219173,0.7707616735575546,0.8605930049453253
RU1145_161960476694389,0.26964597763698034,0.0
RU1195A_231898650438956,0.2913311091469186,0.007898655556000826
RU1108a_RPMI_235737665396020,0.8477561788240039,1.0
RU1080C_226884442056566,0.9422558760535705,1.0
RU1144_T_192745848356139,0.9602582586774306,1.0
RU1144_LN_227903404398438,0.4283529190121279,0.0
RU1181C_129576409349348,0.40914540958039647,0.25004235499603766
RU1181B_129981255432502,0.0013712513955955192,0.0
RU1144_LN_155888869857006,0.8014253825848278,0.17239691145123778
RU1215_204882379230637,0.02211025638142681,0.0
RU1145_226970341923045,0.2508010434218609,0.0
RU1108a_RPMI_161960489805731,0.8175947692387523,0.7652522974426357
RU1181C_239476078729462,0.29001723125976203,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.22122435704181917,0.0
RU1080C_155973323766646,0.9422393833646843,1.0
RU1322A_LN_236221655111470,0.3988382757506219,0.17597804579511395
RU1229A_Frozen_165729311344502,0.9865337803887635,1.0
RU1066_126227542365988,0.6689459424176769,1.0
RU1145_226806174203230,0.23244806038761862,0.0
RU1080C_129574575684845,0.930016226758843,1.0
RU1080C_192729623193518,0.9367234632112021,1.0
RU1144_LN_162090699308333,0.8381046466776244,1.0
RU1231A_162004619704102,0.5171659628827082,0.7696094939021532
RU1108a_RPMI_157613970091237,0.8513752580511182,1.0
RU1108a_RPMI_131217354512158,0.7830398996560106,0.758312554391558
RU1322A_LN_165182807926582,0.42936254747847546,0.3164344948943219
RU1124A_LN_170139154300196,0.7564177448152587,1.0
RU1293A_121887370959198,0.007947432397786823,0.0
RU1080C_120849081978286,0.919155203477026,1.0
RU1215_239396843806054,0.0055938467997296345,0.0
RU1145_226949787433709,0.14556980409633707,0.0
RU1181B_125262248393949,0.40320186857554047,0.7874275197072054
RU1293A_134394571802542,0.00718594385132283,0.0
RU1231A_125786518142373,0.12008353837516819,0.0
RU1181C_165945520798510,0.25059281134804445,0.0
RU1181C_130673772772597,0.36137899158463255,0.45464545279007673
RU1231A_166333993110316,0.18779287896591737,0.055667549795918266
RU1080C_196115564784427,0.03519882305795456,0.0
RU1231A_130213137799965,0.4626568050032353,0.8263593743151314
RU1144_LN_236288375379756,0.8423963390312522,1.0
RU1293A_200896622253926,0.05366142316947822,0.0
RU1145_126227588996019,0.22475001644195977,0.0
RU1145_157072030035182,0.24237302394467175,0.0
RU1144_T_235601971309428,0.07409721113991165,0.0
RU1181C_201129504917926,0.38429060698361667,0.3677446870428345
RU1231A_169707671543004,0.4557706008685672,0.39871811992841744
RU1293A_196500589832603,0.019424760088272302,0.0
RU1080C_199884246038948,0.8261404562928294,1.0
RU1080C_135562668698531,0.8770372983946515,1.0
RU1181C_192188576394484,0.3544036521407605,0.0
RU1181C_157623901972316,0.17771469679025634,0.2097053737543587
RU1215_197211702541739,0.01613718901222455,0.0
RU1322A_LN_231161109306148,0.3010267241361616,0.21643727078002892
RU1215_239381825678260,0.04356476374682316,0.0
RU1066_195625785387948,0.8720069978852732,1.0
RU1108a_RPMI_157486582525340,0.80584679435145,1.0
RU1108a_RPMI_239407473809771,0.750817271618649,0.8827419478273724
RU1145_230749746640748,0.30953222944676495,0.0
RU1152_130751365331886,0.6964539856874962,1.0
RU1181C_241176048191901,0.3492468306623951,0.0
RU1229A_Frozen_161326298184933,0.965854067054495,1.0
RU1229A_Frozen_164693584333597,0.9868468059659928,1.0
RU1108a_RPMI_197185770769830,0.7217053074830786,0.5422837682610481
RU1066_134531774035699,0.8830899476334708,1.0
RU1322A_LN_122378473323246,0.3856708497186801,0.3783279096103456
RU1108a_RPMI_155842550089971,0.7986167023926715,0.7401014604071714
RU1108a_RPMI_169794766269363,0.8007129210859958,0.8273670001026193
RU1229A_Frozen_135066496724331,0.9824344663151069,1.0
RU1124A_LN_155843772504364,0.03756244515776805,0.0
RU1144_T_200348223552221,0.2836746805405907,0.0
RU1144_T_160910626208116,0.11579730413858427,0.0
RU1066_231770101340395,0.8108990818027607,1.0
RU1215_130204862429619,0.02303911884605456,0.0
RU1229A_Frozen_241184489233333,0.9636962892816855,1.0
RU1215_156022965722411,0.054992498534764914,0.0
RU1215_231282335477149,0.04406114480265266,0.0
RU1293A_236220473850598,0.1133282836844987,0.0
RU1145_197135466190691,0.2640756301546521,0.3194107141197978
RU1144_LN_240634626427805,0.32851506555901916,0.5617026776336297
RU1108a_Bambanker_Frozen_166332113796451,0.86750810592314,1.0
RU1231A_125257162610534,0.6020911756411564,0.0
RU1293A_191622863795957,0.01596001587672746,0.0
RU1322A_LN_227425427832045,0.29297525992858375,0.08068137712622515
RU1215_157534900906798,0.2411474232856499,0.0
RU1080C_155843758312229,0.9343977719286474,1.0
RU1322A_LN_157606856539564,0.22658836847806452,0.028318915901842573
RU1215_196172070930333,0.10150913706123871,0.0
RU1293A_169081801128733,0.03717965475301758,0.0
RU1145_157140462521188,0.2214337623947953,0.26251553433882874
RU1108a_Bambanker_Frozen_169572486506909,0.7377825532414128,0.905948801361384
RU1293A_130005127550763,0.01012172137685102,0.0
RU1231A_232379686734062,0.5469441409918621,0.5366724148954143
RU1231A_205366759148270,0.47914750350396307,0.7897955424894096
RU1229A_Frozen_166428482881965,0.9038850971932589,1.0
RU1293A_236107999336173,0.06421051818869082,0.0
RU1108a_Bambanker_134033692088740,0.6634681384193689,0.5028465608393727
RU426B_170678353061734,0.8653500184842466,1.0
RU1145_130185515911988,0.010213825293209529,0.0
RU1066_130126447830771,0.8095350664723322,0.8467812177563059
RU1215_129447721581347,0.03644525549183191,0.0
RU1322A_LN_122506907442596,0.27315517966344177,0.0528362269687117
RU1181B_192171277470949,0.20279561964529524,0.0
RU1144_T_205922674326814,0.7941064983316926,0.14662440727039827
RU1144_LN_230799407799539,0.4741881618763381,0.5073071478158909
RU1231A_230679161195245,0.014293564002358128,0.0
RU1229A_Frozen_161944758598454,0.9917974812554887,1.0
RU1231A_169580969220910,0.4215751930002334,0.2868334905279839
RU1181C_157623902656230,0.2868938956117105,0.11798313286184561
RU1231A_135023516118427,0.607200889301486,0.7971642755920978
RU1293A_125583580683507,0.04920388974491556,0.0
RU1231A_197280141040939,0.4267851997508456,0.2502308296912835
RU1108a_RPMI_204825356327332,0.7176271603441546,0.6794846825509885
RU1293A_227861662492958,0.011743253134560254,0.0
RU1144_LN_204911357606708,0.6370641585852538,0.17910581041925655
RU1322A_LN_239595647258036,0.4508377768560508,0.7021952213064232
RU1066_227853897252204,0.8423387326465075,1.0
RU1145_228042051643187,0.22454442845811914,0.25521757998928823
RU1322A_LN_134393260599157,0.35869634363194136,0.2484464797664702
RU1144_T_130675130354019,0.055918531426852,0.0
RU1108a_Bambanker_235697696259427,0.8055120523106113,1.0
RU1231A_129454151428844,0.4611447882890441,0.44884689120546345
RU1080C_230738055587677,0.9213285688439001,1.0
RU1080C_169021703052589,0.9348473857247717,1.0
RU1181C_192318679210781,0.3703070699928267,0.41973434370814194
RU1108a_Bambanker_226394650392819,0.8314865700667186,0.9252017159924442
RU1215_129457519540132,0.03762395456626619,0.0
RU1108a_RPMI_240634645833462,0.8130895957043289,1.0
RU1215_160243576428276,0.11258928372402094,0.0
RU1215_231898663311709,0.09845213233006664,0.26171869049900215
RU1108a_Bambanker_Frozen_120703408785843,0.7575486851953788,0.8397831880134331
RU1293A_226392622647534,0.09323137048182019,0.0
RU1215_239939129830812,0.027580973223661008,0.0
RU1215_231357484816099,0.11829046351563981,0.0
RU1181B_226833139975924,0.3001730751343348,0.3452952726666411
RU1108a_RPMI_239382662699251,0.8065866631381002,0.926989001839511
RU1229A_Frozen_135546861968157,0.9954719398605032,1.0
RU1144_LN_122293380114163,0.6344338872835277,0.14004385415853424
RU1066_121965773244661,0.7962309200941575,1.0
RU1080C_126888189545892,0.8813517632655232,1.0
RU1293A_169081801395502,0.08253828456723261,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.7082352097400203,0.8368166400612626
RU1066_205510759331563,0.8311762903858657,1.0
RU1231A_162004634852062,0.4472191473355488,0.0
RU1293A_230610160797612,0.09185656178303687,0.0
RU1293A_122378493049765,0.01663885837388667,0.0
