Cell,predicted,actual
RU1231A_122427435539741,0.8870108658149813,1.0
RU1322A_LN_231840681748790,0.7546496683958243,0.8257600006170153
RU1231A_204842772842908,0.8870108658149813,1.0
RU1066_169727151782620,0.8870108658149813,1.0
RU1229A_Frozen_227853850859436,0.12736211760634958,0.0
RU1231A_161317559155940,0.8341573868436046,0.9304237924487951
RU1215_121886418524445,0.7541169596572945,0.82505874396414
RU1145_164698952742813,0.12736211760634958,0.0
RU1293A_196087348115245,0.8870108658149813,1.0
RU1293A_240482277604589,0.8870108658149813,1.0
RU1231A_121812477238621,0.8870108658149813,1.0
RU1215_200994199096540,0.5059280081663978,0.4983433349331051
RU1229A_Frozen_196114223163172,0.13473344501485757,0.00970359975698072
RU1231A_125798226548582,0.8870108658149813,1.0
RU1080C_239595634449246,0.24265355451568033,0.15176940287363816
RU1152_126224470034675,0.6052058791070654,0.6290325135499065
RU1066_170798611552541,0.36230444092974345,0.3092775758235947
RU1293A_230612589034931,0.8870108658149813,1.0
RU1229A_Frozen_161384131417899,0.19094427000229047,0.08369941047869472
RU1145_157140434933555,0.12736211760634958,0.0
RU1108a_Bambanker_236177543355702,0.12736211760634958,0.0
RU1145_129457492510955,0.12736211760634958,0.0
RU1231A_126680956884774,0.3615876582149219,0.30833400457897425
RU1080C_206068851271990,0.875838349011067,0.9852925225898669
RU1215_134405294319973,0.2723788831805241,0.19089976244434853
RU1108a_Bambanker_Frozen_235533386606437,0.12736211760634958,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.12736211760634958,0.0
RU1293A_164698921818851,0.8870108658149813,1.0
RU1181B_170797760465691,0.8870108658149813,1.0
RU1215_170328400522652,0.5766689132396645,0.5914665122437828
RU1215_200967489804533,0.5604433175150264,0.5701071724661545
RU1124A_LN_227501958716317,0.14101826295735373,0.017976920758715702
RU1108a_RPMI_169793543399149,0.12736211760634958,0.0
RU1108a_Bambanker_192306956950301,0.12736211760634958,0.0
RU1322A_LN_231703483472179,0.8870108658149813,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.12736211760634958,0.0
RU1124A_LN_156994689223518,0.17864938038053224,0.06751444387307406
RU1108a_Bambanker_Frozen_120864470907246,0.12736211760634958,0.0
RU1108a_RPMI_164631932422950,0.12736211760634958,0.0
RU1293A_165310939449779,0.8111374349369849,0.9001203766123256
RU1293A_231840653950260,0.8870108658149813,1.0
RU1229A_Frozen_200923761534893,0.12736211760634958,0.0
RU1231A_122283734744364,0.8870108658149813,1.0
RU1322A_LN_157053757898101,0.8870108658149813,1.0
RU1231A_169768862010603,0.8870108658149813,1.0
RU1108a_RPMI_232321065281396,0.12736211760634958,0.0
RU1080C_235067409382645,0.7701038345146539,0.8461038320987007
RU1231A_157491682753261,0.8870108658149813,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.12736211760634958,0.0
RU1293A_226970309647651,0.8870108658149813,1.0
RU1144_LN_200348209396638,0.25020358852838265,0.16170825162512556
RU1231A_130187816777957,0.46700224872765517,0.4471015478169734
RU1231A_226394635098334,0.8870108658149813,1.0
RU1181B_156039849858853,0.8642014988463458,0.9699737977289853
RU1181B_129457538124571,0.8870108658149813,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.12736211760634958,0.0
RU1181B_165808902138787,0.8870108658149813,1.0
RU1080C_192667779774693,0.8870108658149813,1.0
RU1322A_LN_236701751895901,0.7880147343825222,0.8696817026738909
RU1144_LN_166400399924638,0.6550469849895532,0.6946432395598169
RU1108a_RPMI_196527701321643,0.12736211760634958,0.0
RU1293A_165945521167155,0.8870108658149813,1.0
RU426B_204198540077427,0.3872678495625195,0.3421393539699334
RU1144_LN_227493073250166,0.6561722863701792,0.6961245839091358
RU1231A_196596570183467,0.7072031039090113,0.7633014438186276
RU426B_135066466015011,0.5291620122120697,0.5289285285511572
RU1229A_Frozen_196105452570342,0.12736211760634958,0.0
RU1124A_LN_192197434395995,0.18567702578321058,0.07676562136694952
RU1181B_200005597445547,0.7548304516995618,0.8259979833743935
RU1215_157632255637403,0.701618782794335,0.7559502553544263
RU1181C_226394635421422,0.8870108658149813,1.0
RU1144_LN_200426638437278,0.8870108658149813,1.0
RU1181C_191140650768172,0.7294397671147849,0.7925737400716144
RU1181C_130599846852516,0.7929146227641449,0.8761319053408174
RU1293A_226212233825523,0.8870108658149813,1.0
RU1293A_126284344256428,0.8870108658149813,1.0
RU1181B_239476032289637,0.8810112228971568,0.9921020827955386
RU1229A_Frozen_122497256254187,0.13254404333146833,0.006821476027359401
RU1145_191708928109875,0.12736211760634958,0.0
RU1108a_RPMI_227973465495277,0.12736211760634958,0.0
RU1229A_Frozen_231289973493147,0.12736211760634958,0.0
RU1152_197057070938339,0.6081725992064324,0.6329378975926804
RU1229A_Frozen_131148528376733,0.12736211760634958,0.0
RU1108a_RPMI_232302631119196,0.12736211760634958,0.0
RU1145_205392406759661,0.12736211760634958,0.0
RU1322A_LN_125720916606387,0.8277380405943886,0.9219733786695928
RU1322A_LN_195536637290859,0.8553676046365448,0.9583448781386711
RU1080C_122505040943517,0.8870108658149813,1.0
RU1229A_Frozen_129663562836398,0.12736211760634958,0.0
RU1108a_Bambanker_226273464305908,0.12736211760634958,0.0
RU1080C_125236639918941,0.8870108658149813,1.0
RU1215_199944362650021,0.5207234060822737,0.5178199653504734
RU1215_240489958651813,0.5800480763694916,0.5959148354165593
RU1229A_Frozen_196019733282085,0.12736211760634958,0.0
RU1229A_Frozen_240162180057006,0.12736211760634958,0.0
RU1080C_191140650511158,0.8275923366748266,0.9217815743390971
RU1108a_RPMI_131175256288494,0.12736211760634958,0.0
RU1322A_LN_122499691079461,0.8870108658149813,1.0
RU1293A_227374156175795,0.8870108658149813,1.0
RU1322A_LN_231751801560301,0.724429118406611,0.7859777327458737
RU1229A_Frozen_126777594140396,0.12736211760634958,0.0
RU1108a_RPMI_236167162346422,0.12736211760634958,0.0
RU1215_191141961485147,0.6227931433660895,0.6521843508964402
RU426B_135693650738020,0.4451865155001258,0.4183833628940413
RU1080C_231282354871715,0.8870108658149813,1.0
RU1124A_LN_204746121234868,0.3564626416615917,0.30158744366458345
RU1108a_RPMI_126885792765790,0.12736211760634958,0.0
RU1145_197060142742755,0.12736211760634958,0.0
RU1108a_Bambanker_200511149493156,0.12736211760634958,0.0
RU1108a_Bambanker_130185516435700,0.12736211760634958,0.0
RU1181B_134517112073006,0.8870108658149813,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.12736211760634958,0.0
RU1215_126889147357606,0.6737972553092269,0.7193260556164346
RU1108a_Bambanker_235601986800867,0.12736211760634958,0.0
RU1322A_LN_170181075594078,0.8587535573245991,0.9628021390714889
RU1322A_LN_231133506852637,0.8351904407597796,0.9317837024316801
RU1293A_239596290882996,0.8870108658149813,1.0
RU1229A_Frozen_191140619315614,0.12736211760634958,0.0
RU1144_LN_126681647630172,0.2849905509573168,0.20750173514098352
RU1108a_Bambanker_Frozen_134936676916635,0.12736211760634958,0.0
RU1231A_130050224473950,0.8848999197400971,0.9972211550669144
RU426B_169580988938164,0.6143872176432285,0.6411188081140905
RU1215_239997917017836,0.5834544429959502,0.6003989692145696
RU1215_235559336720621,0.5288231227290745,0.5284824151549403
RU1108a_Bambanker_Frozen_155971413502259,0.12736211760634958,0.0
RU1293A_239381811678564,0.8870108658149813,1.0
RU426B_170797805987765,0.5334683574134444,0.5345973922352345
RU1215_125798180343020,0.6551996142585075,0.6948441604055553
RU1124A_LN_200923748915619,0.1722971828621863,0.059152424540684735
RU1293A_134394603321574,0.7728775953691954,0.8497552050010881
RU1108a_Bambanker_Frozen_165858459990237,0.12736211760634958,0.0
RU1124A_LN_170120927665572,0.1719007903473762,0.058630614275420906
RU1231A_235748402841845,0.8870108658149813,1.0
RU1181C_231686452754804,0.7445907568268959,0.8125184707749024
RU1080C_236770351500140,0.8870108658149813,1.0
RU1293A_232251003418349,0.8870108658149813,1.0
RU426B_196524345580781,0.49935182312212667,0.4896864588969387
RU1322A_LN_192859665034037,0.5712130958303742,0.5842844857846382
RU1293A_122427463068382,0.8870108658149813,1.0
RU1181B_157140449900894,0.8870108658149813,1.0
RU1080C_120850243800300,0.8870108658149813,1.0
RU1231A_195562300659957,0.8870108658149813,1.0
RU426B_121887358084973,0.7482443991640001,0.8173281177936332
RU1231A_155911449860844,0.8870108658149813,1.0
RU1108a_RPMI_204763078802294,0.12736211760634958,0.0
RU1144_LN_157004352904500,0.700661771930308,0.7546904482840088
RU1124A_LN_204959688637853,0.36335749235808457,0.31066381048905595
RU1181C_135023528929637,0.7370052360565245,0.8025329073309301
RU1124A_LN_235128497556195,0.32669399108888436,0.2624000552263002
RU1144_LN_239475407316726,0.7975557837135785,0.8822415197650866
RU1293A_161317605489957,0.8870108658149813,1.0
RU1231A_134517097422245,0.8870108658149813,1.0
RU1322A_LN_199874703899051,0.8870108658149813,1.0
RU1229A_Frozen_197271831885542,0.12736211760634958,0.0
RU426B_122488014726948,0.6556318375352701,0.6954131382098128
RU1144_LN_236082068121899,0.8870108658149813,1.0
RU1322A_LN_156395285638564,0.8710584547551851,0.9790002799354115
RU1215_133896502359963,0.568921303082542,0.5812675746750806
RU426B_126912903919533,0.6630686217167377,0.7052029051238039
RU1066_134540465925027,0.30858759720778545,0.2385648367469746
RU1066_170198344297182,0.8870108658149813,1.0
RU1293A_235600107223475,0.8870108658149813,1.0
RU1124A_LN_169082591563125,0.15716221198112013,0.039228780992588655
RU1293A_204292780354932,0.8870108658149813,1.0
RU1080C_196157038259628,0.2342200088699498,0.14066750128343858
RU1108a_RPMI_155888855148403,0.12736211760634958,0.0
RU1108a_RPMI_197060189710685,0.12736211760634958,0.0
RU1231A_169039910849774,0.8870108658149813,1.0
RU1108a_RPMI_240001521760155,0.12736211760634958,0.0
RU1065C_169560856279286,0.16644330270676178,0.05144638912730603
RU1229A_Frozen_129645262822710,0.15316086278806917,0.03396141340660009
RU1080C_192324017183667,0.8870108658149813,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.12736211760634958,0.0
RU1293A_134594407032606,0.7578446534428002,0.8299658721523928
RU1293A_195554890865388,0.8870108658149813,1.0
PleuralEffusion_130184193461597,0.8870108658149813,1.0
RU1293A_205861498317038,0.8870108658149813,1.0
RU1145_121339915426206,0.16075243984437948,0.043954949332529566
RU1311A_T_1_160381168897459,0.2095264670712284,0.10816097526473249
RU1108a_RPMI_129565671512796,0.12736211760634958,0.0
RU1231A_125050587593501,0.6960390785792535,0.7486051445670533
RU1215_192318660295413,0.5488905673448832,0.5548991566596566
RU1108a_RPMI_156933485910766,0.12736211760634958,0.0
RU1144_LN_227354828729132,0.7890703296320126,0.8710712860201145
RU1108a_RPMI_231900158847259,0.12736211760634958,0.0
RU1293A_161332484749235,0.8870108658149813,1.0
RU1144_T_165164956433822,0.8870108658149813,1.0
RU1108a_Bambanker_166351422733667,0.12736211760634958,0.0
RU1144_T_205870221609885,0.8870108658149813,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.12736211760634958,0.0
RU1108a_Bambanker_157004365712116,0.12736211760634958,0.0
RU1215_232250198157597,0.6139726924815788,0.6405731280710085
RU1108a_RPMI_130736364342685,0.12736211760634958,0.0
RU1108a_Bambanker_161462676219747,0.12736211760634958,0.0
RU1215_227517816064286,0.5834455713065329,0.6003872905414483
RU1108a_Bambanker_235189011433884,0.12736211760634958,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.12736211760634958,0.0
RU1231A_226833151944942,0.8870108658149813,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.12736211760634958,0.0
RU1152_125744626751398,0.5960875024075316,0.6170291018138429
RU1231A_240489940313900,0.8870108658149813,1.0
RU1181B_231289985583910,0.8870108658149813,1.0
RU1229A_Frozen_201446674361062,0.12736211760634958,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.12736211760634958,0.0
RU1124A_LN_192788825331547,0.356103655086243,0.301114874498643
RU1231A_196172070939885,0.8870108658149813,1.0
RU426B_169019658094963,0.6169336640883133,0.6444709448102804
RU1181C_232379672082853,0.8870108658149813,1.0
RU1145_204360528584037,0.12736211760634958,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.12736211760634958,0.0
RU1293A_126760252991924,0.8870108658149813,1.0
RU1293A_169156962798309,0.8870108658149813,1.0
RU1231A_241176048482741,0.8870108658149813,1.0
RU1231A_130675130386149,0.8870108658149813,1.0
RU1293A_199814337226483,0.8870108658149813,1.0
PleuralEffusion_170327461718236,0.8535814529217752,0.9559935918119555
RU1152_122379386146012,0.6203369527817089,0.6489510268237386
RU1311A_T_1_195617048878299,0.5136086280156757,0.5084540866027288
RU1144_LN_195562288040861,0.2734862601274294,0.19235751110715704
RU1144_T_157477617712373,0.8870108658149813,1.0
RU1145_236639624056035,0.12736211760634958,0.0
RU1181B_166477740529563,0.8870108658149813,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.12736211760634958,0.0
RU1145_226283249909029,0.12736211760634958,0.0
RU1181C_230799420020660,0.8740684469723219,0.9829626273021845
RU1322A_LN_170738704103331,0.84961024031451,0.9507658959635389
RU1152_195536664876788,0.691814570186381,0.7430440106840126
RU1108a_RPMI_131310528908070,0.12736211760634958,0.0
RU1231A_195634079906156,0.7856068854527214,0.8665120154526865
RU1108a_Bambanker_157613955599134,0.12736211760634958,0.0
RU1145_204911358466788,0.12736211760634958,0.0
RU1144_LN_241057700465435,0.8749084058525068,0.9840683473894825
RU1293A_155911450154853,0.8870108658149813,1.0
RU1231A_135080705416438,0.8870108658149813,1.0
RU1066_155911403288349,0.8870108658149813,1.0
RU1145_232318603480493,0.12736211760634958,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.12736211760634958,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.12736211760634958,0.0
RU1229A_Frozen_169560824235956,0.12736211760634958,0.0
RU1080C_195617034254244,0.24062823834916114,0.149103280970199
RU1229A_Frozen_206068883605286,0.12736211760634958,0.0
RU1215_130143774259062,0.46133953084731194,0.4396471580168233
RU1181C_135503625471843,0.8541490147258727,0.9567407289663783
RU1231A_170672159578926,0.8870108658149813,1.0
RU1144_LN_135571539909428,0.7675365667576712,0.842724286271716
RU426B_122359118945205,0.5840387976407305,0.6011682124288292
RU1231A_227449364723619,0.8193448792409953,0.9109246388761216
RU1152_131095888087835,0.8014978464841869,0.8874308428303906
RU1066_201523567902107,0.8870108658149813,1.0
RU1231A_231358973528934,0.8870108658149813,1.0
PleuralEffusion_192317694298525,0.7699004193501578,0.8458360568078499
RU1293A_129576423799221,0.8739214304048358,0.9827690950047474
RU1181B_135135319713501,0.8870108658149813,1.0
RU1293A_165379551739316,0.8870108658149813,1.0
RU1322A_LN_126680976473373,0.8870108658149813,1.0
RU1181B_169777348897652,0.8870108658149813,1.0
RU1108a_Bambanker_204427132331742,0.12736211760634958,0.0
RU1124A_LN_191020345707443,0.36623785832954214,0.31445551814111217
RU1108a_RPMI_200426619006262,0.12736211760634958,0.0
RU1108a_Bambanker_120786758514550,0.12736211760634958,0.0
RU426B_129454136805685,0.43843991254434433,0.409502149080827
RU1229A_Frozen_121184459863908,0.12736211760634958,0.0
RU1293A_130691248581037,0.8870108658149813,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.12736211760634958,0.0
RU1144_T_226283249167075,0.8019594006524924,0.8880384317580284
RU1181C_125168042007333,0.4907296726015804,0.4783362782497927
RU1108a_Bambanker_Frozen_227363599109414,0.12736211760634958,0.0
RU1066_161548594465702,0.8870108658149813,1.0
RU1293A_192309015825709,0.8366098658028208,0.9336522305460073
RU1229A_Frozen_235058941806374,0.12736211760634958,0.0
RU1080C_227509494012835,0.6778067157611736,0.7246041008464198
RU1108a_RPMI_169014052673822,0.12736211760634958,0.0
RU1322A_LN_170875920959413,0.8750327000317918,0.9842319679833135
RU1231A_134034868095901,0.8870108658149813,1.0
RU1108a_RPMI_135064483711333,0.12736211760634958,0.0
RU1231A_131148528639331,0.749422704362522,0.8188792362563444
RU1293A_191551069711668,0.8870108658149813,1.0
RU1181C_241046916549364,0.8870108658149813,1.0
RU1293A_157560314652574,0.8870108658149813,1.0
RU1215_131302195117347,0.6410575076352816,0.6762275212594038
RU1231A_230663208430364,0.8870108658149813,1.0
RU779D_170677547232043,0.45290574530385735,0.4285449406257689
RU1322A_LN_133992843275101,0.8588001789577614,0.9628635116904424
RU1215_196087333407156,0.5458794435347081,0.5509353196662097
RU1293A_133855297289118,0.8870108658149813,1.0
RU1108a_Bambanker_227975318092582,0.12736211760634958,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.12736211760634958,0.0
RU426B_122369602668406,0.4565023779837113,0.4332795402526825
RU1080C_126284316232949,0.8154246788478795,0.905764095398152
RU1080C_157131085888412,0.8325080220952585,0.9282525721943873
RU1108a_RPMI_197185797843699,0.12736211760634958,0.0
RU1322A_LN_170113833023837,0.8870108658149813,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.12736211760634958,0.0
RU1108a_Bambanker_197185785195236,0.12736211760634958,0.0
RU1108a_RPMI_241114589088478,0.12736211760634958,0.0
RU1066_192317693802286,0.2563928230701521,0.16985574684099294
RU1108a_RPMI_166290909219173,0.12736211760634958,0.0
RU1145_161960476694389,0.12736211760634958,0.0
RU1195A_231898650438956,0.4802479797681977,0.464538200048387
RU1108a_RPMI_235737665396020,0.12736211760634958,0.0
RU1080C_226884442056566,0.8870108658149813,1.0
RU1144_T_192745848356139,0.8870108658149813,1.0
RU1144_LN_227903404398438,0.5940428495791806,0.6143375251698048
RU1181C_129576409349348,0.8870108658149813,1.0
RU1181B_129981255432502,0.25671330832397876,0.17027763294899007
RU1144_LN_155888869857006,0.8870108658149813,1.0
RU1215_204882379230637,0.5402872465324878,0.5435737634003598
RU1145_226970341923045,0.13802085858117036,0.014031143999059737
RU1108a_RPMI_161960489805731,0.12736211760634958,0.0
RU1181C_239476078729462,0.7342698135741076,0.7989320029802449
RU1108a_Bambanker_Frozen_169027845343581,0.12736211760634958,0.0
RU1080C_155973323766646,0.8870108658149813,1.0
RU1322A_LN_236221655111470,0.8132359515939407,0.902882859486028
RU1229A_Frozen_165729311344502,0.12736211760634958,0.0
RU1066_126227542365988,0.8870108658149813,1.0
RU1145_226806174203230,0.12736211760634958,0.0
RU1080C_129574575684845,0.8370060591572563,0.9341737786369767
RU1080C_192729623193518,0.8870108658149813,1.0
RU1144_LN_162090699308333,0.8870108658149813,1.0
RU1231A_162004619704102,0.8870108658149813,1.0
RU1108a_RPMI_157613970091237,0.12736211760634958,0.0
RU1108a_RPMI_131217354512158,0.12736211760634958,0.0
RU1322A_LN_165182807926582,0.8870108658149813,1.0
RU1124A_LN_170139154300196,0.3447426013030951,0.28615920740916384
RU1293A_121887370959198,0.4662307285944035,0.44608592035089645
RU1080C_120849081978286,0.8870108658149813,1.0
RU1215_239396843806054,0.5119024708759427,0.5062081049648252
RU1145_226949787433709,0.12736211760634958,0.0
RU1181B_125262248393949,0.8870108658149813,1.0
RU1293A_134394571802542,0.8583008295819894,0.9622061692319054
RU1231A_125786518142373,0.606276320857213,0.630441640798088
RU1181C_165945520798510,0.8870108658149813,1.0
RU1181C_130673772772597,0.8870108658149813,1.0
RU1231A_166333993110316,0.4909848241997699,0.47867215927216156
RU1080C_196115564784427,0.21728867930491227,0.11837913497603111
RU1231A_130213137799965,0.8870108658149813,1.0
RU1144_LN_236288375379756,0.8870108658149813,1.0
RU1293A_200896622253926,0.8870108658149813,1.0
RU1145_126227588996019,0.13742744213934246,0.013249971854397802
RU1145_157072030035182,0.12736211760634958,0.0
RU1144_T_235601971309428,0.42865346594708553,0.39661929154918923
RU1181C_201129504917926,0.8870108658149813,1.0
RU1231A_169707671543004,0.8870108658149813,1.0
RU1293A_196500589832603,0.8870108658149813,1.0
RU1080C_199884246038948,0.7922716063362791,0.8752854398797972
RU1080C_135562668698531,0.8524853919052491,0.9545507394158832
RU1181C_192188576394484,0.6687012392222723,0.7126176708544355
RU1181C_157623901972316,0.8870108658149813,1.0
RU1215_197211702541739,0.6219080565555524,0.6510192244973984
RU1322A_LN_231161109306148,0.7668509119041368,0.8418216916776337
RU1215_239381825678260,0.7624315884538566,0.8360041036664619
RU1066_195625785387948,0.8870108658149813,1.0
RU1108a_RPMI_157486582525340,0.12736211760634958,0.0
RU1108a_RPMI_239407473809771,0.12736211760634958,0.0
RU1145_230749746640748,0.12736211760634958,0.0
RU1152_130751365331886,0.7851889202482365,0.8659618069445166
RU1181C_241176048191901,0.6952079913884858,0.7475111031528767
RU1229A_Frozen_161326298184933,0.19401821080518644,0.08774593962804801
RU1229A_Frozen_164693584333597,0.12736211760634958,0.0
RU1108a_RPMI_197185770769830,0.12736211760634958,0.0
RU1066_134531774035699,0.8870108658149813,1.0
RU1322A_LN_122378473323246,0.799809328616729,0.8852080814930757
RU1108a_RPMI_155842550089971,0.12736211760634958,0.0
RU1108a_RPMI_169794766269363,0.12736211760634958,0.0
RU1229A_Frozen_135066496724331,0.12736211760634958,0.0
RU1124A_LN_155843772504364,0.16213707519106307,0.04577768036440283
RU1144_T_200348223552221,0.44678280853499347,0.42048471965745593
RU1144_T_160910626208116,0.36627408288587204,0.3145032040701884
RU1066_231770101340395,0.44524633150811005,0.4184621045600091
RU1215_130204862429619,0.578755389746697,0.5942131454896781
RU1229A_Frozen_241184489233333,0.12736211760634958,0.0
RU1215_156022965722411,0.5711532119268075,0.58420565474107
RU1215_231282335477149,0.7588500512251284,0.8312893756593744
RU1293A_236220473850598,0.8870108658149813,1.0
RU1145_197135466190691,0.12736211760634958,0.0
RU1144_LN_240634626427805,0.8870108658149813,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.12736211760634958,0.0
RU1231A_125257162610534,0.7343789444066842,0.7990756625766492
RU1293A_191622863795957,0.8870108658149813,1.0
RU1322A_LN_227425427832045,0.7988774843818653,0.8839814037198797
RU1215_157534900906798,0.3954615336951888,0.35292550237337816
RU1080C_155843758312229,0.8870108658149813,1.0
RU1322A_LN_157606856539564,0.8256503872305967,0.9192251962119571
RU1215_196172070930333,0.3378548026944146,0.27709212393812144
RU1293A_169081801128733,0.8870108658149813,1.0
RU1145_157140462521188,0.12937197078032428,0.002645766452869509
RU1108a_Bambanker_Frozen_169572486506909,0.12736211760634958,0.0
RU1293A_130005127550763,0.8870108658149813,1.0
RU1231A_232379686734062,0.8870108658149813,1.0
RU1231A_205366759148270,0.8870108658149813,1.0
RU1229A_Frozen_166428482881965,0.12736211760634958,0.0
RU1293A_236107999336173,0.8870108658149813,1.0
RU1108a_Bambanker_134033692088740,0.12736211760634958,0.0
RU426B_170678353061734,0.5696351572345814,0.5822072907658696
RU1145_130185515911988,0.16993806938134248,0.056046892561059984
RU1066_130126447830771,0.4160105526233299,0.3799761872808421
RU1215_129447721581347,0.7623695771553787,0.8359224721247472
RU1322A_LN_122506907442596,0.69493057003931,0.7471459062775709
RU1181B_192171277470949,0.8870108658149813,1.0
RU1144_T_205922674326814,0.8870108658149813,1.0
RU1144_LN_230799407799539,0.8870108658149813,1.0
RU1231A_230679161195245,0.30573770277365275,0.23481324176198565
RU1229A_Frozen_161944758598454,0.12736211760634958,0.0
RU1231A_169580969220910,0.8870108658149813,1.0
RU1181C_157623902656230,0.8870108658149813,1.0
RU1231A_135023516118427,0.8870108658149813,1.0
RU1293A_125583580683507,0.8870108658149813,1.0
RU1231A_197280141040939,0.8715991299087016,0.979712023560069
RU1108a_RPMI_204825356327332,0.12736211760634958,0.0
RU1293A_227861662492958,0.8870108658149813,1.0
RU1144_LN_204911357606708,0.8870108658149813,1.0
RU1322A_LN_239595647258036,0.8870108658149813,1.0
RU1066_227853897252204,0.3966135859352311,0.35444206149726143
RU1145_228042051643187,0.13639663783012684,0.011893023249339978
RU1322A_LN_134393260599157,0.8268022584157529,0.9207415169955726
RU1144_T_130675130354019,0.3874283275607846,0.34235060686628005
RU1108a_Bambanker_235697696259427,0.12736211760634958,0.0
RU1231A_129454151428844,0.8870108658149813,1.0
RU1080C_230738055587677,0.8870108658149813,1.0
RU1080C_169021703052589,0.8870108658149813,1.0
RU1181C_192318679210781,0.8870108658149813,1.0
RU1108a_Bambanker_226394650392819,0.12736211760634958,0.0
RU1215_129457519540132,0.5434258329824538,0.5477053919423238
RU1108a_RPMI_240634645833462,0.12736211760634958,0.0
RU1215_160243576428276,0.2668421251844174,0.1836111859684928
RU1215_231898663311709,0.7388266934740769,0.8049306700098625
RU1108a_Bambanker_Frozen_120703408785843,0.12736211760634958,0.0
RU1293A_226392622647534,0.8870108658149813,1.0
RU1215_239939129830812,0.58743534203962,0.6056394162673125
RU1215_231357484816099,0.7184468839160817,0.778102731958159
RU1181B_226833139975924,0.8870108658149813,1.0
RU1108a_RPMI_239382662699251,0.12736211760634958,0.0
RU1229A_Frozen_135546861968157,0.12736211760634958,0.0
RU1144_LN_122293380114163,0.8870108658149813,1.0
RU1066_121965773244661,0.20896460849604193,0.10742134582874457
RU1080C_126888189545892,0.8447257415982031,0.9443359522193737
RU1293A_169081801395502,0.8387583083446096,0.9364804357485501
RU1108a_Bambanker_Frozen_161960489531764,0.12736211760634958,0.0
