Cell,predicted,actual
RU1181B_157140449900894,0.93021840748095,1.0
RU1080C_120850243800300,0.8831994163080501,1.0
RU1231A_195562300659957,0.8613952699534022,1.0
RU426B_121887358084973,0.7109110837783066,0.6452279044413839
RU1231A_155911449860844,0.8693947578279405,1.0
RU1108a_RPMI_204763078802294,0.45760194097235013,0.3443948610297229
RU1144_LN_157004352904500,0.25408948591616076,0.201691306920521
RU1124A_LN_204959688637853,0.4259435818400151,1.0
RU1181C_135023528929637,0.8636018143357298,1.0
RU1124A_LN_235128497556195,0.676998806335996,1.0
RU1144_LN_239475407316726,0.3332013400035683,0.18223350455128828
RU1293A_161317605489957,0.8472234516529168,0.9513073327286328
RU1231A_134517097422245,0.872294397822389,1.0
RU1322A_LN_199874703899051,0.03678525806170072,0.0
RU1229A_Frozen_197271831885542,0.4361166131093209,1.0
RU426B_122488014726948,0.9263485674717609,1.0
RU1144_LN_236082068121899,0.2554708020366283,0.22607512286101394
RU1322A_LN_156395285638564,0.12458417392018037,0.0
RU1215_133896502359963,0.022322996014313333,0.0
RU426B_126912903919533,0.7641543920464327,0.9152507533683206
RU1066_134540465925027,0.47879068491021637,0.35223607467359386
RU1066_170198344297182,0.4761567672557475,0.15320682410708417
RU1293A_235600107223475,0.7831490845806388,1.0
RU1124A_LN_169082591563125,0.30998855178631435,1.0
RU1293A_204292780354932,0.8251184456925037,0.869889216220626
RU1080C_196157038259628,0.27929451687415097,1.0
RU1108a_RPMI_155888855148403,0.506624438745997,0.9119733435470727
RU1108a_RPMI_197060189710685,0.4447846816660811,0.43540956911213663
RU1231A_169039910849774,0.8722944326855522,1.0
RU1108a_RPMI_240001521760155,0.40847410526080496,0.273568421395511
RU1065C_169560856279286,0.26602517292773464,0.0
RU1229A_Frozen_129645262822710,0.49615034849633133,0.3202540461546637
RU1080C_192324017183667,0.8546892739123197,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.4906632722066743,1.0
RU1293A_134594407032606,0.745518476295874,0.40634550388863505
RU1293A_195554890865388,0.8369356308425201,1.0
PleuralEffusion_130184193461597,0.1450348921921986,0.0
RU1293A_205861498317038,0.8445885060263014,0.8555520070717707
RU1145_121339915426206,0.12446009842499398,0.0
RU1311A_T_1_160381168897459,0.1312966631902046,0.0
RU1108a_RPMI_129565671512796,0.5038096479470496,0.1915075304973654
RU1231A_125050587593501,0.7720003537990727,1.0
RU1215_192318660295413,0.023257498579452487,0.0
RU1108a_RPMI_156933485910766,0.40194217236067176,0.27847232918422987
RU1144_LN_227354828729132,0.2838612084466281,0.2604470140321657
RU1108a_RPMI_231900158847259,0.4603573093252953,0.22999262512084254
RU1293A_161332484749235,0.7002344178939679,0.8956118136162656
RU1144_T_165164956433822,0.23934818899235982,0.6664122334440861
RU1108a_Bambanker_166351422733667,0.2588099701078038,0.3119997469538071
RU1144_T_205870221609885,0.7106994890687338,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.2730218456902865,0.2062736243360221
RU1108a_Bambanker_157004365712116,0.4231807840438758,0.7941233532573627
RU1215_232250198157597,0.048270341923003716,0.0
RU1108a_RPMI_130736364342685,0.4026020434692246,0.07854941984999152
RU1108a_Bambanker_161462676219747,0.337145294421333,0.0
RU1215_227517816064286,0.029907329544705624,0.0
RU1108a_Bambanker_235189011433884,0.40318875269549126,0.22574963146734767
RU1108a_Bambanker_Frozen_135150485759859,0.2275509968191085,0.0
RU1231A_226833151944942,0.8716389614814029,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.3841993657114627,0.48311791139885363
RU1152_125744626751398,0.40546374960918263,0.715100382033435
RU1231A_240489940313900,0.8212179813835727,1.0
RU1181B_231289985583910,0.8803798496822095,0.9039174112360193
RU1229A_Frozen_201446674361062,0.33525940100574203,0.4227154860304136
RU1108a_Bambanker_Frozen_122436455680364,0.413698566767851,0.8649053212584622
RU1124A_LN_192788825331547,0.6943582425910992,1.0
RU1231A_196172070939885,0.8711015669932983,0.46056692489905027
RU426B_169019658094963,0.970894195943715,1.0
RU1181C_232379672082853,0.9082688032503776,1.0
RU1145_204360528584037,0.03547487727472236,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.34686197429800597,1.0
RU1293A_126760252991924,0.8010050924792445,0.6945943429612043
RU1293A_169156962798309,0.764929816987528,0.5004538024579164
RU1231A_241176048482741,0.8711015669932983,1.0
RU1231A_130675130386149,0.8197214952065326,1.0
RU1293A_199814337226483,0.8650729490882554,0.9534254242896137
PleuralEffusion_170327461718236,0.14417951193297956,0.0
RU1152_122379386146012,0.3781716082301052,0.0
RU1311A_T_1_195617048878299,0.946751736595026,1.0
RU1144_LN_195562288040861,0.21982290701718654,0.0
RU1144_T_157477617712373,0.701462470518308,1.0
RU1145_236639624056035,0.020925706874493192,0.0
RU1181B_166477740529563,0.9180815519835229,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.4736306401701744,0.6535328518910626
RU1145_226283249909029,0.057825245717745485,0.0
RU1181C_230799420020660,0.7972096901388098,0.578314513401989
RU1322A_LN_170738704103331,0.13784016980477945,0.0
RU1152_195536664876788,0.4270596426404551,0.0
RU1108a_RPMI_131310528908070,0.3584363932720915,0.0
RU1231A_195634079906156,0.7167614385276606,0.8012774996747533
RU1108a_Bambanker_157613955599134,0.32658799250080833,0.01638674027545496
RU1145_204911358466788,0.033067967328231605,0.0
RU1144_LN_241057700465435,0.3466664416269746,0.31409465995162383
RU1293A_155911450154853,0.7967504087223032,0.7722264378527466
RU1231A_135080705416438,0.8475396341874543,1.0
RU1066_155911403288349,0.3799619066141035,0.3828465694198621
RU1145_232318603480493,0.09298704997654433,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.4789424219725239,0.9368068333655067
RU1108a_Bambanker_Frozen_195426069953758,0.48908935209823917,0.0884854164576642
RU1229A_Frozen_169560824235956,0.48979784489255607,0.10041642743116971
RU1080C_195617034254244,0.22168148882062702,0.0
RU1229A_Frozen_206068883605286,0.5469696233552898,0.41012949372361607
RU1215_130143774259062,0.019462670325170527,0.0
RU1181C_135503625471843,0.9182899831010827,1.0
RU1231A_170672159578926,0.8637760021259415,1.0
RU1144_LN_135571539909428,0.3370628584883517,0.1306150394350907
RU426B_122359118945205,0.9307568311439177,1.0
RU1231A_227449364723619,0.8282106200952992,1.0
RU1152_131095888087835,0.5173787348895644,0.36399740751184445
RU1066_201523567902107,0.6105312469799669,0.0
RU1231A_231358973528934,0.8711015669932983,1.0
PleuralEffusion_192317694298525,0.13334242950119324,0.0
RU1293A_129576423799221,0.7321392593669755,0.6109853158438455
RU1181B_135135319713501,0.9115316465309492,1.0
RU1293A_165379551739316,0.8076410043044564,0.5504526126466798
RU1322A_LN_126680976473373,0.13325222074223747,0.0
RU1181B_169777348897652,0.8799382994758006,0.5911977147042016
RU1108a_Bambanker_204427132331742,0.5011665881179002,0.5947382971174521
RU1124A_LN_191020345707443,0.6890749126602955,1.0
RU1108a_RPMI_200426619006262,0.38473748755409515,1.0
RU1108a_Bambanker_120786758514550,0.41659655770560017,0.21054857384869052
RU426B_129454136805685,0.9351687137095278,1.0
RU1229A_Frozen_121184459863908,0.49454475354550653,0.03225064628530864
RU1293A_130691248581037,0.8206027186777066,0.8440626566300355
RU1108a_Bambanker_Frozen_231897723976435,0.44252493185909103,0.6341676987574801
RU1144_T_226283249167075,0.17383631022309923,0.0
RU1181C_125168042007333,0.14587462368046566,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.4752861626449568,0.9483009463030396
RU1066_161548594465702,0.4043864660376469,0.04633711734484074
RU1293A_192309015825709,0.8205499549792259,0.7830785891127338
RU1229A_Frozen_235058941806374,0.3565748424621631,0.10247597117692046
RU1080C_227509494012835,0.7775299352414806,1.0
RU1108a_RPMI_169014052673822,0.3806612487644009,0.5714610706441652
RU1322A_LN_170875920959413,0.15216640295391054,0.0
RU1231A_134034868095901,0.8712346546795151,1.0
RU1108a_RPMI_135064483711333,0.35081342688111855,0.0
RU1231A_131148528639331,0.7900383124702786,1.0
RU1293A_191551069711668,0.8424462992862638,1.0
RU1181C_241046916549364,0.8966851267574192,1.0
RU1293A_157560314652574,0.8379542823342203,0.9488227077880179
RU1215_131302195117347,0.02460416789776771,0.0
RU1231A_230663208430364,0.8697655860161143,1.0
RU779D_170677547232043,0.8547981435170153,1.0
RU1322A_LN_133992843275101,0.13679269057863486,0.0
RU1215_196087333407156,0.018758197003159446,0.0
RU1293A_133855297289118,0.8357016521950613,1.0
RU1108a_Bambanker_227975318092582,0.3618118450722906,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.41879931783557883,0.16201890421505935
RU426B_122369602668406,0.8894948505880924,1.0
RU1080C_126284316232949,0.6816384458183963,1.0
RU1080C_157131085888412,0.8285176592654256,1.0
RU1108a_RPMI_197185797843699,0.27530910438762846,0.07540324685832954
RU1322A_LN_170113833023837,0.08315816570294716,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.38625514981882014,0.29003495379338823
RU1108a_Bambanker_197185785195236,0.3812484330771512,0.0
RU1108a_RPMI_241114589088478,0.4192985728327075,0.2464330856987227
RU1066_192317693802286,0.16354387078270619,0.0
RU1108a_RPMI_166290909219173,0.4070801421736405,0.5482721697755312
RU1145_161960476694389,0.14682754376405227,0.0
RU1195A_231898650438956,0.2063708492521899,0.5245223671834203
RU1108a_RPMI_235737665396020,0.4614340197769124,0.09149151030672374
RU1080C_226884442056566,0.8223926301670546,1.0
RU1144_T_192745848356139,0.646831477397941,0.7653083031724862
RU1144_LN_227903404398438,0.24639970713625786,1.0
RU1181C_129576409349348,0.9039566119686291,1.0
RU1181B_129981255432502,0.13658743786647048,0.0
RU1144_LN_155888869857006,0.3907642150912218,0.6954963889228972
RU1215_204882379230637,0.018171637950288217,0.0
RU1145_226970341923045,0.11289273111600469,0.0
RU1108a_RPMI_161960489805731,0.4474298195654378,0.21865570705312976
RU1181C_239476078729462,0.8506492206834968,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.4212389595750803,0.5853602439594167
RU1080C_155973323766646,0.8303935325960177,1.0
RU1322A_LN_236221655111470,0.16869120766631174,0.0
RU1229A_Frozen_165729311344502,0.4333819224456032,0.10310297894274686
RU1066_126227542365988,0.6957509158822938,0.0
RU1145_226806174203230,0.11750489966668921,0.0
RU1080C_129574575684845,0.7299273168012819,1.0
RU1080C_192729623193518,0.7760740553977135,1.0
RU1144_LN_162090699308333,0.2595810826461516,0.4618508482541409
RU1231A_162004619704102,0.873205507924211,1.0
RU1108a_RPMI_157613970091237,0.4995346868709161,0.2917764343385767
RU1108a_RPMI_131217354512158,0.5140613899135299,0.965154898794202
RU1322A_LN_165182807926582,0.11329466072809949,0.0
RU1124A_LN_170139154300196,0.7073534218564974,1.0
RU1293A_121887370959198,0.15844358481084408,0.0
RU1080C_120849081978286,0.7916061340208179,1.0
RU1215_239396843806054,0.0207856775016792,0.0
RU1145_226949787433709,0.10136224845787066,0.0
RU1181B_125262248393949,0.9242424434324921,1.0
RU1293A_134394571802542,0.8357166309298792,1.0
RU1231A_125786518142373,0.49196431655562856,0.6388980111362437
RU1181C_165945520798510,0.8819781654244987,0.6865294708116229
RU1181C_130673772772597,0.8996901095906873,1.0
RU1231A_166333993110316,0.7367328774509931,1.0
RU1080C_196115564784427,0.416428097848381,1.0
RU1231A_130213137799965,0.8704546720015939,1.0
RU1144_LN_236288375379756,0.21354612614289714,0.3674362383083983
RU1293A_200896622253926,0.7998363186988884,0.6822334720427851
RU1145_126227588996019,0.06837284940238048,0.0
RU1145_157072030035182,0.053426245266653766,0.0
RU1144_T_235601971309428,0.20921242036070353,0.0
RU1181C_201129504917926,0.9060748852442432,1.0
RU1231A_169707671543004,0.8383427933892348,1.0
RU1293A_196500589832603,0.8435234123066602,1.0
RU1080C_199884246038948,0.7218889212032629,1.0
RU1080C_135562668698531,0.7665265981334304,1.0
RU1181C_192188576394484,0.8314615813027307,1.0
RU1181C_157623901972316,0.8943617581719965,1.0
RU1215_197211702541739,0.10854971530936858,0.0
RU1322A_LN_231161109306148,0.13686668098680374,0.0
RU1215_239381825678260,0.019626086735393296,0.0
RU1066_195625785387948,0.48664438313069674,0.0
RU1108a_RPMI_157486582525340,0.39030051434912827,0.7826671289809353
RU1108a_RPMI_239407473809771,0.5209281072009266,0.9342566225186025
RU1145_230749746640748,0.03966768677510821,0.0
RU1152_130751365331886,0.1569050719624206,0.07149487948805103
RU1181C_241176048191901,0.832581173106857,1.0
RU1229A_Frozen_161326298184933,0.5661037904979735,1.0
RU1229A_Frozen_164693584333597,0.3099810559119301,0.18587380679975185
RU1108a_RPMI_197185770769830,0.43554954059872725,0.7000151359593406
RU1066_134531774035699,0.5404303965525034,0.05199440970766354
RU1322A_LN_122378473323246,0.15899081816992225,0.0
RU1108a_RPMI_155842550089971,0.5041169544381479,0.503301466114014
RU1108a_RPMI_169794766269363,0.4946462571323085,0.7491164676311861
RU1229A_Frozen_135066496724331,0.37697642285194144,0.35620780111765565
RU1124A_LN_155843772504364,0.14418910096997564,0.0
RU1144_T_200348223552221,0.17027457638310742,0.49425135874167686
RU1144_T_160910626208116,0.17570348700349975,0.02778991067378366
RU1066_231770101340395,0.4834644529585879,0.06712654929839834
RU1215_130204862429619,0.03688863520319372,0.0
RU1229A_Frozen_241184489233333,0.3986535286951809,0.5103532920158925
RU1215_156022965722411,0.032962005813886926,0.0
RU1215_231282335477149,0.021614431904522766,0.0
RU1293A_236220473850598,0.8451580934576111,0.7461664834595765
RU1145_197135466190691,0.049322444145051825,0.0
RU1144_LN_240634626427805,0.2062929951518069,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.3608637690578173,0.39295013111004673
RU1231A_125257162610534,0.746032918805085,0.745691371677461
RU1293A_191622863795957,0.8244810575865723,0.8726487818315963
RU1322A_LN_227425427832045,0.15687064212893612,0.0
RU1215_157534900906798,0.04390700786297652,0.962434343387716
RU1080C_155843758312229,0.7946978357857346,1.0
RU1322A_LN_157606856539564,0.17643728783749785,0.0
RU1215_196172070930333,0.05679923165533006,0.0
RU1293A_169081801128733,0.7614084796226681,0.5999772050371803
RU1145_157140462521188,0.20548636522791547,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.5262953330620238,1.0
RU1293A_130005127550763,0.8562460759226953,1.0
RU1231A_232379686734062,0.8711015669932983,1.0
RU1231A_205366759148270,0.8711559876818923,1.0
RU1229A_Frozen_166428482881965,0.435432585981786,0.060084004574336616
RU1293A_236107999336173,0.7937750422472513,1.0
RU1108a_Bambanker_134033692088740,0.5370581695456252,0.6699868685150011
RU426B_170678353061734,0.8703333678236231,1.0
RU1145_130185515911988,0.18150383327536795,0.0
RU1066_130126447830771,0.4384430530884422,0.6887556531475294
RU1215_129447721581347,0.03705932778898369,0.0
RU1322A_LN_122506907442596,0.3635778766605175,0.0
RU1181B_192171277470949,0.8724542754593378,0.4993484320596008
RU1144_T_205922674326814,0.3813296033198994,0.6086922472615006
RU1144_LN_230799407799539,0.18422832807430975,0.0
RU1231A_230679161195245,0.20582373027352213,0.06289998869354245
RU1229A_Frozen_161944758598454,0.5477283862245356,0.8379195571873675
RU1231A_169580969220910,0.8483861255425935,1.0
RU1181C_157623902656230,0.9154312437632159,1.0
RU1231A_135023516118427,0.872037328267277,1.0
RU1293A_125583580683507,0.8344718580752646,0.8969740824653626
RU1231A_197280141040939,0.8629945612884511,1.0
RU1108a_RPMI_204825356327332,0.35860840316453,0.7478014011295152
RU1293A_227861662492958,0.8480730022274627,1.0
RU1144_LN_204911357606708,0.19301815646918422,0.0
RU1322A_LN_239595647258036,0.02497378560346086,0.0
RU1066_227853897252204,0.46638448310528213,0.4048597027253377
RU1145_228042051643187,0.22651266741516557,0.0
RU1322A_LN_134393260599157,0.18526249429672179,0.0
RU1144_T_130675130354019,0.1401950965083864,0.0
RU1108a_Bambanker_235697696259427,0.40099426431327856,0.1667719725464388
RU1231A_129454151428844,0.8275738127766065,1.0
RU1080C_230738055587677,0.8306644837880973,1.0
RU1080C_169021703052589,0.8018148244396293,1.0
RU1181C_192318679210781,0.8983913669600783,1.0
RU1108a_Bambanker_226394650392819,0.45240022829842075,0.18094876848360397
RU1215_129457519540132,0.02093598310291417,0.0
RU1108a_RPMI_240634645833462,0.5190326123511498,1.0
RU1215_160243576428276,0.07334361554547664,0.0
RU1215_231898663311709,0.0319456028325229,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.4516284508442326,0.5423895284648041
RU1293A_226392622647534,0.8619637374783026,0.8725153344237563
RU1215_239939129830812,0.02608470457948423,0.0
RU1215_231357484816099,0.060445336816507975,0.0
RU1181B_226833139975924,0.889785608383772,1.0
RU1108a_RPMI_239382662699251,0.4075828938984269,0.0
RU1229A_Frozen_135546861968157,0.28527622941103825,0.15034087441763472
RU1144_LN_122293380114163,0.18056465598336957,0.0
RU1066_121965773244661,0.3965514539233592,0.2050751820915076
RU1080C_126888189545892,0.8139153525408646,1.0
RU1293A_169081801395502,0.7467760167348827,0.3644613851314299
RU1108a_Bambanker_Frozen_161960489531764,0.46799740813394525,0.4239701517321413
RU1066_205510759331563,0.6209800668143833,0.0
RU1231A_162004634852062,0.7139505815982443,0.5786552025211522
RU1293A_230610160797612,0.7869125479225276,1.0
RU1293A_122378493049765,0.12892537460771128,0.0
