Cell,predicted,actual
RU1293A_240482277604589,0.7928852956538984,1.0
RU1231A_121812477238621,0.9180267500481962,1.0
RU1215_200994199096540,0.11676470632058808,0.087803543316858
RU1229A_Frozen_196114223163172,0.06011564701820578,0.0010662537057661
RU1231A_125798226548582,0.8613837551226077,1.0
RU1080C_239595634449246,0.226724242170424,0.0795859768116276
RU1152_126224470034675,0.03441831904239991,0.0
RU1066_170798611552541,0.04394756970724502,0.0
RU1293A_230612589034931,0.9553792770997483,1.0
RU1229A_Frozen_161384131417899,0.041124171875721094,0.0
RU1145_157140434933555,0.09225640839561625,0.0004343181205989
RU1108a_Bambanker_236177543355702,0.019636302585980328,0.0
RU1145_129457492510955,0.1078500142618799,0.0012523272578513
RU1231A_126680956884774,0.26433758451550493,0.5692032764717632
RU1080C_206068851271990,0.06900899572075246,0.0004541914144187
RU1215_134405294319973,0.08469210426557672,0.0395808557650169
RU1108a_Bambanker_Frozen_235533386606437,0.2764718924617653,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.04033456836465435,0.0
RU1293A_164698921818851,0.878865335720272,1.0
RU1181B_170797760465691,0.9652833402213801,1.0
RU1215_170328400522652,0.12524771707919696,0.1284688214019402
RU1215_200967489804533,0.11651562600492485,0.1088396803960039
RU1124A_LN_227501958716317,0.27692987754109716,0.00157707429569
RU1108a_RPMI_169793543399149,0.002766177279440918,0.0
RU1108a_Bambanker_192306956950301,0.05685257614321516,0.0
RU1322A_LN_231703483472179,0.891137569438827,0.8785672113520144
RU1108a_Bambanker_Frozen_130194240915868,0.013113760637346702,0.0
RU1124A_LN_156994689223518,0.2428082831117363,0.001037151634803
RU1108a_Bambanker_Frozen_120864470907246,0.02706907417872921,0.0
RU1108a_RPMI_164631932422950,0.019960772719667626,0.0076535672705769
RU1293A_165310939449779,0.8387833737959332,1.0
RU1293A_231840653950260,0.961939388255892,1.0
RU1229A_Frozen_200923761534893,0.029890573708832843,0.0154151675128364
RU1231A_122283734744364,0.9001174707444927,1.0
RU1322A_LN_157053757898101,0.8804247820497709,1.0
RU1231A_169768862010603,0.89985549583239,1.0
RU1108a_RPMI_232321065281396,0.35423007158013886,0.0
RU1080C_235067409382645,0.23352212207557427,0.0
RU1231A_157491682753261,0.8824797539549816,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.007670982016928748,0.0
RU1293A_226970309647651,0.9602826600984741,1.0
RU1144_LN_200348209396638,0.25577015404318093,0.0846842033611951
RU1231A_130187816777957,0.46162091533170996,0.7927770110914993
RU1231A_226394635098334,0.8839425252494439,1.0
RU1181B_156039849858853,0.92912362495637,1.0
RU1181B_129457538124571,0.8943587339460252,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.04759931760157122,0.0001568875881788
RU1181B_165808902138787,0.9618365193642567,1.0
RU1080C_192667779774693,0.12679223531698863,0.0
RU1322A_LN_236701751895901,0.8630067368104328,0.8779204351273179
RU1144_LN_166400399924638,0.25577015404318093,0.4825654033187488
RU1108a_RPMI_196527701321643,0.060918173218874404,0.0
RU1293A_165945521167155,0.8083044928111871,0.907207262405237
RU426B_204198540077427,0.2937620463493166,0.3369670605218582
RU1144_LN_227493073250166,0.2950641351901653,0.5221488719394448
RU1231A_196596570183467,0.863345779705463,1.0
RU426B_135066466015011,0.09983194145798127,0.0498314611318655
RU1229A_Frozen_196105452570342,0.03858967724784364,0.0350725120793429
RU1124A_LN_192197434395995,0.27277432230624515,0.0270467833535159
RU1181B_200005597445547,0.9379488129624777,1.0
RU1215_157632255637403,0.11813241904937975,0.0464924518944229
RU1181C_226394635421422,0.9521780644849814,1.0
RU1144_LN_200426638437278,0.3956132555770838,1.0
RU1181C_191140650768172,0.9225792979854004,1.0
RU1181C_130599846852516,0.8511342343484363,1.0
RU1293A_226212233825523,0.9555911424043727,1.0
RU1293A_126284344256428,0.7968688283101126,1.0
RU1181B_239476032289637,0.8573232464684906,0.9303502597090116
RU1229A_Frozen_122497256254187,0.053665989172803685,0.0
RU1145_191708928109875,0.237594893193156,0.0
RU1108a_RPMI_227973465495277,0.052289349962808034,0.0
RU1229A_Frozen_231289973493147,0.03367073696853405,0.0
RU1152_197057070938339,0.011885580839743167,0.0
RU1229A_Frozen_131148528376733,0.03584525414091071,0.0
RU1108a_RPMI_232302631119196,0.055284340078317486,0.0033309271078673
RU1145_205392406759661,0.0659532287875971,0.0003819374918131
RU1322A_LN_125720916606387,0.8449793200299487,0.991077166475478
RU1322A_LN_195536637290859,0.8309230342978289,1.0
RU1080C_122505040943517,0.008432780342109618,0.0
RU1229A_Frozen_129663562836398,0.03133513302248872,0.0011747797790667
RU1108a_Bambanker_226273464305908,0.09469501495853005,0.0
RU1080C_125236639918941,0.18066329873402465,0.0
RU1215_199944362650021,0.11635811191231665,0.1317211486431163
RU1215_240489958651813,0.1192666900062593,0.0416737356770455
RU1229A_Frozen_196019733282085,0.03284828286316413,0.0230579561265691
RU1229A_Frozen_240162180057006,0.011140322999865112,0.0
RU1080C_191140650511158,0.15775662537314603,0.0
RU1108a_RPMI_131175256288494,0.05742195932594088,0.0090705878864472
RU1322A_LN_122499691079461,0.8230981868335888,1.0
RU1293A_227374156175795,0.8270639359051601,0.9093620271975164
RU1322A_LN_231751801560301,0.7042308797724149,0.2413691886063924
RU1229A_Frozen_126777594140396,0.034340237924734694,0.0037189043013202
RU1108a_RPMI_236167162346422,0.02419988080309966,0.0
RU1215_191141961485147,0.11640418900176755,0.0918418965252008
RU426B_135693650738020,0.14283071310202586,0.0005472854656567
RU1080C_231282354871715,0.21565538648254018,0.0
RU1124A_LN_204746121234868,0.2677508721248147,0.0247485575700968
RU1108a_RPMI_126885792765790,0.0021143852150152832,0.0
RU1145_197060142742755,0.12211568638528608,0.0186695324966341
RU1108a_Bambanker_200511149493156,0.03735608091473136,0.0041015551782891
RU1108a_Bambanker_130185516435700,0.19030397193195048,0.0
RU1181B_134517112073006,0.9505372765933493,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.023503189657005423,0.0002427468875962
RU1215_126889147357606,0.11907245050744,0.0332041177304239
RU1108a_Bambanker_235601986800867,0.0694142322155737,0.0
RU1322A_LN_170181075594078,0.8568563962501538,1.0
RU1322A_LN_231133506852637,0.8403033925337918,1.0
RU1293A_239596290882996,0.9553792770997483,1.0
RU1229A_Frozen_191140619315614,0.0323868906307346,0.0034550137726709
RU1144_LN_126681647630172,0.25577015404318093,0.0854074664129088
RU1108a_Bambanker_Frozen_134936676916635,0.05971535119530507,0.0
RU1231A_130050224473950,0.8721052767660397,1.0
RU426B_169580988938164,0.18459564178041316,0.0
RU1215_239997917017836,0.13600259820072655,0.1508138765465179
RU1215_235559336720621,0.11736032087382658,0.0206418928540987
RU1108a_Bambanker_Frozen_155971413502259,0.34553756143662095,0.0
RU1293A_239381811678564,0.9391129293953293,1.0
RU426B_170797805987765,0.14209730050066893,0.0054657970243692
RU1215_125798180343020,0.1168363027552422,0.0521607317313633
RU1124A_LN_200923748915619,0.2417470816475656,0.0034810661469957
RU1293A_134394603321574,0.6359486105762423,0.5221521922406297
RU1108a_Bambanker_Frozen_165858459990237,0.055875427496131544,0.0
RU1124A_LN_170120927665572,0.24280274987591616,0.0036982262033855
RU1231A_235748402841845,0.871554676513951,1.0
RU1181C_231686452754804,0.9188642960596672,1.0
RU1080C_236770351500140,0.2740134658219156,0.0
RU1293A_232251003418349,0.9232704579478341,1.0
RU426B_196524345580781,0.1326743747884808,0.0161194238693395
RU1322A_LN_192859665034037,0.11540096061925988,0.3669489375144782
RU1293A_122427463068382,0.9678025835388404,1.0
RU1181B_157140449900894,0.9144682897941588,1.0
RU1080C_120850243800300,0.27109910825237404,9.099159963556804e-05
RU1231A_195562300659957,0.883245718569928,1.0
RU426B_121887358084973,0.2849341871879335,0.0200988022569589
RU1231A_155911449860844,0.8849315964454173,1.0
RU1108a_RPMI_204763078802294,0.03298275537131369,0.0
RU1144_LN_157004352904500,0.2913155868013282,1.0
RU1124A_LN_204959688637853,0.27371845444454856,0.0443941709591336
RU1181C_135023528929637,0.9176443330209515,1.0
RU1124A_LN_235128497556195,0.3350710145061979,0.0279179123292745
RU1144_LN_239475407316726,0.35924783063152316,1.0
RU1293A_161317605489957,0.9127766825117801,1.0
RU1231A_134517097422245,0.8937645270319453,1.0
RU1322A_LN_199874703899051,0.8655584528976501,0.7371380600762684
RU1229A_Frozen_197271831885542,0.03209608891200376,0.0142080113293469
RU426B_122488014726948,0.15403208075177965,0.0471249674255303
RU1144_LN_236082068121899,0.33197614740548165,1.0
RU1322A_LN_156395285638564,0.8342311713525254,0.9993078241904356
RU1215_133896502359963,0.119031025941534,0.0874022480264302
RU426B_126912903919533,0.11965549395351527,0.0
RU1066_134540465925027,0.14461837357565877,0.0
RU1066_170198344297182,0.19927422075200996,0.0
RU1293A_235600107223475,0.633239905903247,1.0
RU1124A_LN_169082591563125,0.26994549347689534,0.0200656472050161
RU1293A_204292780354932,0.9553792770997483,1.0
RU1080C_196157038259628,0.2388926305800605,0.0309111988950653
RU1108a_RPMI_155888855148403,0.0202939653473731,3.646469127162337e-05
RU1108a_RPMI_197060189710685,0.034430372447919286,0.0001997167987767
RU1231A_169039910849774,0.8582592081693916,1.0
RU1108a_RPMI_240001521760155,0.020879782119882947,0.0
RU1065C_169560856279286,0.29123314605346834,0.0234146819074253
RU1229A_Frozen_129645262822710,0.06455825610255374,0.042840541162541
RU1080C_192324017183667,0.3233323480477699,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.019912790798623053,0.0
RU1293A_134594407032606,0.6962725599967946,0.7018461545214976
RU1293A_195554890865388,0.9099857253883152,0.811928766571521
PleuralEffusion_130184193461597,0.3013071888595311,0.0
RU1293A_205861498317038,0.8436395423135443,0.93444031738525
RU1145_121339915426206,0.13904710310186713,0.0063730383336593
RU1311A_T_1_160381168897459,0.2387088326323289,0.1297363740484438
RU1108a_RPMI_129565671512796,0.02646051344179461,0.0073634218292305
RU1231A_125050587593501,0.8514438503312812,1.0
RU1215_192318660295413,0.11642949089249735,0.1439683747014204
RU1108a_RPMI_156933485910766,0.06890323927241217,0.003501769885034
RU1144_LN_227354828729132,0.3373598268644648,1.0
RU1108a_RPMI_231900158847259,0.02026482418496975,0.0358345820734607
RU1293A_161332484749235,0.9341336230893408,0.8209322059411414
RU1144_T_165164956433822,0.342517644338895,1.0
RU1108a_Bambanker_166351422733667,0.09102248631461854,0.0
RU1144_T_205870221609885,0.34728196834305847,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.211767567574081,0.0
RU1108a_Bambanker_157004365712116,0.062437450827155475,0.0
RU1215_232250198157597,0.1294369431726037,0.1659934450423644
RU1108a_RPMI_130736364342685,0.008797787303503949,1.437321490704676e-07
RU1108a_Bambanker_161462676219747,0.10594409395287888,0.0
RU1215_227517816064286,0.11989704220437652,0.1304228500076407
RU1108a_Bambanker_235189011433884,0.06779583962791969,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.22951730741442625,0.0
RU1231A_226833151944942,0.8699842364655769,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.13066893357200676,0.0
RU1152_125744626751398,0.0342328542327611,0.0
RU1231A_240489940313900,0.809875090704016,1.0
RU1181B_231289985583910,0.9087786844349657,1.0
RU1229A_Frozen_201446674361062,0.034997285689518216,0.0010646223311172
RU1108a_Bambanker_Frozen_122436455680364,0.08473791660810322,0.0
RU1124A_LN_192788825331547,0.35227216006476136,0.021184867240697
RU1231A_196172070939885,0.8957434471659478,1.0
RU426B_169019658094963,0.11132865776039377,0.0018341908565387
RU1181C_232379672082853,0.9320198802146481,1.0
RU1145_204360528584037,0.09746073976444028,0.0045612503239519
RU1108a_Bambanker_Frozen_240154785568477,0.07074751158404341,0.0
RU1293A_126760252991924,0.9537464746890916,1.0
RU1293A_169156962798309,0.9085813179237935,1.0
RU1231A_241176048482741,0.8945945392697362,1.0
RU1231A_130675130386149,0.8491840624670438,1.0
RU1293A_199814337226483,0.962817836809051,1.0
PleuralEffusion_170327461718236,0.29712613962149337,0.0
RU1152_122379386146012,0.14470789872120027,0.0
RU1311A_T_1_195617048878299,0.10615063649090051,0.0796652748269813
RU1144_LN_195562288040861,0.2557432843622694,0.1245383687590471
RU1144_T_157477617712373,0.33495973343177177,1.0
RU1145_236639624056035,0.054491949969645306,0.0
RU1181B_166477740529563,0.9609759307852732,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.032167559815492845,0.0
RU1145_226283249909029,0.05857583253516451,0.0087583639179107
RU1181C_230799420020660,0.8695357145107669,0.6543229234618745
RU1322A_LN_170738704103331,0.8460158583372234,1.0
RU1152_195536664876788,0.09420365899902221,0.0099276406297937
RU1108a_RPMI_131310528908070,0.08207876383865287,0.0
RU1231A_195634079906156,0.7030409315536456,1.0
RU1108a_Bambanker_157613955599134,0.059644823629551084,0.0
RU1145_204911358466788,0.08648280231613412,0.0144459691989753
RU1144_LN_241057700465435,0.37199811151642226,1.0
RU1293A_155911450154853,0.9323320847281504,1.0
RU1231A_135080705416438,0.8485640718156474,1.0
RU1066_155911403288349,0.18242090411111486,0.002665321086229
RU1145_232318603480493,0.11749184963291325,0.0031821508679141
RU1108a_Bambanker_Frozen_232328281840475,0.01771668738738059,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.025316897062590916,0.0012168028020908
RU1229A_Frozen_169560824235956,0.08170871978725215,0.0216427201725857
RU1080C_195617034254244,0.25471183305150685,0.2463782134200164
RU1229A_Frozen_206068883605286,0.029587575009621243,0.0034135467156341
RU1215_130143774259062,0.11710235956088831,0.0656314518840594
RU1181C_135503625471843,0.920108406249794,1.0
RU1231A_170672159578926,0.8973315869971139,1.0
RU1144_LN_135571539909428,0.3581037361309971,1.0
RU426B_122359118945205,0.1080300780688451,0.0
RU1231A_227449364723619,0.884172729970018,1.0
RU1152_131095888087835,0.1005813333115573,0.0035021756996232
RU1066_201523567902107,0.41499318190522155,0.0038271300718248
RU1231A_231358973528934,0.911939910953124,1.0
PleuralEffusion_192317694298525,0.2794557025408137,0.0
RU1293A_129576423799221,0.9247758222951569,0.7972735105250021
RU1181B_135135319713501,0.8779708199227331,1.0
RU1293A_165379551739316,0.8809225367023971,1.0
RU1322A_LN_126680976473373,0.8385304698987046,1.0
RU1181B_169777348897652,0.9451437256437545,1.0
RU1108a_Bambanker_204427132331742,0.020582993787979863,0.0
RU1124A_LN_191020345707443,0.4745541204152807,0.0260924402516171
RU1108a_RPMI_200426619006262,0.07937306444511666,0.0
RU1108a_Bambanker_120786758514550,0.006384645942967469,0.0
RU426B_129454136805685,0.10762242441170554,0.002600983979092
RU1229A_Frozen_121184459863908,0.017974066026213213,0.0
RU1293A_130691248581037,0.9666572798281594,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.06784174524689522,0.0
RU1144_T_226283249167075,0.2532409766202873,1.0
RU1181C_125168042007333,0.40854152725931,0.2357578980500669
RU1108a_Bambanker_Frozen_227363599109414,0.014746506938914402,0.0
RU1066_161548594465702,0.258653369752999,0.0
RU1293A_192309015825709,0.9466398426644186,1.0
RU1229A_Frozen_235058941806374,0.028290622914400654,0.0
RU1080C_227509494012835,0.5472429591615441,0.0263421711714024
RU1108a_RPMI_169014052673822,0.07574677526685068,0.0
RU1322A_LN_170875920959413,0.8322691163500624,1.0
RU1231A_134034868095901,0.9200451031356346,1.0
RU1108a_RPMI_135064483711333,0.09370996644024382,0.0
RU1231A_131148528639331,0.866560472442391,1.0
RU1293A_191551069711668,0.8587339460092673,1.0
RU1181C_241046916549364,0.9333902433821655,1.0
RU1293A_157560314652574,0.9553792770997483,1.0
RU1215_131302195117347,0.11637718693205389,0.040762997352763
RU1231A_230663208430364,0.9104334598242423,1.0
RU779D_170677547232043,0.5241737406818636,0.9778411362781996
RU1322A_LN_133992843275101,0.8372473979847943,0.8100169002570331
RU1215_196087333407156,0.11629018308573978,0.1490958973751092
RU1293A_133855297289118,0.9346587911790527,1.0
RU1108a_Bambanker_227975318092582,0.1757891408332712,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.017923520478005755,0.0085913282349749
RU426B_122369602668406,0.22302777322495487,0.0040249143261892
RU1080C_126284316232949,0.09769423047544211,0.0
RU1080C_157131085888412,0.31641830141896315,0.0026379769302821
RU1108a_RPMI_197185797843699,0.1828434138658587,0.0
RU1322A_LN_170113833023837,0.8612580811517929,0.9390942175410336
RU1108a_Bambanker_Frozen_204358246394158,0.005820666957434409,0.0
RU1108a_Bambanker_197185785195236,0.04001416803007727,0.0049776824985592
RU1108a_RPMI_241114589088478,0.05739039085855621,0.0
RU1066_192317693802286,0.25577015404318093,0.0255974313048579
RU1108a_RPMI_166290909219173,0.07112750364208505,0.0
RU1145_161960476694389,0.06235579396168361,0.0045983790385682
RU1195A_231898650438956,0.1657295946962445,0.0364252931680387
RU1108a_RPMI_235737665396020,0.036228434120459715,0.0
RU1080C_226884442056566,0.07707076227607403,0.0
RU1144_T_192745848356139,0.3340785807793263,1.0
RU1144_LN_227903404398438,0.2274079145866005,0.2679613147810178
RU1181C_129576409349348,0.9160281812380903,1.0
RU1181B_129981255432502,0.26609677080785155,0.3637785663742156
RU1144_LN_155888869857006,0.37799123539837903,1.0
RU1215_204882379230637,0.11636382456254067,0.175575778923568
RU1145_226970341923045,0.09549857516248389,0.0
RU1108a_RPMI_161960489805731,0.04606825948629483,0.0024225196350166
RU1181C_239476078729462,0.9177526525905594,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.04638752201318179,0.001213467006167
RU1080C_155973323766646,0.16238287640165203,0.0
RU1322A_LN_236221655111470,0.8662805158010971,0.6855640431249771
RU1229A_Frozen_165729311344502,0.038013505484394874,0.0646807998503112
RU1066_126227542365988,0.5743553045817642,0.0061728809862537
RU1145_226806174203230,0.13257152492859828,0.0
RU1080C_129574575684845,0.1226763156756382,0.0
RU1080C_192729623193518,0.06534412000005309,0.0
RU1144_LN_162090699308333,0.392977030977515,1.0
RU1231A_162004619704102,0.9485473067942616,1.0
RU1108a_RPMI_157613970091237,0.026939821395674173,0.0009802914770119
RU1108a_RPMI_131217354512158,0.02349618523787963,0.0008420575622431
RU1322A_LN_165182807926582,0.8398782247606509,0.8767983577880063
RU1124A_LN_170139154300196,0.31386496727001156,0.0090750297115878
RU1293A_121887370959198,0.4804666012505666,1.0
RU1080C_120849081978286,0.15107639841397022,0.0
RU1215_239396843806054,0.11639377957248805,0.1147378080824674
RU1145_226949787433709,0.14726434775571334,2.076516361023068e-06
RU1181B_125262248393949,0.960062214181358,1.0
RU1293A_134394571802542,0.6424807787006366,0.4542224269909843
RU1231A_125786518142373,0.5434605328219368,1.0
RU1181C_165945520798510,0.924702194295093,1.0
RU1181C_130673772772597,0.8719157957388225,1.0
RU1231A_166333993110316,0.6939610505924851,0.9947537728697284
RU1080C_196115564784427,0.2339200420470237,0.0084274223048281
RU1231A_130213137799965,0.9190030999667824,1.0
RU1144_LN_236288375379756,0.38271441454722177,1.0
RU1293A_200896622253926,0.9007782056763947,1.0
RU1145_126227588996019,0.06821161398022176,0.0013290629229962
RU1145_157072030035182,0.10363794075564763,0.0024486190469415
RU1144_T_235601971309428,0.25577015404318093,0.1876322721249186
RU1181C_201129504917926,0.9100025426817783,1.0
RU1231A_169707671543004,0.8243806404762218,1.0
RU1293A_196500589832603,0.8494000690359391,1.0
RU1080C_199884246038948,0.15601421104089638,0.0
RU1080C_135562668698531,0.13200647240481225,0.0
RU1181C_192188576394484,0.9170295963635425,1.0
RU1181C_157623901972316,0.9236577121190358,0.8218838042607272
RU1215_197211702541739,0.18333471556787462,0.1828831162173644
RU1322A_LN_231161109306148,0.8722343698978033,0.9518602775517102
RU1215_239381825678260,0.11698393599737983,0.0323607427833473
RU1066_195625785387948,0.3685781243658467,0.0157308667299463
RU1108a_RPMI_157486582525340,0.04535119717109422,0.0
RU1108a_RPMI_239407473809771,0.028628788160095203,0.0077796879887786
RU1145_230749746640748,0.09940677834861483,0.0
RU1152_130751365331886,0.08192381082964058,0.0115249796090288
RU1181C_241176048191901,0.9182171338589133,1.0
RU1229A_Frozen_161326298184933,0.1900984704982151,0.0014757890614289
RU1229A_Frozen_164693584333597,0.031069592557228663,0.005914646775134
RU1108a_RPMI_197185770769830,0.06528866698238647,0.0
RU1066_134531774035699,0.3619890589442731,0.0
RU1322A_LN_122378473323246,0.8286478821941464,0.8231991231289988
RU1108a_RPMI_155842550089971,0.02597083725583732,0.0095399696418945
RU1108a_RPMI_169794766269363,0.020776648638136976,0.0104012974574777
RU1229A_Frozen_135066496724331,0.0522841118475473,0.0
RU1124A_LN_155843772504364,0.26193432496594965,0.0226179719488904
RU1144_T_200348223552221,0.15262814671007588,0.1552000958653885
RU1144_T_160910626208116,0.168994144393953,0.0894774362669787
RU1066_231770101340395,0.1895099883206703,0.0
RU1215_130204862429619,0.11633444640169077,0.0260247208643398
RU1229A_Frozen_241184489233333,0.04236934571950954,0.0
RU1215_156022965722411,0.1273227103477129,0.0404260605669687
RU1215_231282335477149,0.12155156076439079,0.0695914017137566
RU1293A_236220473850598,0.658780013333301,1.0
RU1145_197135466190691,0.12868689851619247,0.0
RU1144_LN_240634626427805,0.2810824002561153,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.1531764321253088,0.0
RU1231A_125257162610534,0.7989972680192154,1.0
RU1293A_191622863795957,0.9407251173230531,1.0
RU1322A_LN_227425427832045,0.844794521016276,0.5486826899360403
RU1215_157534900906798,0.11645560671671588,0.0652497113229987
RU1080C_155843758312229,0.02942637063915388,0.0
RU1322A_LN_157606856539564,0.8151027953578458,0.3902459599009958
RU1215_196172070930333,0.1175890843446937,0.0262573024285051
RU1293A_169081801128733,0.9511795898763609,1.0
RU1145_157140462521188,0.21874824111400082,0.0071734589132295
RU1108a_Bambanker_Frozen_169572486506909,0.025368722020446304,0.0
RU1293A_130005127550763,0.9114785221819912,1.0
RU1231A_232379686734062,0.9212646821199064,1.0
RU1231A_205366759148270,0.892132363094574,1.0
RU1229A_Frozen_166428482881965,0.03802683386632646,0.1015493688688389
RU1293A_236107999336173,0.8805601751805647,1.0
RU1108a_Bambanker_134033692088740,0.03403495200033893,0.0
RU426B_170678353061734,0.14248271495550258,0.0071814342766756
RU1145_130185515911988,0.23300271509411108,0.060461054899015
RU1066_130126447830771,0.06603728704351455,0.0064216300191941
RU1215_129447721581347,0.143647655966277,0.0659673759779923
RU1322A_LN_122506907442596,0.622093312262682,0.4001553250027921
RU1181B_192171277470949,0.927819216655996,1.0
RU1144_T_205922674326814,0.3769958679121819,1.0
RU1144_LN_230799407799539,0.3057002479101351,1.0
RU1231A_230679161195245,0.3546334057747868,0.402648705177576
RU1229A_Frozen_161944758598454,0.05111807066317918,0.0533011537347214
RU1231A_169580969220910,0.8552962337021804,1.0
RU1181C_157623902656230,0.9734376648711984,0.9275246834006806
RU1231A_135023516118427,0.8830028810006938,1.0
RU1293A_125583580683507,0.9282869888949736,1.0
RU1231A_197280141040939,0.8460649433171386,1.0
RU1108a_RPMI_204825356327332,0.075065247028402,0.0
RU1293A_227861662492958,0.8601955098965618,1.0
RU1144_LN_204911357606708,0.18691784754428203,1.0
RU1322A_LN_239595647258036,0.8895318620980647,1.0
RU1066_227853897252204,0.2104570395134975,0.0
RU1145_228042051643187,0.21855482615747057,0.016091827739425
RU1322A_LN_134393260599157,0.8300134817831206,1.0
RU1144_T_130675130354019,0.25577015404318093,0.3544380426498594
RU1108a_Bambanker_235697696259427,0.0652735250260464,0.0
RU1231A_129454151428844,0.830654420103122,1.0
RU1080C_230738055587677,0.22135543969712299,0.0
RU1080C_169021703052589,0.008679816038086723,0.0
RU1181C_192318679210781,0.9407952773916949,1.0
RU1108a_Bambanker_226394650392819,0.014779175347002144,0.037884976887217
RU1215_129457519540132,0.1183261180779727,0.0486149286022912
RU1108a_RPMI_240634645833462,0.021875149289130896,0.0004588020215362
RU1215_160243576428276,0.11684003409231143,0.0276693066226686
RU1215_231898663311709,0.12057099785019533,0.0382086878066249
RU1108a_Bambanker_Frozen_120703408785843,0.04315326653387447,0.0001392371253257
RU1293A_226392622647534,0.8694396490274423,1.0
RU1215_239939129830812,0.11636241929046773,0.1705162855319339
RU1215_231357484816099,0.11835612106653395,0.1495890543316519
RU1181B_226833139975924,0.9281100335454804,1.0
RU1108a_RPMI_239382662699251,0.06273757661903401,0.0
RU1229A_Frozen_135546861968157,0.03879067185789979,0.0
RU1144_LN_122293380114163,0.2879115925801189,1.0
RU1066_121965773244661,0.11956361890746262,0.0
RU1080C_126888189545892,0.33410345329570346,0.0
RU1293A_169081801395502,0.7137643314428715,1.0
