Cell,predicted,actual
PleuralEffusion_235069798038316,0.6336839106012309,0.0
RU1231A_122427435539741,0.7828766213972752,1.0
RU1322A_LN_231840681748790,0.6305635821685012,1.0
RU1231A_204842772842908,0.862961785882579,0.8590725157951064
RU1066_169727151782620,0.765723022748958,0.8618549037076794
RU1229A_Frozen_227853850859436,0.719789201042275,0.9853710308856697
RU1231A_161317559155940,0.862961785882579,0.908311609140246
RU1215_121886418524445,0.09782480401470253,0.2447107111538899
RU1145_164698952742813,0.2326516316238359,0.0
RU1293A_196087348115245,0.6376763175346148,1.0
RU1293A_240482277604589,0.7192393214945713,0.9999704303475299
RU1231A_121812477238621,0.862961785882579,1.0
RU1215_200994199096540,0.09782480401470253,0.23796157112972993
RU1229A_Frozen_196114223163172,0.6402116659319711,1.0
RU1231A_125798226548582,0.7903358896109951,0.9567182053150177
RU1080C_239595634449246,0.4953194096691281,0.23124463421274677
RU1152_126224470034675,0.8011297008985132,1.0
RU1066_170798611552541,0.8604439402909732,1.0
RU1293A_230612589034931,0.7192393214945713,1.0
RU1229A_Frozen_161384131417899,0.671941488235869,1.0
RU1145_157140434933555,0.24242353324544358,0.0
RU1108a_Bambanker_236177543355702,0.09782480401470253,0.0
RU1145_129457492510955,0.39977726304816386,0.0
RU1231A_126680956884774,0.8147540104822079,0.4684300858017023
RU1080C_206068851271990,0.862961785882579,1.0
RU1215_134405294319973,0.2203620264607784,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.18384762479806327,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.11216316636000274,0.0
RU1293A_164698921818851,0.32257838454170334,0.9881543064796043
RU1181B_170797760465691,0.7441579265593887,0.38423636895240937
RU1215_170328400522652,0.09782480401470253,0.21575725749541377
RU1215_200967489804533,0.09782480401470253,0.16831887510808508
RU1124A_LN_227501958716317,0.33898957246784345,0.1518979534920457
RU1108a_RPMI_169793543399149,0.20390012835141083,0.0
RU1108a_Bambanker_192306956950301,0.09782480401470253,0.0017615937991394255
RU1322A_LN_231703483472179,0.6305635821685012,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.09889668066740191,0.0
RU1124A_LN_156994689223518,0.39747748335977806,0.6439079236923851
RU1108a_Bambanker_Frozen_120864470907246,0.09782480401470253,0.0
RU1108a_RPMI_164631932422950,0.10270064664712124,0.0
RU1293A_165310939449779,0.6947358923759779,1.0
RU1293A_231840653950260,0.7225429139051782,1.0
RU1229A_Frozen_200923761534893,0.678948851926709,1.0
RU1231A_122283734744364,0.862961785882579,1.0
RU1322A_LN_157053757898101,0.6305635821685012,1.0
RU1231A_169768862010603,0.862961785882579,0.7592019515733914
RU1108a_RPMI_232321065281396,0.11525224564420097,0.0
RU1080C_235067409382645,0.862961785882579,1.0
RU1231A_157491682753261,0.862961785882579,0.913858335444371
RU1108a_Bambanker_Frozen_120786773006124,0.1709155794335187,0.0
RU1293A_226970309647651,0.7192393214945713,1.0
RU1144_LN_200348209396638,0.46295997525711224,0.0
RU1231A_130187816777957,0.6592806519341875,0.36496934362828043
RU1231A_226394635098334,0.862961785882579,1.0
RU1181B_156039849858853,0.737232365544093,0.45638484151119985
RU1181B_129457538124571,0.7468328374163395,0.2589170157194167
RU1108a_Bambanker_Frozen_204427085670302,0.09782480401470253,0.025225182076269333
RU1181B_165808902138787,0.7495232354135761,0.319858708349448
RU1080C_192667779774693,0.862961785882579,1.0
RU1322A_LN_236701751895901,0.6305635821685012,1.0
RU1144_LN_166400399924638,0.2145710938614243,0.0
RU1108a_RPMI_196527701321643,0.09782480401470253,0.0
RU1293A_165945521167155,0.7172178569816023,1.0
RU426B_204198540077427,0.793497635907557,0.615340266216824
RU1144_LN_227493073250166,0.5768530661487455,0.0
RU1231A_196596570183467,0.862961785882579,0.8878589867263231
RU426B_135066466015011,0.770368065908834,1.0
RU1229A_Frozen_196105452570342,0.6479065045177408,1.0
RU1124A_LN_192197434395995,0.29982036018504005,0.0019814921986813856
RU1181B_200005597445547,0.7850829876778669,0.48027999087700274
RU1215_157632255637403,0.09782480401470253,0.2803444108997331
RU1181C_226394635421422,0.7728516378495918,0.41131730809404043
RU1144_LN_200426638437278,0.5611103787844306,0.11816270828506152
RU1181C_191140650768172,0.7349070401317501,0.5004809063092565
RU1181C_130599846852516,0.7927210370318274,0.523837479666672
RU1293A_226212233825523,0.7221627149962832,1.0
RU1293A_126284344256428,0.7292542994336095,1.0
RU1181B_239476032289637,0.7529754084550395,0.2906176459297857
RU1229A_Frozen_122497256254187,0.6397524358252907,1.0
RU1145_191708928109875,0.5441294229759628,0.0
RU1108a_RPMI_227973465495277,0.09782480401470253,0.0
RU1229A_Frozen_231289973493147,0.6512396491146138,1.0
RU1152_197057070938339,0.8137663304324709,1.0
RU1229A_Frozen_131148528376733,0.693320745540684,1.0
RU1108a_RPMI_232302631119196,0.12291311188302462,0.0
RU1145_205392406759661,0.3502227149357853,0.0
RU1322A_LN_125720916606387,0.6305635821685012,0.970555185118452
RU1322A_LN_195536637290859,0.6305635821685012,1.0
RU1080C_122505040943517,0.862961785882579,1.0
RU1229A_Frozen_129663562836398,0.6775779200856017,1.0
RU1108a_Bambanker_226273464305908,0.09782480401470253,0.0
RU1080C_125236639918941,0.862961785882579,1.0
RU1215_199944362650021,0.09782480401470253,0.21275669723039076
RU1215_240489958651813,0.09782480401470253,0.24984318615589518
RU1229A_Frozen_196019733282085,0.6685790458883002,1.0
RU1229A_Frozen_240162180057006,0.647771470158487,1.0
RU1080C_191140650511158,0.7862078754743083,1.0
RU1108a_RPMI_131175256288494,0.1225410403532487,0.0
RU1322A_LN_122499691079461,0.6305635821685012,1.0
RU1293A_227374156175795,0.7192393214945713,1.0
RU1322A_LN_231751801560301,0.6329981287532551,0.9328392314762499
RU1229A_Frozen_126777594140396,0.6871857403385634,1.0
RU1108a_RPMI_236167162346422,0.09782480401470253,0.0
RU1215_191141961485147,0.09782480401470253,0.14746235767459523
RU426B_135693650738020,0.6771938283623655,1.0
RU1080C_231282354871715,0.862961785882579,1.0
RU1124A_LN_204746121234868,0.6305635821685012,0.7895731309977424
RU1108a_RPMI_126885792765790,0.1694037548602778,0.0
RU1145_197060142742755,0.27741638921902606,0.0
RU1108a_Bambanker_200511149493156,0.13530937457793252,0.0
RU1108a_Bambanker_130185516435700,0.09782480401470253,0.0
RU1181B_134517112073006,0.7336244104047973,0.4619909438352956
RU1108a_Bambanker_Frozen_170745966517172,0.09782480401470253,0.0
RU1215_126889147357606,0.10116208134360459,0.2747754925615654
RU1108a_Bambanker_235601986800867,0.09782480401470253,0.0
RU1322A_LN_170181075594078,0.6305635821685012,1.0
RU1322A_LN_231133506852637,0.6305635821685012,1.0
RU1293A_239596290882996,0.7192393214945713,1.0
RU1229A_Frozen_191140619315614,0.678531715566014,1.0
RU1144_LN_126681647630172,0.4158249507362989,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.09782480401470253,0.0
RU1231A_130050224473950,0.7708892845654269,0.7981339300498407
RU426B_169580988938164,0.6475346492181475,0.9187685942121676
RU1215_239997917017836,0.09782480401470253,0.23599086919115614
RU1215_235559336720621,0.09782480401470253,0.25853412915874274
RU1108a_Bambanker_Frozen_155971413502259,0.11042397334950478,0.0
RU1293A_239381811678564,0.7192393214945713,1.0
RU426B_170797805987765,0.6810513956553133,0.9744808573092453
RU1215_125798180343020,0.09782480401470253,0.22494835962994023
RU1124A_LN_200923748915619,0.4920371916515681,0.6425551959284385
RU1293A_134394603321574,0.7424069796635353,0.7469115099645388
RU1108a_Bambanker_Frozen_165858459990237,0.11708075048443427,0.0
RU1124A_LN_170120927665572,0.4957584065527893,0.635994984087424
RU1231A_235748402841845,0.786987597042311,0.9259997452157228
RU1181C_231686452754804,0.7366438235904533,0.3745513707713671
RU1080C_236770351500140,0.8465278226593531,1.0
RU1293A_232251003418349,0.7192393214945713,1.0
RU426B_196524345580781,0.7268609964795458,0.9994515312759932
RU1322A_LN_192859665034037,0.6305635821685012,0.4718169847215835
RU1293A_122427463068382,0.7192393214945713,1.0
RU1181B_157140449900894,0.7745282059967415,0.3577677820034479
RU1080C_120850243800300,0.862961785882579,1.0
RU1231A_195562300659957,0.755641185733727,0.8813550440205131
RU426B_121887358084973,0.48385775421627497,0.9703174344604139
RU1231A_155911449860844,0.862961785882579,0.978915762707859
RU1108a_RPMI_204763078802294,0.09782480401470253,0.0
RU1144_LN_157004352904500,0.6305635821685012,0.0
RU1124A_LN_204959688637853,0.6305635821685012,0.6523195922757203
RU1181C_135023528929637,0.7325303904004089,0.4884260947863002
RU1124A_LN_235128497556195,0.6305635821685012,0.8213709130015848
RU1144_LN_239475407316726,0.612224360915616,0.17279200012088258
RU1293A_161317605489957,0.7192393214945713,1.0
RU1231A_134517097422245,0.8167065724639604,0.9071975690313302
RU1322A_LN_199874703899051,0.6305635821685012,1.0
RU1229A_Frozen_197271831885542,0.6462445125437931,1.0
RU426B_122488014726948,0.6345130088427138,0.9452809241260077
RU1144_LN_236082068121899,0.4445712628238354,0.110753034696545
RU1322A_LN_156395285638564,0.6305635821685012,1.0
RU1215_133896502359963,0.1129494635355889,0.34158086305747526
RU426B_126912903919533,0.64293080277999,0.991179376613336
RU1066_134540465925027,0.7789846465910487,1.0
RU1066_170198344297182,0.6978354145760571,1.0
RU1293A_235600107223475,0.7192393214945713,0.9709400443043741
RU1124A_LN_169082591563125,0.2885003893466404,0.1874773567279323
RU1293A_204292780354932,0.7306355387864569,1.0
RU1080C_196157038259628,0.5160512124576768,0.20092903350476363
RU1108a_RPMI_155888855148403,0.09782480401470253,0.0
RU1108a_RPMI_197060189710685,0.10649946472509898,0.0
RU1231A_169039910849774,0.7975206844779226,0.9071948566716137
RU1108a_RPMI_240001521760155,0.15422449942752944,0.0
RU1065C_169560856279286,0.2681938858260867,0.12495746526808593
RU1229A_Frozen_129645262822710,0.6565142412494764,0.8675720648332482
RU1080C_192324017183667,0.862961785882579,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.09782480401470253,0.0
RU1293A_134594407032606,0.7376752002959238,0.7131982102134408
RU1293A_195554890865388,0.7192393214945713,1.0
PleuralEffusion_130184193461597,0.6353955337138607,0.0
RU1293A_205861498317038,0.7192393214945713,1.0
RU1145_121339915426206,0.1369237775491983,0.0
RU1311A_T_1_160381168897459,0.29620037611858446,0.0
RU1108a_RPMI_129565671512796,0.09782480401470253,0.0
RU1231A_125050587593501,0.8271816523576215,0.8092957834385722
RU1215_192318660295413,0.11115864439483569,0.2871485378526861
RU1108a_RPMI_156933485910766,0.10615735986182417,0.0
RU1144_LN_227354828729132,0.6305635821685012,0.11867534427143517
RU1108a_RPMI_231900158847259,0.13246353598370686,0.0
RU1293A_161332484749235,0.7196885495381583,1.0
RU1144_T_165164956433822,0.5293628618206414,0.07981324604440307
RU1108a_Bambanker_166351422733667,0.10223621263597268,0.0
RU1144_T_205870221609885,0.4062326257803761,0.19354391910058708
RU1108a_Bambanker_Frozen_191080770267891,0.09782480401470253,0.0
RU1108a_Bambanker_157004365712116,0.09782480401470253,0.0
RU1215_232250198157597,0.09782480401470253,0.14921301326673322
RU1108a_RPMI_130736364342685,0.13543635259965695,0.0
RU1108a_Bambanker_161462676219747,0.09782480401470253,0.0
RU1215_227517816064286,0.09782480401470253,0.20912307220759216
RU1108a_Bambanker_235189011433884,0.09782480401470253,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.26233412330788386,0.0
RU1231A_226833151944942,0.862961785882579,0.9581906221158984
RU1108a_Bambanker_Frozen_165738987023276,0.09782480401470253,0.09192215681479106
RU1152_125744626751398,0.6914280785675481,1.0
RU1231A_240489940313900,0.862961785882579,0.9236989737574954
RU1181B_231289985583910,0.7362620714406833,0.3237953286103688
RU1229A_Frozen_201446674361062,0.6869456043412507,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.09782480401470253,0.0
RU1124A_LN_192788825331547,0.6352244468637631,0.8192873275831833
RU1231A_196172070939885,0.862961785882579,1.0
RU426B_169019658094963,0.648249285770671,0.9784063322375138
RU1181C_232379672082853,0.7500659616876793,0.5117740872238862
RU1145_204360528584037,0.3844523428659521,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.09782480401470253,0.0
RU1293A_126760252991924,0.7208331692998409,1.0
RU1293A_169156962798309,0.7192393214945713,1.0
RU1231A_241176048482741,0.862961785882579,1.0
RU1231A_130675130386149,0.862961785882579,0.6942796491394048
RU1293A_199814337226483,0.45788214291112095,1.0
PleuralEffusion_170327461718236,0.6305635821685012,0.0
RU1152_122379386146012,0.6610568382712708,1.0
RU1311A_T_1_195617048878299,0.7167227795735169,1.0
RU1144_LN_195562288040861,0.5025673320570627,0.0
RU1144_T_157477617712373,0.4227453813858353,0.18374899637758935
RU1145_236639624056035,0.45790402752629983,0.0
RU1181B_166477740529563,0.7825913555161672,0.42917188442483345
RU1108a_Bambanker_Frozen_231365388975539,0.09782480401470253,0.0
RU1145_226283249909029,0.2150114918628348,0.0
RU1181C_230799420020660,0.7592345804048174,0.315561492193158
RU1322A_LN_170738704103331,0.6305635821685012,1.0
RU1152_195536664876788,0.8111619356823663,1.0
RU1108a_RPMI_131310528908070,0.09782480401470253,0.0
RU1231A_195634079906156,0.862961785882579,0.8825270299960946
RU1108a_Bambanker_157613955599134,0.10329299908514136,0.0
RU1145_204911358466788,0.27255305589678447,0.0
RU1144_LN_241057700465435,0.5993255981822688,0.19543842838894948
RU1293A_155911450154853,0.7199995795659513,1.0
RU1231A_135080705416438,0.862961785882579,1.0
RU1066_155911403288349,0.6576975400704025,1.0
RU1145_232318603480493,0.23109782494854358,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.09786545577642765,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.09782480401470253,0.0
RU1229A_Frozen_169560824235956,0.6390758713312146,0.9893517393208877
RU1080C_195617034254244,0.4035820808333149,0.0
RU1229A_Frozen_206068883605286,0.6976317933104832,1.0
RU1215_130143774259062,0.1055459426526159,0.2671281176306419
RU1181C_135503625471843,0.7746538446234539,0.4459231221386825
RU1231A_170672159578926,0.7951530692667947,0.9424403930842439
RU1144_LN_135571539909428,0.5893925538654373,0.17710884389839196
RU426B_122359118945205,0.862961785882579,1.0
RU1231A_227449364723619,0.862961785882579,0.9229066688265597
RU1152_131095888087835,0.7530321312510391,1.0
RU1066_201523567902107,0.7777120046385629,0.9584471620294256
RU1231A_231358973528934,0.862961785882579,1.0
PleuralEffusion_192317694298525,0.6305635821685012,0.0
RU1293A_129576423799221,0.7192393214945713,1.0
RU1181B_135135319713501,0.7497040216804733,0.369917427485211
RU1293A_165379551739316,0.7192393214945713,1.0
RU1322A_LN_126680976473373,0.6305635821685012,1.0
RU1181B_169777348897652,0.7335138621536007,0.45577046737765087
RU1108a_Bambanker_204427132331742,0.09782480401470253,0.0
RU1124A_LN_191020345707443,0.630947532964428,0.8585108107556838
RU1108a_RPMI_200426619006262,0.09782480401470253,0.0
RU1108a_Bambanker_120786758514550,0.12277368399018013,0.0
RU426B_129454136805685,0.6827038643180356,1.0
RU1229A_Frozen_121184459863908,0.6781345941733594,1.0
RU1293A_130691248581037,0.7192393214945713,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.09782480401470253,0.0
RU1144_T_226283249167075,0.4778407951994189,0.0
RU1181C_125168042007333,0.7391663141987139,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.09782480401470253,0.0
RU1066_161548594465702,0.7655006209258929,1.0
RU1293A_192309015825709,0.7212779018654407,1.0
RU1229A_Frozen_235058941806374,0.6598497805388209,1.0
RU1080C_227509494012835,0.862961785882579,0.613092558377773
RU1108a_RPMI_169014052673822,0.09782480401470253,0.0
RU1322A_LN_170875920959413,0.6305635821685012,1.0
RU1231A_134034868095901,0.7962557584482661,0.8893135019530766
RU1108a_RPMI_135064483711333,0.09782480401470253,0.0
RU1231A_131148528639331,0.862961785882579,0.9182559582257938
RU1293A_191551069711668,0.6953991246028751,1.0
RU1181C_241046916549364,0.7455327644188992,0.39714532720783224
RU1293A_157560314652574,0.7225472279897686,1.0
RU1215_131302195117347,0.09782480401470253,0.18572610934821981
RU1231A_230663208430364,0.862961785882579,0.9598377641981379
RU779D_170677547232043,0.8552351881786242,0.6919300552062847
RU1322A_LN_133992843275101,0.6305635821685012,1.0
RU1215_196087333407156,0.1133305467205239,0.30901642025092346
RU1293A_133855297289118,0.7192393214945713,1.0
RU1108a_Bambanker_227975318092582,0.1600366381165661,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.18038291330761919,0.0
RU426B_122369602668406,0.5817774936655233,0.9389735042105486
RU1080C_126284316232949,0.862961785882579,1.0
RU1080C_157131085888412,0.862961785882579,1.0
RU1108a_RPMI_197185797843699,0.09782480401470253,0.0
RU1322A_LN_170113833023837,0.6305635821685012,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.1311771087292092,0.0
RU1108a_Bambanker_197185785195236,0.14124894616219674,0.0
RU1108a_RPMI_241114589088478,0.09782480401470253,0.0
RU1066_192317693802286,0.5154246224689317,0.0
RU1108a_RPMI_166290909219173,0.09782480401470253,0.0
RU1145_161960476694389,0.4876767522698085,0.0
RU1195A_231898650438956,0.33048810505626625,0.5825485276660494
RU1108a_RPMI_235737665396020,0.09782480401470253,0.0
RU1080C_226884442056566,0.862961785882579,1.0
RU1144_T_192745848356139,0.3979010470506153,0.29336097586244475
RU1144_LN_227903404398438,0.4873394020041526,0.0
RU1181C_129576409349348,0.7471957999582548,0.5259242212854707
RU1181B_129981255432502,0.2274259646469605,0.0
RU1144_LN_155888869857006,0.5528415268886412,0.21522627609423192
RU1215_204882379230637,0.09782480401470253,0.20466148705249665
RU1145_226970341923045,0.1538958244908053,0.0
RU1108a_RPMI_161960489805731,0.10951727049657838,0.0
RU1181C_239476078729462,0.7355723723117831,0.4606158267747818
RU1108a_Bambanker_Frozen_169027845343581,0.18404676019139912,0.0
RU1080C_155973323766646,0.862961785882579,1.0
RU1322A_LN_236221655111470,0.6305635821685012,1.0
RU1229A_Frozen_165729311344502,0.6447656494267108,1.0
RU1066_126227542365988,0.6652429171170203,0.9869153991924783
RU1145_226806174203230,0.1830934332882612,0.06543290661635476
RU1080C_129574575684845,0.8568798863976522,1.0
RU1080C_192729623193518,0.862961785882579,1.0
RU1144_LN_162090699308333,0.5829478043912392,0.10589948890463396
RU1231A_162004619704102,0.8340130656198325,0.8363130561003179
RU1108a_RPMI_157613970091237,0.09782480401470253,0.04340262784456015
RU1108a_RPMI_131217354512158,0.09782480401470253,0.0
RU1322A_LN_165182807926582,0.6305635821685012,1.0
RU1124A_LN_170139154300196,0.6305635821685012,0.8339791445379211
RU1293A_121887370959198,0.45386789257652627,0.0703813356827037
RU1080C_120849081978286,0.862961785882579,1.0
RU1215_239396843806054,0.10195319977747012,0.2744697356480961
RU1145_226949787433709,0.1341809382229417,0.0
RU1181B_125262248393949,0.7567980799061982,0.38140570103688676
RU1293A_134394571802542,0.7227248827441184,0.9774922670131332
RU1231A_125786518142373,0.7779345007816745,0.422169705896962
RU1181C_165945520798510,0.7384387621130413,0.46098963925931385
RU1181C_130673772772597,0.7473679505999893,0.47274091307220484
RU1231A_166333993110316,0.7790205311685057,0.4782478416619478
RU1080C_196115564784427,0.5542465252262829,0.34693658992194437
RU1231A_130213137799965,0.7665784113732617,0.8558947644671645
RU1144_LN_236288375379756,0.6509491379601932,0.0427037267191262
RU1293A_200896622253926,0.7192393214945713,1.0
RU1145_126227588996019,0.13739091583779345,0.0
RU1145_157072030035182,0.33426951844488667,0.0
RU1144_T_235601971309428,0.20526358529929353,0.0
RU1181C_201129504917926,0.7376093453326493,0.44406481052362434
RU1231A_169707671543004,0.862961785882579,0.8888766147762335
RU1293A_196500589832603,0.7235514774352266,1.0
RU1080C_199884246038948,0.862961785882579,1.0
RU1080C_135562668698531,0.862961785882579,1.0
RU1181C_192188576394484,0.7566914433828351,0.48549881754924745
RU1181C_157623901972316,0.7558477457335723,0.4509941005485752
RU1215_197211702541739,0.09782480401470253,0.14604310312415314
RU1322A_LN_231161109306148,0.6317447915168863,1.0
RU1215_239381825678260,0.09782480401470253,0.1805661655396336
RU1066_195625785387948,0.7154478903319906,0.8889541882641185
RU1108a_RPMI_157486582525340,0.11306081673035476,0.0
RU1108a_RPMI_239407473809771,0.09782480401470253,0.0
RU1145_230749746640748,0.453298519953343,0.0
RU1152_130751365331886,0.7269616383689663,0.8192521162225032
RU1181C_241176048191901,0.7398533962778424,0.48626764823972973
RU1229A_Frozen_161326298184933,0.6861622601173059,0.9244543905962903
RU1229A_Frozen_164693584333597,0.6913410147028349,1.0
RU1108a_RPMI_197185770769830,0.09782480401470253,0.0
RU1066_134531774035699,0.7310109924431272,1.0
RU1322A_LN_122378473323246,0.6309054597817658,1.0
RU1108a_RPMI_155842550089971,0.09782480401470253,0.0
RU1108a_RPMI_169794766269363,0.09782480401470253,0.0
RU1229A_Frozen_135066496724331,0.7186106172813256,0.9675725757431877
RU1124A_LN_155843772504364,0.2593193171294328,0.0
RU1144_T_200348223552221,0.4001178908286634,0.0
RU1144_T_160910626208116,0.4351332175610772,0.0
RU1066_231770101340395,0.7816615971917167,1.0
RU1215_130204862429619,0.09782480401470253,0.1359530756640261
RU1229A_Frozen_241184489233333,0.6594328579120624,1.0
RU1215_156022965722411,0.09782480401470253,0.294964325664174
RU1215_231282335477149,0.09782480401470253,0.07142756679871293
RU1293A_236220473850598,0.2137647550747659,0.6007727246527225
RU1145_197135466190691,0.4154650169063237,0.0
RU1144_LN_240634626427805,0.5706676886203613,0.04898209972780542
RU1108a_Bambanker_Frozen_166332113796451,0.09782480401470253,0.10560201701720684
RU1231A_125257162610534,0.862961785882579,0.861514034064792
RU1293A_191622863795957,0.7239069975754252,1.0
RU1322A_LN_227425427832045,0.6305635821685012,1.0
RU1215_157534900906798,0.17311761118127394,0.07459999203848448
RU1080C_155843758312229,0.862961785882579,1.0
RU1322A_LN_157606856539564,0.6305635821685012,1.0
RU1215_196172070930333,0.09782480401470253,0.38951925662958903
RU1293A_169081801128733,0.7192393214945713,1.0
RU1145_157140462521188,0.11891170609014083,0.0213700805537302
RU1108a_Bambanker_Frozen_169572486506909,0.09782480401470253,0.0
RU1293A_130005127550763,0.7192393214945713,1.0
RU1231A_232379686734062,0.862961785882579,1.0
RU1231A_205366759148270,0.7808752040917915,0.9273158807813157
RU1229A_Frozen_166428482881965,0.6354316310701374,1.0
RU1293A_236107999336173,0.7232095764454737,1.0
RU1108a_Bambanker_134033692088740,0.09782480401470253,0.0
RU426B_170678353061734,0.6381132710096312,0.9633969226178173
RU1145_130185515911988,0.24061231234240515,0.0
RU1066_130126447830771,0.4892007479516178,0.29217601987585645
RU1215_129447721581347,0.09782480401470253,0.12950727608740667
RU1322A_LN_122506907442596,0.6305635821685012,1.0
RU1181B_192171277470949,0.7285832344020772,0.40952355064022933
RU1144_T_205922674326814,0.4973149748565366,0.20760730696688234
RU1144_LN_230799407799539,0.42444622848059604,0.0
RU1231A_230679161195245,0.34315353763331524,0.0
RU1229A_Frozen_161944758598454,0.651909396555441,1.0
RU1231A_169580969220910,0.862961785882579,0.9327772417278255
RU1181C_157623902656230,0.7817951631252773,0.32885318906236116
RU1231A_135023516118427,0.862961785882579,0.9271976218976867
RU1293A_125583580683507,0.7255592280650666,1.0
RU1231A_197280141040939,0.862961785882579,0.9155416751999145
RU1108a_RPMI_204825356327332,0.10012269805475123,0.0
RU1293A_227861662492958,0.7192393214945713,1.0
RU1144_LN_204911357606708,0.4853876345105298,0.0
RU1322A_LN_239595647258036,0.6305635821685012,1.0
RU1066_227853897252204,0.7736298080662292,1.0
RU1145_228042051643187,0.12312418954331902,0.041021619854362756
RU1322A_LN_134393260599157,0.6305635821685012,1.0
RU1144_T_130675130354019,0.13914161693199692,0.0
RU1108a_Bambanker_235697696259427,0.09782480401470253,0.0
RU1231A_129454151428844,0.8152742596326605,0.8110859408513055
RU1080C_230738055587677,0.862961785882579,1.0
RU1080C_169021703052589,0.862961785882579,1.0
RU1181C_192318679210781,0.7474121086548995,0.5038005880238056
RU1108a_Bambanker_226394650392819,0.1442940893313565,0.0
RU1215_129457519540132,0.09782480401470253,0.280278919741493
RU1108a_RPMI_240634645833462,0.09782480401470253,0.0
RU1215_160243576428276,0.09782480401470253,0.4334971611752791
RU1215_231898663311709,0.10059270070684818,0.33075159428558865
RU1108a_Bambanker_Frozen_120703408785843,0.10076131879258053,0.0
RU1293A_226392622647534,0.31970358673898513,0.9853894749317402
RU1215_239939129830812,0.10134160242017713,0.20665285224054525
RU1215_231357484816099,0.09782480401470253,0.37336488600021156
RU1181B_226833139975924,0.7411962825905359,0.44405938580419174
RU1108a_RPMI_239382662699251,0.09782480401470253,0.0
RU1229A_Frozen_135546861968157,0.6811541125709969,1.0
RU1144_LN_122293380114163,0.6155446484361783,0.0
RU1066_121965773244661,0.6938883182532665,1.0
RU1080C_126888189545892,0.862961785882579,1.0
RU1293A_169081801395502,0.7266399135777606,1.0
RU1108a_Bambanker_Frozen_161960489531764,0.09782480401470253,0.0
RU1066_205510759331563,0.6410866205285204,0.8804024139725306
RU1231A_162004634852062,0.862961785882579,0.8240486531447414
