Cell,predicted,actual
RU1293A_239381811678564,0.8561093041423173,1.0
RU426B_170797805987765,0.8561093041423173,1.0
RU1215_125798180343020,0.12030334977447266,0.0
RU1124A_LN_200923748915619,0.12030334977447266,0.0
RU1293A_134394603321574,0.8561093041423173,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.5626988583802971,0.6012393702167049
RU1124A_LN_170120927665572,0.12030334977447266,0.0
RU1231A_235748402841845,0.8561093041423173,1.0
RU1181C_231686452754804,0.8561093041423173,1.0
RU1080C_236770351500140,0.5707069664415703,0.6121228212322015
RU1293A_232251003418349,0.8561093041423173,1.0
RU426B_196524345580781,0.8561093041423173,1.0
RU1322A_LN_192859665034037,0.12030334977447266,0.0
RU1293A_122427463068382,0.8561093041423173,1.0
RU1181B_157140449900894,0.8561093041423173,1.0
RU1080C_120850243800300,0.551821860017837,0.5864569424612718
RU1231A_195562300659957,0.8561093041423173,1.0
RU426B_121887358084973,0.8561093041423173,1.0
RU1231A_155911449860844,0.8460568214103615,0.9863381334816838
RU1108a_RPMI_204763078802294,0.39697950125574394,0.37601782078397683
RU1144_LN_157004352904500,0.41804488935241324,0.4046468200080553
RU1124A_LN_204959688637853,0.12030334977447266,0.0
RU1181C_135023528929637,0.8561093041423173,1.0
RU1124A_LN_235128497556195,0.22847469165577006,0.14701069111927886
RU1144_LN_239475407316726,0.12030334977447266,0.0
RU1293A_161317605489957,0.8561093041423173,1.0
RU1231A_134517097422245,0.8561093041423173,1.0
RU1322A_LN_199874703899051,0.12030334977447266,0.0
RU1229A_Frozen_197271831885542,0.49225435351222074,0.5055014865397542
RU426B_122488014726948,0.8561093041423173,1.0
RU1144_LN_236082068121899,0.12030334977447266,0.0
RU1322A_LN_156395285638564,0.12030334977447266,0.0
RU1215_133896502359963,0.12030334977447266,0.0
RU426B_126912903919533,0.8561093041423173,1.0
RU1066_134540465925027,0.8561093041423173,1.0
RU1066_170198344297182,0.8561093041423173,1.0
RU1293A_235600107223475,0.6558090612278853,0.7277811606097743
RU1124A_LN_169082591563125,0.12030334977447266,0.0
RU1293A_204292780354932,0.8561093041423173,1.0
RU1080C_196157038259628,0.12030334977447266,0.0
RU1108a_RPMI_155888855148403,0.28912097232005307,0.22943225933883238
RU1108a_RPMI_197060189710685,0.4513489594302698,0.4499088485091282
RU1231A_169039910849774,0.8561093041423173,1.0
RU1108a_RPMI_240001521760155,0.6782864323417932,0.758329120952415
RU1065C_169560856279286,0.12030334977447266,0.0
RU1229A_Frozen_129645262822710,0.37056541319812863,0.3401196496685928
RU1080C_192324017183667,0.44974169639528017,0.44772449130809083
RU1108a_Bambanker_Frozen_126836636804846,0.36929323292087063,0.3383906880181657
RU1293A_134594407032606,0.8561093041423173,1.0
RU1293A_195554890865388,0.8561093041423173,1.0
PleuralEffusion_130184193461597,0.1213354934319312,0.0014027389304634012
RU1293A_205861498317038,0.8561093041423173,1.0
RU1145_121339915426206,0.12030334977447266,0.0
RU1311A_T_1_160381168897459,0.12030334977447266,0.0
RU1108a_RPMI_129565671512796,0.30203139783704963,0.24697822433185607
RU1231A_125050587593501,0.8561093041423173,1.0
RU1215_192318660295413,0.12030334977447266,0.0
RU1108a_RPMI_156933485910766,0.39369021647189834,0.37154750525537866
RU1144_LN_227354828729132,0.26805834575898835,0.20080701319066782
RU1108a_RPMI_231900158847259,0.4982914648488751,0.5137062466409973
RU1293A_161332484749235,0.8561093041423173,1.0
RU1144_T_165164956433822,0.12030334977447266,0.0
RU1108a_Bambanker_166351422733667,0.2550521048191408,0.18313082986727836
RU1144_T_205870221609885,0.12030334977447266,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.2281974038931907,0.14663384208600677
RU1108a_Bambanker_157004365712116,0.23789907297709592,0.1598189339248466
RU1215_232250198157597,0.14086290344940378,0.02794154294741271
RU1108a_RPMI_130736364342685,0.7660623346640877,0.8776213090643007
RU1108a_Bambanker_161462676219747,0.44625407417926416,0.44298462450582726
RU1215_227517816064286,0.12629545794339977,0.008143598367690737
RU1108a_Bambanker_235189011433884,0.30169587126109554,0.24652222560833065
RU1108a_Bambanker_Frozen_135150485759859,0.12030334977447266,0.0
RU1231A_226833151944942,0.8561093041423173,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.5314910897051163,0.5588263284494738
RU1152_125744626751398,0.287771863550954,0.22759874771652142
RU1231A_240489940313900,0.5716602879827731,0.6134184366530115
RU1181B_231289985583910,0.8561093041423173,1.0
RU1229A_Frozen_201446674361062,0.12030334977447266,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.2569190015140949,0.18566804322342473
RU1124A_LN_192788825331547,0.2636215443051766,0.19477716058146516
RU1231A_196172070939885,0.8561093041423173,1.0
RU426B_169019658094963,0.8561093041423173,1.0
RU1181C_232379672082853,0.8561093041423173,1.0
RU1145_204360528584037,0.28690119082534493,0.22641545649627426
RU1108a_Bambanker_Frozen_240154785568477,0.19290966361481582,0.09867589873300452
RU1293A_126760252991924,0.8561093041423173,1.0
RU1293A_169156962798309,0.8561093041423173,1.0
RU1231A_241176048482741,0.8561093041423173,1.0
RU1231A_130675130386149,0.8561093041423173,1.0
RU1293A_199814337226483,0.8561093041423173,1.0
PleuralEffusion_170327461718236,0.1388148302935363,0.025158101003636874
RU1152_122379386146012,0.1214769728185291,0.0015950170518322863
RU1311A_T_1_195617048878299,0.8561093041423173,1.0
RU1144_LN_195562288040861,0.12030334977447266,0.0
RU1144_T_157477617712373,0.12030334977447266,0.0
RU1145_236639624056035,0.12030334977447266,0.0
RU1181B_166477740529563,0.8561093041423173,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.31792590914045205,0.26857972294579147
RU1145_226283249909029,0.12030334977447266,0.0
RU1181C_230799420020660,0.8561093041423173,1.0
RU1322A_LN_170738704103331,0.12030334977447266,0.0
RU1152_195536664876788,0.12030334977447266,0.0
RU1108a_RPMI_131310528908070,0.47796385057684543,0.48607992185881504
RU1231A_195634079906156,0.2354431308750622,0.1564811760724469
RU1108a_Bambanker_157613955599134,0.6769801273745647,0.7565537820067677
RU1145_204911358466788,0.22463433257940735,0.1417914358882416
RU1144_LN_241057700465435,0.12030334977447266,0.0
RU1293A_155911450154853,0.8561093041423173,1.0
RU1231A_135080705416438,0.7191014354458306,0.8137989127660774
RU1066_155911403288349,0.8561093041423173,1.0
RU1145_232318603480493,0.12030334977447266,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.411491173605163,0.3957399666340829
RU1108a_Bambanker_Frozen_195426069953758,0.3390425335852132,0.29727835513191325
RU1229A_Frozen_169560824235956,0.24881419039352642,0.17465316753173285
RU1080C_195617034254244,0.12030334977447266,0.0
RU1229A_Frozen_206068883605286,0.12030334977447266,0.0
RU1215_130143774259062,0.12030334977447266,0.0
RU1181C_135503625471843,0.8561093041423173,1.0
RU1231A_170672159578926,0.8561093041423173,1.0
RU1144_LN_135571539909428,0.12030334977447266,0.0
RU426B_122359118945205,0.8561093041423173,1.0
RU1231A_227449364723619,0.8336588086874184,0.9694885651283063
RU1152_131095888087835,0.45659725784673594,0.45704156928328277
RU1066_201523567902107,0.8149007329014948,0.9439953278494108
RU1231A_231358973528934,0.8561093041423173,1.0
PleuralEffusion_192317694298525,0.1317106320113986,0.015503112157778496
RU1293A_129576423799221,0.8561093041423173,1.0
RU1181B_135135319713501,0.8561093041423173,1.0
RU1293A_165379551739316,0.8561093041423173,1.0
RU1322A_LN_126680976473373,0.12030334977447266,0.0
RU1181B_169777348897652,0.8561093041423173,1.0
RU1108a_Bambanker_204427132331742,0.31555429250062883,0.2653565679471876
RU1124A_LN_191020345707443,0.4598434429498961,0.4614533100199407
RU1108a_RPMI_200426619006262,0.12030334977447266,0.0
RU1108a_Bambanker_120786758514550,0.7482465835900841,0.8534087419217724
RU426B_129454136805685,0.8561093041423173,1.0
RU1229A_Frozen_121184459863908,0.6266742195290129,0.688185338469543
RU1293A_130691248581037,0.8561093041423173,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.2128561366602803,0.12578423201987107
RU1144_T_226283249167075,0.12030334977447266,0.0
RU1181C_125168042007333,0.15220231108622048,0.043352409860767264
RU1108a_Bambanker_Frozen_227363599109414,0.44796834671893054,0.445314413398524
RU1066_161548594465702,0.8561093041423173,1.0
RU1293A_192309015825709,0.8561093041423173,1.0
RU1229A_Frozen_235058941806374,0.31126365518131555,0.25952536028456474
RU1080C_227509494012835,0.7540600105427689,0.8613095028739984
RU1108a_RPMI_169014052673822,0.38215996699955224,0.35587727398869623
RU1322A_LN_170875920959413,0.12030334977447266,0.0
RU1231A_134034868095901,0.8561093041423173,1.0
RU1108a_RPMI_135064483711333,0.35357777761354253,0.31703253616571186
RU1231A_131148528639331,0.8561093041423173,1.0
RU1293A_191551069711668,0.8561093041423173,1.0
RU1181C_241046916549364,0.8561093041423173,1.0
RU1293A_157560314652574,0.8561093041423173,1.0
RU1215_131302195117347,0.12030334977447266,0.0
RU1231A_230663208430364,0.8561093041423173,1.0
RU779D_170677547232043,0.8561093041423173,1.0
RU1322A_LN_133992843275101,0.12030334977447266,0.0
RU1215_196087333407156,0.12030334977447266,0.0
RU1293A_133855297289118,0.8561093041423173,1.0
RU1108a_Bambanker_227975318092582,0.18489351751240798,0.08778152358583029
RU1108a_Bambanker_Frozen_135014286506798,0.6638717096173484,0.7387387348745681
RU426B_122369602668406,0.8561093041423173,1.0
RU1080C_126284316232949,0.12030334977447266,0.0
RU1080C_157131085888412,0.541078746819062,0.5718564718684445
RU1108a_RPMI_197185797843699,0.25821929027875623,0.18743520582511694
RU1322A_LN_170113833023837,0.12030334977447266,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.8561093041423173,1.0
RU1108a_Bambanker_197185785195236,0.6274167767278249,0.6891945137750757
RU1108a_RPMI_241114589088478,0.33560136434311666,0.2926016204280566
RU1066_192317693802286,0.12030334977447266,0.0
RU1108a_RPMI_166290909219173,0.251597768969787,0.17843620103361857
RU1145_161960476694389,0.5064454904789676,0.5247880075070098
RU1195A_231898650438956,0.12030334977447266,0.0
RU1108a_RPMI_235737665396020,0.3463917688391197,0.3072663624459075
RU1080C_226884442056566,0.2091599198798485,0.12076087394769107
RU1144_T_192745848356139,0.12030334977447266,0.0
RU1144_LN_227903404398438,0.3233773283632606,0.27598849585724755
RU1181C_129576409349348,0.8561093041423173,1.0
RU1181B_129981255432502,0.12030334977447266,0.0
RU1144_LN_155888869857006,0.22001798199816322,0.1355175663254298
RU1215_204882379230637,0.12030334977447266,0.0
RU1145_226970341923045,0.12030334977447266,0.0
RU1108a_RPMI_161960489805731,0.3779904427417532,0.3502106655125781
RU1181C_239476078729462,0.8561093041423173,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.5254018050707902,0.5505506620211452
RU1080C_155973323766646,0.28192302976676775,0.21964986696954356
RU1322A_LN_236221655111470,0.12030334977447266,0.0
RU1229A_Frozen_165729311344502,0.43272679064659914,0.4246003161805612
RU1066_126227542365988,0.7140571947852872,0.8069435174942668
RU1145_226806174203230,0.12030334977447266,0.0
RU1080C_129574575684845,0.255879529924657,0.18425534523794712
RU1080C_192729623193518,0.1966635274509928,0.10377760226488478
RU1144_LN_162090699308333,0.12030334977447266,0.0
RU1231A_162004619704102,0.8561093041423173,1.0
RU1108a_RPMI_157613970091237,0.2824313495705499,0.22034070101453146
RU1108a_RPMI_131217354512158,0.2786679189860286,0.21522599575537846
RU1322A_LN_165182807926582,0.12030334977447266,0.0
RU1124A_LN_170139154300196,0.21874619622599173,0.13378914082870474
RU1293A_121887370959198,0.12030334977447266,0.0
RU1080C_120849081978286,0.30922578984455773,0.2567557913178273
RU1215_239396843806054,0.12030334977447266,0.0
RU1145_226949787433709,0.12030334977447266,0.0
RU1181B_125262248393949,0.8561093041423173,1.0
RU1293A_134394571802542,0.8561093041423173,1.0
RU1231A_125786518142373,0.23785276794258384,0.159756002884078
RU1181C_165945520798510,0.8561093041423173,1.0
RU1181C_130673772772597,0.8561093041423173,1.0
RU1231A_166333993110316,0.8561093041423173,1.0
RU1080C_196115564784427,0.12030334977447266,0.0
RU1231A_130213137799965,0.8561093041423173,1.0
RU1144_LN_236288375379756,0.12030334977447266,0.0
RU1293A_200896622253926,0.8561093041423173,1.0
RU1145_126227588996019,0.12030334977447266,0.0
RU1145_157072030035182,0.25456301713831886,0.18246613331526126
RU1144_T_235601971309428,0.12030334977447266,0.0
RU1181C_201129504917926,0.8561093041423173,1.0
RU1231A_169707671543004,0.6776046782394174,0.7574025803361986
RU1293A_196500589832603,0.8561093041423173,1.0
RU1080C_199884246038948,0.12030334977447266,0.0
RU1080C_135562668698531,0.2921498837468973,0.2335487134241306
RU1181C_192188576394484,0.8561093041423173,1.0
RU1181C_157623901972316,0.8561093041423173,1.0
RU1215_197211702541739,0.23167703738120782,0.15136285177580547
RU1322A_LN_231161109306148,0.12030334977447266,0.0
RU1215_239381825678260,0.12030334977447266,0.0
RU1066_195625785387948,0.8312640641869069,0.9662339781189242
RU1108a_RPMI_157486582525340,0.6720308638135639,0.7498274657387065
RU1108a_RPMI_239407473809771,0.21444687979477844,0.12794613778463865
RU1145_230749746640748,0.1631148149064537,0.05818309144937784
RU1152_130751365331886,0.12030334977447266,0.0
RU1181C_241176048191901,0.8561093041423173,1.0
RU1229A_Frozen_161326298184933,0.18183334155746927,0.08362257931965104
RU1229A_Frozen_164693584333597,0.12030334977447266,0.0
RU1108a_RPMI_197185770769830,0.2153101555500182,0.12911937612297394
RU1066_134531774035699,0.8561093041423173,1.0
RU1322A_LN_122378473323246,0.12030334977447266,0.0
RU1108a_RPMI_155842550089971,0.3103441131381328,0.25827565302448585
RU1108a_RPMI_169794766269363,0.35839877770833867,0.3235845354614203
RU1229A_Frozen_135066496724331,0.12030334977447266,0.0
RU1124A_LN_155843772504364,0.12030334977447266,0.0
RU1144_T_200348223552221,0.2027086768287818,0.11199328649780538
RU1144_T_160910626208116,0.12030334977447266,0.0
RU1066_231770101340395,0.8561093041423173,1.0
RU1215_130204862429619,0.12030334977447266,0.0
RU1229A_Frozen_241184489233333,0.28098543911588386,0.21837563067759966
RU1215_156022965722411,0.12030334977447266,0.0
RU1215_231282335477149,0.12030334977447266,0.0
RU1293A_236220473850598,0.8561093041423173,1.0
RU1145_197135466190691,0.2820610572338599,0.21983745374602007
RU1144_LN_240634626427805,0.12030334977447266,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.4703416671163094,0.47572096320227025
RU1231A_125257162610534,0.5955549679325856,0.6458925961891914
RU1293A_191622863795957,0.8561093041423173,1.0
RU1322A_LN_227425427832045,0.12030334977447266,0.0
RU1215_157534900906798,0.12030334977447266,0.0
RU1080C_155843758312229,0.15252748190365734,0.04379433454961573
RU1322A_LN_157606856539564,0.12030334977447266,0.0
RU1215_196172070930333,0.12030334977447266,0.0
RU1293A_169081801128733,0.8561093041423173,1.0
RU1145_157140462521188,0.17540783996328782,0.0748899758988187
RU1108a_Bambanker_Frozen_169572486506909,0.186986120429899,0.090625483878716
RU1293A_130005127550763,0.8561093041423173,1.0
RU1231A_232379686734062,0.8561093041423173,1.0
RU1231A_205366759148270,0.8561093041423173,1.0
RU1229A_Frozen_166428482881965,0.5171094067816547,0.5392808452441668
RU1293A_236107999336173,0.8561093041423173,1.0
RU1108a_Bambanker_134033692088740,0.1319193745152217,0.015786804485333032
RU426B_170678353061734,0.8561093041423173,1.0
RU1145_130185515911988,0.12030334977447266,0.0
RU1066_130126447830771,0.8057755836881773,0.9315937576267869
RU1215_129447721581347,0.15951396973065082,0.053289348534649075
RU1322A_LN_122506907442596,0.12030334977447266,0.0
RU1181B_192171277470949,0.8561093041423173,1.0
RU1144_T_205922674326814,0.17487866070306402,0.07417079272683896
RU1144_LN_230799407799539,0.12030334977447266,0.0
RU1231A_230679161195245,0.12030334977447266,0.0
RU1229A_Frozen_161944758598454,0.5035800027841505,0.5208936550927528
RU1231A_169580969220910,0.7695712601547673,0.8823901281664706
RU1181C_157623902656230,0.8561093041423173,1.0
RU1231A_135023516118427,0.8561093041423173,1.0
RU1293A_125583580683507,0.8561093041423173,1.0
RU1231A_197280141040939,0.8561093041423173,1.0
RU1108a_RPMI_204825356327332,0.22907019708363907,0.14782001513240217
RU1293A_227861662492958,0.8561093041423173,1.0
RU1144_LN_204911357606708,0.12030334977447266,0.0
RU1322A_LN_239595647258036,0.12030334977447266,0.0
RU1066_227853897252204,0.8561093041423173,1.0
RU1145_228042051643187,0.22623000702748491,0.14396004357428363
RU1322A_LN_134393260599157,0.12030334977447266,0.0
RU1144_T_130675130354019,0.12030334977447266,0.0
RU1108a_Bambanker_235697696259427,0.36929717797173445,0.3383960495551856
RU1231A_129454151428844,0.6555692021353751,0.7274551791589768
RU1080C_230738055587677,0.364629738981806,0.3320527480879687
RU1080C_169021703052589,0.12030334977447266,0.0
RU1181C_192318679210781,0.8561093041423173,1.0
RU1108a_Bambanker_226394650392819,0.5650614507162697,0.6044502606993762
RU1215_129457519540132,0.12030334977447266,0.0
RU1108a_RPMI_240634645833462,0.22414494901977064,0.14112633722094808
RU1215_160243576428276,0.12030334977447266,0.0
RU1215_231898663311709,0.12030334977447266,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.3770859412049882,0.3489813991123869
RU1293A_226392622647534,0.8561093041423173,1.0
RU1215_239939129830812,0.12030334977447266,0.0
RU1215_231357484816099,0.12030334977447266,0.0
RU1181B_226833139975924,0.8561093041423173,1.0
RU1108a_RPMI_239382662699251,0.37993471174677074,0.3528530320135232
RU1229A_Frozen_135546861968157,0.12070729339502961,0.00054898117928929
RU1144_LN_122293380114163,0.12030334977447266,0.0
RU1066_121965773244661,0.8561093041423173,1.0
RU1080C_126888189545892,0.6151274501561753,0.6724926557665907
RU1293A_169081801395502,0.8561093041423173,1.0
RU1108a_Bambanker_Frozen_161960489531764,0.21186356186298416,0.12443526930571513
RU1066_205510759331563,0.6600773596966831,0.7335820085690232
