Cell,predicted,actual
RU426B_135066466015011,0.8547932521895587,1.0
RU1229A_Frozen_196105452570342,0.3455028370965987,0.3074548212424364
RU1124A_LN_192197434395995,0.2258940272088512,0.14480792632773465
RU1181B_200005597445547,0.8547932521895587,1.0
RU1215_157632255637403,0.8547932521895587,1.0
RU1181C_226394635421422,0.8547932521895587,1.0
RU1144_LN_200426638437278,0.3107349703069843,0.26017665183797656
RU1181C_191140650768172,0.8547932521895587,1.0
RU1181C_130599846852516,0.8547932521895587,1.0
RU1293A_226212233825523,0.8547932521895587,1.0
RU1293A_126284344256428,0.6594411081280603,0.7343555238418351
RU1181B_239476032289637,0.8547932521895587,1.0
RU1229A_Frozen_122497256254187,0.19110819026622877,0.09750532068324658
RU1145_191708928109875,0.5215556710681346,0.5468556380658559
RU1108a_RPMI_227973465495277,0.11940380654121178,0.0
RU1229A_Frozen_231289973493147,0.4632454692459122,0.46756404343219354
RU1152_197057070938339,0.8547932521895587,1.0
RU1229A_Frozen_131148528376733,0.25560272964036207,0.18520652411467806
RU1108a_RPMI_232302631119196,0.11940380654121178,0.0
RU1145_205392406759661,0.24156796463622116,0.16612171797938283
RU1322A_LN_125720916606387,0.19242427745953555,0.0992949672454793
RU1322A_LN_195536637290859,0.23096312045401615,0.15170099948123336
RU1080C_122505040943517,0.8547932521895587,1.0
RU1229A_Frozen_129663562836398,0.2680303740277945,0.20210592953988885
RU1108a_Bambanker_226273464305908,0.11940380654121178,0.0
RU1080C_125236639918941,0.8547932521895587,1.0
RU1215_199944362650021,0.8547932521895587,1.0
RU1215_240489958651813,0.7620033025141246,0.8738220269212227
RU1229A_Frozen_196019733282085,0.30463912443291136,0.25188737612135453
RU1229A_Frozen_240162180057006,0.17984509484904776,0.08218949655246771
RU1080C_191140650511158,0.6172624030913124,0.6769999209210431
RU1108a_RPMI_131175256288494,0.11940380654121178,0.0
RU1322A_LN_122499691079461,0.29083676334036207,0.23311859833398688
RU1293A_227374156175795,0.8547932521895587,1.0
RU1322A_LN_231751801560301,0.4900561069806502,0.5040217841482039
RU1229A_Frozen_126777594140396,0.32854324092828435,0.2843927603593595
RU1108a_RPMI_236167162346422,0.11940380654121178,0.0
RU1215_191141961485147,0.8547932521895587,1.0
RU426B_135693650738020,0.7950031101108261,0.9186959475247577
RU1080C_231282354871715,0.8547932521895587,1.0
RU1124A_LN_204746121234868,0.8547932521895587,1.0
RU1108a_RPMI_126885792765790,0.11940380654121178,0.0
RU1145_197060142742755,0.34906289051815376,0.31229586627323147
RU1108a_Bambanker_200511149493156,0.11940380654121178,0.0
RU1108a_Bambanker_130185516435700,0.11940380654121178,0.0
RU1181B_134517112073006,0.8547932521895587,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.11940380654121178,0.0
RU1215_126889147357606,0.8547932521895587,1.0
RU1108a_Bambanker_235601986800867,0.11940380654121178,0.0
RU1322A_LN_170181075594078,0.155517207413516,0.049107858544890165
RU1322A_LN_231133506852637,0.19760202217603903,0.10633578724519872
RU1293A_239596290882996,0.8547932521895587,1.0
RU1229A_Frozen_191140619315614,0.21791425995787014,0.13395684966597235
RU1144_LN_126681647630172,0.11940380654121178,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.11940380654121178,0.0
RU1231A_130050224473950,0.5593227412938255,0.5982121953963655
RU426B_169580988938164,0.8547932521895587,1.0
RU1215_239997917017836,0.8547932521895587,1.0
RU1215_235559336720621,0.6384113855606868,0.7057588086022889
RU1108a_Bambanker_Frozen_155971413502259,0.11940380654121178,0.0
RU1293A_239381811678564,0.8547932521895587,1.0
RU426B_170797805987765,0.8547932521895587,1.0
RU1215_125798180343020,0.8547932521895587,1.0
RU1124A_LN_200923748915619,0.43736101168711294,0.43236574447377085
RU1293A_134394603321574,0.8547932521895587,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.11940380654121178,0.0
RU1124A_LN_170120927665572,0.4355276785560678,0.42987273462450815
RU1231A_235748402841845,0.4704383250067674,0.47734505919658715
RU1181C_231686452754804,0.8547932521895587,1.0
RU1080C_236770351500140,0.8547932521895587,1.0
RU1293A_232251003418349,0.8547932521895587,1.0
RU426B_196524345580781,0.8547932521895587,1.0
RU1322A_LN_192859665034037,0.12120024045471475,0.0024428334185829384
RU1293A_122427463068382,0.8547932521895587,1.0
RU1181B_157140449900894,0.8547932521895587,1.0
RU1080C_120850243800300,0.8547932521895587,1.0
RU1231A_195562300659957,0.5537426312605996,0.5906242295012248
RU426B_121887358084973,0.8547932521895587,1.0
RU1231A_155911449860844,0.49699979675441863,0.5134639780970803
RU1108a_RPMI_204763078802294,0.11940380654121178,0.0
RU1144_LN_157004352904500,0.11940380654121178,0.0
RU1124A_LN_204959688637853,0.8547932521895587,1.0
RU1181C_135023528929637,0.8547932521895587,1.0
RU1124A_LN_235128497556195,0.8547932521895587,1.0
RU1144_LN_239475407316726,0.1783436961157086,0.08014785896544001
RU1293A_161317605489957,0.8547932521895587,1.0
RU1231A_134517097422245,0.5817052464089677,0.6286484564109751
RU1322A_LN_199874703899051,0.41012418685719015,0.39532846444331055
RU1229A_Frozen_197271831885542,0.5699856864539286,0.612711920981497
RU426B_122488014726948,0.8547932521895587,1.0
RU1144_LN_236082068121899,0.25895571102567927,0.18976598768212297
RU1322A_LN_156395285638564,0.2539730330751267,0.1829904240946423
RU1215_133896502359963,0.8547932521895587,1.0
RU426B_126912903919533,0.8547932521895587,1.0
RU1066_134540465925027,0.11940380654121178,0.0
RU1066_170198344297182,0.13051219253186544,0.015105446585326093
RU1293A_235600107223475,0.7935272924188278,0.9166890956441229
RU1124A_LN_169082591563125,0.27861807861028176,0.21650334120406192
RU1293A_204292780354932,0.8547932521895587,1.0
RU1080C_196157038259628,0.11940380654121178,0.0
RU1108a_RPMI_155888855148403,0.11940380654121178,0.0
RU1108a_RPMI_197060189710685,0.11940380654121178,0.0
RU1231A_169039910849774,0.42994662471228456,0.4222834853133996
RU1108a_RPMI_240001521760155,0.11940380654121178,0.0
RU1065C_169560856279286,0.3401182091059688,0.3001326764625604
RU1229A_Frozen_129645262822710,0.11940380654121178,0.0
RU1080C_192324017183667,0.8124744781156473,0.9424539278822508
RU1108a_Bambanker_Frozen_126836636804846,0.11940380654121178,0.0
RU1293A_134594407032606,0.8547932521895587,1.0
RU1293A_195554890865388,0.8547932521895587,1.0
PleuralEffusion_130184193461597,0.11940380654121178,0.0
RU1293A_205861498317038,0.8547932521895587,1.0
RU1145_121339915426206,0.22496108934932346,0.14353929531181728
RU1311A_T_1_160381168897459,0.11940380654121178,0.0
RU1108a_RPMI_129565671512796,0.11940380654121178,0.0
RU1231A_125050587593501,0.7801542518725133,0.898504118112219
RU1215_192318660295413,0.8342605704635178,0.9720791726784458
RU1108a_RPMI_156933485910766,0.11940380654121178,0.0
RU1144_LN_227354828729132,0.22250827672098994,0.14020390255788534
RU1108a_RPMI_231900158847259,0.11940380654121178,0.0
RU1293A_161332484749235,0.8547932521895587,1.0
RU1144_T_165164956433822,0.29845127590572773,0.24347299301618477
RU1108a_Bambanker_166351422733667,0.11940380654121178,0.0
RU1144_T_205870221609885,0.11940380654121178,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.11940380654121178,0.0
RU1108a_Bambanker_157004365712116,0.11940380654121178,0.0
RU1215_232250198157597,0.8547932521895587,1.0
RU1108a_RPMI_130736364342685,0.11940380654121178,0.0
RU1108a_Bambanker_161462676219747,0.11940380654121178,0.0
RU1215_227517816064286,0.7281108766448965,0.8277343028319174
RU1108a_Bambanker_235189011433884,0.11940380654121178,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.11940380654121178,0.0
RU1231A_226833151944942,0.4306154088730782,0.4231929138682302
RU1108a_Bambanker_Frozen_165738987023276,0.11940380654121178,0.0
RU1152_125744626751398,0.8547932521895587,1.0
RU1231A_240489940313900,0.5328648244405043,0.5622340928958666
RU1181B_231289985583910,0.8547932521895587,1.0
RU1229A_Frozen_201446674361062,0.31024384904546776,0.25950881350493715
RU1108a_Bambanker_Frozen_122436455680364,0.11940380654121178,0.0
RU1124A_LN_192788825331547,0.8547932521895587,1.0
RU1231A_196172070939885,0.5215558598302461,0.5468558947490495
RU426B_169019658094963,0.8547932521895587,1.0
RU1181C_232379672082853,0.8547932521895587,1.0
RU1145_204360528584037,0.2710216683314022,0.2061735624401278
RU1108a_Bambanker_Frozen_240154785568477,0.11940380654121178,0.0
RU1293A_126760252991924,0.8547932521895587,1.0
RU1293A_169156962798309,0.8547932521895587,1.0
RU1231A_241176048482741,0.5151359094108491,0.5381258939890619
RU1231A_130675130386149,0.692756601479916,0.7796587214183023
RU1293A_199814337226483,0.8547932521895587,1.0
PleuralEffusion_170327461718236,0.11940380654121178,0.0
RU1152_122379386146012,0.8547932521895587,1.0
RU1311A_T_1_195617048878299,0.7199585430716469,0.8166485663945903
RU1144_LN_195562288040861,0.11940380654121178,0.0
RU1144_T_157477617712373,0.11940380654121178,0.0
RU1145_236639624056035,0.14289221601382657,0.031940095974462256
RU1181B_166477740529563,0.8547932521895587,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.11940380654121178,0.0
RU1145_226283249909029,0.11940380654121178,0.0
RU1181C_230799420020660,0.8547932521895587,1.0
RU1322A_LN_170738704103331,0.20058984703203875,0.11039870230833991
RU1152_195536664876788,0.8547932521895587,1.0
RU1108a_RPMI_131310528908070,0.11940380654121178,0.0
RU1231A_195634079906156,0.39509215386594637,0.3748875496597281
RU1108a_Bambanker_157613955599134,0.11940380654121178,0.0
RU1145_204911358466788,0.2694278176911273,0.20400620655855173
RU1144_LN_241057700465435,0.2242635755951702,0.1425907995749247
RU1293A_155911450154853,0.8547932521895587,1.0
RU1231A_135080705416438,0.3993682197285748,0.380702245380386
RU1066_155911403288349,0.11940380654121178,0.0
RU1145_232318603480493,0.11940380654121178,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.11940380654121178,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.11940380654121178,0.0
RU1229A_Frozen_169560824235956,0.11940380654121178,0.0
RU1080C_195617034254244,0.11940380654121178,0.0
RU1229A_Frozen_206068883605286,0.3747064498703472,0.3471665861400159
RU1215_130143774259062,0.7030360197820171,0.7936369180907312
RU1181C_135503625471843,0.8547932521895587,1.0
RU1231A_170672159578926,0.5757338702711713,0.6205284375921954
RU1144_LN_135571539909428,0.16011801961264724,0.05536415203177179
RU426B_122359118945205,0.8547932521895587,1.0
RU1231A_227449364723619,0.5571048619893768,0.595196270545155
RU1152_131095888087835,0.8547932521895587,1.0
RU1066_201523567902107,0.3012811597278523,0.24732113611759907
RU1231A_231358973528934,0.6120596285188332,0.6699250647298556
PleuralEffusion_192317694298525,0.11940380654121178,0.0
RU1293A_129576423799221,0.8547932521895587,1.0
RU1181B_135135319713501,0.8547932521895587,1.0
RU1293A_165379551739316,0.8547932521895587,1.0
RU1322A_LN_126680976473373,0.283707293896525,0.22342377678599545
RU1181B_169777348897652,0.8547932521895587,1.0
RU1108a_Bambanker_204427132331742,0.11940380654121178,0.0
RU1124A_LN_191020345707443,0.8547932521895587,1.0
RU1108a_RPMI_200426619006262,0.11940380654121178,0.0
RU1108a_Bambanker_120786758514550,0.11940380654121178,0.0
RU426B_129454136805685,0.6876792782066927,0.7727544568775636
RU1229A_Frozen_121184459863908,0.26263804454301826,0.19477331208571508
RU1293A_130691248581037,0.8547932521895587,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.11940380654121178,0.0
RU1144_T_226283249167075,0.11940380654121178,0.0
RU1181C_125168042007333,0.5652916635241735,0.6063288773336286
RU1108a_Bambanker_Frozen_227363599109414,0.11940380654121178,0.0
RU1066_161548594465702,0.11940380654121178,0.0
RU1293A_192309015825709,0.8059584100291105,0.9335932240400955
RU1229A_Frozen_235058941806374,0.18086203184816155,0.08357235158952529
RU1080C_227509494012835,0.5058854711305708,0.5255469287414403
RU1108a_RPMI_169014052673822,0.11940380654121178,0.0
RU1322A_LN_170875920959413,0.2615522093732328,0.1932967676830032
RU1231A_134034868095901,0.6992105668317925,0.7884349764897718
RU1108a_RPMI_135064483711333,0.11940380654121178,0.0
RU1231A_131148528639331,0.45539775996808696,0.4568925423326552
RU1293A_191551069711668,0.8547932521895587,1.0
RU1181C_241046916549364,0.8547932521895587,1.0
RU1293A_157560314652574,0.8547932521895587,1.0
RU1215_131302195117347,0.8547932521895587,1.0
RU1231A_230663208430364,0.6282659128528558,0.6919627543240195
RU779D_170677547232043,0.8547932521895587,1.0
RU1322A_LN_133992843275101,0.2632279261412346,0.19557544706563207
RU1215_196087333407156,0.8547932521895587,1.0
RU1293A_133855297289118,0.8547932521895587,1.0
RU1108a_Bambanker_227975318092582,0.11940380654121178,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.11940380654121178,0.0
RU426B_122369602668406,0.7608724664569743,0.8722842892451627
RU1080C_126284316232949,0.8547932521895587,1.0
RU1080C_157131085888412,0.6666993510843143,0.7442254546644823
RU1108a_RPMI_197185797843699,0.11940380654121178,0.0
RU1322A_LN_170113833023837,0.22090285496328438,0.13802081199654317
RU1108a_Bambanker_Frozen_204358246394158,0.11940380654121178,0.0
RU1108a_Bambanker_197185785195236,0.11940380654121178,0.0
RU1108a_RPMI_241114589088478,0.11940380654121178,0.0
RU1066_192317693802286,0.11940380654121178,0.0
RU1108a_RPMI_166290909219173,0.11940380654121178,0.0
RU1145_161960476694389,0.1595741582171974,0.05462459641444802
RU1195A_231898650438956,0.24341892814847382,0.1686387020389253
RU1108a_RPMI_235737665396020,0.11940380654121178,0.0
RU1080C_226884442056566,0.8547932521895587,1.0
RU1144_T_192745848356139,0.16447868865361834,0.06129389315978942
RU1144_LN_227903404398438,0.11940380654121178,0.0
RU1181C_129576409349348,0.8547932521895587,1.0
RU1181B_129981255432502,0.1506253617909832,0.04245581091015702
RU1144_LN_155888869857006,0.16100750443412407,0.05657369457652862
RU1215_204882379230637,0.8547932521895587,1.0
RU1145_226970341923045,0.1362280980280537,0.022878070369923488
RU1108a_RPMI_161960489805731,0.11940380654121178,0.0
RU1181C_239476078729462,0.8547932521895587,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.11940380654121178,0.0
RU1080C_155973323766646,0.8547932521895587,1.0
RU1322A_LN_236221655111470,0.11940380654121178,0.0
RU1229A_Frozen_165729311344502,0.3658494295827098,0.3351226000044402
RU1066_126227542365988,0.25115745742104845,0.17916173757930087
RU1145_226806174203230,0.1485069072658664,0.03957508623066549
RU1080C_129574575684845,0.7087483010456659,0.801404613558012
RU1080C_192729623193518,0.8547932521895587,1.0
RU1144_LN_162090699308333,0.3379339672097767,0.2971624925564447
RU1231A_162004619704102,0.815491915971688,0.9465571114047997
RU1108a_RPMI_157613970091237,0.11940380654121178,0.0
RU1108a_RPMI_131217354512158,0.11940380654121178,0.0
RU1322A_LN_165182807926582,0.25745980904502497,0.1877318247096922
RU1124A_LN_170139154300196,0.8547932521895587,1.0
RU1293A_121887370959198,0.8547932521895587,1.0
RU1080C_120849081978286,0.8547932521895587,1.0
RU1215_239396843806054,0.8403330098357732,0.9803366196790644
RU1145_226949787433709,0.11940380654121178,0.0
RU1181B_125262248393949,0.8547932521895587,1.0
RU1293A_134394571802542,0.8547932521895587,1.0
RU1231A_125786518142373,0.2368523473209187,0.15970930977416986
RU1181C_165945520798510,0.8547932521895587,1.0
RU1181C_130673772772597,0.8547932521895587,1.0
RU1231A_166333993110316,0.653331746886809,0.726047869608553
RU1080C_196115564784427,0.12134900009948994,0.0026451203097743667
RU1231A_130213137799965,0.7038246678835685,0.7947093404734811
RU1144_LN_236288375379756,0.3378575185546478,0.2970585358630474
RU1293A_200896622253926,0.8547932521895587,1.0
RU1145_126227588996019,0.11940380654121178,0.0
RU1145_157072030035182,0.3145124021760613,0.2653132932344908
RU1144_T_235601971309428,0.11940380654121178,0.0
RU1181C_201129504917926,0.8547932521895587,1.0
RU1231A_169707671543004,0.4824936172531944,0.49373813135415484
RU1293A_196500589832603,0.8547932521895587,1.0
RU1080C_199884246038948,0.8547932521895587,1.0
RU1080C_135562668698531,0.8547932521895587,1.0
RU1181C_192188576394484,0.8547932521895587,1.0
RU1181C_157623901972316,0.8547932521895587,1.0
RU1215_197211702541739,0.8146044320285922,0.9453502897018947
RU1322A_LN_231161109306148,0.1765176341011957,0.07766473655279375
RU1215_239381825678260,0.8547932521895587,1.0
RU1066_195625785387948,0.37062571504062564,0.34161750618806774
RU1108a_RPMI_157486582525340,0.11940380654121178,0.0
RU1108a_RPMI_239407473809771,0.11940380654121178,0.0
RU1145_230749746640748,0.2874293052096864,0.22848505599687666
RU1152_130751365331886,0.8547932521895587,1.0
RU1181C_241176048191901,0.8547932521895587,1.0
RU1229A_Frozen_161326298184933,0.4083957677076774,0.392978119113036
RU1229A_Frozen_164693584333597,0.33795118231433896,0.2971859020636985
RU1108a_RPMI_197185770769830,0.11940380654121178,0.0
RU1066_134531774035699,0.2047693195470066,0.11608204810518241
RU1322A_LN_122378473323246,0.3277576507729383,0.2833244962443456
RU1108a_RPMI_155842550089971,0.11940380654121178,0.0
RU1108a_RPMI_169794766269363,0.11940380654121178,0.0
RU1229A_Frozen_135066496724331,0.36936229247640767,0.3398994742368421
RU1124A_LN_155843772504364,0.2586277179808599,0.18931997496496983
RU1144_T_200348223552221,0.18045309760996125,0.08301627311896778
RU1144_T_160910626208116,0.11940380654121178,0.0
RU1066_231770101340395,0.11940380654121178,0.0
RU1215_130204862429619,0.7212644748633588,0.8184244034010089
RU1229A_Frozen_241184489233333,0.23920941980633528,0.16291451281232133
RU1215_156022965722411,0.7305024170918601,0.8309863762212155
RU1215_231282335477149,0.8547932521895587,1.0
RU1293A_236220473850598,0.8547932521895587,1.0
RU1145_197135466190691,0.37175549402995195,0.34315380643824367
RU1144_LN_240634626427805,0.43346598102261563,0.42706918944766037
RU1108a_Bambanker_Frozen_166332113796451,0.11940380654121178,0.0
RU1231A_125257162610534,0.4804927011196224,0.4910172381656377
RU1293A_191622863795957,0.8547932521895587,1.0
RU1322A_LN_227425427832045,0.2476376480816501,0.17437541740537565
RU1215_157534900906798,0.8547932521895587,1.0
RU1080C_155843758312229,0.8547932521895587,1.0
RU1322A_LN_157606856539564,0.3078010030566176,0.2561869736236258
RU1215_196172070930333,0.8547932521895587,1.0
RU1293A_169081801128733,0.8547932521895587,1.0
RU1145_157140462521188,0.11940380654121178,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.11940380654121178,0.0
RU1293A_130005127550763,0.8547932521895587,1.0
RU1231A_232379686734062,0.6641652574907994,0.7407795341273975
RU1231A_205366759148270,0.5619121421859893,0.6017333241091671
RU1229A_Frozen_166428482881965,0.3797481726093548,0.3540224402304464
RU1293A_236107999336173,0.7336929498040813,0.8353249382322712
RU1108a_Bambanker_134033692088740,0.11940380654121178,0.0
RU426B_170678353061734,0.7859465305189858,0.9063805959169361
RU1145_130185515911988,0.11940380654121178,0.0
RU1066_130126447830771,0.11940380654121178,0.0
RU1215_129447721581347,0.8547932521895587,1.0
RU1322A_LN_122506907442596,0.2900483040009222,0.23204643263443056
RU1181B_192171277470949,0.8547932521895587,1.0
RU1144_T_205922674326814,0.1515862364430025,0.04376243103872326
RU1144_LN_230799407799539,0.44368473118210333,0.4409648881416748
RU1231A_230679161195245,0.13425391060946001,0.02019352352161626
RU1229A_Frozen_161944758598454,0.5224770944388651,0.5481086114069652
RU1231A_169580969220910,0.48413611188958466,0.4959716344947149
RU1181C_157623902656230,0.8547932521895587,1.0
RU1231A_135023516118427,0.5208867358976517,0.5459460041644703
RU1293A_125583580683507,0.7159973701633046,0.8112620695774516
RU1231A_197280141040939,0.36841629227876893,0.3386130807439294
RU1108a_RPMI_204825356327332,0.11940380654121178,0.0
RU1293A_227861662492958,0.8547932521895587,1.0
RU1144_LN_204911357606708,0.488891973287044,0.5024387675567978
RU1322A_LN_239595647258036,0.2599797454801828,0.19115849400725896
RU1066_227853897252204,0.11940380654121178,0.0
RU1145_228042051643187,0.11940380654121178,0.0
RU1322A_LN_134393260599157,0.2007601029060635,0.11063022028161545
RU1144_T_130675130354019,0.11940380654121178,0.0
RU1108a_Bambanker_235697696259427,0.11940380654121178,0.0
RU1231A_129454151428844,0.6230327475804368,0.6848465721386671
RU1080C_230738055587677,0.8547932521895587,1.0
RU1080C_169021703052589,0.8547932521895587,1.0
RU1181C_192318679210781,0.8547932521895587,1.0
RU1108a_Bambanker_226394650392819,0.11940380654121178,0.0
RU1215_129457519540132,0.751696060676799,0.859805995146061
RU1108a_RPMI_240634645833462,0.11940380654121178,0.0
RU1215_160243576428276,0.8547932521895587,1.0
RU1215_231898663311709,0.8547932521895587,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.11940380654121178,0.0
RU1293A_226392622647534,0.8547932521895587,1.0
RU1215_239939129830812,0.8547932521895587,1.0
RU1215_231357484816099,0.8547932521895587,1.0
RU1181B_226833139975924,0.8547932521895587,1.0
RU1108a_RPMI_239382662699251,0.11940380654121178,0.0
RU1229A_Frozen_135546861968157,0.2043988550271156,0.11557828166947513
RU1144_LN_122293380114163,0.3589438320030279,0.32573220472402703
RU1066_121965773244661,0.11940380654121178,0.0
RU1080C_126888189545892,0.8547932521895587,1.0
RU1293A_169081801395502,0.6181193453247787,0.6781652112832277
