Cell,predicted,actual
RU1293A_126284344256428,0.35989116734782794,0.3311006542644994
RU1181B_239476032289637,0.8001413141834759,1.0
RU1229A_Frozen_122497256254187,0.8947835859511047,0.9295706701106852
RU1145_191708928109875,0.3984412288246802,0.6856173314317981
RU1108a_RPMI_227973465495277,0.3497160524201483,0.01666849358599148
RU1229A_Frozen_231289973493147,0.9062449088325316,1.0
RU1152_197057070938339,0.8338343188090175,1.0
RU1229A_Frozen_131148528376733,0.9989680712333825,1.0
RU1108a_RPMI_232302631119196,0.1907162870980535,0.0
RU1145_205392406759661,0.47266349616262604,0.1717259581133663
RU1322A_LN_125720916606387,0.8183730767025683,1.0
RU1322A_LN_195536637290859,0.9141353246815044,1.0
RU1080C_122505040943517,0.027637165222464535,0.0
RU1229A_Frozen_129663562836398,0.9934740986279346,1.0
RU1108a_Bambanker_226273464305908,0.16889020732317528,0.0
RU1080C_125236639918941,0.06796981450979128,0.0
RU1215_199944362650021,0.20371308307121708,0.12015543629011086
RU1215_240489958651813,0.3146260430816644,0.20442572387065036
RU1229A_Frozen_196019733282085,0.9897646645446635,1.0
RU1229A_Frozen_240162180057006,0.9128551028775549,1.0
RU1080C_191140650511158,0.056300157659724036,0.18213905719313941
RU1108a_RPMI_131175256288494,0.201770817986161,0.0
RU1322A_LN_122499691079461,0.8199515487757165,1.0
RU1293A_227374156175795,0.4391663899013976,0.0
RU1322A_LN_231751801560301,0.4713011735272872,0.4478912777134436
RU1229A_Frozen_126777594140396,0.9975099278066597,1.0
RU1108a_RPMI_236167162346422,0.43283853456723476,1.0
RU1215_191141961485147,0.2148233420535685,0.5551211137319987
RU426B_135693650738020,0.787785642416988,1.0
RU1080C_231282354871715,0.07559234129568032,0.0
RU1124A_LN_204746121234868,0.1114839615312144,0.0
RU1108a_RPMI_126885792765790,0.2129163898919516,0.0
RU1145_197060142742755,0.4752750751460242,1.0
RU1108a_Bambanker_200511149493156,0.19283222993747368,0.0
RU1108a_Bambanker_130185516435700,0.2270214717427826,0.0
RU1181B_134517112073006,0.8408451654016014,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.4387963690209568,1.0
RU1215_126889147357606,0.36719804818415375,0.3726273525871566
RU1108a_Bambanker_235601986800867,0.2954099643770188,0.26600446656850457
RU1322A_LN_170181075594078,0.9357389849295488,1.0
RU1322A_LN_231133506852637,0.8193110147928157,1.0
RU1293A_239596290882996,0.4302491875206082,0.34173295742697285
RU1229A_Frozen_191140619315614,0.9974569591238667,1.0
RU1144_LN_126681647630172,0.07095277784004007,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.23946537293250758,0.0
RU1231A_130050224473950,0.5400342254967162,0.3021860222253788
RU426B_169580988938164,0.6927720575615344,0.26722190846551747
RU1215_239997917017836,0.23241743967165174,0.29710363585980454
RU1215_235559336720621,0.2439774581790846,0.20415496550638149
RU1108a_Bambanker_Frozen_155971413502259,0.08054879472697585,0.06271368200259184
RU1293A_239381811678564,0.44672600802592066,0.0
RU426B_170797805987765,0.7905162353148146,1.0
RU1215_125798180343020,0.28858586105085576,0.5159508789755763
RU1124A_LN_200923748915619,0.06229014730630586,0.0
RU1293A_134394603321574,0.49140705755877623,0.7003725078883299
RU1108a_Bambanker_Frozen_165858459990237,0.18240648349970848,0.0
RU1124A_LN_170120927665572,0.06269633931846828,0.0
RU1231A_235748402841845,0.9076035201863795,1.0
RU1181C_231686452754804,0.8654527999451079,1.0
RU1080C_236770351500140,0.21762836478409323,0.0
RU1293A_232251003418349,0.40959591253031913,0.0
RU426B_196524345580781,0.7891078449115713,1.0
RU1322A_LN_192859665034037,0.36281683705655,1.0
RU1293A_122427463068382,0.4315332160651144,0.13561783779191733
RU1181B_157140449900894,0.9668261220390201,1.0
RU1080C_120850243800300,0.1620180439593873,0.0
RU1231A_195562300659957,0.6545974432937126,0.7467456497500236
RU426B_121887358084973,0.6011071638674137,0.0
RU1231A_155911449860844,0.6875959284510975,0.5429376957193366
RU1108a_RPMI_204763078802294,0.3174851132015279,0.12121071176759403
RU1144_LN_157004352904500,0.48166153034019227,0.0
RU1124A_LN_204959688637853,0.1118106545019873,0.0
RU1181C_135023528929637,0.9778210953340685,1.0
RU1124A_LN_235128497556195,0.12883179175804127,0.3139917428143958
RU1144_LN_239475407316726,0.04575703692047958,0.0
RU1293A_161317605489957,0.4365359507612599,0.15646738623675407
RU1231A_134517097422245,0.9076035201863795,1.0
RU1322A_LN_199874703899051,0.9092710742060133,0.7115439402782611
RU1229A_Frozen_197271831885542,0.9316336605024359,1.0
RU426B_122488014726948,0.7929067247982036,1.0
RU1144_LN_236082068121899,0.13106157417827055,0.0
RU1322A_LN_156395285638564,0.9274035762586549,1.0
RU1215_133896502359963,0.280316063388666,0.0
RU426B_126912903919533,0.7136934675580513,0.020994960378763694
RU1066_134540465925027,0.11206274801810118,0.0
RU1066_170198344297182,0.22091031256215837,0.7900642594603945
RU1293A_235600107223475,0.28791530913305924,0.0
RU1124A_LN_169082591563125,0.0721299176234682,0.0
RU1293A_204292780354932,0.4511757358418731,0.6654592662668715
RU1080C_196157038259628,0.06688531941680267,0.0
RU1108a_RPMI_155888855148403,0.46253288856298225,0.34906903986722787
RU1108a_RPMI_197060189710685,0.29659347309854933,0.06880674217711666
RU1231A_169039910849774,0.692165131799546,0.5936591067188323
RU1108a_RPMI_240001521760155,0.2088389538259031,0.03497742604610465
RU1065C_169560856279286,0.0735898390113599,0.0
RU1229A_Frozen_129645262822710,0.6720318133087522,1.0
RU1080C_192324017183667,0.09917197993150223,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.5069329839976755,1.0
RU1293A_134594407032606,0.4601997911867006,0.317008809564151
RU1293A_195554890865388,0.43886197218160694,0.7267550769685749
PleuralEffusion_130184193461597,0.18393216604892126,0.026748601855754825
RU1293A_205861498317038,0.4424169034152646,0.011656604092974459
RU1145_121339915426206,0.24780332683082665,0.0
RU1311A_T_1_160381168897459,0.0866493738021784,0.0
RU1108a_RPMI_129565671512796,0.3531628501570861,0.09519350906145868
RU1231A_125050587593501,0.7601801729690782,0.9964272594273893
RU1215_192318660295413,0.2692568709935668,0.0
RU1108a_RPMI_156933485910766,0.18159351137444313,0.0
RU1144_LN_227354828729132,0.4405832090621806,0.0
RU1108a_RPMI_231900158847259,0.2964501798192283,0.0
RU1293A_161332484749235,0.4409282194319685,0.17118323451615047
RU1144_T_165164956433822,0.22348647324205723,0.0
RU1108a_Bambanker_166351422733667,0.3073925205480343,0.0
RU1144_T_205870221609885,0.10063510614450508,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.16637536063630895,0.12440497832280215
RU1108a_Bambanker_157004365712116,0.2920317734359344,0.06420232828055894
RU1215_232250198157597,0.23289444262627562,0.4604364152579057
RU1108a_RPMI_130736364342685,0.26963040824859047,0.1352964696520016
RU1108a_Bambanker_161462676219747,0.1512748934175523,0.0
RU1215_227517816064286,0.23412785165763475,0.5826281433485035
RU1108a_Bambanker_235189011433884,0.24037379837550735,0.057652232184952315
RU1108a_Bambanker_Frozen_135150485759859,0.1270841808960925,0.0
RU1231A_226833151944942,0.7568193740659777,0.9049565834240367
RU1108a_Bambanker_Frozen_165738987023276,0.20657502955229615,0.10186077636392836
RU1152_125744626751398,0.8458582673929931,1.0
RU1231A_240489940313900,0.5246310353775521,0.5819316227036767
RU1181B_231289985583910,0.9813196258779312,1.0
RU1229A_Frozen_201446674361062,0.9979403617170666,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.3168192316325328,0.4729847798642673
RU1124A_LN_192788825331547,0.17444121599108925,0.428851192724702
RU1231A_196172070939885,0.9076035201863795,1.0
RU426B_169019658094963,0.7878949112581715,1.0
RU1181C_232379672082853,0.8401149485426979,1.0
RU1145_204360528584037,0.47437481392870257,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.4629588905175558,1.0
RU1293A_126760252991924,0.4483217619135156,0.21125434426810588
RU1293A_169156962798309,0.4119867278100961,0.0
RU1231A_241176048482741,0.8433203122216727,1.0
RU1231A_130675130386149,0.7384444215400352,1.0
RU1293A_199814337226483,0.3649796006811974,0.6284315644853812
PleuralEffusion_170327461718236,0.20315075709074676,0.3278062700815733
RU1152_122379386146012,0.6435433110428948,0.6383252640169534
RU1311A_T_1_195617048878299,0.7020991820516836,0.9330762038397
RU1144_LN_195562288040861,0.07612720398627214,0.0
RU1144_T_157477617712373,0.1167012317094475,0.0
RU1145_236639624056035,0.4102524250457423,0.0
RU1181B_166477740529563,0.9139758093046669,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.3615629830271461,0.29962625375946167
RU1145_226283249909029,0.2840638541718921,0.0
RU1181C_230799420020660,0.6963768506971246,1.0
RU1322A_LN_170738704103331,0.9327268684946528,1.0
RU1152_195536664876788,0.6329002221286759,1.0
RU1108a_RPMI_131310528908070,0.1574170168955271,0.05636592006446988
RU1231A_195634079906156,0.3044363205138477,0.2826682796029277
RU1108a_Bambanker_157613955599134,0.19631425690516363,0.0
RU1145_204911358466788,0.4644282710753755,1.0
RU1144_LN_241057700465435,0.10673979034317357,0.0
RU1293A_155911450154853,0.4190161882123983,0.0
RU1231A_135080705416438,0.6009785410741997,0.4117208987099781
RU1066_155911403288349,0.2295238306628389,0.463814860467878
RU1145_232318603480493,0.14909844177007298,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.48367311799750723,0.9796955993842454
RU1108a_Bambanker_Frozen_195426069953758,0.31941744126704624,0.09621105677461834
RU1229A_Frozen_169560824235956,0.7952373327279653,1.0
RU1080C_195617034254244,0.0927163532150877,0.0
RU1229A_Frozen_206068883605286,0.9803692677263818,1.0
RU1215_130143774259062,0.18930595841657896,0.0
RU1181C_135503625471843,0.9701585901504766,1.0
RU1231A_170672159578926,0.7838529920464272,1.0
RU1144_LN_135571539909428,0.06156215231082117,0.0
RU426B_122359118945205,0.8103139092905846,1.0
RU1231A_227449364723619,0.8749573712006119,0.91611277253784
RU1152_131095888087835,0.8070441133177362,0.7308834861167863
RU1066_201523567902107,0.21926581140948795,0.1786451723704942
RU1231A_231358973528934,0.8398381271776564,1.0
PleuralEffusion_192317694298525,0.14944217861499498,0.0
RU1293A_129576423799221,0.4341462629428776,0.07880572788270158
RU1181B_135135319713501,0.9434948577500347,1.0
RU1293A_165379551739316,0.45048796696026094,0.0365965453226676
RU1322A_LN_126680976473373,0.8158683021591755,1.0
RU1181B_169777348897652,0.8328570485939603,1.0
RU1108a_Bambanker_204427132331742,0.4008627952938583,0.20431886352010117
RU1124A_LN_191020345707443,0.23006354326506723,0.6327563521565144
RU1108a_RPMI_200426619006262,0.42261239710651716,1.0
RU1108a_Bambanker_120786758514550,0.27831210164725717,0.055529612543206555
RU426B_129454136805685,0.787960018294417,1.0
RU1229A_Frozen_121184459863908,0.9894780048553912,1.0
RU1293A_130691248581037,0.44235930736611573,0.3464827202903958
RU1108a_Bambanker_Frozen_231897723976435,0.3112760727813968,0.4141767452882143
RU1144_T_226283249167075,0.18645925105693578,0.0
RU1181C_125168042007333,0.13095171914620765,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.43122225624462296,0.59223696939953
RU1066_161548594465702,0.2328450098253326,0.8343667557423206
RU1293A_192309015825709,0.4485813064173273,1.0
RU1229A_Frozen_235058941806374,0.9689173825758529,1.0
RU1080C_227509494012835,0.5613993712361327,0.0
RU1108a_RPMI_169014052673822,0.20206546859733082,0.0
RU1322A_LN_170875920959413,0.8826448949261843,1.0
RU1231A_134034868095901,0.8011270013101529,0.6397149995358803
RU1108a_RPMI_135064483711333,0.1588307200918388,0.00188519184200847
RU1231A_131148528639331,0.9076035201863795,0.8288139267188291
RU1293A_191551069711668,0.39675115331577365,0.12149432590691064
RU1181C_241046916549364,0.9144019234056705,1.0
RU1293A_157560314652574,0.44764396327352285,0.9994379769984475
RU1215_131302195117347,0.253702357420975,0.6211814845565674
RU1231A_230663208430364,0.8289557487580566,1.0
RU779D_170677547232043,0.39639867657122446,0.227611035460268
RU1322A_LN_133992843275101,0.8734935289257041,1.0
RU1215_196087333407156,0.2012792963626026,0.09978874026155374
RU1293A_133855297289118,0.4525211244626457,0.1177039711699012
RU1108a_Bambanker_227975318092582,0.12592159976049408,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.22733799538793248,0.0
RU426B_122369602668406,0.7488422649805806,0.8469989714855238
RU1080C_126284316232949,0.06950713302656322,0.0
RU1080C_157131085888412,0.09981325691117916,0.0
RU1108a_RPMI_197185797843699,0.2723077213857872,0.0
RU1322A_LN_170113833023837,0.8063148627004553,0.9865881313490805
RU1108a_Bambanker_Frozen_204358246394158,0.20438110400630213,0.28187552429917284
RU1108a_Bambanker_197185785195236,0.19519458720314936,0.0
RU1108a_RPMI_241114589088478,0.3238426458478246,0.009418649783658329
RU1066_192317693802286,0.06099242524134821,0.0
RU1108a_RPMI_166290909219173,0.24556101676884734,0.1927527850724828
RU1145_161960476694389,0.4608674379747642,0.20560845517503457
RU1195A_231898650438956,0.15736507834486568,0.0
RU1108a_RPMI_235737665396020,0.34891444268709215,0.07595187700350035
RU1080C_226884442056566,0.04652412794830104,0.0
RU1144_T_192745848356139,0.04326845136309554,0.0
RU1144_LN_227903404398438,0.22042193510599675,0.0
RU1181C_129576409349348,0.7950865175657541,1.0
RU1181B_129981255432502,0.10765189428292377,0.0
RU1144_LN_155888869857006,0.36561897982325225,0.0
RU1215_204882379230637,0.22096093488471089,0.0
RU1145_226970341923045,0.25587145462581,0.0
RU1108a_RPMI_161960489805731,0.25295517180103455,0.0
RU1181C_239476078729462,0.9397471973860455,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.20302830689703993,0.5551549322912565
RU1080C_155973323766646,0.054566021588958895,0.0
RU1322A_LN_236221655111470,0.8307660919138347,1.0
RU1229A_Frozen_165729311344502,0.977868455683323,1.0
RU1066_126227542365988,0.17749698819243134,0.0
RU1145_226806174203230,0.2193772746160185,0.0
RU1080C_129574575684845,0.053916852710843934,0.0
RU1080C_192729623193518,0.04409986873955301,0.0
RU1144_LN_162090699308333,0.06643298130237253,0.0
RU1231A_162004619704102,0.7801564036714822,0.9233683096119797
RU1108a_RPMI_157613970091237,0.347174432810041,0.08718158016155561
RU1108a_RPMI_131217354512158,0.44658018708246916,0.42139164237143834
RU1322A_LN_165182807926582,0.8930609063209635,1.0
RU1124A_LN_170139154300196,0.14995243945728898,0.27372176209333576
RU1293A_121887370959198,0.1915282897828033,1.0
RU1080C_120849081978286,0.06353966276872904,0.0
RU1215_239396843806054,0.190352124907277,0.0
RU1145_226949787433709,0.14395749605558944,0.0
RU1181B_125262248393949,0.9643745089324054,1.0
RU1293A_134394571802542,0.44907605214918267,0.7948424099740247
RU1231A_125786518142373,0.11116826818378156,0.0
RU1181C_165945520798510,0.8276570312844655,1.0
RU1181C_130673772772597,0.8838032006214456,1.0
RU1231A_166333993110316,0.4909732711833936,0.365738519937182
RU1080C_196115564784427,0.0608040964471316,0.0
RU1231A_130213137799965,0.6303396909703403,0.24863778371055775
RU1144_LN_236288375379756,0.06033511007638192,0.0
RU1293A_200896622253926,0.4114351772177402,0.0
RU1145_126227588996019,0.2830425787242185,0.0
RU1145_157072030035182,0.40284886508408024,0.1457316334395606
RU1144_T_235601971309428,0.08442960804510688,0.0
RU1181C_201129504917926,0.8304569011330025,1.0
RU1231A_169707671543004,0.5692663133210835,0.5069824541758523
RU1293A_196500589832603,0.44997884409014416,0.6796301083930739
RU1080C_199884246038948,0.09603223146140885,0.07609649135464869
RU1080C_135562668698531,0.10535365737643496,0.0
RU1181C_192188576394484,0.9782916746858414,1.0
RU1181C_157623901972316,0.8348360652390125,1.0
RU1215_197211702541739,0.2507734928906371,0.5783236100821392
RU1322A_LN_231161109306148,0.9252231934146841,1.0
RU1215_239381825678260,0.330062835645486,0.9230295468213365
RU1066_195625785387948,0.1946025843281375,0.0
RU1108a_RPMI_157486582525340,0.19447738257908856,0.0341609269129249
RU1108a_RPMI_239407473809771,0.4050211606865209,0.5303916136689527
RU1145_230749746640748,0.4318192007583802,0.18088976445753913
RU1152_130751365331886,0.7191230087083383,1.0
RU1181C_241176048191901,0.9685737329354414,1.0
RU1229A_Frozen_161326298184933,0.9647821330450658,1.0
RU1229A_Frozen_164693584333597,0.9971938269019885,1.0
RU1108a_RPMI_197185770769830,0.297490007987139,0.25498512586827
RU1066_134531774035699,0.1866036608101587,0.43021101888943636
RU1322A_LN_122378473323246,0.868085848118626,1.0
RU1108a_RPMI_155842550089971,0.3878043367409661,0.23774017932914165
RU1108a_RPMI_169794766269363,0.41040997908503984,0.5461703984183096
RU1229A_Frozen_135066496724331,0.998733814022451,1.0
RU1124A_LN_155843772504364,0.08441141445116801,0.0
RU1144_T_200348223552221,0.18849063236892383,0.0
RU1144_T_160910626208116,0.12355848678563848,0.0
RU1066_231770101340395,0.12192006524048246,0.08913014835092155
RU1215_130204862429619,0.2505429360531029,0.19212030717641373
RU1229A_Frozen_241184489233333,0.9869264915921843,1.0
RU1215_156022965722411,0.31520940163295985,0.3221020315115512
RU1215_231282335477149,0.35063551164187207,0.9999497417904465
RU1293A_236220473850598,0.6914871022727535,1.0
RU1145_197135466190691,0.3694932841533173,0.6669086630765299
RU1144_LN_240634626427805,0.07047232665852214,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.1703858043351722,0.0
RU1231A_125257162610534,0.5980363351205241,0.3353557583876194
RU1293A_191622863795957,0.4508044778548641,0.7988057404761141
RU1322A_LN_227425427832045,0.6497646460870268,0.8018186356580477
RU1215_157534900906798,0.3536504064950531,0.0
RU1080C_155843758312229,0.03492733399221636,0.0
RU1322A_LN_157606856539564,0.5620834603763573,0.7639676133117197
RU1215_196172070930333,0.2992437068839012,0.0
RU1293A_169081801128733,0.4295068470901862,0.13632280651748968
RU1145_157140462521188,0.12269865382053728,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.49268598347126885,0.9058100494695474
RU1293A_130005127550763,0.4339841604872591,0.1388655476405377
RU1231A_232379686734062,0.9076035201863795,1.0
RU1231A_205366759148270,0.728167684009234,0.5951326146657738
RU1229A_Frozen_166428482881965,0.9673045915229223,1.0
RU1293A_236107999336173,0.3839473851231276,0.5155388907397125
RU1108a_Bambanker_134033692088740,0.49773913652717894,1.0
RU426B_170678353061734,0.7884307389524008,1.0
RU1145_130185515911988,0.08169564847012092,0.0
RU1066_130126447830771,0.10110461341522821,0.10051196943494893
RU1215_129447721581347,0.3167111010409324,0.9251103720760394
RU1322A_LN_122506907442596,0.6129956232685512,0.997023609971947
RU1181B_192171277470949,0.8531382384865429,1.0
RU1144_T_205922674326814,0.3673154732717574,0.0
RU1144_LN_230799407799539,0.11130390213514159,0.0
RU1231A_230679161195245,0.07713511756888494,0.0
RU1229A_Frozen_161944758598454,0.9714816667990849,1.0
RU1231A_169580969220910,0.5704952735720548,0.39132875349408164
RU1181C_157623902656230,0.9483654516060371,1.0
RU1231A_135023516118427,0.8544319911541192,1.0
RU1293A_125583580683507,0.4112748743617789,1.0
RU1231A_197280141040939,0.6256473504913647,0.4173739503062903
RU1108a_RPMI_204825356327332,0.2892124789692442,0.37238353887793657
RU1293A_227861662492958,0.43081203347786273,0.6387835330429888
RU1144_LN_204911357606708,0.04701417149605942,0.0
RU1322A_LN_239595647258036,0.9159984629697719,1.0
RU1066_227853897252204,0.1179865010643409,0.0
RU1145_228042051643187,0.12851471314075902,0.0
RU1322A_LN_134393260599157,0.7764722887767345,1.0
RU1144_T_130675130354019,0.1064204842412732,0.0
RU1108a_Bambanker_235697696259427,0.21367490188618776,0.028609330994386898
RU1231A_129454151428844,0.48302997143752163,0.02504615616786247
RU1080C_230738055587677,0.067056137103363,0.0
RU1080C_169021703052589,0.030139120199997198,0.0
RU1181C_192318679210781,0.7850345962876799,1.0
RU1108a_Bambanker_226394650392819,0.26770871865688795,0.019221650510455646
RU1215_129457519540132,0.25562156571221145,0.07697803021505932
RU1108a_RPMI_240634645833462,0.4666397003661482,0.66280300077927
RU1215_160243576428276,0.3130498500224082,0.0
RU1215_231898663311709,0.48410148562808764,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.3030318463138194,0.4865918831364923
RU1293A_226392622647534,0.4334445620513708,0.6643269086116537
RU1215_239939129830812,0.23146703331371765,0.03237045852036953
RU1215_231357484816099,0.3732398747825258,1.0
RU1181B_226833139975924,0.8719363093917138,1.0
RU1108a_RPMI_239382662699251,0.21663264135749835,0.0707063797124746
RU1229A_Frozen_135546861968157,0.9988561496515578,1.0
RU1144_LN_122293380114163,0.16458955261333366,0.0
RU1066_121965773244661,0.1157094795181737,0.1944316181123284
RU1080C_126888189545892,0.2018132441687287,0.0
RU1293A_169081801395502,0.3654933654209205,0.36692358627009536
RU1108a_Bambanker_Frozen_161960489531764,0.320100705321515,0.5409611858964488
RU1066_205510759331563,0.3131011809371716,0.1640894178448548
RU1231A_162004634852062,0.37096679272038424,0.2862751903008897
