Cell,predicted,actual
RU1144_LN_200426638437278,0.10152604884441865,0.1420354616000114
RU1181C_191140650768172,0.8282861469272069,1.0
RU1181C_130599846852516,0.838875987077333,1.0
RU1293A_226212233825523,0.9505127726512094,1.0
RU1293A_126284344256428,0.9450782908732759,1.0
RU1181B_239476032289637,0.6998515208878784,1.0
RU1229A_Frozen_122497256254187,0.3272614903851995,0.03953926282534731
RU1145_191708928109875,0.07307007939716922,0.0
RU1108a_RPMI_227973465495277,0.04993766185476314,0.0
RU1229A_Frozen_231289973493147,0.24390961514932988,0.08896827348782252
RU1152_197057070938339,0.3801382099934114,0.7883139599881172
RU1229A_Frozen_131148528376733,0.2264138280258486,0.27004151654026426
RU1108a_RPMI_232302631119196,0.13620108148008686,0.0403729027285476
RU1145_205392406759661,0.010668577508316521,0.0
RU1322A_LN_125720916606387,0.045194707758682846,0.0
RU1322A_LN_195536637290859,0.06668970941143863,0.0
RU1080C_122505040943517,0.9427984157973337,1.0
RU1229A_Frozen_129663562836398,0.21415376169824396,0.20230078015122177
RU1108a_Bambanker_226273464305908,0.1622738264128,0.0
RU1080C_125236639918941,0.9136835452154317,1.0
RU1215_199944362650021,0.010347553420610557,0.0
RU1215_240489958651813,0.007322952466697977,0.0
RU1229A_Frozen_196019733282085,0.2295379335047326,0.1635789911980983
RU1229A_Frozen_240162180057006,0.17998711756953184,0.07404484077319705
RU1080C_191140650511158,0.9293655461818433,0.6697310513522644
RU1108a_RPMI_131175256288494,0.07727661777817074,0.03977415339246058
RU1322A_LN_122499691079461,0.04831857369078158,0.0
RU1293A_227374156175795,0.9410208856624183,1.0
RU1322A_LN_231751801560301,0.1419373912910076,0.01047575474270543
RU1229A_Frozen_126777594140396,0.22685056389123423,0.2436428391663693
RU1108a_RPMI_236167162346422,0.08087734743362071,0.0
RU1215_191141961485147,0.012101233088512317,0.0
RU426B_135693650738020,0.29635624147866446,0.20064804911846087
RU1080C_231282354871715,0.922085079358383,1.0
RU1124A_LN_204746121234868,0.1456548598621337,0.0
RU1108a_RPMI_126885792765790,0.0760708552814946,0.11518712362218696
RU1145_197060142742755,0.08119134402023867,0.0
RU1108a_Bambanker_200511149493156,0.1189181527996337,0.06032136280827128
RU1108a_Bambanker_130185516435700,0.04742711849527639,0.0
RU1181B_134517112073006,0.9068827669932659,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.0846471835482119,0.0
RU1215_126889147357606,0.007580494739658022,0.005370452789607013
RU1108a_Bambanker_235601986800867,0.03777964569774802,0.0
RU1322A_LN_170181075594078,0.04860677366868616,0.0
RU1322A_LN_231133506852637,0.05565316560996848,0.0
RU1293A_239596290882996,0.9505127726512094,1.0
RU1229A_Frozen_191140619315614,0.2262593822494884,0.20640492323481385
RU1144_LN_126681647630172,0.12878988005159697,0.000929665134043225
RU1108a_Bambanker_Frozen_134936676916635,0.0632367780714863,0.0
RU1231A_130050224473950,0.8323254245182431,1.0
RU426B_169580988938164,0.32067367226020105,0.07302580991773103
RU1215_239997917017836,0.0207673100321879,0.0
RU1215_235559336720621,0.00735694539437712,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.11212934377873698,0.02027498389625313
RU1293A_239381811678564,0.9497903912803335,1.0
RU426B_170797805987765,0.2957653786601505,0.21724700397825722
RU1215_125798180343020,0.02236933832338771,0.0
RU1124A_LN_200923748915619,0.103414013114255,0.0
RU1293A_134394603321574,0.871647296515208,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.1067756798986841,0.0309872813204039
RU1124A_LN_170120927665572,0.1042193384005122,0.0
RU1231A_235748402841845,0.9821978431702196,1.0
RU1181C_231686452754804,0.8995964125681808,1.0
RU1080C_236770351500140,0.8934544100641728,1.0
RU1293A_232251003418349,0.9469217443964777,1.0
RU426B_196524345580781,0.2972638206467318,0.4143638495137445
RU1322A_LN_192859665034037,0.011457376769016097,0.0
RU1293A_122427463068382,0.9505127726512094,1.0
RU1181B_157140449900894,0.8660991267423063,1.0
RU1080C_120850243800300,0.9578304902754888,1.0
RU1231A_195562300659957,0.9656106295328832,1.0
RU426B_121887358084973,0.378838179263427,0.023374787007308023
RU1231A_155911449860844,0.9569064839315624,1.0
RU1108a_RPMI_204763078802294,0.07481141129731561,0.0
RU1144_LN_157004352904500,0.26368100765678193,0.0
RU1124A_LN_204959688637853,0.08598203216350786,0.0
RU1181C_135023528929637,0.8811215600651049,1.0
RU1124A_LN_235128497556195,0.18234223426905308,0.0
RU1144_LN_239475407316726,0.11513094923893874,0.0
RU1293A_161317605489957,0.935075434246981,1.0
RU1231A_134517097422245,0.9821978431702196,1.0
RU1322A_LN_199874703899051,0.00811228319178997,0.0
RU1229A_Frozen_197271831885542,0.2210490857080631,0.06747440438302352
RU426B_122488014726948,0.2911067752588053,0.016994222033969313
RU1144_LN_236082068121899,0.10111133193646821,0.038239828891938624
RU1322A_LN_156395285638564,0.0462070301125444,0.0
RU1215_133896502359963,0.008268898667770514,0.003848222593983505
RU426B_126912903919533,0.2938021218251774,0.05321564630811183
RU1066_134540465925027,0.7478104242164013,1.0
RU1066_170198344297182,0.7482844835303338,0.7958539034871434
RU1293A_235600107223475,0.8514973654460773,1.0
RU1124A_LN_169082591563125,0.11046774376277614,0.0
RU1293A_204292780354932,0.9505127726512094,1.0
RU1080C_196157038259628,0.0952656935827311,0.44797701330144934
RU1108a_RPMI_155888855148403,0.07478475169647948,0.0
RU1108a_RPMI_197060189710685,0.08305941744119635,0.013959539834338452
RU1231A_169039910849774,0.946954512085277,1.0
RU1108a_RPMI_240001521760155,0.1102846547865714,0.09076018314080347
RU1065C_169560856279286,0.09668246461570944,0.1014449167254748
RU1229A_Frozen_129645262822710,0.2754631161504613,0.11166462849645228
RU1080C_192324017183667,0.8963479582155373,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.11659979613512768,0.0
RU1293A_134594407032606,0.9046285043589664,1.0
RU1293A_195554890865388,0.9451324448771271,1.0
PleuralEffusion_130184193461597,0.2114726944171444,0.020791690590278345
RU1293A_205861498317038,0.9367015371421636,1.0
RU1145_121339915426206,0.017228164830876073,0.0
RU1311A_T_1_160381168897459,0.09669342730321706,0.16869653707304502
RU1108a_RPMI_129565671512796,0.042577272700005664,0.0
RU1231A_125050587593501,0.8619903569700165,1.0
RU1215_192318660295413,0.007645364906873925,0.010068901210496894
RU1108a_RPMI_156933485910766,0.0907189109990098,0.013409013810803977
RU1144_LN_227354828729132,0.17405933452437483,0.0
RU1108a_RPMI_231900158847259,0.07481538786396799,0.055741748856272054
RU1293A_161332484749235,0.9500043935133214,1.0
RU1144_T_165164956433822,0.15033705430670521,0.3177577670611977
RU1108a_Bambanker_166351422733667,0.1464164941920964,0.0070989790183218025
RU1144_T_205870221609885,0.1620746059429351,0.05286621297264005
RU1108a_Bambanker_Frozen_191080770267891,0.1509685019428896,0.0
RU1108a_Bambanker_157004365712116,0.06132499485844596,0.0
RU1215_232250198157597,0.02087456140840485,0.0
RU1108a_RPMI_130736364342685,0.10652547417525628,0.06052569987821835
RU1108a_Bambanker_161462676219747,0.1634557653520201,0.0
RU1215_227517816064286,0.015883779490528178,0.0
RU1108a_Bambanker_235189011433884,0.08550258512087683,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.12360923210958055,0.26473362733839045
RU1231A_226833151944942,0.9852540537329552,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.20923241082921468,0.0
RU1152_125744626751398,0.4136161537954802,0.26189744768392953
RU1231A_240489940313900,0.8566272334831523,1.0
RU1181B_231289985583910,0.9173028746221283,1.0
RU1229A_Frozen_201446674361062,0.2267952083281555,0.2426095437558418
RU1108a_Bambanker_Frozen_122436455680364,0.09067610853242294,0.0
RU1124A_LN_192788825331547,0.2217490296650923,0.02005551084635841
RU1231A_196172070939885,0.9873495116721009,1.0
RU426B_169019658094963,0.2905719191918483,0.07610086188070846
RU1181C_232379672082853,0.8175872863072815,1.0
RU1145_204360528584037,0.04774896417298564,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.05397331242363528,0.0
RU1293A_126760252991924,0.9504757956253974,1.0
RU1293A_169156962798309,0.9478608051296085,1.0
RU1231A_241176048482741,0.9877224529956684,1.0
RU1231A_130675130386149,0.8261036271134774,1.0
RU1293A_199814337226483,0.9410513416660558,0.579415718121009
PleuralEffusion_170327461718236,0.2340828713448612,0.0
RU1152_122379386146012,0.5148461393997206,0.1312112383634682
RU1311A_T_1_195617048878299,0.28118051436847596,0.3707395153149221
RU1144_LN_195562288040861,0.11906208697454505,0.0357505594627405
RU1144_T_157477617712373,0.15860639428332934,0.052035605628043984
RU1145_236639624056035,0.009478850506305477,0.0
RU1181B_166477740529563,0.8344038197448367,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.07131019188672524,0.0
RU1145_226283249909029,0.011448497466183512,0.04820742537743546
RU1181C_230799420020660,0.7125216675972044,1.0
RU1322A_LN_170738704103331,0.04799589114377822,0.0
RU1152_195536664876788,0.37019214355765684,0.7771073555114791
RU1108a_RPMI_131310528908070,0.1423114979873194,0.0
RU1231A_195634079906156,0.694527152907893,1.0
RU1108a_Bambanker_157613955599134,0.2171374761818969,0.008799593373864135
RU1145_204911358466788,0.03369207910772163,0.0
RU1144_LN_241057700465435,0.11012619768979003,0.0200041745359815
RU1293A_155911450154853,0.9494696110643229,1.0
RU1231A_135080705416438,0.9441086736426714,1.0
RU1066_155911403288349,0.7482610076554407,0.6263957352718756
RU1145_232318603480493,0.11918583853866939,0.16268416922395995
RU1108a_Bambanker_Frozen_232328281840475,0.08156946672394776,6.54181075298684e-05
RU1108a_Bambanker_Frozen_195426069953758,0.03709766323301551,0.0
RU1229A_Frozen_169560824235956,0.23816426416231787,0.036628033378373774
RU1080C_195617034254244,0.09599766132285158,0.03723307842410059
RU1229A_Frozen_206068883605286,0.22427521832860856,0.28859177941193054
RU1215_130143774259062,0.007443103649222768,0.0
RU1181C_135503625471843,0.8557885210771433,1.0
RU1231A_170672159578926,0.9733176257338941,1.0
RU1144_LN_135571539909428,0.11345267968182288,0.0
RU426B_122359118945205,0.33436792246841834,1.0
RU1231A_227449364723619,0.9787788084145366,1.0
RU1152_131095888087835,0.3950171652985483,0.5269771759217744
RU1066_201523567902107,0.7267592423664619,0.8930423390813785
RU1231A_231358973528934,0.9856257668869853,1.0
PleuralEffusion_192317694298525,0.26599332026920997,0.0
RU1293A_129576423799221,0.9468854597034423,1.0
RU1181B_135135319713501,0.8517194638918646,1.0
RU1293A_165379551739316,0.941952837125468,1.0
RU1322A_LN_126680976473373,0.05065529260642259,0.0
RU1181B_169777348897652,0.9097332557394504,1.0
RU1108a_Bambanker_204427132331742,0.04230930443282939,0.0
RU1124A_LN_191020345707443,0.32557155789074876,0.0016521246282922902
RU1108a_RPMI_200426619006262,0.03350979403066945,0.0
RU1108a_Bambanker_120786758514550,0.04823914660675892,0.04014853093013849
RU426B_129454136805685,0.3195838939440273,0.22435750929333012
RU1229A_Frozen_121184459863908,0.17549903565943623,0.2046961260655242
RU1293A_130691248581037,0.9505127726512094,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.05977892997186452,0.0
RU1144_T_226283249167075,0.054454966302658225,0.0
RU1181C_125168042007333,0.18209294879682678,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.059944389235189716,0.0
RU1066_161548594465702,0.748256985711725,0.9441411392539266
RU1293A_192309015825709,0.9505127726512094,1.0
RU1229A_Frozen_235058941806374,0.22874368341247603,0.12601731813018163
RU1080C_227509494012835,0.8182297572332261,1.0
RU1108a_RPMI_169014052673822,0.14771522254048375,0.0
RU1322A_LN_170875920959413,0.046451239129118575,0.0
RU1231A_134034868095901,0.9768215062328818,1.0
RU1108a_RPMI_135064483711333,0.1188526745368593,0.0
RU1231A_131148528639331,0.9838808491246082,1.0
RU1293A_191551069711668,0.892055565306335,0.9616355971399262
RU1181C_241046916549364,0.8797362774437576,1.0
RU1293A_157560314652574,0.9505127726512094,1.0
RU1215_131302195117347,0.02172367017333983,0.0
RU1231A_230663208430364,0.9878055974734938,1.0
RU779D_170677547232043,0.6726590662691696,0.9667527649505375
RU1322A_LN_133992843275101,0.04192136592313237,0.0
RU1215_196087333407156,0.007980692012588279,0.02495233418218891
RU1293A_133855297289118,0.9480568510128168,1.0
RU1108a_Bambanker_227975318092582,0.07965738128507276,0.1001132615217329
RU1108a_Bambanker_Frozen_135014286506798,0.09737157153725624,0.13285513448853598
RU426B_122369602668406,0.40770911463595905,0.12615071317046433
RU1080C_126284316232949,0.7694219915011955,1.0
RU1080C_157131085888412,0.931254844876604,1.0
RU1108a_RPMI_197185797843699,0.1262537002436302,0.0
RU1322A_LN_170113833023837,0.05057877929647391,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.06906534222301793,0.053671589215144394
RU1108a_Bambanker_197185785195236,0.08069388087149669,0.06987951025605216
RU1108a_RPMI_241114589088478,0.04483409764933313,0.0
RU1066_192317693802286,0.09806342032001988,0.09006613477915415
RU1108a_RPMI_166290909219173,0.09759341238694821,0.0
RU1145_161960476694389,0.09964904552303112,0.2932428153476083
RU1195A_231898650438956,0.14846061920946443,0.014154671976179218
RU1108a_RPMI_235737665396020,0.07041875491113773,0.0
RU1080C_226884442056566,0.9415631176705586,1.0
RU1144_T_192745848356139,0.13495153444023164,0.018195066977706557
RU1144_LN_227903404398438,0.26483476472229733,0.0571715694031253
RU1181C_129576409349348,0.8234046996528082,1.0
RU1181B_129981255432502,0.1317807665434239,0.1862543462076227
RU1144_LN_155888869857006,0.18230056874014472,0.0
RU1215_204882379230637,0.01115676616016026,0.0
RU1145_226970341923045,0.009812521462327306,0.0
RU1108a_RPMI_161960489805731,0.0711499386887662,0.018815888835835955
RU1181C_239476078729462,0.8326289825526372,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.12234988152099081,0.1338090095755826
RU1080C_155973323766646,0.9109435704206942,1.0
RU1322A_LN_236221655111470,0.0514416366642971,0.0
RU1229A_Frozen_165729311344502,0.22318560289111242,0.061110916656148366
RU1066_126227542365988,0.6842615465596757,0.14922376504762302
RU1145_226806174203230,0.00961617037164756,0.0
RU1080C_129574575684845,0.9079146320552341,0.9738298343630511
RU1080C_192729623193518,0.9397346169511502,1.0
RU1144_LN_162090699308333,0.10033274181993898,0.1276526474782905
RU1231A_162004619704102,0.97384234208875,1.0
RU1108a_RPMI_157613970091237,0.03991179095469592,0.0
RU1108a_RPMI_131217354512158,0.06593544393325629,0.0
RU1322A_LN_165182807926582,0.039534993052652366,0.0
RU1124A_LN_170139154300196,0.19253169652820523,0.0
RU1293A_121887370959198,0.30607777755838717,0.5729558588456345
RU1080C_120849081978286,0.9282903401855013,1.0
RU1215_239396843806054,0.007900362819789966,0.006253140775498274
RU1145_226949787433709,0.08339698691290054,0.047401129446512674
RU1181B_125262248393949,0.8429420656181454,1.0
RU1293A_134394571802542,0.9083780188472993,1.0
RU1231A_125786518142373,0.31316619138354573,1.0
RU1181C_165945520798510,0.8996054306174195,1.0
RU1181C_130673772772597,0.8612182197612472,1.0
RU1231A_166333993110316,0.7901139005637949,1.0
RU1080C_196115564784427,0.0946862592700962,0.14268217952445333
RU1231A_130213137799965,0.9639046517474505,1.0
RU1144_LN_236288375379756,0.11483367877554079,0.08771821582912344
RU1293A_200896622253926,0.948159652504538,1.0
RU1145_126227588996019,0.008725136124385207,0.0
RU1145_157072030035182,0.03999848500619343,0.0
RU1144_T_235601971309428,0.13272297572304617,0.0
RU1181C_201129504917926,0.812791156878193,1.0
RU1231A_169707671543004,0.8670284708788278,1.0
RU1293A_196500589832603,0.937951453804741,1.0
RU1080C_199884246038948,0.7087256944053151,1.0
RU1080C_135562668698531,0.9142219592604918,1.0
RU1181C_192188576394484,0.8551769156440678,1.0
RU1181C_157623901972316,0.8909971550666509,1.0
RU1215_197211702541739,0.05294355374469582,0.0
RU1322A_LN_231161109306148,0.029030498563707277,0.005082695690016488
RU1215_239381825678260,0.023577197665442903,0.0
RU1066_195625785387948,0.7344105313542227,0.39767729634307314
RU1108a_RPMI_157486582525340,0.15690473077376252,0.024518276105684668
RU1108a_RPMI_239407473809771,0.04464212919132586,0.0
RU1145_230749746640748,0.015253195189551033,0.0
RU1152_130751365331886,0.4095773462125509,0.41479690746260994
RU1181C_241176048191901,0.880164375461694,1.0
RU1229A_Frozen_161326298184933,0.2421221251129901,0.23923884548268035
RU1229A_Frozen_164693584333597,0.22644258339720333,0.26152281542205424
RU1108a_RPMI_197185770769830,0.049949346536346174,0.0
RU1066_134531774035699,0.7482418550771207,0.8529114534058511
RU1322A_LN_122378473323246,0.03640062804886126,0.001471085437843128
RU1108a_RPMI_155842550089971,0.04359912086903577,0.0
RU1108a_RPMI_169794766269363,0.05762604094429831,0.0
RU1229A_Frozen_135066496724331,0.2277513472368623,0.37886280403935346
RU1124A_LN_155843772504364,0.1058050345092508,0.10178953443295964
RU1144_T_200348223552221,0.20281748082494566,0.1763140668813299
RU1144_T_160910626208116,0.1132433384533939,0.12745705415158687
RU1066_231770101340395,0.7483004746686058,1.0
RU1215_130204862429619,0.01264246497849348,0.0
RU1229A_Frozen_241184489233333,0.24446006988819877,0.12422331705747357
RU1215_156022965722411,0.007841263832971783,0.0
RU1215_231282335477149,0.02511548829489177,0.0
RU1293A_236220473850598,0.7443266034489434,0.18657425566794764
RU1145_197135466190691,0.046455316715311334,0.0
RU1144_LN_240634626427805,0.0221334964740067,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.21585386227371223,0.0
RU1231A_125257162610534,0.9017744804434514,1.0
RU1293A_191622863795957,0.9487758699441111,1.0
RU1322A_LN_227425427832045,0.07067381074131446,0.0
RU1215_157534900906798,0.041908070383234235,0.02815329765665651
RU1080C_155843758312229,0.9433467574056736,1.0
RU1322A_LN_157606856539564,0.07929018107199497,0.0
RU1215_196172070930333,0.00732170836232514,0.0
RU1293A_169081801128733,0.9500978252122033,1.0
RU1145_157140462521188,0.05663219908749613,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.08553702085737715,0.0
RU1293A_130005127550763,0.9464818142117607,1.0
RU1231A_232379686734062,0.9844667253036525,1.0
RU1231A_205366759148270,0.9760819656821593,1.0
RU1229A_Frozen_166428482881965,0.20970986767582045,0.020947016043314334
RU1293A_236107999336173,0.9458582343534364,1.0
RU1108a_Bambanker_134033692088740,0.07180778580158076,0.0
RU426B_170678353061734,0.29174443824630514,0.03248600342203398
RU1145_130185515911988,0.10421564034958661,0.05285551455634402
RU1066_130126447830771,0.5667364832764842,0.22300430710378497
RU1215_129447721581347,0.03889175994786302,0.0
RU1322A_LN_122506907442596,0.07107530276519312,0.0
RU1181B_192171277470949,0.8841730331835249,1.0
RU1144_T_205922674326814,0.11187521619405782,0.0
RU1144_LN_230799407799539,0.07168444439280501,0.0
RU1231A_230679161195245,0.12692718882617787,0.2850882625795651
RU1229A_Frozen_161944758598454,0.22420599305954636,0.09185016943247055
RU1231A_169580969220910,0.863888230099618,1.0
RU1181C_157623902656230,0.7873836827973014,1.0
RU1231A_135023516118427,0.9834445409085334,1.0
RU1293A_125583580683507,0.9502256401889618,1.0
RU1231A_197280141040939,0.9436125635817213,1.0
RU1108a_RPMI_204825356327332,0.08877570332734393,0.0036978441529942705
RU1293A_227861662492958,0.935954612916421,1.0
RU1144_LN_204911357606708,0.019491622051415726,0.0
RU1322A_LN_239595647258036,0.008141190951664703,0.0
RU1066_227853897252204,0.7441513879250912,1.0
RU1145_228042051643187,0.08680397899992018,0.0
RU1322A_LN_134393260599157,0.06661376854623823,0.0
RU1144_T_130675130354019,0.1290991506524014,0.0
RU1108a_Bambanker_235697696259427,0.08219142813153568,0.0
RU1231A_129454151428844,0.7100049795517401,1.0
RU1080C_230738055587677,0.9161752561078801,1.0
RU1080C_169021703052589,0.946831026772981,1.0
RU1181C_192318679210781,0.8479230357705272,1.0
RU1108a_Bambanker_226394650392819,0.05520518475772154,0.07477985146711573
RU1215_129457519540132,0.007384168327314524,0.0
RU1108a_RPMI_240634645833462,0.06693561601422127,0.0
RU1215_160243576428276,0.007310947491885775,0.0
RU1215_231898663311709,0.007300468842082504,0.0034630267855715073
RU1108a_Bambanker_Frozen_120703408785843,0.06990841100476738,0.0047255329498689
RU1293A_226392622647534,0.8853274095472703,0.23514714366515677
RU1215_239939129830812,0.012309384110406623,0.005659343814072605
RU1215_231357484816099,0.02245922897002682,0.0
RU1181B_226833139975924,0.9048717948584131,1.0
RU1108a_RPMI_239382662699251,0.07368663573342929,0.0
RU1229A_Frozen_135546861968157,0.2258622657820993,0.21768899068057276
RU1144_LN_122293380114163,0.025493442001899472,0.0
RU1066_121965773244661,0.7442955640990055,0.7439709013561736
RU1080C_126888189545892,0.9611286531242255,1.0
RU1293A_169081801395502,0.9451695841618141,1.0
RU1108a_Bambanker_Frozen_161960489531764,0.06584137449126415,0.0
RU1066_205510759331563,0.6041303609539083,0.4837734584057489
RU1231A_162004634852062,0.6975266202642226,1.0
RU1293A_230610160797612,0.9015838413056961,1.0
RU1293A_122378493049765,0.2776681994509685,0.2825852621754666
