Cell,predicted,actual
RU1293A_235688990468459,0.1640663276284216,0.0
RU1229A_Frozen_135022696357173,0.7406924280065792,1.0
RU1293A_122307579623270,0.327113155709321,0.0
RU1108a_Bambanker_Frozen_157684151242150,0.05039858721607206,0.027390752352436307
PleuralEffusion_235069798038316,0.18585510847023415,0.08637467712184721
RU1231A_122427435539741,0.31621943270715935,0.0
RU1322A_LN_231840681748790,0.9779746719864502,1.0
RU1231A_204842772842908,0.28145657057324314,0.12036902184810577
RU1066_169727151782620,0.9259036669178127,1.0
RU1229A_Frozen_227853850859436,0.7705242689566669,1.0
RU1231A_161317559155940,0.26010707693686175,0.1555686415998151
RU1215_121886418524445,0.31748517999756803,0.0
RU1145_164698952742813,0.5548568918987646,0.8260743445024485
RU1293A_196087348115245,0.371942882304254,0.0
RU1293A_240482277604589,0.1520949907555556,0.0
RU1231A_121812477238621,0.2708462278570068,0.18219040345779378
RU1215_200994199096540,0.1885139789165854,0.0
RU1229A_Frozen_196114223163172,0.6920139137941907,1.0
RU1231A_125798226548582,0.3098356597624008,0.0
RU1080C_239595634449246,0.5650785444022982,1.0
RU1152_126224470034675,0.5386939602886667,0.41453905363946575
RU1066_170798611552541,0.972466474169011,1.0
RU1293A_230612589034931,0.05921311779526268,0.0
RU1229A_Frozen_161384131417899,0.7148593237819296,1.0
RU1145_157140434933555,0.6447985672769072,1.0
RU1108a_Bambanker_236177543355702,0.04147649365761982,0.01512884082344323
RU1145_129457492510955,0.8754909882086633,1.0
RU1231A_126680956884774,0.6274516033746889,1.0
RU1080C_206068851271990,0.6922643396849926,1.0
RU1215_134405294319973,0.44979209872385995,0.3766502018196638
RU1108a_Bambanker_Frozen_235533386606437,0.18875839208686535,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.09781805523669347,0.1379965101753893
RU1293A_164698921818851,0.4902183365846129,0.0
RU1181B_170797760465691,0.33162725774277513,0.3187133222882151
RU1215_170328400522652,0.21005814486356808,0.0
RU1215_200967489804533,0.16567772982023277,0.0
RU1124A_LN_227501958716317,0.4733895397774901,0.2391618617397718
RU1108a_RPMI_169793543399149,0.023613426306637778,0.0
RU1108a_Bambanker_192306956950301,0.04836933704323372,0.05322613255299161
RU1322A_LN_231703483472179,0.9705987598007185,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.04507640801688955,0.0644728831655212
RU1124A_LN_156994689223518,0.6434134072697995,0.32974748984829716
RU1108a_Bambanker_Frozen_120864470907246,0.02334224661493334,0.04317563990666531
RU1108a_RPMI_164631932422950,0.03159769770108005,0.007960306949102271
RU1293A_165310939449779,0.27646307248886404,0.0
RU1293A_231840653950260,0.10947874523595381,0.0
RU1229A_Frozen_200923761534893,0.7907651272540941,1.0
RU1231A_122283734744364,0.3043078540709008,0.33664216857646667
RU1322A_LN_157053757898101,0.954936183561869,1.0
RU1231A_169768862010603,0.3727898668651089,0.0175453468380006
RU1108a_RPMI_232321065281396,0.11029429761639215,0.0
RU1080C_235067409382645,0.7939838053967607,1.0
RU1231A_157491682753261,0.27733416504764913,0.05491887764227602
RU1108a_Bambanker_Frozen_120786773006124,0.023847543973089018,0.0
RU1293A_226970309647651,0.32283475812009166,0.0
RU1144_LN_200348209396638,0.45692808962706005,0.42735237323918535
RU1231A_130187816777957,0.4848436796491157,0.18879976674953444
RU1231A_226394635098334,0.3234658952972468,0.7576410591425885
RU1181B_156039849858853,0.3390122469751918,0.038344832744559666
RU1181B_129457538124571,0.34447164340715214,0.2288994917238956
RU1108a_Bambanker_Frozen_204427085670302,0.04427878886389475,0.0
RU1181B_165808902138787,0.3262609755592799,0.30057973386860065
RU1080C_192667779774693,0.6615066410383953,1.0
RU1322A_LN_236701751895901,0.984276029631493,1.0
RU1144_LN_166400399924638,0.4068547887050416,0.19184082094669597
RU1108a_RPMI_196527701321643,0.02338572204072912,0.0
RU1293A_165945521167155,0.06151460406436673,0.0
RU426B_204198540077427,0.47268784116249796,1.0
RU1144_LN_227493073250166,0.4787125912413216,0.17958985220716875
RU1231A_196596570183467,0.27516628295984086,0.08313824285309776
RU426B_135066466015011,0.38014766606418077,1.0
RU1229A_Frozen_196105452570342,0.6134906695199048,1.0
RU1124A_LN_192197434395995,0.4233867522236758,0.8132399798705378
RU1181B_200005597445547,0.346944622994252,0.07633847063373708
RU1215_157632255637403,0.31305569544136636,0.0
RU1181C_226394635421422,0.3241029875368777,0.4952165488648782
RU1144_LN_200426638437278,0.6916615281310401,0.5538120030400703
RU1181C_191140650768172,0.4108775436131681,0.0
RU1181C_130599846852516,0.3261618946837849,0.06777165275689365
RU1293A_226212233825523,0.09497825139711931,0.0
RU1293A_126284344256428,0.08115982109446326,0.0
RU1181B_239476032289637,0.38047012066702524,0.03340086540936023
RU1229A_Frozen_122497256254187,0.6723922278490135,1.0
RU1145_191708928109875,0.3348235512179609,1.0
RU1108a_RPMI_227973465495277,0.027055653949541274,0.0
RU1229A_Frozen_231289973493147,0.7218925505524552,1.0
RU1152_197057070938339,0.5565267503259392,0.38913007840933683
RU1229A_Frozen_131148528376733,0.7395330527516382,1.0
RU1108a_RPMI_232302631119196,0.06644946762251633,0.0
RU1145_205392406759661,0.9418814137841924,1.0
RU1322A_LN_125720916606387,0.9800278492090752,1.0
RU1322A_LN_195536637290859,0.986278495918956,1.0
RU1080C_122505040943517,0.6968769496601772,1.0
RU1229A_Frozen_129663562836398,0.7830754550913385,1.0
RU1108a_Bambanker_226273464305908,0.04957580464506144,0.019326365016856223
RU1080C_125236639918941,0.7725428834331795,1.0
RU1215_199944362650021,0.1636434510223218,0.0
RU1215_240489958651813,0.17192032541561772,0.0
RU1229A_Frozen_196019733282085,0.6145588584011832,1.0
RU1229A_Frozen_240162180057006,0.8709952402855949,1.0
RU1080C_191140650511158,0.727992403655547,1.0
RU1108a_RPMI_131175256288494,0.06822088164170642,0.0
RU1322A_LN_122499691079461,0.9216111909244568,1.0
RU1293A_227374156175795,0.179262699309447,0.0
RU1322A_LN_231751801560301,0.9038269150065555,1.0
RU1229A_Frozen_126777594140396,0.7126476063763201,1.0
RU1108a_RPMI_236167162346422,0.023281691193555044,0.06767498988176195
RU1215_191141961485147,0.2537492961649004,0.0
RU426B_135693650738020,0.7030035060370857,1.0
RU1080C_231282354871715,0.6721625289055555,1.0
RU1124A_LN_204746121234868,0.7231555989934206,1.0
RU1108a_RPMI_126885792765790,0.06869654695156169,0.14542764904232952
RU1145_197060142742755,0.8567197202226379,0.6646530669047741
RU1108a_Bambanker_200511149493156,0.08050693775799918,0.017610674256109595
RU1108a_Bambanker_130185516435700,0.17546351574546573,0.0
RU1181B_134517112073006,0.3288245235790422,0.32140327572104743
RU1108a_Bambanker_Frozen_170745966517172,0.02327820713430023,0.04819005007688938
RU1215_126889147357606,0.23616447087925646,0.0
RU1108a_Bambanker_235601986800867,0.07412004111246878,0.008505321532776404
RU1322A_LN_170181075594078,0.9812727017149141,1.0
RU1322A_LN_231133506852637,0.9906116283668402,1.0
RU1293A_239596290882996,0.45044786073823384,0.0
RU1229A_Frozen_191140619315614,0.7117235382518698,1.0
RU1144_LN_126681647630172,0.4065735829788903,0.15080112635270496
RU1108a_Bambanker_Frozen_134936676916635,0.02891955300833562,0.02775228154180815
RU1231A_130050224473950,0.2856887185347717,0.0
RU426B_169580988938164,0.7459008024696236,1.0
RU1215_239997917017836,0.21832451661724186,0.0
RU1215_235559336720621,0.1777417387536005,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.05787435284164666,0.0
RU1293A_239381811678564,0.18384481837079364,0.0
RU426B_170797805987765,0.639570483974504,1.0
RU1215_125798180343020,0.209625315784054,0.0
RU1124A_LN_200923748915619,0.6316957813189984,0.37678376406942
RU1293A_134394603321574,0.2558269240440417,0.16030744339391323
RU1108a_Bambanker_Frozen_165858459990237,0.06184085955395029,0.046297988773632746
RU1124A_LN_170120927665572,0.6319557132323905,0.42639976405476704
RU1231A_235748402841845,0.27658363953197035,0.0
RU1181C_231686452754804,0.3213165752339119,0.26175208856733156
RU1080C_236770351500140,0.5912854591374244,1.0
RU1293A_232251003418349,0.14893087905887026,0.0
RU426B_196524345580781,0.3997674265388733,1.0
RU1322A_LN_192859665034037,0.7764041818384406,1.0
RU1293A_122427463068382,0.35494950242218154,0.0
RU1181B_157140449900894,0.33402413518349056,0.3625516611631143
RU1080C_120850243800300,0.6146806427953909,1.0
RU1231A_195562300659957,0.2743282163634134,0.0
RU426B_121887358084973,0.7828778362191564,1.0
RU1231A_155911449860844,0.3091652644712213,0.5637477046017171
RU1108a_RPMI_204763078802294,0.02548618141139786,0.007346927374490948
RU1144_LN_157004352904500,0.5249501735400325,0.18716796129892
RU1124A_LN_204959688637853,0.5638733465906296,1.0
RU1181C_135023528929637,0.3524595014998405,0.0471563030410869
RU1124A_LN_235128497556195,0.7971265747592066,1.0
RU1144_LN_239475407316726,0.5647359528801017,0.7531253942807179
RU1293A_161317605489957,0.1914150259602155,0.0
RU1231A_134517097422245,0.2788211187802347,0.0
RU1322A_LN_199874703899051,0.9484074492683006,1.0
RU1229A_Frozen_197271831885542,0.6626920681432632,1.0
RU426B_122488014726948,0.6961808737934057,1.0
RU1144_LN_236082068121899,0.6192953650291314,0.7305611052201062
RU1322A_LN_156395285638564,0.9887818210263553,1.0
RU1215_133896502359963,0.18707098338459655,0.0
RU426B_126912903919533,0.733517361963463,1.0
RU1066_134540465925027,0.9930909764020239,1.0
RU1066_170198344297182,0.9927780258838069,1.0
RU1293A_235600107223475,0.21601626851620845,0.0
RU1124A_LN_169082591563125,0.49379389564762466,0.6205903992776426
RU1293A_204292780354932,0.04777046433539625,0.0
RU1080C_196157038259628,0.5516462978210848,1.0
RU1108a_RPMI_155888855148403,0.023340656600842287,0.0
RU1108a_RPMI_197060189710685,0.04345262688454221,0.0
RU1231A_169039910849774,0.2988431951415121,0.0
RU1108a_RPMI_240001521760155,0.026734640150468128,0.0
RU1065C_169560856279286,0.599677441194143,1.0
RU1229A_Frozen_129645262822710,0.651092459718095,1.0
RU1080C_192324017183667,0.463822706655146,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.040740461940800096,0.018646580681578796
RU1293A_134594407032606,0.2709084581170449,0.0
RU1293A_195554890865388,0.15954797237550672,0.0
PleuralEffusion_130184193461597,0.18478683961840242,0.1425108342397545
RU1293A_205861498317038,0.07126708241853309,0.0
RU1145_121339915426206,0.3915976313226214,0.11323684162028173
RU1311A_T_1_160381168897459,0.6110610206211129,1.0
RU1108a_RPMI_129565671512796,0.023397516310215142,0.0
RU1231A_125050587593501,0.4660849755824672,0.0
RU1215_192318660295413,0.26578060759256905,0.0
RU1108a_RPMI_156933485910766,0.04138294458765159,0.0
RU1144_LN_227354828729132,0.5836790379520727,0.48286697270179
RU1108a_RPMI_231900158847259,0.034391403894384914,0.012420481612456685
RU1293A_161332484749235,0.1777367965410362,0.0
RU1144_T_165164956433822,0.5648312180007922,0.7824989744388869
RU1108a_Bambanker_166351422733667,0.04886869475970715,0.0
RU1144_T_205870221609885,0.6615419682509506,0.3212943810090236
RU1108a_Bambanker_Frozen_191080770267891,0.041140251076849856,0.19779701983024167
RU1108a_Bambanker_157004365712116,0.02334167309331226,0.0
RU1215_232250198157597,0.17328634066804943,0.0
RU1108a_RPMI_130736364342685,0.05133748306795554,0.3465177459552363
RU1108a_Bambanker_161462676219747,0.033898318598155064,0.03980277361104265
RU1215_227517816064286,0.20397083117425138,0.0
RU1108a_Bambanker_235189011433884,0.032653660410150935,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.2444509775163965,0.0
RU1231A_226833151944942,0.30688491705460275,0.23043154497647084
RU1108a_Bambanker_Frozen_165738987023276,0.12131552603426543,0.05114554414317516
RU1152_125744626751398,0.5663696910430899,0.5247458653976309
RU1231A_240489940313900,0.29431730107033083,0.38485236982054377
RU1181B_231289985583910,0.3346466643249198,0.3988094445788837
RU1229A_Frozen_201446674361062,0.720204686553366,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.08757119136116545,0.07383089702533407
RU1124A_LN_192788825331547,0.757053189424662,1.0
RU1231A_196172070939885,0.2727576711227919,0.3884244582390855
RU426B_169019658094963,0.6718790408622302,1.0
RU1181C_232379672082853,0.3232937630572623,0.31239532762398065
RU1145_204360528584037,0.9332997316968872,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.04038210094911482,0.0013651357245249352
RU1293A_126760252991924,0.09259503253327243,0.0
RU1293A_169156962798309,0.17304790979981394,0.0
RU1231A_241176048482741,0.30946128040906373,0.41654341261449707
RU1231A_130675130386149,0.40711588699617374,0.06519597290794918
RU1293A_199814337226483,0.4032514655207714,0.0
PleuralEffusion_170327461718236,0.2341572121215555,0.07750897901509843
RU1152_122379386146012,0.55222134528285,0.6925608339116911
RU1311A_T_1_195617048878299,0.5707832521943582,1.0
RU1144_LN_195562288040861,0.4344373086822799,0.39301933208575346
RU1144_T_157477617712373,0.6620530524558103,0.3864286458680365
RU1145_236639624056035,0.6431391936482685,1.0
RU1181B_166477740529563,0.3125150730062936,0.2247498096945728
RU1108a_Bambanker_Frozen_231365388975539,0.023333900606654526,0.0
RU1145_226283249909029,0.5219747401883067,0.9984500945383005
RU1181C_230799420020660,0.4115761184523568,0.06627852183658273
RU1322A_LN_170738704103331,0.9906116283668402,1.0
RU1152_195536664876788,0.5890118412210179,0.2277621033931959
RU1108a_RPMI_131310528908070,0.03493759859268916,0.08520774420050053
RU1231A_195634079906156,0.29002683138796903,0.3559812829310066
RU1108a_Bambanker_157613955599134,0.04646847489390156,0.0
RU1145_204911358466788,0.8865509227376532,1.0
RU1144_LN_241057700465435,0.6185698974796543,0.7028685871788054
RU1293A_155911450154853,0.10882489525553307,0.0
RU1231A_135080705416438,0.3164794159962739,0.7837611902332546
RU1066_155911403288349,0.9764734934036156,1.0
RU1145_232318603480493,0.4215997048764379,0.1955438997928783
RU1108a_Bambanker_Frozen_232328281840475,0.029514971986755473,0.025300488246001434
RU1108a_Bambanker_Frozen_195426069953758,0.023355673430926125,0.03154526438914722
RU1229A_Frozen_169560824235956,0.7672588411893979,1.0
RU1080C_195617034254244,0.5124259119481943,0.9702760968968747
RU1229A_Frozen_206068883605286,0.7827962837662604,1.0
RU1215_130143774259062,0.2103767953057363,0.0
RU1181C_135503625471843,0.34559767615256815,0.08692666228436557
RU1231A_170672159578926,0.30099276584029344,0.0
RU1144_LN_135571539909428,0.5756941227646803,0.7819845943338907
RU426B_122359118945205,0.6022573647424271,1.0
RU1231A_227449364723619,0.2974343698615092,0.260277430857096
RU1152_131095888087835,0.37655351761519107,0.17561353294302803
RU1066_201523567902107,0.9502102841138463,1.0
RU1231A_231358973528934,0.3013815137345985,0.2584578980738724
PleuralEffusion_192317694298525,0.18541116450755107,0.03693939468565966
RU1293A_129576423799221,0.17970814566583668,0.0
RU1181B_135135319713501,0.33238886360954356,0.35636580170099863
RU1293A_165379551739316,0.09978265488825502,0.0
RU1322A_LN_126680976473373,0.9427743782662633,1.0
RU1181B_169777348897652,0.32996416271870044,0.2863064661266003
RU1108a_Bambanker_204427132331742,0.023334562791940093,0.0
RU1124A_LN_191020345707443,0.791781395515445,1.0
RU1108a_RPMI_200426619006262,0.03765125873987899,0.0034893870874934097
RU1108a_Bambanker_120786758514550,0.0812297971209902,0.0
RU426B_129454136805685,0.6674214863149794,1.0
RU1229A_Frozen_121184459863908,0.8798847980265889,1.0
RU1293A_130691248581037,0.2641672932779871,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.09227583002252095,0.0
RU1144_T_226283249167075,0.47207891334575697,0.58823264296386
RU1181C_125168042007333,0.5119257702326069,0.0791934597735596
RU1108a_Bambanker_Frozen_227363599109414,0.026662861815341114,0.0
RU1066_161548594465702,0.997450583768724,1.0
RU1293A_192309015825709,0.06189307536525233,0.0
RU1229A_Frozen_235058941806374,0.8193123819757089,1.0
RU1080C_227509494012835,0.38156450151567944,1.0
RU1108a_RPMI_169014052673822,0.027846483439972217,0.0
RU1322A_LN_170875920959413,0.9314427373539214,1.0
RU1231A_134034868095901,0.28286409088054976,0.0
RU1108a_RPMI_135064483711333,0.03058210724521529,0.0
RU1231A_131148528639331,0.2665064307040205,0.12689494205766336
RU1293A_191551069711668,0.36083342360279963,0.0
RU1181C_241046916549364,0.3361615342241707,0.1153449595040264
RU1293A_157560314652574,0.06229667598855808,0.0
RU1215_131302195117347,0.1799045692091279,0.0
RU1231A_230663208430364,0.30409933946662804,0.42281232311274136
RU779D_170677547232043,0.48009841075948,0.24553185739263972
RU1322A_LN_133992843275101,0.9601776411666711,1.0
RU1215_196087333407156,0.20082228472183594,0.0
RU1293A_133855297289118,0.07961001692298479,0.0
RU1108a_Bambanker_227975318092582,0.05030022981662396,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.07920428811774156,0.0011567146329890996
RU426B_122369602668406,0.6887924104954379,1.0
RU1080C_126284316232949,0.6883475918688278,1.0
RU1080C_157131085888412,0.7083020041153931,1.0
RU1108a_RPMI_197185797843699,0.0674980969386517,0.017718599830287375
RU1322A_LN_170113833023837,0.9860183870130421,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.03685758743566764,0.0
RU1108a_Bambanker_197185785195236,0.09285173128277419,0.05989113502074899
RU1108a_RPMI_241114589088478,0.02392933225976786,0.0
RU1066_192317693802286,0.6325571522343976,0.9159068364589495
RU1108a_RPMI_166290909219173,0.0233271379442841,0.0
RU1145_161960476694389,0.5609281454787957,1.0
RU1195A_231898650438956,0.47150595764616027,0.2585855796328152
RU1108a_RPMI_235737665396020,0.03203249008517062,0.010329566709571775
RU1080C_226884442056566,0.6948641618159201,1.0
RU1144_T_192745848356139,0.6606369034781023,0.7981838745674442
RU1144_LN_227903404398438,0.48484328771419816,0.3517286496078422
RU1181C_129576409349348,0.32708924196474287,0.3217483546579837
RU1181B_129981255432502,0.62383195928332,0.07632641129710888
RU1144_LN_155888869857006,0.6420753463447924,0.9689039357070579
RU1215_204882379230637,0.14611482821233884,0.0
RU1145_226970341923045,0.41517088180022804,0.10247582038710505
RU1108a_RPMI_161960489805731,0.042817535999344104,0.0
RU1181C_239476078729462,0.3565758062210936,0.04549217731376147
RU1108a_Bambanker_Frozen_169027845343581,0.07134631088055882,0.045054442212367776
RU1080C_155973323766646,0.7096970296790348,1.0
RU1322A_LN_236221655111470,0.9823303402818462,1.0
RU1229A_Frozen_165729311344502,0.6227906846179212,1.0
RU1066_126227542365988,0.9942070999011311,1.0
RU1145_226806174203230,0.3242852120640762,0.13329136161458663
RU1080C_129574575684845,0.7633033916474268,1.0
RU1080C_192729623193518,0.717100326684862,1.0
RU1144_LN_162090699308333,0.6875130339275862,0.584233600710416
RU1231A_162004619704102,0.26167333292267747,0.0
RU1108a_RPMI_157613970091237,0.06104989557836404,0.0
RU1108a_RPMI_131217354512158,0.02335131217472424,0.0
RU1322A_LN_165182807926582,0.9778637155655836,1.0
RU1124A_LN_170139154300196,0.7703701148231189,1.0
RU1293A_121887370959198,0.1588838564474855,0.0
RU1080C_120849081978286,0.7090962081081005,1.0
RU1215_239396843806054,0.21228631027678754,0.0
RU1145_226949787433709,0.6206750954473387,0.6478069263635776
RU1181B_125262248393949,0.3311701303103324,0.540761370122802
RU1293A_134394571802542,0.22391480307094758,0.0
RU1231A_125786518142373,0.514606047785934,0.6435500432611853
RU1181C_165945520798510,0.33604086979655456,0.21591205663056987
RU1181C_130673772772597,0.3284074568268919,0.3063016773938208
RU1231A_166333993110316,0.44408099703464243,0.29409257917288567
RU1080C_196115564784427,0.5591819603214597,1.0
RU1231A_130213137799965,0.27038074581478727,0.0
RU1144_LN_236288375379756,0.5789879676100416,0.428241016189395
RU1293A_200896622253926,0.16415989746275017,0.0
RU1145_126227588996019,0.44148147988992453,0.16888180423684004
RU1145_157072030035182,0.5477384729148068,1.0
RU1144_T_235601971309428,0.4065735829788903,0.0528648856367788
RU1181C_201129504917926,0.3376777376820738,0.23806400733318106
RU1231A_169707671543004,0.2900320180811999,0.2520844053702008
RU1293A_196500589832603,0.054744065268334786,0.0
RU1080C_199884246038948,0.6751260934260919,1.0
RU1080C_135562668698531,0.7435611609902959,1.0
RU1181C_192188576394484,0.35912598135129686,0.020930633152621295
RU1181C_157623901972316,0.33055590799507734,0.3620603333661068
RU1215_197211702541739,0.17064773522322932,0.0
RU1322A_LN_231161109306148,0.9264029417618569,1.0
RU1215_239381825678260,0.39890151028504856,0.0
RU1066_195625785387948,0.91209892034778,1.0
RU1108a_RPMI_157486582525340,0.0453053696546534,0.0
RU1108a_RPMI_239407473809771,0.023359635489671748,0.031310099483975846
RU1145_230749746640748,0.8316304894308075,1.0
RU1152_130751365331886,0.4710869319117067,1.0
RU1181C_241176048191901,0.36699326396933635,0.03015938158743227
RU1229A_Frozen_161326298184933,0.6034617497486323,1.0
RU1229A_Frozen_164693584333597,0.6717162215555854,1.0
RU1108a_RPMI_197185770769830,0.06496638519714816,0.013585488803585014
RU1066_134531774035699,0.929571705925781,1.0
RU1322A_LN_122378473323246,0.9336805345030676,1.0
RU1108a_RPMI_155842550089971,0.023402272064707342,0.0
RU1108a_RPMI_169794766269363,0.02337166812600494,0.006656215931589919
RU1229A_Frozen_135066496724331,0.7017267295716785,1.0
RU1124A_LN_155843772504364,0.4766645289325678,0.7831761163837587
RU1144_T_200348223552221,0.6086234801750636,1.0
RU1144_T_160910626208116,0.477726133297238,0.6095109739210598
RU1066_231770101340395,0.9893932408222506,1.0
RU1215_130204862429619,0.12342569546949393,0.0
RU1229A_Frozen_241184489233333,0.7685286489010972,1.0
RU1215_156022965722411,0.19515210886776196,0.0
RU1215_231282335477149,0.32661290077681016,0.0
RU1293A_236220473850598,0.3152974216548879,0.0
RU1145_197135466190691,0.5493506943664599,1.0
RU1144_LN_240634626427805,0.5294595666197432,0.5341608513900449
RU1108a_Bambanker_Frozen_166332113796451,0.12215612431953793,0.0
RU1231A_125257162610534,0.311160185929628,0.17805883395617658
RU1293A_191622863795957,0.047528959399073915,0.0
RU1322A_LN_227425427832045,0.9499732027726523,1.0
RU1215_157534900906798,0.11792964336789875,0.11351659000274052
RU1080C_155843758312229,0.711204355711329,1.0
RU1322A_LN_157606856539564,0.9474686796630881,1.0
RU1215_196172070930333,0.3167129663002094,0.0
RU1293A_169081801128733,0.1367340047136225,0.0
RU1145_157140462521188,0.41205916738397036,0.2821397692985239
RU1108a_Bambanker_Frozen_169572486506909,0.023332761257469276,0.015253947423901782
RU1293A_130005127550763,0.4399693936380905,0.0
RU1231A_232379686734062,0.23782612193151043,0.17106871553656458
RU1231A_205366759148270,0.3038112494602422,0.0
RU1229A_Frozen_166428482881965,0.6620964964032032,1.0
RU1293A_236107999336173,0.07807882961449172,0.0
RU1108a_Bambanker_134033692088740,0.023240988664505993,0.0558783397917224
RU426B_170678353061734,0.7324483283233146,1.0
RU1145_130185515911988,0.473328835954284,0.8055501062896455
RU1066_130126447830771,0.8601829528515211,1.0
RU1215_129447721581347,0.34677877473359964,0.0
RU1322A_LN_122506907442596,0.9191667716752551,1.0
RU1181B_192171277470949,0.32855130023438117,0.22071919989284186
RU1144_T_205922674326814,0.6327747021300759,1.0
RU1144_LN_230799407799539,0.47979873006899615,0.40325742660995156
RU1231A_230679161195245,0.3604761323625025,0.41109830064909214
RU1229A_Frozen_161944758598454,0.67413213766417,1.0
RU1231A_169580969220910,0.3191117735989027,0.3810130784932786
RU1181C_157623902656230,0.34024537059918997,0.864970644908735
RU1231A_135023516118427,0.2924664935539851,0.09399826355588949
RU1293A_125583580683507,0.0598355797980581,0.0
RU1231A_197280141040939,0.3031265563774969,0.6676554653609882
RU1108a_RPMI_204825356327332,0.04778863044088026,0.0
RU1293A_227861662492958,0.18658716589410002,0.0
RU1144_LN_204911357606708,0.5786193821350862,0.8943225057154995
RU1322A_LN_239595647258036,0.9540914359824265,1.0
RU1066_227853897252204,0.9861751960806772,1.0
RU1145_228042051643187,0.3950833310199588,0.2782128321553744
RU1322A_LN_134393260599157,0.9906905332846067,1.0
RU1144_T_130675130354019,0.4065735829788903,0.1431001186638726
RU1108a_Bambanker_235697696259427,0.025374094350450703,0.0
RU1231A_129454151428844,0.2767717275779932,0.013122725482089065
RU1080C_230738055587677,0.6835819242532685,1.0
RU1080C_169021703052589,0.6816257230573649,1.0
RU1181C_192318679210781,0.32413330213303876,0.40474176001680556
RU1108a_Bambanker_226394650392819,0.05688310750245432,0.04435668648596431
RU1215_129457519540132,0.1686646493465761,0.0
RU1108a_RPMI_240634645833462,0.023302426619032125,0.005320300183579147
RU1215_160243576428276,0.36390575467474934,0.0
RU1215_231898663311709,0.2733250833791202,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.029314360912385762,0.0
RU1293A_226392622647534,0.4543018778176642,0.0
RU1215_239939129830812,0.14320860764369944,0.0
RU1215_231357484816099,0.20888835999923577,0.0
RU1181B_226833139975924,0.33161062512320133,0.20708305403449734
RU1108a_RPMI_239382662699251,0.031452712547446665,0.004225111690157189
RU1229A_Frozen_135546861968157,0.7359659373993299,1.0
RU1144_LN_122293380114163,0.5082608773882786,0.5304998782900874
RU1066_121965773244661,0.9961229017340286,1.0
RU1080C_126888189545892,0.729594597368326,1.0
RU1293A_169081801395502,0.19211239751180065,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.03348996831382154,0.09646092436831961
RU1066_205510759331563,0.9396664626224732,1.0
