Cell,predicted,actual
RU1108a_RPMI_236167162346422,0.891001823997942,1.0
RU1215_191141961485147,0.005072381439826333,0.0
RU426B_135693650738020,0.3475709946869028,0.12288559867243706
RU1080C_231282354871715,0.19864977228076008,0.0
RU1124A_LN_204746121234868,0.08129785701409586,0.4825592293247275
RU1108a_RPMI_126885792765790,0.9893017213943884,1.0
RU1145_197060142742755,0.7217320661692378,0.992002118296033
RU1108a_Bambanker_200511149493156,0.8312654870189723,1.0
RU1108a_Bambanker_130185516435700,0.8513824904888756,1.0
RU1181B_134517112073006,0.9059824430088333,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.89365386829364,1.0
RU1215_126889147357606,0.0809630123260885,0.0
RU1108a_Bambanker_235601986800867,0.91035740303397,1.0
RU1322A_LN_170181075594078,0.1556087636060854,0.0
RU1322A_LN_231133506852637,0.1334081201038656,0.0
RU1293A_239596290882996,0.33580439346219887,0.1223538292781538
RU1229A_Frozen_191140619315614,0.4952652309806649,0.3379480241724583
RU1144_LN_126681647630172,0.03255437250364756,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.7518234160031311,1.0
RU1231A_130050224473950,0.24154997714210855,0.0
RU426B_169580988938164,0.39818662641766056,0.08622499430283051
RU1215_239997917017836,0.02768290279808446,0.0
RU1215_235559336720621,0.07802200057364052,0.0006889615672040887
RU1108a_Bambanker_Frozen_155971413502259,0.7102042388671168,0.500447433824728
RU1293A_239381811678564,0.35998072512641593,0.29416879658758804
RU426B_170797805987765,0.3623632044384174,0.3914172269501985
RU1215_125798180343020,0.04202174377966225,0.05872040555191945
RU1124A_LN_200923748915619,0.07888494167494729,0.007399052950919726
RU1293A_134394603321574,0.39551936481617067,0.2399696086473363
RU1108a_Bambanker_Frozen_165858459990237,0.8089256517082292,1.0
RU1124A_LN_170120927665572,0.08593194389535373,0.00713985593217128
RU1231A_235748402841845,0.11446950359195994,0.0
RU1181C_231686452754804,0.9211766770855552,1.0
RU1080C_236770351500140,0.3298280336534198,0.0
RU1293A_232251003418349,0.4451996205698411,0.37756290295474937
RU426B_196524345580781,0.3544296296240627,0.959680089744122
RU1322A_LN_192859665034037,0.24546332072702148,0.0
RU1293A_122427463068382,0.28594993274405067,0.20533224578526624
RU1181B_157140449900894,0.86490130233968,1.0
RU1080C_120850243800300,0.3159437322736578,0.0
RU1231A_195562300659957,0.18279976459386263,0.0
RU426B_121887358084973,0.42536740189677935,0.0004983562252904181
RU1231A_155911449860844,0.11384152039076578,0.06893852826371989
RU1108a_RPMI_204763078802294,0.929678883041062,1.0
RU1144_LN_157004352904500,0.17118664740655656,0.0019293349416180704
RU1124A_LN_204959688637853,0.08377891565318082,0.4546252351610062
RU1181C_135023528929637,0.8229169551722273,1.0
RU1124A_LN_235128497556195,0.11345073216445103,0.28604432428113835
RU1144_LN_239475407316726,0.118736681399489,0.12754653486075995
RU1293A_161317605489957,0.39346406759414354,0.30519229512135176
RU1231A_134517097422245,0.09454511498738631,0.002821435155163219
RU1322A_LN_199874703899051,0.22892278410189787,0.0
RU1229A_Frozen_197271831885542,0.42451266063284315,0.27562268538625
RU426B_122488014726948,0.3524041166029257,0.006600465340197018
RU1144_LN_236082068121899,0.13256125201625335,0.12039529232695266
RU1322A_LN_156395285638564,0.166016880689859,0.0
RU1215_133896502359963,0.006087818505775576,0.0
RU426B_126912903919533,0.35616866055257435,0.0546992442478019
RU1066_134540465925027,0.17251163611675982,0.0
RU1066_170198344297182,0.034439208261578626,0.0
RU1293A_235600107223475,0.44043833044324576,0.9917314874611147
RU1124A_LN_169082591563125,0.050150397796941644,0.013911120207147656
RU1293A_204292780354932,0.34539309108209415,0.4842760520988776
RU1080C_196157038259628,0.03313372367788504,0.0
RU1108a_RPMI_155888855148403,0.954902356443384,1.0
RU1108a_RPMI_197060189710685,0.9313719134960354,1.0
RU1231A_169039910849774,0.13789629589478034,0.021033751272089268
RU1108a_RPMI_240001521760155,0.9844255679438035,1.0
RU1065C_169560856279286,0.07002096946151692,0.0
RU1229A_Frozen_129645262822710,0.42697994210721774,0.023833405267757263
RU1080C_192324017183667,0.14865021410134432,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.9474004729318874,1.0
RU1293A_134594407032606,0.3675347855396591,0.36094473350723894
RU1293A_195554890865388,0.33496668541344354,0.11390358566518055
PleuralEffusion_130184193461597,0.032645785870127564,0.0
RU1293A_205861498317038,0.38251074505402205,0.2357683229994608
RU1145_121339915426206,0.26110624271416927,1.0
RU1311A_T_1_160381168897459,0.034561252544272995,0.0
RU1108a_RPMI_129565671512796,0.9900608884242724,1.0
RU1231A_125050587593501,0.10027264130704099,0.0
RU1215_192318660295413,0.036306855630147454,0.0
RU1108a_RPMI_156933485910766,0.8726097442725206,1.0
RU1144_LN_227354828729132,0.17887896856273416,0.017154148295735524
RU1108a_RPMI_231900158847259,0.9790097660987603,1.0
RU1293A_161332484749235,0.30393606727243266,0.135583996885343
RU1144_T_165164956433822,0.15636737306999465,0.004572768970857181
RU1108a_Bambanker_166351422733667,0.827498875259232,1.0
RU1144_T_205870221609885,0.3014864575122659,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.7761705704232077,1.0
RU1108a_Bambanker_157004365712116,0.8555913547927865,1.0
RU1215_232250198157597,0.019993370328880596,0.0
RU1108a_RPMI_130736364342685,0.9808766690091482,1.0
RU1108a_Bambanker_161462676219747,0.5853573743770735,1.0
RU1215_227517816064286,0.04734075079654787,0.0
RU1108a_Bambanker_235189011433884,0.8196553132842362,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.2635283380375911,0.27469751390515507
RU1231A_226833151944942,0.12254569266767969,0.08609077846339055
RU1108a_Bambanker_Frozen_165738987023276,0.6923679127847744,1.0
RU1152_125744626751398,0.2097165848661262,0.0029541281912484293
RU1231A_240489940313900,0.2072125525026775,0.004391685076974817
RU1181B_231289985583910,0.9174116402758492,0.9914780010671486
RU1229A_Frozen_201446674361062,0.4953281147040773,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.847609414125445,1.0
RU1124A_LN_192788825331547,0.12981969373523033,0.46792191601817035
RU1231A_196172070939885,0.10531596887116669,0.15324067513524528
RU426B_169019658094963,0.3450673932382691,0.20634238547476375
RU1181C_232379672082853,0.9231851947962606,1.0
RU1145_204360528584037,0.8078832895391035,0.7911150038115827
RU1108a_Bambanker_Frozen_240154785568477,0.8562036918709431,1.0
RU1293A_126760252991924,0.3637940155464115,0.1988638501775002
RU1293A_169156962798309,0.36685680799550446,0.2669901452019218
RU1231A_241176048482741,0.10977184300887645,0.0642944896723035
RU1231A_130675130386149,0.14935117661838543,0.5188762267835326
RU1293A_199814337226483,0.48412604255117164,0.7632725214674964
PleuralEffusion_170327461718236,0.034193869816398825,0.0
RU1152_122379386146012,0.1516666967409721,7.448945428377537e-06
RU1311A_T_1_195617048878299,0.24166545674773338,0.10720804865517236
RU1144_LN_195562288040861,0.03255753311618282,0.0
RU1144_T_157477617712373,0.2906282154268621,0.0
RU1145_236639624056035,0.7690067997428757,1.0
RU1181B_166477740529563,0.9542164644676631,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.9498671234682459,1.0
RU1145_226283249909029,0.2424999177900766,0.3417106903925302
RU1181C_230799420020660,0.9067514146548378,1.0
RU1322A_LN_170738704103331,0.15783420208882926,0.0
RU1152_195536664876788,0.2055519787469192,0.15534511038133061
RU1108a_RPMI_131310528908070,0.6598480973330381,1.0
RU1231A_195634079906156,0.47789479577155064,0.001489682808091333
RU1108a_Bambanker_157613955599134,0.8633058574562897,1.0
RU1145_204911358466788,0.7896504304544784,1.0
RU1144_LN_241057700465435,0.12541655985982506,0.16564332725366085
RU1293A_155911450154853,0.4029086612660526,0.5143910704837737
RU1231A_135080705416438,0.2003701643534007,0.04603472205137376
RU1066_155911403288349,0.015702910190583043,0.0
RU1145_232318603480493,0.157977499469523,0.002705993824987421
RU1108a_Bambanker_Frozen_232328281840475,0.9789023640745688,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.9790316865600813,1.0
RU1229A_Frozen_169560824235956,0.4578785716409147,0.061058655965612475
RU1080C_195617034254244,0.03267886012237413,0.0
RU1229A_Frozen_206068883605286,0.47731341017183454,0.5854335945214172
RU1215_130143774259062,0.015029375171541497,0.0
RU1181C_135503625471843,0.8175074039464373,1.0
RU1231A_170672159578926,0.11550254315823535,0.060794407171278854
RU1144_LN_135571539909428,0.11872718978644368,0.12242836720363175
RU426B_122359118945205,0.32489357448636524,1.0
RU1231A_227449364723619,0.10646452547476251,0.0
RU1152_131095888087835,0.3493953326131951,0.3375870035362921
RU1066_201523567902107,0.02731988453681636,0.0
RU1231A_231358973528934,0.10236213305572044,0.3364406149100377
PleuralEffusion_192317694298525,0.03356467573433596,0.0
RU1293A_129576423799221,0.30500840271581353,0.14877712442154417
RU1181B_135135319713501,0.9148940700411413,1.0
RU1293A_165379551739316,0.37476620022474777,0.5366556403807401
RU1322A_LN_126680976473373,0.3356192093839476,0.0
RU1181B_169777348897652,0.9114146833531542,0.927177191828244
RU1108a_Bambanker_204427132331742,0.9373167993511976,1.0
RU1124A_LN_191020345707443,0.1868070160607098,0.3556086384628616
RU1108a_RPMI_200426619006262,0.9038571333328165,1.0
RU1108a_Bambanker_120786758514550,0.9851799744367687,1.0
RU426B_129454136805685,0.35893975484419827,0.25627603650623293
RU1229A_Frozen_121184459863908,0.46320478906956375,0.35757033052976683
RU1293A_130691248581037,0.27195269689040935,0.09033843937523302
RU1108a_Bambanker_Frozen_231897723976435,0.9022324343299114,1.0
RU1144_T_226283249167075,0.10084726247149409,0.0046671037887535205
RU1181C_125168042007333,0.08504526700904518,0.580436438791352
RU1108a_Bambanker_Frozen_227363599109414,0.986846462473813,1.0
RU1066_161548594465702,0.019397275626245256,0.0
RU1293A_192309015825709,0.29328874860119386,0.19643893057553022
RU1229A_Frozen_235058941806374,0.4841786866045961,0.2661918201435016
RU1080C_227509494012835,0.1530159049445468,0.0
RU1108a_RPMI_169014052673822,0.8284262726608759,1.0
RU1322A_LN_170875920959413,0.19100314970734544,0.0
RU1231A_134034868095901,0.09486928055098799,0.02231222839092214
RU1108a_RPMI_135064483711333,0.6858176573559297,1.0
RU1231A_131148528639331,0.11716279337554071,0.0
RU1293A_191551069711668,0.5613879872109263,0.6885120997434178
RU1181C_241046916549364,0.9088861922776253,1.0
RU1293A_157560314652574,0.32022197848143114,0.27371652425334897
RU1215_131302195117347,0.03718567354201821,0.08117421507001896
RU1231A_230663208430364,0.08620757135604422,0.014461573451609354
RU779D_170677547232043,0.4398257713381312,0.002010787193203409
RU1322A_LN_133992843275101,0.17650498273931842,0.0
RU1215_196087333407156,0.007546640252172962,0.0
RU1293A_133855297289118,0.39973064832451455,0.4066891538563814
RU1108a_Bambanker_227975318092582,0.855676984938462,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.9462237658531372,1.0
RU426B_122369602668406,0.3678059508699883,0.14056022921652947
RU1080C_126284316232949,0.0753216341847578,0.0
RU1080C_157131085888412,0.13479503904675016,0.0
RU1108a_RPMI_197185797843699,0.7443658412126353,1.0
RU1322A_LN_170113833023837,0.16842709214009302,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.9882057582388766,1.0
RU1108a_Bambanker_197185785195236,0.8287700275607373,1.0
RU1108a_RPMI_241114589088478,0.8411353258699729,1.0
RU1066_192317693802286,0.11652897719229127,0.0
RU1108a_RPMI_166290909219173,0.8665247398828713,1.0
RU1145_161960476694389,0.7947423559643416,0.644155593698492
RU1195A_231898650438956,0.3418010006225152,0.0
RU1108a_RPMI_235737665396020,0.920513505074458,1.0
RU1080C_226884442056566,0.16107241468775974,0.0
RU1144_T_192745848356139,0.3651706396454152,0.0017728362658218574
RU1144_LN_227903404398438,0.09570370543111734,0.00016216361198945656
RU1181C_129576409349348,0.927852395095959,1.0
RU1181B_129981255432502,0.03609594044370763,0.008634552277461105
RU1144_LN_155888869857006,0.1745533913398817,0.013312289120302008
RU1215_204882379230637,0.004441156944731537,0.0
RU1145_226970341923045,0.3135201608750238,0.535714985045906
RU1108a_RPMI_161960489805731,0.88994917808248,1.0
RU1181C_239476078729462,0.7469025818004101,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.9707584016799162,0.8137725045476385
RU1080C_155973323766646,0.124152985860638,0.0
RU1322A_LN_236221655111470,0.1564384343713967,0.0
RU1229A_Frozen_165729311344502,0.4680522841327418,0.39957380693480743
RU1066_126227542365988,0.02444535422364175,0.0
RU1145_226806174203230,0.28255520706114995,0.9625238677860656
RU1080C_129574575684845,0.11338602761746723,0.0
RU1080C_192729623193518,0.13334082660825028,0.0
RU1144_LN_162090699308333,0.11161102141485996,0.19976127189985063
RU1231A_162004619704102,0.053957456371559145,0.007267985046266026
RU1108a_RPMI_157613970091237,0.9440803090176948,1.0
RU1108a_RPMI_131217354512158,0.9643813526895566,1.0
RU1322A_LN_165182807926582,0.17144551338334862,0.0
RU1124A_LN_170139154300196,0.10839169116789878,0.37942872977067854
RU1293A_121887370959198,0.13215419809075632,0.07912963277276391
RU1080C_120849081978286,0.15909023381925042,0.0
RU1215_239396843806054,0.005450059118456418,0.0
RU1145_226949787433709,0.08288923007940902,0.0616243821243565
RU1181B_125262248393949,0.954013419895722,1.0
RU1293A_134394571802542,0.38858986192794603,0.062325598735428096
RU1231A_125786518142373,0.5244322536424775,0.008651846620069268
RU1181C_165945520798510,0.9154958701011092,1.0
RU1181C_130673772772597,0.9020753303583282,1.0
RU1231A_166333993110316,0.22203975414588417,0.0
RU1080C_196115564784427,0.03277502247089285,0.0
RU1231A_130213137799965,0.11344699698635388,0.005095633129607346
RU1144_LN_236288375379756,0.11486436984853962,0.2559181395692559
RU1293A_200896622253926,0.41941303954227516,0.333644392495404
RU1145_126227588996019,0.3229343621456675,0.82066021637888
RU1145_157072030035182,0.5753696515841507,1.0
RU1144_T_235601971309428,0.03255437250364756,0.0
RU1181C_201129504917926,0.9276137421896754,1.0
RU1231A_169707671543004,0.18889187801789134,0.016786025731987633
RU1293A_196500589832603,0.3996976965338126,0.1776687612784772
RU1080C_199884246038948,0.07126485492820922,0.0
RU1080C_135562668698531,0.15349623391151057,0.0
RU1181C_192188576394484,0.5920163186821966,1.0
RU1181C_157623901972316,0.9221765259439285,1.0
RU1215_197211702541739,0.048061065605729515,0.011606198227618962
RU1322A_LN_231161109306148,0.23010357503645404,0.0
RU1215_239381825678260,0.10412995664418516,0.04336575896218142
RU1066_195625785387948,0.038755951789250995,0.0
RU1108a_RPMI_157486582525340,0.8792492470354137,1.0
RU1108a_RPMI_239407473809771,0.945574399166167,1.0
RU1145_230749746640748,0.7727603501979993,1.0
RU1152_130751365331886,0.22882284555175794,0.20184380983509753
RU1181C_241176048191901,0.6247709586734335,1.0
RU1229A_Frozen_161326298184933,0.4454332952920552,1.0
RU1229A_Frozen_164693584333597,0.4990395195352649,0.7984983784854174
RU1108a_RPMI_197185770769830,0.8967209778324822,1.0
RU1066_134531774035699,0.040726925358677855,0.0
RU1322A_LN_122378473323246,0.1914799060211827,0.0
RU1108a_RPMI_155842550089971,0.9903416712008488,1.0
RU1108a_RPMI_169794766269363,0.9730270477229781,1.0
RU1229A_Frozen_135066496724331,0.4775066577703947,0.8476997823653072
RU1124A_LN_155843772504364,0.04794744891427386,0.0
RU1144_T_200348223552221,0.05776587751512862,0.04270486769193471
RU1144_T_160910626208116,0.042761614813694365,0.0
RU1066_231770101340395,0.15788106403806235,0.0
RU1215_130204862429619,0.046949292970456594,0.013254829212287175
RU1229A_Frozen_241184489233333,0.47335891100140925,0.6020197640045336
RU1215_156022965722411,0.10911309431138629,0.0
RU1215_231282335477149,0.08834286094166455,0.0021630401514236477
RU1293A_236220473850598,0.6408609688635793,1.0
RU1145_197135466190691,0.5040361190758205,1.0
RU1144_LN_240634626427805,0.174280155192462,0.07888558928554142
RU1108a_Bambanker_Frozen_166332113796451,0.6446212591327459,1.0
RU1231A_125257162610534,0.22510970577120823,0.0
RU1293A_191622863795957,0.3362917482925039,0.4747593614256791
RU1322A_LN_227425427832045,0.1509917956075534,0.0
RU1215_157534900906798,0.004441156944731537,0.0
RU1080C_155843758312229,0.1271352167596304,0.0
RU1322A_LN_157606856539564,0.09623264323596362,0.0
RU1215_196172070930333,0.04580661817351337,0.0
RU1293A_169081801128733,0.3633436198456492,0.533222353878324
RU1145_157140462521188,0.17526598420463965,0.4282218087192109
RU1108a_Bambanker_Frozen_169572486506909,0.9524803906278627,1.0
RU1293A_130005127550763,0.420754704158581,0.07893284869999732
RU1231A_232379686734062,0.10626857967863479,0.02167643891602705
RU1231A_205366759148270,0.14879770744684168,0.009104937841026983
RU1229A_Frozen_166428482881965,0.46045193740085333,0.19119845393808377
RU1293A_236107999336173,0.40541951452554414,0.7159083104943023
RU1108a_Bambanker_134033692088740,0.9282981645883671,1.0
RU426B_170678353061734,0.34819457742119303,0.007602973509434192
RU1145_130185515911988,0.03523244870318413,0.0
RU1066_130126447830771,0.15497877710299937,0.0
RU1215_129447721581347,0.0656847365615724,0.03600578285978711
RU1322A_LN_122506907442596,0.1483522069674271,0.0
RU1181B_192171277470949,0.9071735616033717,1.0
RU1144_T_205922674326814,0.14293829590151275,0.02967723786780002
RU1144_LN_230799407799539,0.12647337194750288,0.0005530416062381206
RU1231A_230679161195245,0.24738268694836751,0.0
RU1229A_Frozen_161944758598454,0.466334659795249,0.22522933893359795
RU1231A_169580969220910,0.1550229244964806,0.019300144449293465
RU1181C_157623902656230,0.8607312988358116,1.0
RU1231A_135023516118427,0.10902640058524686,0.03806283302535742
RU1293A_125583580683507,0.3541446847531338,0.2746380918113853
RU1231A_197280141040939,0.15770175578044235,0.046393866672797004
RU1108a_RPMI_204825356327332,0.8271840007408855,1.0
RU1293A_227861662492958,0.39441244577920265,0.24537369800595918
RU1144_LN_204911357606708,0.3606038829289104,0.011328626586959436
RU1322A_LN_239595647258036,0.29626850372067665,0.0
RU1066_227853897252204,0.1720872125702939,0.0
RU1145_228042051643187,0.1756206398619865,0.33505717970322135
RU1322A_LN_134393260599157,0.1315310642551141,0.0
RU1144_T_130675130354019,0.03255437250364756,0.0
RU1108a_Bambanker_235697696259427,0.8333053133733329,1.0
RU1231A_129454151428844,0.1870980736508072,0.1820237185646213
RU1080C_230738055587677,0.1688802324661735,0.0
RU1080C_169021703052589,0.11549314521963293,0.0
RU1181C_192318679210781,0.9330274629322025,1.0
RU1108a_Bambanker_226394650392819,0.9880989204098953,1.0
RU1215_129457519540132,0.034690674433571045,0.0
RU1108a_RPMI_240634645833462,0.9337151414351091,1.0
RU1215_160243576428276,0.04947338630202348,0.0
RU1215_231898663311709,0.10945804373036798,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.9285771192353102,1.0
RU1293A_226392622647534,0.5401227176051367,0.7151858204146153
RU1215_239939129830812,0.005078421168631573,0.0
RU1215_231357484816099,0.03393614847110495,0.0
RU1181B_226833139975924,0.9085155783275473,1.0
RU1108a_RPMI_239382662699251,0.8429800402918223,1.0
RU1229A_Frozen_135546861968157,0.49786147364772787,0.4218262590331954
RU1144_LN_122293380114163,0.15488111868124402,0.01853193077391858
RU1066_121965773244661,0.17466900521239376,0.0
RU1080C_126888189545892,0.30258101733558607,0.0
