Cell,predicted,actual
RU1145_129457492510955,0.10148261653247939,0.0
RU1231A_126680956884774,0.8226247857687838,0.9381282829842752
RU1080C_206068851271990,0.870185769732682,1.0
RU1215_134405294319973,0.17037311020400536,0.08961911159688452
RU1108a_Bambanker_Frozen_235533386606437,0.10148261653247939,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.10148261653247939,0.0
RU1293A_164698921818851,0.10148261653247939,0.0
RU1181B_170797760465691,0.870185769732682,1.0
RU1215_170328400522652,0.35523554192121826,0.33010522245464363
RU1215_200967489804533,0.3072202444963353,0.2676424925634111
RU1124A_LN_227501958716317,0.10148261653247939,0.0
RU1108a_RPMI_169793543399149,0.43045400032023995,0.4279563345333157
RU1108a_Bambanker_192306956950301,0.18214592069109875,0.10493426991005361
RU1322A_LN_231703483472179,0.870185769732682,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.14423582915204392,0.055617324374926544
RU1124A_LN_156994689223518,0.10148261653247939,0.0
RU1108a_Bambanker_Frozen_120864470907246,0.2498298207180827,0.19298373314590458
RU1108a_RPMI_164631932422950,0.11698645987809324,0.02016883016684594
RU1293A_165310939449779,0.10148261653247939,0.0
RU1293A_231840653950260,0.10148261653247939,0.0
RU1229A_Frozen_200923761534893,0.42329362031474416,0.4186414514400354
RU1231A_122283734744364,0.870185769732682,1.0
RU1322A_LN_157053757898101,0.870185769732682,1.0
RU1231A_169768862010603,0.870185769732682,1.0
RU1108a_RPMI_232321065281396,0.10148261653247939,0.0
RU1080C_235067409382645,0.870185769732682,1.0
RU1231A_157491682753261,0.870185769732682,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.3506589198326825,0.32415153009695946
RU1293A_226970309647651,0.10148261653247939,0.0
RU1144_LN_200348209396638,0.10148261653247939,0.0
RU1231A_130187816777957,0.870185769732682,1.0
RU1231A_226394635098334,0.870185769732682,1.0
RU1181B_156039849858853,0.870185769732682,1.0
RU1181B_129457538124571,0.870185769732682,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.10886516606557552,0.009603901717277584
RU1181B_165808902138787,0.870185769732682,1.0
RU1080C_192667779774693,0.870185769732682,1.0
RU1322A_LN_236701751895901,0.870185769732682,1.0
RU1144_LN_166400399924638,0.10148261653247939,0.0
RU1108a_RPMI_196527701321643,0.13738145065361484,0.04670051628080924
RU1293A_165945521167155,0.10148261653247939,0.0
RU426B_204198540077427,0.5417330025487863,0.5727183298045444
RU1144_LN_227493073250166,0.1430432659874377,0.05406592815696979
RU1231A_196596570183467,0.870185769732682,1.0
RU426B_135066466015011,0.7790085328535726,0.8813882361487296
RU1229A_Frozen_196105452570342,0.45419292030512104,0.4588381123509988
RU1124A_LN_192197434395995,0.10148261653247939,0.0
RU1181B_200005597445547,0.870185769732682,1.0
RU1215_157632255637403,0.243111588714107,0.18424403697579406
RU1181C_226394635421422,0.870185769732682,1.0
RU1144_LN_200426638437278,0.17592946208388022,0.09684732687965408
RU1181C_191140650768172,0.6097836761202899,0.6612449259141098
RU1181C_130599846852516,0.870185769732682,1.0
RU1293A_226212233825523,0.10148261653247939,0.0
RU1293A_126284344256428,0.10148261653247939,0.0
RU1181B_239476032289637,0.7546351467190958,0.8496810862131432
RU1229A_Frozen_122497256254187,0.5572801723922087,0.5929435230780438
RU1145_191708928109875,0.10148261653247939,0.0
RU1108a_RPMI_227973465495277,0.10148261653247939,0.0
RU1229A_Frozen_231289973493147,0.870185769732682,1.0
RU1152_197057070938339,0.49561999837537385,0.512730278524361
RU1229A_Frozen_131148528376733,0.6326076308765918,0.6909364325266208
RU1108a_RPMI_232302631119196,0.10148261653247939,0.0
RU1145_205392406759661,0.10148261653247939,0.0
RU1322A_LN_125720916606387,0.870185769732682,1.0
RU1322A_LN_195536637290859,0.870185769732682,1.0
RU1080C_122505040943517,0.870185769732682,1.0
RU1229A_Frozen_129663562836398,0.6964548522335501,0.773994790087865
RU1108a_Bambanker_226273464305908,0.10148261653247939,0.0
RU1080C_125236639918941,0.870185769732682,1.0
RU1215_199944362650021,0.2053732448380704,0.13515051665012948
RU1215_240489958651813,0.1343171971512378,0.042714252546076
RU1229A_Frozen_196019733282085,0.45381695980790593,0.45834902824141777
RU1229A_Frozen_240162180057006,0.7395105214397881,0.8300055779023706
RU1080C_191140650511158,0.870185769732682,1.0
RU1108a_RPMI_131175256288494,0.10148261653247939,0.0
RU1322A_LN_122499691079461,0.870185769732682,1.0
RU1293A_227374156175795,0.10148261653247939,0.0
RU1322A_LN_231751801560301,0.870185769732682,1.0
RU1229A_Frozen_126777594140396,0.44530674705963463,0.44727815814957245
RU1108a_RPMI_236167162346422,0.24670825997184054,0.18892291885986093
RU1215_191141961485147,0.3717294514160757,0.35156202203480835
RU426B_135693650738020,0.46822674346275944,0.47709460459929254
RU1080C_231282354871715,0.870185769732682,1.0
RU1124A_LN_204746121234868,0.10148261653247939,0.0
RU1108a_RPMI_126885792765790,0.10148261653247939,0.0
RU1145_197060142742755,0.10148261653247939,0.0
RU1108a_Bambanker_200511149493156,0.10148261653247939,0.0
RU1108a_Bambanker_130185516435700,0.10148261653247939,0.0
RU1181B_134517112073006,0.870185769732682,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.23085038048078196,0.16829352580346416
RU1215_126889147357606,0.2371802433846692,0.17652799560827148
RU1108a_Bambanker_235601986800867,0.14410113322906873,0.05544209948816182
RU1322A_LN_170181075594078,0.870185769732682,1.0
RU1322A_LN_231133506852637,0.870185769732682,1.0
RU1293A_239596290882996,0.10148261653247939,0.0
RU1229A_Frozen_191140619315614,0.55312195037785,0.5875341241481089
RU1144_LN_126681647630172,0.10148261653247939,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.10148261653247939,0.0
RU1231A_130050224473950,0.870185769732682,1.0
RU426B_169580988938164,0.6380384047113545,0.698001284299576
RU1215_239997917017836,0.33441484019126944,0.3030197322452308
RU1215_235559336720621,0.2741489389013154,0.22462028632249728
RU1108a_Bambanker_Frozen_155971413502259,0.10148261653247939,0.0
RU1293A_239381811678564,0.10148261653247939,0.0
RU426B_170797805987765,0.7398995785252063,0.8305116992624801
RU1215_125798180343020,0.261336168132115,0.20795225170359496
RU1124A_LN_200923748915619,0.10148261653247939,0.0
RU1293A_134394603321574,0.10148261653247939,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.10148261653247939,0.0
RU1124A_LN_170120927665572,0.10148261653247939,0.0
RU1231A_235748402841845,0.870185769732682,1.0
RU1181C_231686452754804,0.870185769732682,1.0
RU1080C_236770351500140,0.870185769732682,1.0
RU1293A_232251003418349,0.10148261653247939,0.0
RU426B_196524345580781,0.7168517660524028,0.8005289778740577
RU1322A_LN_192859665034037,0.870185769732682,1.0
RU1293A_122427463068382,0.10148261653247939,0.0
RU1181B_157140449900894,0.870185769732682,1.0
RU1080C_120850243800300,0.870185769732682,1.0
RU1231A_195562300659957,0.870185769732682,1.0
RU426B_121887358084973,0.870185769732682,1.0
RU1231A_155911449860844,0.870185769732682,1.0
RU1108a_RPMI_204763078802294,0.10148261653247939,0.0
RU1144_LN_157004352904500,0.10148261653247939,0.0
RU1124A_LN_204959688637853,0.10148261653247939,0.0
RU1181C_135023528929637,0.8058531954481004,0.9163102505606261
RU1124A_LN_235128497556195,0.11489905712804517,0.017453344037567087
RU1144_LN_239475407316726,0.10148261653247939,0.0
RU1293A_161317605489957,0.10148261653247939,0.0
RU1231A_134517097422245,0.870185769732682,1.0
RU1322A_LN_199874703899051,0.870185769732682,1.0
RU1229A_Frozen_197271831885542,0.8055869810444355,0.9159639342972459
RU426B_122488014726948,0.870185769732682,1.0
RU1144_LN_236082068121899,0.10148261653247939,0.0
RU1322A_LN_156395285638564,0.870185769732682,1.0
RU1215_133896502359963,0.2295463415888248,0.1665971116720426
RU426B_126912903919533,0.7835219376555921,0.8872596896262256
RU1066_134540465925027,0.870185769732682,1.0
RU1066_170198344297182,0.870185769732682,1.0
RU1293A_235600107223475,0.10148261653247939,0.0
RU1124A_LN_169082591563125,0.10148261653247939,0.0
RU1293A_204292780354932,0.10148261653247939,0.0
RU1080C_196157038259628,0.19093281958761088,0.11636507887698866
RU1108a_RPMI_155888855148403,0.20061604732294902,0.1289619151134809
RU1108a_RPMI_197060189710685,0.10870396751094535,0.009394199761510819
RU1231A_169039910849774,0.870185769732682,1.0
RU1108a_RPMI_240001521760155,0.16163272629956066,0.07824881362417888
RU1065C_169560856279286,0.1870302158976429,0.11128821185267512
RU1229A_Frozen_129645262822710,0.5782026627950274,0.6201614293865009
RU1080C_192324017183667,0.870185769732682,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.16926005217137058,0.088171142991577
RU1293A_134594407032606,0.10148261653247939,0.0
RU1293A_195554890865388,0.10148261653247939,0.0
PleuralEffusion_130184193461597,0.2918334940434346,0.24762598763710264
RU1293A_205861498317038,0.10148261653247939,0.0
RU1145_121339915426206,0.10148261653247939,0.0
RU1311A_T_1_160381168897459,0.17544593825781538,0.09621831446562679
RU1108a_RPMI_129565671512796,0.1578525370273859,0.07333119457131379
RU1231A_125050587593501,0.870185769732682,1.0
RU1215_192318660295413,0.21537945267425335,0.14816751520740862
RU1108a_RPMI_156933485910766,0.10148261653247939,0.0
RU1144_LN_227354828729132,0.10148261653247939,0.0
RU1108a_RPMI_231900158847259,0.12492938589566552,0.030501721328414538
RU1293A_161332484749235,0.10148261653247939,0.0
RU1144_T_165164956433822,0.4250955616498566,0.4209855830174991
RU1108a_Bambanker_166351422733667,0.10148261653247939,0.0
RU1144_T_205870221609885,0.44003465192962,0.4404197302791178
RU1108a_Bambanker_Frozen_191080770267891,0.10148261653247939,0.0
RU1108a_Bambanker_157004365712116,0.10148261653247939,0.0
RU1215_232250198157597,0.3033278500665806,0.26257890668692524
RU1108a_RPMI_130736364342685,0.10148261653247939,0.0
RU1108a_Bambanker_161462676219747,0.10148261653247939,0.0
RU1215_227517816064286,0.3419454612978664,0.31281625912982347
RU1108a_Bambanker_235189011433884,0.10456617230599292,0.004011373910301167
RU1108a_Bambanker_Frozen_135150485759859,0.10148261653247939,0.0
RU1231A_226833151944942,0.870185769732682,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.10148261653247939,0.0
RU1152_125744626751398,0.3050480068002559,0.2648166453075021
RU1231A_240489940313900,0.870185769732682,1.0
RU1181B_231289985583910,0.870185769732682,1.0
RU1229A_Frozen_201446674361062,0.4690841555410705,0.4782100053554122
RU1108a_Bambanker_Frozen_122436455680364,0.10148261653247939,0.0
RU1124A_LN_192788825331547,0.21507729172786222,0.14777443636399135
RU1231A_196172070939885,0.870185769732682,1.0
RU426B_169019658094963,0.870185769732682,1.0
RU1181C_232379672082853,0.870185769732682,1.0
RU1145_204360528584037,0.10148261653247939,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.1541492556734884,0.06851362443584563
RU1293A_126760252991924,0.10148261653247939,0.0
RU1293A_169156962798309,0.10148261653247939,0.0
RU1231A_241176048482741,0.870185769732682,1.0
RU1231A_130675130386149,0.870185769732682,1.0
RU1293A_199814337226483,0.10148261653247939,0.0
PleuralEffusion_170327461718236,0.3163207983913324,0.279481332897434
RU1152_122379386146012,0.6148287360915174,0.6678080054985037
RU1311A_T_1_195617048878299,0.870185769732682,1.0
RU1144_LN_195562288040861,0.10148261653247939,0.0
RU1144_T_157477617712373,0.4194210641768245,0.41360367304430784
RU1145_236639624056035,0.10148261653247939,0.0
RU1181B_166477740529563,0.870185769732682,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.14084679684018908,0.05120855839322623
RU1145_226283249909029,0.10148261653247939,0.0
RU1181C_230799420020660,0.6378755815166688,0.697789468862098
RU1322A_LN_170738704103331,0.870185769732682,1.0
RU1152_195536664876788,0.34979451738134315,0.3230270356185112
RU1108a_RPMI_131310528908070,0.10148261653247939,0.0
RU1231A_195634079906156,0.870185769732682,1.0
RU1108a_Bambanker_157613955599134,0.10148261653247939,0.0
RU1145_204911358466788,0.10148261653247939,0.0
RU1144_LN_241057700465435,0.10148261653247939,0.0
RU1293A_155911450154853,0.10148261653247939,0.0
RU1231A_135080705416438,0.870185769732682,1.0
RU1066_155911403288349,0.870185769732682,1.0
RU1145_232318603480493,0.10148261653247939,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.37645267792867454,0.35770643095642585
RU1108a_Bambanker_Frozen_195426069953758,0.10148261653247939,0.0
RU1229A_Frozen_169560824235956,0.6013767440612662,0.6503084128739007
RU1080C_195617034254244,0.10148261653247939,0.0
RU1229A_Frozen_206068883605286,0.5079849183249,0.5288157074679649
RU1215_130143774259062,0.32912285150955395,0.29613542500688483
RU1181C_135503625471843,0.870185769732682,1.0
RU1231A_170672159578926,0.870185769732682,1.0
RU1144_LN_135571539909428,0.10148261653247939,0.0
RU426B_122359118945205,0.6221986062483974,0.6773954127131071
RU1231A_227449364723619,0.870185769732682,1.0
RU1152_131095888087835,0.48825128867567646,0.5031443809395514
RU1066_201523567902107,0.870185769732682,1.0
RU1231A_231358973528934,0.870185769732682,1.0
PleuralEffusion_192317694298525,0.2618954946791404,0.20867987529235846
RU1293A_129576423799221,0.10148261653247939,0.0
RU1181B_135135319713501,0.870185769732682,1.0
RU1293A_165379551739316,0.10148261653247939,0.0
RU1322A_LN_126680976473373,0.870185769732682,1.0
RU1181B_169777348897652,0.870185769732682,1.0
RU1108a_Bambanker_204427132331742,0.12876347011499018,0.03548945190212548
RU1124A_LN_191020345707443,0.17000245465391045,0.08913692865207441
RU1108a_RPMI_200426619006262,0.18294874983693032,0.10597866415052122
RU1108a_Bambanker_120786758514550,0.11865614777630049,0.022340914268824896
RU426B_129454136805685,0.43661923303182854,0.43597663819139487
RU1229A_Frozen_121184459863908,0.6926986181132153,0.7691083341071692
RU1293A_130691248581037,0.10148261653247939,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.12437523996106237,0.02978083715837285
RU1144_T_226283249167075,0.12622924161577898,0.03219269360386574
RU1181C_125168042007333,0.3013204801802228,0.2599675346924162
RU1108a_Bambanker_Frozen_227363599109414,0.22592038260219824,0.16188012960746892
RU1066_161548594465702,0.870185769732682,1.0
RU1293A_192309015825709,0.10148261653247939,0.0
RU1229A_Frozen_235058941806374,0.6253348246740527,0.6814752950611875
RU1080C_227509494012835,0.870185769732682,1.0
RU1108a_RPMI_169014052673822,0.10148261653247939,0.0
RU1322A_LN_170875920959413,0.870185769732682,1.0
RU1231A_134034868095901,0.870185769732682,1.0
RU1108a_RPMI_135064483711333,0.10148261653247939,0.0
RU1231A_131148528639331,0.870185769732682,1.0
RU1293A_191551069711668,0.10148261653247939,0.0
RU1181C_241046916549364,0.8668552520927617,0.9956673553034678
RU1293A_157560314652574,0.10148261653247939,0.0
RU1215_131302195117347,0.28123847575880956,0.23384301011123101
RU1231A_230663208430364,0.870185769732682,1.0
RU779D_170677547232043,0.4390802311568339,0.4391781316609611
RU1322A_LN_133992843275101,0.870185769732682,1.0
RU1215_196087333407156,0.3368136709672094,0.3061403526901364
RU1293A_133855297289118,0.10148261653247939,0.0
RU1108a_Bambanker_227975318092582,0.10148261653247939,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.10148261653247939,0.0
RU426B_122369602668406,0.40953015605070836,0.40073666699009935
RU1080C_126284316232949,0.870185769732682,1.0
RU1080C_157131085888412,0.870185769732682,1.0
RU1108a_RPMI_197185797843699,0.10148261653247939,0.0
RU1322A_LN_170113833023837,0.870185769732682,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.1667108731154574,0.08485493562947546
RU1108a_Bambanker_197185785195236,0.10148261653247939,0.0
RU1108a_RPMI_241114589088478,0.13372437483653604,0.04194305457162542
RU1066_192317693802286,0.13222339530872596,0.039990441886792134
RU1108a_RPMI_166290909219173,0.1386169645489421,0.04830778677291488
RU1145_161960476694389,0.1565480864494282,0.07163424488075106
RU1195A_231898650438956,0.10148261653247939,0.0
RU1108a_RPMI_235737665396020,0.10148261653247939,0.0
RU1080C_226884442056566,0.870185769732682,1.0
RU1144_T_192745848356139,0.45252686298009914,0.45667075123366
RU1144_LN_227903404398438,0.19289962873244504,0.11892368571585243
RU1181C_129576409349348,0.870185769732682,1.0
RU1181B_129981255432502,0.23027994393773035,0.16755144930660473
RU1144_LN_155888869857006,0.21529301519211275,0.14805506935392046
RU1215_204882379230637,0.2191764685755752,0.15310702389228184
RU1145_226970341923045,0.10148261653247939,0.0
RU1108a_RPMI_161960489805731,0.12944411693446514,0.0363749000971034
RU1181C_239476078729462,0.6386787836665947,0.6988343483407136
RU1108a_Bambanker_Frozen_169027845343581,0.32211813854611804,0.2870230479673548
RU1080C_155973323766646,0.870185769732682,1.0
RU1322A_LN_236221655111470,0.870185769732682,1.0
RU1229A_Frozen_165729311344502,0.4505281965226105,0.4540707014626034
RU1066_126227542365988,0.870185769732682,1.0
RU1145_226806174203230,0.10148261653247939,0.0
RU1080C_129574575684845,0.870185769732682,1.0
RU1080C_192729623193518,0.870185769732682,1.0
RU1144_LN_162090699308333,0.15668065486756874,0.07180670211289411
RU1231A_162004619704102,0.870185769732682,1.0
RU1108a_RPMI_157613970091237,0.10148261653247939,0.0
RU1108a_RPMI_131217354512158,0.20844489211049627,0.1391463988832623
RU1322A_LN_165182807926582,0.870185769732682,1.0
RU1124A_LN_170139154300196,0.16214190451833993,0.07891119963971618
RU1293A_121887370959198,0.10148261653247939,0.0
RU1080C_120849081978286,0.870185769732682,1.0
RU1215_239396843806054,0.26121456879734295,0.20779406406735867
RU1145_226949787433709,0.10148261653247939,0.0
RU1181B_125262248393949,0.870185769732682,1.0
RU1293A_134394571802542,0.10148261653247939,0.0
RU1231A_125786518142373,0.870185769732682,1.0
RU1181C_165945520798510,0.870185769732682,1.0
RU1181C_130673772772597,0.870185769732682,1.0
RU1231A_166333993110316,0.870185769732682,1.0
RU1080C_196115564784427,0.19623912057457796,0.12326800488278988
RU1231A_130213137799965,0.870185769732682,1.0
RU1144_LN_236288375379756,0.31044949290612545,0.2718433968999504
RU1293A_200896622253926,0.10148261653247939,0.0
RU1145_126227588996019,0.10148261653247939,0.0
RU1145_157072030035182,0.10148261653247939,0.0
RU1144_T_235601971309428,0.10148261653247939,0.0
RU1181C_201129504917926,0.870185769732682,1.0
RU1231A_169707671543004,0.870185769732682,1.0
RU1293A_196500589832603,0.10148261653247939,0.0
RU1080C_199884246038948,0.8247265118760565,0.9408624022584359
RU1080C_135562668698531,0.870185769732682,1.0
RU1181C_192188576394484,0.870185769732682,1.0
RU1181C_157623901972316,0.870185769732682,1.0
RU1215_197211702541739,0.3026625765417812,0.26171345749235675
RU1322A_LN_231161109306148,0.870185769732682,1.0
RU1215_239381825678260,0.43482348080168964,0.43364055797283074
RU1066_195625785387948,0.870185769732682,1.0
RU1108a_RPMI_157486582525340,0.10148261653247939,0.0
RU1108a_RPMI_239407473809771,0.16604844547374864,0.0839931886222582
RU1145_230749746640748,0.10148261653247939,0.0
RU1152_130751365331886,0.870185769732682,1.0
RU1181C_241176048191901,0.7622779729832727,0.8596235799213567
RU1229A_Frozen_161326298184933,0.5621728256534606,0.5993083379495363
RU1229A_Frozen_164693584333597,0.48831779392421,0.5032308971041549
RU1108a_RPMI_197185770769830,0.13263246751754998,0.04052260076648582
RU1066_134531774035699,0.870185769732682,1.0
RU1322A_LN_122378473323246,0.870185769732682,1.0
RU1108a_RPMI_155842550089971,0.16032752971341427,0.07655089345732032
RU1108a_RPMI_169794766269363,0.1914233337867039,0.11700318501334438
RU1229A_Frozen_135066496724331,0.5376168609222615,0.567363672926413
RU1124A_LN_155843772504364,0.10395752080272237,0.003219583866593576
RU1144_T_200348223552221,0.2191289174610234,0.15304516501430812
RU1144_T_160910626208116,0.10691424136917584,0.007065958834803727
RU1066_231770101340395,0.870185769732682,1.0
RU1215_130204862429619,0.1689312145247471,0.08774336063468867
RU1229A_Frozen_241184489233333,0.4526448151637261,0.45682419431911625
RU1215_156022965722411,0.15361356653407435,0.06781675056823638
RU1215_231282335477149,0.2823728944925832,0.2353187666878119
RU1293A_236220473850598,0.10148261653247939,0.0
RU1145_197135466190691,0.10148261653247939,0.0
RU1144_LN_240634626427805,0.28958945720367446,0.24470673742924554
RU1108a_Bambanker_Frozen_166332113796451,0.10148261653247939,0.0
RU1231A_125257162610534,0.870185769732682,1.0
RU1293A_191622863795957,0.10148261653247939,0.0
RU1322A_LN_227425427832045,0.870185769732682,1.0
RU1215_157534900906798,0.20721100838121115,0.13754124906158105
RU1080C_155843758312229,0.870185769732682,1.0
RU1322A_LN_157606856539564,0.870185769732682,1.0
RU1215_196172070930333,0.18037703580772932,0.10263314121556946
RU1293A_169081801128733,0.10148261653247939,0.0
RU1145_157140462521188,0.10148261653247939,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.283519481448814,0.2368103528110864
RU1293A_130005127550763,0.10148261653247939,0.0
RU1231A_232379686734062,0.870185769732682,1.0
RU1231A_205366759148270,0.870185769732682,1.0
RU1229A_Frozen_166428482881965,0.44040177084830145,0.4408973124474139
RU1293A_236107999336173,0.10148261653247939,0.0
RU1108a_Bambanker_134033692088740,0.2987426074389743,0.256613999936488
RU426B_170678353061734,0.870185769732682,1.0
RU1145_130185515911988,0.11857881988304292,0.022240319009217007
RU1066_130126447830771,0.7443122169618738,0.8362520665528929
RU1215_129447721581347,0.39829132164718783,0.38611615404341526
RU1322A_LN_122506907442596,0.870185769732682,1.0
RU1181B_192171277470949,0.870185769732682,1.0
RU1144_T_205922674326814,0.18965797448277483,0.11470664271794764
RU1144_LN_230799407799539,0.15248734283840415,0.06635165485348411
RU1231A_230679161195245,0.3887504295112768,0.3737044810898295
RU1229A_Frozen_161944758598454,0.5874246226152663,0.6321582057517945
RU1231A_169580969220910,0.870185769732682,1.0
RU1181C_157623902656230,0.870185769732682,1.0
RU1231A_135023516118427,0.870185769732682,1.0
RU1293A_125583580683507,0.10148261653247939,0.0
RU1231A_197280141040939,0.870185769732682,1.0
RU1108a_RPMI_204825356327332,0.12408268870534009,0.029400259487389783
RU1293A_227861662492958,0.10148261653247939,0.0
RU1144_LN_204911357606708,0.4143789882383522,0.4070444753650977
RU1322A_LN_239595647258036,0.870185769732682,1.0
RU1066_227853897252204,0.870185769732682,1.0
RU1145_228042051643187,0.10148261653247939,0.0
RU1322A_LN_134393260599157,0.870185769732682,1.0
RU1144_T_130675130354019,0.10148261653247939,0.0
RU1108a_Bambanker_235697696259427,0.10148261653247939,0.0
RU1231A_129454151428844,0.870185769732682,1.0
RU1080C_230738055587677,0.870185769732682,1.0
RU1080C_169021703052589,0.870185769732682,1.0
RU1181C_192318679210781,0.870185769732682,1.0
RU1108a_Bambanker_226394650392819,0.10148261653247939,0.0
RU1215_129457519540132,0.23179586020727588,0.16952349308349648
RU1108a_RPMI_240634645833462,0.19050577134443047,0.11580953511291983
RU1215_160243576428276,0.16772251547931671,0.08617097337388659
RU1215_231898663311709,0.15979662055239507,0.07586023782671834
RU1108a_Bambanker_Frozen_120703408785843,0.10740382996551616,0.007702860861681197
RU1293A_226392622647534,0.10148261653247939,0.0
RU1215_239939129830812,0.2675857964738016,0.21608234498559672
RU1215_231357484816099,0.42802165443567053,0.42479211454222643
RU1181B_226833139975924,0.870185769732682,1.0
RU1108a_RPMI_239382662699251,0.10148261653247939,0.0
RU1229A_Frozen_135546861968157,0.7054954215441822,0.7857555969389818
RU1144_LN_122293380114163,0.2720703998337474,0.22191633088935672
RU1066_121965773244661,0.870185769732682,1.0
RU1080C_126888189545892,0.870185769732682,1.0
RU1293A_169081801395502,0.10148261653247939,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.11136864244944897,0.012860654826005177
RU1066_205510759331563,0.870185769732682,1.0
RU1231A_162004634852062,0.870185769732682,1.0
RU1293A_230610160797612,0.10148261653247939,0.0
RU1293A_122378493049765,0.10148261653247939,0.0
RU1124A_LN_135135304509286,0.10148261653247939,0.0
RU1293A_130143747460460,0.10148261653247939,0.0
RU1181B_122506907700124,0.8468580881433663,0.9696531990376261
