Cell,predicted,actual
RU1293A_161317605489957,0.6625652098933895,0.7530656206339758
RU1231A_134517097422245,0.3830152959864046,0.017634830138880966
RU1322A_LN_199874703899051,0.41458307655416515,1.0
RU1229A_Frozen_197271831885542,0.40777160205815155,0.0
RU426B_122488014726948,0.3315611146970296,0.0
RU1144_LN_236082068121899,0.3197630602061581,0.4023965925331292
RU1322A_LN_156395285638564,0.3874307196677081,1.0
RU1215_133896502359963,0.41458307655416515,0.03959825842572504
RU426B_126912903919533,0.3213880684187072,0.29507304191082073
RU1066_134540465925027,0.3828758347154997,1.0
RU1066_170198344297182,0.6657674525923473,1.0
RU1293A_235600107223475,0.6276055941216045,0.9372768803511391
RU1124A_LN_169082591563125,0.3654090760169305,0.02432698594836203
RU1293A_204292780354932,0.7411297223275632,1.0
RU1080C_196157038259628,0.36259736457675684,0.3970081742351712
RU1108a_RPMI_155888855148403,0.2479153391501276,0.0
RU1108a_RPMI_197060189710685,0.2676827143713064,0.38113088551161595
RU1231A_169039910849774,0.3830152959864046,0.0
RU1108a_RPMI_240001521760155,0.2983450338723511,0.0
RU1065C_169560856279286,0.36585350625675445,0.6830084127632028
RU1229A_Frozen_129645262822710,0.5175846477121686,0.4491766710468022
RU1080C_192324017183667,0.5334243717174403,0.37795301103919254
RU1108a_Bambanker_Frozen_126836636804846,0.2583043973853161,0.0
RU1293A_134594407032606,0.7412479562509056,1.0
RU1293A_195554890865388,0.6439107809561513,0.8563471193150322
PleuralEffusion_130184193461597,0.36179851028658344,1.0
RU1293A_205861498317038,0.7151158137298604,1.0
RU1145_121339915426206,0.4056366562510404,0.1800700804362166
RU1311A_T_1_160381168897459,0.3658787016220516,0.9412177386232875
RU1108a_RPMI_129565671512796,0.24958832630967603,0.0
RU1231A_125050587593501,0.3830152959864046,0.26094331508202484
RU1215_192318660295413,0.41180175359023935,0.6560621709245822
RU1108a_RPMI_156933485910766,0.2532594005262206,0.3261257001168162
RU1144_LN_227354828729132,0.35179036997088536,0.0
RU1108a_RPMI_231900158847259,0.27506097308949806,0.19057029288066651
RU1293A_161332484749235,0.7411297223275632,1.0
RU1144_T_165164956433822,0.3749934543047331,0.0
RU1108a_Bambanker_166351422733667,0.24250966143538094,0.0
RU1144_T_205870221609885,0.24893183463774315,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.21658215764606437,0.0016360409738956185
RU1108a_Bambanker_157004365712116,0.22048392337048467,0.0
RU1215_232250198157597,0.40523875408891397,0.05589413364229514
RU1108a_RPMI_130736364342685,0.3097194039354953,0.3057491474994698
RU1108a_Bambanker_161462676219747,0.2618572472270475,0.24271719427067867
RU1215_227517816064286,0.40745168005342197,0.2523762806919343
RU1108a_Bambanker_235189011433884,0.2318536710127108,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.38928991080177855,0.0
RU1231A_226833151944942,0.3830152959864046,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.28323962800071484,0.5301903915985915
RU1152_125744626751398,0.3994712917105994,0.22503385744013216
RU1231A_240489940313900,0.2981279240135461,0.0
RU1181B_231289985583910,0.7538696920152143,1.0
RU1229A_Frozen_201446674361062,0.29066468997073536,0.3352821656870188
RU1108a_Bambanker_Frozen_122436455680364,0.2230129872356063,0.0
RU1124A_LN_192788825331547,0.4382189177033233,1.0
RU1231A_196172070939885,0.3830152959864046,0.6238281125221103
RU426B_169019658094963,0.3213880684187072,0.0
RU1181C_232379672082853,0.7658887946893809,1.0
RU1145_204360528584037,0.24762769054143063,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.23544787370095932,0.0
RU1293A_126760252991924,0.6950569108174262,1.0
RU1293A_169156962798309,0.721939723450151,1.0
RU1231A_241176048482741,0.3830152959864046,0.0
RU1231A_130675130386149,0.4528060364905935,0.0
RU1293A_199814337226483,0.7411297223275632,0.20270911747413167
PleuralEffusion_170327461718236,0.3708223186215251,1.0
RU1152_122379386146012,0.35286814585218157,0.0
RU1311A_T_1_195617048878299,0.6854227004642001,1.0
RU1144_LN_195562288040861,0.36127292520479054,0.12825156008873984
RU1144_T_157477617712373,0.25951301764627543,0.0
RU1145_236639624056035,0.29030883453870865,0.4184701655409565
RU1181B_166477740529563,0.7713211459047602,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.24724009289648735,0.0
RU1145_226283249909029,0.41458307655416515,1.0
RU1181C_230799420020660,0.6894115941140211,1.0
RU1322A_LN_170738704103331,0.3858473957510381,1.0
RU1152_195536664876788,0.367127516293145,0.0
RU1108a_RPMI_131310528908070,0.27080373215046194,0.27131229485722996
RU1231A_195634079906156,0.19779152185474533,0.0
RU1108a_Bambanker_157613955599134,0.33033536238772004,0.0
RU1145_204911358466788,0.2529396739421969,1.0
RU1144_LN_241057700465435,0.36083840633605707,0.25761688533687804
RU1293A_155911450154853,0.7226996354105631,1.0
RU1231A_135080705416438,0.3421283979746922,0.0
RU1066_155911403288349,0.7164825308086867,0.5181509440461356
RU1145_232318603480493,0.3537056470180317,0.29475106329164474
RU1108a_Bambanker_Frozen_232328281840475,0.2634906518524825,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.2532949356479476,0.0
RU1229A_Frozen_169560824235956,0.4446494915392838,0.18260770576883326
RU1080C_195617034254244,0.36155180909245405,0.48721863234851825
RU1229A_Frozen_206068883605286,0.31043579788390535,0.0
RU1215_130143774259062,0.41458307655416515,0.34620991849179616
RU1181C_135503625471843,0.6713024027018927,1.0
RU1231A_170672159578926,0.3830152959864046,0.0
RU1144_LN_135571539909428,0.36126566017832273,0.06520324359939651
RU426B_122359118945205,0.45516357321315104,0.26024187211044775
RU1231A_227449364723619,0.37631545365829455,0.3061279586822189
RU1152_131095888087835,0.5091747751468161,0.8335917772559605
RU1066_201523567902107,0.719855560065104,0.08182296849404144
RU1231A_231358973528934,0.3830152959864046,0.0
PleuralEffusion_192317694298525,0.36715473533853177,1.0
RU1293A_129576423799221,0.7027046640063556,1.0
RU1181B_135135319713501,0.7685867753543693,1.0
RU1293A_165379551739316,0.7411297223275632,1.0
RU1322A_LN_126680976473373,0.3556067496349206,1.0
RU1181B_169777348897652,0.7527675245950345,1.0
RU1108a_Bambanker_204427132331742,0.2513406797934795,0.0
RU1124A_LN_191020345707443,0.5411636815163714,0.9406110392705008
RU1108a_RPMI_200426619006262,0.22603924262236896,0.0
RU1108a_Bambanker_120786758514550,0.3074107640889402,1.0
RU426B_129454136805685,0.3213880684187072,0.0
RU1229A_Frozen_121184459863908,0.2916569065756955,0.006399332370260565
RU1293A_130691248581037,0.6320873627380037,0.5063224498797192
RU1108a_Bambanker_Frozen_231897723976435,0.21791100058590218,0.0
RU1144_T_226283249167075,0.3498973662494468,0.0
RU1181C_125168042007333,0.3783997254703837,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.26849944905010337,0.06317707051583574
RU1066_161548594465702,0.7091162053650236,1.0
RU1293A_192309015825709,0.7098733624982058,1.0
RU1229A_Frozen_235058941806374,0.28249512959458,0.1115269266225954
RU1080C_227509494012835,0.695077272051895,0.17766975000367707
RU1108a_RPMI_169014052673822,0.2483402675598528,0.08167459692528273
RU1322A_LN_170875920959413,0.3800420194234844,1.0
RU1231A_134034868095901,0.3830152959864046,0.0
RU1108a_RPMI_135064483711333,0.23722314643856057,0.0
RU1231A_131148528639331,0.3830152959864046,1.0
RU1293A_191551069711668,0.6908859597704982,0.3934422217355611
RU1181C_241046916549364,0.7099713407645126,1.0
RU1293A_157560314652574,0.7125021657655013,1.0
RU1215_131302195117347,0.41458307655416515,0.2437873379031002
RU1231A_230663208430364,0.3830152959864046,0.17254889993211442
RU779D_170677547232043,0.779434118214584,0.11967949084924871
RU1322A_LN_133992843275101,0.3900207856258764,1.0
RU1215_196087333407156,0.40887769167098126,0.18359331836212708
RU1293A_133855297289118,0.6947034447154086,1.0
RU1108a_Bambanker_227975318092582,0.24126749865450864,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.3083432941992784,0.735454601930835
RU426B_122369602668406,0.47806674315161457,0.3089580883534656
RU1080C_126284316232949,0.36126566017832273,0.0
RU1080C_157131085888412,0.5784933825486029,0.0
RU1108a_RPMI_197185797843699,0.2745790881785881,0.0
RU1322A_LN_170113833023837,0.3976845678744934,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.3213880684187072,0.13648039547996343
RU1108a_Bambanker_197185785195236,0.33583761268808077,0.46966694322209945
RU1108a_RPMI_241114589088478,0.24290790983422944,0.0
RU1066_192317693802286,0.32073290546459154,0.9609395158799211
RU1108a_RPMI_166290909219173,0.22030703400937807,0.0
RU1145_161960476694389,0.3267631242761647,1.0
RU1195A_231898650438956,0.26205837556501077,0.1487989437854826
RU1108a_RPMI_235737665396020,0.2506250084508849,0.0
RU1080C_226884442056566,0.40713837630478505,0.0
RU1144_T_192745848356139,0.17576424610513708,0.07837282433449845
RU1144_LN_227903404398438,0.47774009468992396,0.047683212789547395
RU1181C_129576409349348,0.7637256040392164,1.0
RU1181B_129981255432502,0.36126566017832273,1.0
RU1144_LN_155888869857006,0.265488501169947,0.0
RU1215_204882379230637,0.41458307655416515,0.026752017079907393
RU1145_226970341923045,0.4080185854342324,0.02053944836585616
RU1108a_RPMI_161960489805731,0.2889911947873204,0.08003327003990136
RU1181C_239476078729462,0.5504317824684478,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.2861606881564043,0.19755528233514383
RU1080C_155973323766646,0.4447027508959138,0.0
RU1322A_LN_236221655111470,0.38305470777327866,1.0
RU1229A_Frozen_165729311344502,0.3756694507468486,0.8159900117895561
RU1066_126227542365988,0.6677945026586917,1.0
RU1145_226806174203230,0.39845926618108424,0.0
RU1080C_129574575684845,0.43125764409312006,0.0
RU1080C_192729623193518,0.4006870417347701,0.0
RU1144_LN_162090699308333,0.3142698721188722,1.0
RU1231A_162004619704102,0.3830152959864046,0.13475803473463274
RU1108a_RPMI_157613970091237,0.24704846973924655,0.05870978471958959
RU1108a_RPMI_131217354512158,0.24656078859849195,0.0
RU1322A_LN_165182807926582,0.3906028981072269,1.0
RU1124A_LN_170139154300196,0.4152840813274208,1.0
RU1293A_121887370959198,0.36126566017832273,0.0
RU1080C_120849081978286,0.4587979580486553,0.0
RU1215_239396843806054,0.41458307655416515,0.35347888025632457
RU1145_226949787433709,0.3906034687358081,1.0
RU1181B_125262248393949,0.7746354429476473,1.0
RU1293A_134394571802542,0.7090082491655032,0.8121038564757614
RU1231A_125786518142373,0.22612753210879732,0.2384228895705999
RU1181C_165945520798510,0.7196920621802809,1.0
RU1181C_130673772772597,0.7389788367837427,1.0
RU1231A_166333993110316,0.6647189143054323,0.05265400393741695
RU1080C_196115564784427,0.36126566017832273,0.0
RU1231A_130213137799965,0.3830152959864046,0.012783637075830101
RU1144_LN_236288375379756,0.3136677975915971,0.3515297471724452
RU1293A_200896622253926,0.7096846831051348,1.0
RU1145_126227588996019,0.4134036326046573,0.5038025417739126
RU1145_157072030035182,0.36049726719683445,0.5513392084678015
RU1144_T_235601971309428,0.36126566017832273,0.0
RU1181C_201129504917926,0.7652444155766887,1.0
RU1231A_169707671543004,0.329744629831608,0.0
RU1293A_196500589832603,0.7411297223275632,1.0
RU1080C_199884246038948,0.36126566017832273,0.0
RU1080C_135562668698531,0.44998242316934184,0.0
RU1181C_192188576394484,0.5876651813911937,1.0
RU1181C_157623901972316,0.759744179341825,1.0
RU1215_197211702541739,0.46980797069325936,0.24183099954149745
RU1322A_LN_231161109306148,0.4006843266613379,1.0
RU1215_239381825678260,0.37235148539485236,0.9521402320515964
RU1066_195625785387948,0.7018950323107227,0.10807427864605318
RU1108a_RPMI_157486582525340,0.3074662978011593,0.37368026093762924
RU1108a_RPMI_239407473809771,0.23823875662531074,0.0
RU1145_230749746640748,0.27978267522710426,0.4361797176076395
RU1152_130751365331886,0.36873474947814017,0.0
RU1181C_241176048191901,0.7121446034341465,1.0
RU1229A_Frozen_161326298184933,0.31813137765859784,0.06701059124184125
RU1229A_Frozen_164693584333597,0.2731278668079385,0.8600405895814911
RU1108a_RPMI_197185770769830,0.21737731455998294,0.0
RU1066_134531774035699,0.6670051506781712,0.29108416886540084
RU1322A_LN_122378473323246,0.3915282163072844,1.0
RU1108a_RPMI_155842550089971,0.2506655228700362,0.0
RU1108a_RPMI_169794766269363,0.256892648124469,0.0
RU1229A_Frozen_135066496724331,0.26605361779336856,0.14091498877435762
RU1124A_LN_155843772504364,0.3704844258637827,0.322615620837853
RU1144_T_200348223552221,0.441550918758012,1.0
RU1144_T_160910626208116,0.3847281645877812,0.2997391838468436
RU1066_231770101340395,0.4123697591265056,1.0
RU1215_130204862429619,0.41458307655416515,0.0
RU1229A_Frozen_241184489233333,0.33736172194408653,0.14839233206942087
RU1215_156022965722411,0.38039956676279874,0.0
RU1215_231282335477149,0.39950495738747754,0.9277656416021505
RU1293A_236220473850598,0.7411297223275632,0.0
RU1145_197135466190691,0.44375651168282554,0.603245376017954
RU1144_LN_240634626427805,0.36731668528462247,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.26884210469563685,0.2332026012233731
RU1231A_125257162610534,0.30525875052318835,1.0
RU1293A_191622863795957,0.7411297223275632,1.0
RU1322A_LN_227425427832045,0.39187765593953694,1.0
RU1215_157534900906798,0.41458307655416515,0.023667117225133767
RU1080C_155843758312229,0.3779015539994626,0.0
RU1322A_LN_157606856539564,0.3855509013671485,1.0
RU1215_196172070930333,0.41458307655416515,0.303957054089939
RU1293A_169081801128733,0.7330000094874999,1.0
RU1145_157140462521188,0.4009095922797834,0.18363357674578118
RU1108a_Bambanker_Frozen_169572486506909,0.23468027609742953,0.0
RU1293A_130005127550763,0.5628267725956232,0.5104485429828602
RU1231A_232379686734062,0.3830152959864046,1.0
RU1231A_205366759148270,0.3830152959864046,0.0
RU1229A_Frozen_166428482881965,0.3928952880702594,0.43875147105457235
RU1293A_236107999336173,0.7411297223275632,1.0
RU1108a_Bambanker_134033692088740,0.22754449589312187,0.0
RU426B_170678353061734,0.3218977269154743,0.0
RU1145_130185515911988,0.3674215221371052,0.3072620449020295
RU1066_130126447830771,0.5730518701731888,1.0
RU1215_129447721581347,0.4192218647559868,1.0
RU1322A_LN_122506907442596,0.38869366073315004,1.0
RU1181B_192171277470949,0.7313154668566942,1.0
RU1144_T_205922674326814,0.273440511986285,0.0
RU1144_LN_230799407799539,0.37800096084137136,0.0
RU1231A_230679161195245,0.2665843497220948,0.3629433765520929
RU1229A_Frozen_161944758598454,0.3287175816746241,0.1481257980283077
RU1231A_169580969220910,0.3571899750591054,0.0
RU1181C_157623902656230,0.7549381275519639,1.0
RU1231A_135023516118427,0.3830152959864046,0.0
RU1293A_125583580683507,0.7142009558738495,1.0
RU1231A_197280141040939,0.3830152959864046,0.0
RU1108a_RPMI_204825356327332,0.2571783430391642,0.0
RU1293A_227861662492958,0.6430287032922767,0.8032583064637542
RU1144_LN_204911357606708,0.30453700323934596,0.0
RU1322A_LN_239595647258036,0.39755829254106295,1.0
RU1066_227853897252204,0.38204121580356304,1.0
RU1145_228042051643187,0.42618308752503187,0.0631228710424221
RU1322A_LN_134393260599157,0.3788143654658177,1.0
RU1144_T_130675130354019,0.36126566017832273,0.0
RU1108a_Bambanker_235697696259427,0.2475414026200879,0.04231771666406364
RU1231A_129454151428844,0.3231686406371377,0.0
RU1080C_230738055587677,0.487400565914837,0.00861276374996498
RU1080C_169021703052589,0.36126566017832273,0.0
RU1181C_192318679210781,0.7530136526958313,1.0
RU1108a_Bambanker_226394650392819,0.28367286523234503,0.5564734281056782
RU1215_129457519540132,0.41458307655416515,0.057104667926790156
RU1108a_RPMI_240634645833462,0.23949547316532444,0.0
RU1215_160243576428276,0.41458307655416515,0.29918673839827514
RU1215_231898663311709,0.4090756442578809,0.6498926433690566
RU1108a_Bambanker_Frozen_120703408785843,0.25508478913470056,0.10713384362035505
RU1293A_226392622647534,0.7411297223275632,0.07697785126952408
RU1215_239939129830812,0.41458307655416515,0.0
RU1215_231357484816099,0.3989475806970671,0.007311225242937067
RU1181B_226833139975924,0.7226910446738075,1.0
RU1108a_RPMI_239382662699251,0.2507565367700823,0.0
RU1229A_Frozen_135546861968157,0.2599037514882273,0.3296918023011382
RU1144_LN_122293380114163,0.3423222818170861,0.0
RU1066_121965773244661,0.38191014437210064,1.0
RU1080C_126888189545892,0.6167214521633507,0.07325608378866286
RU1293A_169081801395502,0.7411297223275632,0.8159623881563576
RU1108a_Bambanker_Frozen_161960489531764,0.22576188342002684,0.0
RU1066_205510759331563,0.6458935919370381,0.16934463332344052
RU1231A_162004634852062,0.23029190271031524,0.230645156274129
