Cell,predicted,actual
RU1322A_LN_122499691079461,0.05575312245352918,0.14284993835343332
RU1293A_227374156175795,0.08985106840396587,0.026739880833615934
RU1322A_LN_231751801560301,0.04392810340841545,0.0
RU1229A_Frozen_126777594140396,0.5744085084473894,0.7093787106394361
RU1108a_RPMI_236167162346422,0.9510045842729551,1.0
RU1215_191141961485147,0.04938680973508955,0.24932975432992693
RU426B_135693650738020,0.9490995373135034,1.0
RU1080C_231282354871715,0.06353317435757569,0.0
RU1124A_LN_204746121234868,0.47697428973285605,0.0
RU1108a_RPMI_126885792765790,0.9405868855724242,1.0
RU1145_197060142742755,0.5017552270975206,1.0
RU1108a_Bambanker_200511149493156,0.9516572826399503,0.902818826755195
RU1108a_Bambanker_130185516435700,0.8612213110103061,1.0
RU1181B_134517112073006,0.061205567326912895,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.954600740124137,1.0
RU1215_126889147357606,0.08019238887496241,0.16387009601881664
RU1108a_Bambanker_235601986800867,0.9447398737135889,1.0
RU1322A_LN_170181075594078,0.026553144457186106,0.0
RU1322A_LN_231133506852637,0.03106804757623173,0.0
RU1293A_239596290882996,0.10880234001255608,0.6920428002257808
RU1229A_Frozen_191140619315614,0.6296769791363169,0.7230256157147485
RU1144_LN_126681647630172,0.03946386894293152,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.9553487701151959,1.0
RU1231A_130050224473950,0.8755442721117469,1.0
RU426B_169580988938164,0.9520955509647744,1.0
RU1215_239997917017836,0.04929405069215339,0.12202486223924404
RU1215_235559336720621,0.045844763907364805,0.06704957316294939
RU1108a_Bambanker_Frozen_155971413502259,0.37235678610259404,0.8632086989225952
RU1293A_239381811678564,0.10676501280973254,0.11637688766344048
RU426B_170797805987765,0.9551426635882534,0.9689204716844274
RU1215_125798180343020,0.0633335991757338,0.0
RU1124A_LN_200923748915619,0.12982896792366916,0.05509736439102058
RU1293A_134394603321574,0.07758996420575413,0.02967251808612649
RU1108a_Bambanker_Frozen_165858459990237,0.9545979629253072,1.0
RU1124A_LN_170120927665572,0.11900071394345357,0.08238480247851453
RU1231A_235748402841845,0.9302713440341,1.0
RU1181C_231686452754804,0.06333753162261295,0.10607355503040534
RU1080C_236770351500140,0.028397334899405473,0.0
RU1293A_232251003418349,0.10702273402511181,0.08352527601461321
RU426B_196524345580781,0.9535243503938389,1.0
RU1322A_LN_192859665034037,0.024766713506766944,0.0
RU1293A_122427463068382,0.11422940991401889,0.5937465159329981
RU1181B_157140449900894,0.10700225182601339,0.07522021399525984
RU1080C_120850243800300,0.019157149515432792,0.0
RU1231A_195562300659957,0.9412921643489143,1.0
RU426B_121887358084973,0.827316054514143,1.0
RU1231A_155911449860844,0.9440445630063106,1.0
RU1108a_RPMI_204763078802294,0.9594416592146311,1.0
RU1144_LN_157004352904500,0.41425036223270295,0.20544330139273806
RU1124A_LN_204959688637853,0.49125577653754493,0.0
RU1181C_135023528929637,0.10885937158320363,0.36913066173267767
RU1124A_LN_235128497556195,0.47554658188602267,0.0
RU1144_LN_239475407316726,0.3738242963529794,0.0
RU1293A_161317605489957,0.09743465577282272,0.21938382442970614
RU1231A_134517097422245,0.9438389943945192,1.0
RU1322A_LN_199874703899051,0.031926812394605014,0.0
RU1229A_Frozen_197271831885542,0.7164378833101771,0.5888466928353047
RU426B_122488014726948,0.9600924500064923,0.9777903416417282
RU1144_LN_236082068121899,0.3937589955575095,0.25854945893742953
RU1322A_LN_156395285638564,0.027221723251021585,0.0
RU1215_133896502359963,0.0805479532882066,0.0
RU426B_126912903919533,0.9457234045266613,1.0
RU1066_134540465925027,0.486829656170544,1.0
RU1066_170198344297182,0.4943724452582505,0.21044187050823254
RU1293A_235600107223475,0.09142696353961752,0.03217332229708765
RU1124A_LN_169082591563125,0.02900440272325239,0.0
RU1293A_204292780354932,0.11330701082324622,0.0
RU1080C_196157038259628,0.05160887117708124,0.0
RU1108a_RPMI_155888855148403,0.9538404038667733,1.0
RU1108a_RPMI_197060189710685,0.95241559143629,1.0
RU1231A_169039910849774,0.9390269997614487,1.0
RU1108a_RPMI_240001521760155,0.8007414393723724,1.0
RU1065C_169560856279286,0.056324514159392776,0.0
RU1229A_Frozen_129645262822710,0.39413853948869887,0.07527095993223638
RU1080C_192324017183667,0.17487777844442398,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.903814215702565,1.0
RU1293A_134594407032606,0.0791699496183668,0.0
RU1293A_195554890865388,0.10433120877229411,0.2714745182557828
PleuralEffusion_130184193461597,0.21843229092680236,0.0
RU1293A_205861498317038,0.09568812482670658,0.07264133105020631
RU1145_121339915426206,0.4535539865630052,0.0
RU1311A_T_1_160381168897459,0.04229985247786118,0.0
RU1108a_RPMI_129565671512796,0.9464618952608725,1.0
RU1231A_125050587593501,0.6880400802708528,1.0
RU1215_192318660295413,0.07253049520643257,0.014751598638499685
RU1108a_RPMI_156933485910766,0.9530166181638327,1.0
RU1144_LN_227354828729132,0.4496145697229371,0.39873637795959543
RU1108a_RPMI_231900158847259,0.9493211565333838,1.0
RU1293A_161332484749235,0.10823301285789076,0.0
RU1144_T_165164956433822,0.36799181304651096,0.021949493728055817
RU1108a_Bambanker_166351422733667,0.6768346050852644,1.0
RU1144_T_205870221609885,0.7496217498910235,0.6467863117938946
RU1108a_Bambanker_Frozen_191080770267891,0.7648015357678948,1.0
RU1108a_Bambanker_157004365712116,0.9553922349634634,1.0
RU1215_232250198157597,0.05085485296534785,0.09965018002231187
RU1108a_RPMI_130736364342685,0.9327326233753312,1.0
RU1108a_Bambanker_161462676219747,0.9585011819830506,1.0
RU1215_227517816064286,0.04684891235207972,0.052965678705527056
RU1108a_Bambanker_235189011433884,0.9594980308934369,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.07638914568007535,0.0
RU1231A_226833151944942,0.9413369756146328,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.9588739320538966,1.0
RU1152_125744626751398,0.613174727854221,0.3927907819219454
RU1231A_240489940313900,0.947800322198068,1.0
RU1181B_231289985583910,0.05736091021470252,0.0
RU1229A_Frozen_201446674361062,0.5845548859881734,0.6572391363817074
RU1108a_Bambanker_Frozen_122436455680364,0.9256270652873368,1.0
RU1124A_LN_192788825331547,0.46361095733461805,0.0
RU1231A_196172070939885,0.8204149753099651,1.0
RU426B_169019658094963,0.960367270362189,1.0
RU1181C_232379672082853,0.08600961443870674,0.0
RU1145_204360528584037,0.5140077637949085,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.760055152561705,1.0
RU1293A_126760252991924,0.11775888612877222,0.1286538830084598
RU1293A_169156962798309,0.10844413109807284,0.05358622123513927
RU1231A_241176048482741,0.813476867367153,1.0
RU1231A_130675130386149,0.6536649783614787,0.8051160875666523
RU1293A_199814337226483,0.10816211794735509,0.0
PleuralEffusion_170327461718236,0.23119819724500443,0.0
RU1152_122379386146012,0.7503156819887457,0.230459036091722
RU1311A_T_1_195617048878299,0.45683307817276037,0.20524446787016074
RU1144_LN_195562288040861,0.03830215166481532,0.0
RU1144_T_157477617712373,0.7497902750272951,0.5900229463443151
RU1145_236639624056035,0.5613207204655808,0.659126524712611
RU1181B_166477740529563,0.08224515253150458,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.9557639054883892,1.0
RU1145_226283249909029,0.4661744714942766,0.0
RU1181C_230799420020660,0.08791933323362275,0.1590853683114324
RU1322A_LN_170738704103331,0.026372776397718185,0.0
RU1152_195536664876788,0.5826509816426899,0.1732115824907695
RU1108a_RPMI_131310528908070,0.9652530916704899,1.0
RU1231A_195634079906156,0.9155479418887226,1.0
RU1108a_Bambanker_157613955599134,0.5509951908940113,0.9239955401427089
RU1145_204911358466788,0.5090991793182716,0.9409906290217752
RU1144_LN_241057700465435,0.4199330923140183,0.010924105730721207
RU1293A_155911450154853,0.11050731106819234,0.051464240369480684
RU1231A_135080705416438,0.9547913682775745,1.0
RU1066_155911403288349,0.5059912981096059,0.0688249054099717
RU1145_232318603480493,0.07042411002806537,0.23493501218751395
RU1108a_Bambanker_Frozen_232328281840475,0.9160365118473344,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.9563180785636706,1.0
RU1229A_Frozen_169560824235956,0.5558553560831969,0.14284415319085358
RU1080C_195617034254244,0.027832059646299104,0.0
RU1229A_Frozen_206068883605286,0.6601933939033784,0.5523770069719385
RU1215_130143774259062,0.042441329141215144,0.0
RU1181C_135503625471843,0.1176772563686807,0.2360717127914955
RU1231A_170672159578926,0.9287111942641676,1.0
RU1144_LN_135571539909428,0.3791515267774428,0.0
RU426B_122359118945205,0.9595015106116874,0.7079431099688351
RU1231A_227449364723619,0.8904712559499417,1.0
RU1152_131095888087835,0.6076894475449519,0.23149288237404117
RU1066_201523567902107,0.4783562274917707,0.0
RU1231A_231358973528934,0.8517180532527295,1.0
PleuralEffusion_192317694298525,0.14944065812644736,0.0
RU1293A_129576423799221,0.10502096752480787,0.1072982697563878
RU1181B_135135319713501,0.07432731942178919,0.0
RU1293A_165379551739316,0.10001910381313824,0.0
RU1322A_LN_126680976473373,0.07444580765860509,0.22418221853564832
RU1181B_169777348897652,0.06015954186527963,0.0
RU1108a_Bambanker_204427132331742,0.9584135842043957,1.0
RU1124A_LN_191020345707443,0.4721716633701214,0.0
RU1108a_RPMI_200426619006262,0.782098856190385,1.0
RU1108a_Bambanker_120786758514550,0.9509475596507748,1.0
RU426B_129454136805685,0.9596983564368229,1.0
RU1229A_Frozen_121184459863908,0.7434823479061404,1.0
RU1293A_130691248581037,0.11253809725243397,0.30449027341244295
RU1108a_Bambanker_Frozen_231897723976435,0.9353443142036727,1.0
RU1144_T_226283249167075,0.35069640674851404,0.06597485344936019
RU1181C_125168042007333,0.04551870172893604,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.9337083843747371,1.0
RU1066_161548594465702,0.514085139291027,0.08939465882349538
RU1293A_192309015825709,0.12814702161681937,0.08728037054720905
RU1229A_Frozen_235058941806374,0.6558622907841404,0.8773226091510835
RU1080C_227509494012835,0.03581486010972392,0.0
RU1108a_RPMI_169014052673822,0.951333864789689,1.0
RU1322A_LN_170875920959413,0.03517960930013819,0.04405151871731711
RU1231A_134034868095901,0.9406309562484383,1.0
RU1108a_RPMI_135064483711333,0.9598958242331681,1.0
RU1231A_131148528639331,0.8808071926950295,1.0
RU1293A_191551069711668,0.0958072363467753,0.14030086157210583
RU1181C_241046916549364,0.07458098783714137,0.12486158317304143
RU1293A_157560314652574,0.12643606030195223,0.07993969093775033
RU1215_131302195117347,0.0501234153936361,0.0
RU1231A_230663208430364,0.9101730498523319,1.0
RU779D_170677547232043,0.120559019171484,0.0
RU1322A_LN_133992843275101,0.027544632338232154,0.0
RU1215_196087333407156,0.04291571141286882,0.030260257067052876
RU1293A_133855297289118,0.10877346343045145,0.12964090301105766
RU1108a_Bambanker_227975318092582,0.6474763276319789,0.8484681675516396
RU1108a_Bambanker_Frozen_135014286506798,0.9500553958069946,0.9773275286353497
RU426B_122369602668406,0.776266527740063,0.6579412161665197
RU1080C_126284316232949,0.04258743907094671,0.0
RU1080C_157131085888412,0.028483377147902073,0.0
RU1108a_RPMI_197185797843699,0.7634709600310414,0.8004706020151273
RU1322A_LN_170113833023837,0.0332319907742233,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.9207166316591698,1.0
RU1108a_Bambanker_197185785195236,0.9522115939581054,0.8996569000336274
RU1108a_RPMI_241114589088478,0.940081956418568,1.0
RU1066_192317693802286,0.039462978446199136,0.2048816166041544
RU1108a_RPMI_166290909219173,0.9597742257938082,1.0
RU1145_161960476694389,0.48644533377278304,0.8463947107851552
RU1195A_231898650438956,0.3611386783352554,0.6959715963609066
RU1108a_RPMI_235737665396020,0.9561645823989158,1.0
RU1080C_226884442056566,0.027878585798454723,0.0
RU1144_T_192745848356139,0.784037312077046,1.0
RU1144_LN_227903404398438,0.2752553617752478,0.0
RU1181C_129576409349348,0.07510412154012407,0.0
RU1181B_129981255432502,0.03524999760980943,0.0
RU1144_LN_155888869857006,0.6031288145200826,0.7121674524531428
RU1215_204882379230637,0.05093988728131524,0.0
RU1145_226970341923045,0.4910428406696381,0.0
RU1108a_RPMI_161960489805731,0.9473105106302391,0.8759983099779406
RU1181C_239476078729462,0.15003507296469154,0.5059094492518936
RU1108a_Bambanker_Frozen_169027845343581,0.6402245906583017,0.9773622186500939
RU1080C_155973323766646,0.08127104972632149,0.0
RU1322A_LN_236221655111470,0.028500505305664982,0.0
RU1229A_Frozen_165729311344502,0.6486606468417818,0.6397550126180476
RU1066_126227542365988,0.5225422580654325,0.0
RU1145_226806174203230,0.5156178088506371,0.0
RU1080C_129574575684845,0.016889944790445584,0.0
RU1080C_192729623193518,0.025206090992855396,0.0
RU1144_LN_162090699308333,0.3939292694042682,0.23906339643164048
RU1231A_162004619704102,0.9453914560191113,1.0
RU1108a_RPMI_157613970091237,0.9586311477776366,1.0
RU1108a_RPMI_131217354512158,0.948781431773833,1.0
RU1322A_LN_165182807926582,0.027432582392433406,0.0
RU1124A_LN_170139154300196,0.471554967075623,0.0
RU1293A_121887370959198,0.054748985252812486,0.0
RU1080C_120849081978286,0.039098350601029265,0.0
RU1215_239396843806054,0.036613805909847155,0.0
RU1145_226949787433709,0.20256407803847382,0.0
RU1181B_125262248393949,0.05511754488530006,0.0
RU1293A_134394571802542,0.07777567254996459,0.08969611609966095
RU1231A_125786518142373,0.4400816596463031,0.8835825323555655
RU1181C_165945520798510,0.06647291756411823,0.087025592825627
RU1181C_130673772772597,0.06500510596865057,0.056128695385261745
RU1231A_166333993110316,0.3984131943987687,0.21336981255633067
RU1080C_196115564784427,0.060356579726324376,0.0
RU1231A_130213137799965,0.9410196709317827,1.0
RU1144_LN_236288375379756,0.30588046176956896,0.24059373961985156
RU1293A_200896622253926,0.10820374700557034,0.08780723955664446
RU1145_126227588996019,0.4574784473378739,0.0062555424110792845
RU1145_157072030035182,0.48713829914713935,0.5075691830509913
RU1144_T_235601971309428,0.11235683462113383,0.0
RU1181C_201129504917926,0.09074223747720922,0.0
RU1231A_169707671543004,0.9529365477970725,1.0
RU1293A_196500589832603,0.10547745270108533,0.0
RU1080C_199884246038948,0.10839322595470473,0.0
RU1080C_135562668698531,0.03623116034394778,0.0
RU1181C_192188576394484,0.11351918642373271,0.4186673739656743
RU1181C_157623901972316,0.06302980619491977,0.0
RU1215_197211702541739,0.05039804310851991,0.0
RU1322A_LN_231161109306148,0.03500441165183845,0.0
RU1215_239381825678260,0.06339329684612076,0.22398818502115347
RU1066_195625785387948,0.47331140379263353,0.07487385882689937
RU1108a_RPMI_157486582525340,0.9486992438965279,1.0
RU1108a_RPMI_239407473809771,0.9466655299977799,1.0
RU1145_230749746640748,0.54520225706669,0.7640058419242475
RU1152_130751365331886,0.27001907942400294,0.24317065225591059
RU1181C_241176048191901,0.13083870245151674,0.14247203728042604
RU1229A_Frozen_161326298184933,0.562366390627679,0.5791783027561291
RU1229A_Frozen_164693584333597,0.6143258259934027,0.7502510519511164
RU1108a_RPMI_197185770769830,0.9492129902059988,1.0
RU1066_134531774035699,0.47650617069284407,0.20698571796372425
RU1322A_LN_122378473323246,0.03388007365763242,0.0077590139383221296
RU1108a_RPMI_155842550089971,0.9441074628859204,1.0
RU1108a_RPMI_169794766269363,0.9408914935839612,1.0
RU1229A_Frozen_135066496724331,0.5759833921557154,0.7877714994091274
RU1124A_LN_155843772504364,0.04811083229060549,0.0
RU1144_T_200348223552221,0.26737323871353647,0.0
RU1144_T_160910626208116,0.13369232490622326,0.0
RU1066_231770101340395,0.4989244738708419,0.9180304925439212
RU1215_130204862429619,0.049052581395855305,0.0
RU1229A_Frozen_241184489233333,0.5302282777368598,0.6341880303183602
RU1215_156022965722411,0.06966735559021991,0.18130271925907668
RU1215_231282335477149,0.06067597927281057,0.0799714254890029
RU1293A_236220473850598,0.07885768082621712,0.0
RU1145_197135466190691,0.4821626175931216,0.20595820182306826
RU1144_LN_240634626427805,0.4673551545316077,0.10548963090306404
RU1108a_Bambanker_Frozen_166332113796451,0.9633877745467212,1.0
RU1231A_125257162610534,0.9233089689331372,1.0
RU1293A_191622863795957,0.11351934115547636,0.0
RU1322A_LN_227425427832045,0.03639623994293828,0.0
RU1215_157534900906798,0.034829915071135954,0.0
RU1080C_155843758312229,0.017767787943335306,0.0
RU1322A_LN_157606856539564,0.03792664551872818,0.0
RU1215_196172070930333,0.12422965056335741,0.0
RU1293A_169081801128733,0.10901000308815724,0.022701439099017076
RU1145_157140462521188,0.4690289962978095,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.9421284240527857,1.0
RU1293A_130005127550763,0.1038096838887857,0.49789379208666484
RU1231A_232379686734062,0.911004164863241,1.0
RU1231A_205366759148270,0.9335516882108061,1.0
RU1229A_Frozen_166428482881965,0.6583600895027132,0.6542595261243376
RU1293A_236107999336173,0.10899049683703499,0.0
RU1108a_Bambanker_134033692088740,0.9832610557529545,1.0
RU426B_170678353061734,0.9482508020516764,0.9988873203971649
RU1145_130185515911988,0.04321248790381048,0.0
RU1066_130126447830771,0.2905788727806723,0.40953750706402936
RU1215_129447721581347,0.05965227448170162,0.07295953595282559
RU1322A_LN_122506907442596,0.035331764848952854,0.0
RU1181B_192171277470949,0.06818303985203085,0.047794078730990126
RU1144_T_205922674326814,0.6031649639583254,0.5852278640343423
RU1144_LN_230799407799539,0.3813180662482415,0.0
RU1231A_230679161195245,0.13419784436512575,0.4785872582674533
RU1229A_Frozen_161944758598454,0.6922632347289814,0.8388337548222528
RU1231A_169580969220910,0.9494881563378728,1.0
RU1181C_157623902656230,0.0992092768429199,0.04241559631202594
RU1231A_135023516118427,0.9173174520129275,1.0
RU1293A_125583580683507,0.11655551603959846,0.07519598338677373
RU1231A_197280141040939,0.9403686436363078,1.0
RU1108a_RPMI_204825356327332,0.8044960888939002,0.9253677555537405
RU1293A_227861662492958,0.0967603368490725,0.2739376350670396
RU1144_LN_204911357606708,0.45148665844379954,0.5584731639617994
RU1322A_LN_239595647258036,0.029453419561765934,0.09029615903143627
RU1066_227853897252204,0.48962240262337037,1.0
RU1145_228042051643187,0.4766086740254202,0.0
RU1322A_LN_134393260599157,0.048303471929678134,0.0
RU1144_T_130675130354019,0.09161726671572631,0.0
RU1108a_Bambanker_235697696259427,0.9572327018673099,1.0
RU1231A_129454151428844,0.922996304872123,1.0
RU1080C_230738055587677,0.08230934893337383,0.0
RU1080C_169021703052589,0.02184371271326251,0.0
RU1181C_192318679210781,0.05519221640707237,0.020217655004051354
RU1108a_Bambanker_226394650392819,0.9518319676803484,1.0
RU1215_129457519540132,0.06176940147543444,0.0
RU1108a_RPMI_240634645833462,0.9560940666719204,1.0
RU1215_160243576428276,0.12361735534160899,0.0
RU1215_231898663311709,0.08687280625227829,0.029210354862501373
RU1108a_Bambanker_Frozen_120703408785843,0.9390471881007433,1.0
RU1293A_226392622647534,0.09944634402577493,0.0
RU1215_239939129830812,0.05838806306094293,0.0
RU1215_231357484816099,0.07664641220894827,0.0829276435672461
RU1181B_226833139975924,0.06250679896011742,0.08701398057899956
RU1108a_RPMI_239382662699251,0.9595656094704559,1.0
RU1229A_Frozen_135546861968157,0.6712498675455335,0.8208074397526148
RU1144_LN_122293380114163,0.4166084763756759,0.1799107169151635
RU1066_121965773244661,0.5038718749530324,1.0
RU1080C_126888189545892,0.028608289372582366,0.0
RU1293A_169081801395502,0.10016202918881062,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.9295996185398997,1.0
RU1066_205510759331563,0.48051795659059243,0.0
RU1231A_162004634852062,0.9186431337077372,1.0
