Cell,predicted,actual
RU1108a_RPMI_236167162346422,0.2769893713764464,0.2491712695718255
RU1215_191141961485147,0.1572544454830771,0.0
RU426B_135693650738020,0.035580317153877876,0.0
RU1080C_231282354871715,0.8935186714307846,1.0
RU1124A_LN_204746121234868,0.14004924833976778,0.0
RU1108a_RPMI_126885792765790,0.8369605052069409,1.0
RU1145_197060142742755,0.027844706928830513,0.0
RU1108a_Bambanker_200511149493156,0.6381888456859685,0.7098137982943843
RU1108a_Bambanker_130185516435700,0.27127577710139694,0.18057256753574683
RU1181B_134517112073006,0.9669712027874026,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.2784468726980557,0.24947685118865023
RU1215_126889147357606,0.8123486969037498,1.0
RU1108a_Bambanker_235601986800867,0.25704966026353554,0.07902787311659512
RU1322A_LN_170181075594078,0.929873001557783,1.0
RU1322A_LN_231133506852637,0.6720280510832014,0.5549981394200709
RU1293A_239596290882996,0.8810750705737544,1.0
RU1229A_Frozen_191140619315614,0.06804047495269563,0.0
RU1144_LN_126681647630172,0.011758662499703447,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.3887758117090156,0.3327719539977955
RU1231A_130050224473950,0.24234049825408224,0.0
RU426B_169580988938164,0.052136252010695466,0.0
RU1215_239997917017836,0.24296818697812508,0.21010783294159455
RU1215_235559336720621,0.17716757796928154,0.17008067585239303
RU1108a_Bambanker_Frozen_155971413502259,0.057971051920751984,0.0
RU1293A_239381811678564,0.85726742417223,1.0
RU426B_170797805987765,0.0366172804154197,0.0
RU1215_125798180343020,0.3033537130777668,0.3320686167429755
RU1124A_LN_200923748915619,0.02227090760742675,0.0
RU1293A_134394603321574,0.8578190754047104,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.5883135619616462,0.7033976410520942
RU1124A_LN_170120927665572,0.0197488009403399,0.0
RU1231A_235748402841845,0.8667411290078879,1.0
RU1181C_231686452754804,0.9457037750809696,1.0
RU1080C_236770351500140,0.7774960183124519,0.7225243028166465
RU1293A_232251003418349,0.7044245875815883,0.6596597951502271
RU426B_196524345580781,0.03756519017646969,0.0
RU1322A_LN_192859665034037,0.03360540859730051,0.0
RU1293A_122427463068382,0.8810750705737544,1.0
RU1181B_157140449900894,0.9642055719380328,1.0
RU1080C_120850243800300,0.8685420119483038,0.9071192312799996
RU1231A_195562300659957,0.874244983256073,1.0
RU426B_121887358084973,0.04679239797893569,0.0
RU1231A_155911449860844,0.3229956722973019,0.15311383536764944
RU1108a_RPMI_204763078802294,0.37669904780211616,0.3301563540380042
RU1144_LN_157004352904500,0.5828051261348223,0.7631956693753312
RU1124A_LN_204959688637853,0.09715735826537011,0.0
RU1181C_135023528929637,0.9752746409474251,1.0
RU1124A_LN_235128497556195,0.15858082333558166,0.0
RU1144_LN_239475407316726,0.7290885235803104,0.9436372431692668
RU1293A_161317605489957,0.900105851371204,1.0
RU1231A_134517097422245,0.8667411290078879,1.0
RU1322A_LN_199874703899051,0.97953725098657,1.0
RU1229A_Frozen_197271831885542,0.37418849308650604,0.44642924662574907
RU426B_122488014726948,0.031137460815026132,0.0
RU1144_LN_236082068121899,0.4887313141954945,0.5695733546509739
RU1322A_LN_156395285638564,0.9513317676893119,1.0
RU1215_133896502359963,0.6160163471788225,0.9080164750087459
RU426B_126912903919533,0.04101449393723103,0.0
RU1066_134540465925027,0.9557349267142086,1.0
RU1066_170198344297182,0.9489194889426014,1.0
RU1293A_235600107223475,0.41535717937005745,0.18803996012318402
RU1124A_LN_169082591563125,0.012460161656140117,0.0
RU1293A_204292780354932,0.8716510592651,1.0
RU1080C_196157038259628,0.011651038646219171,0.0
RU1108a_RPMI_155888855148403,0.2411283358724015,0.058385743638676484
RU1108a_RPMI_197060189710685,0.3957839549817772,0.3441208863584525
RU1231A_169039910849774,0.30960221427179846,0.096622736179142
RU1108a_RPMI_240001521760155,0.6919057129890643,0.8017051012321488
RU1065C_169560856279286,0.04772458210634914,0.0
RU1229A_Frozen_129645262822710,0.07055719461472978,0.0
RU1080C_192324017183667,0.9153818496139868,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.4347418900775838,0.5821299636214745
RU1293A_134594407032606,0.85177637876482,1.0
RU1293A_195554890865388,0.8877078097031205,1.0
PleuralEffusion_130184193461597,0.05698881991605667,0.0
RU1293A_205861498317038,0.8981012306948936,1.0
RU1145_121339915426206,0.04562860835683428,0.0
RU1311A_T_1_160381168897459,0.012539671408157715,0.0
RU1108a_RPMI_129565671512796,0.22740016584505252,0.0
RU1231A_125050587593501,0.8926367490042485,1.0
RU1215_192318660295413,0.3578786331712986,0.39952760790133984
RU1108a_RPMI_156933485910766,0.4041735316155117,0.3263944627727239
RU1144_LN_227354828729132,0.8271268721661393,1.0
RU1108a_RPMI_231900158847259,0.41817981494526546,0.3665183569534509
RU1293A_161332484749235,0.8451580821725122,1.0
RU1144_T_165164956433822,0.252724795040452,0.1756830695372729
RU1108a_Bambanker_166351422733667,0.08193319225146974,0.0
RU1144_T_205870221609885,0.9630477829816804,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.23392822289002124,0.2007022401966422
RU1108a_Bambanker_157004365712116,0.2657720815043276,0.08770188560284653
RU1215_232250198157597,0.2765878631156384,0.19100326604402437
RU1108a_RPMI_130736364342685,0.6939802542146334,0.8405959097060025
RU1108a_Bambanker_161462676219747,0.5191510859512948,0.6184310615557617
RU1215_227517816064286,0.19286269417837595,0.13197356270392624
RU1108a_Bambanker_235189011433884,0.33225943965298405,0.22634150810109274
RU1108a_Bambanker_Frozen_135150485759859,0.018901711422411323,0.0
RU1231A_226833151944942,0.42368259128039965,0.2677277396712839
RU1108a_Bambanker_Frozen_165738987023276,0.6886501285452904,1.0
RU1152_125744626751398,0.9408949964596613,1.0
RU1231A_240489940313900,0.25318092981175794,0.11356796212009916
RU1181B_231289985583910,0.9768292442504949,1.0
RU1229A_Frozen_201446674361062,0.05815861158359645,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.45396985850886995,0.620208257378226
RU1124A_LN_192788825331547,0.24578883363701742,0.09413168402388203
RU1231A_196172070939885,0.8667411290078879,1.0
RU426B_169019658094963,0.03333191403640311,0.0
RU1181C_232379672082853,0.955233771625821,1.0
RU1145_204360528584037,0.02147958611335312,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.18055869785766251,0.12323427429543912
RU1293A_126760252991924,0.8762853545575525,1.0
RU1293A_169156962798309,0.6934303353700833,0.7029482506706083
RU1231A_241176048482741,0.6778537369704478,0.6878132667879495
RU1231A_130675130386149,0.5064432158108477,0.5427343354694016
RU1293A_199814337226483,0.4973721891532476,0.2646064074192029
PleuralEffusion_170327461718236,0.06024586734632419,0.0
RU1152_122379386146012,0.9085637403269871,1.0
RU1311A_T_1_195617048878299,0.7441609650005272,0.8530804701972141
RU1144_LN_195562288040861,0.011759892501744546,0.0
RU1144_T_157477617712373,0.9634010305768339,1.0
RU1145_236639624056035,0.026569907165995284,0.0
RU1181B_166477740529563,0.9640875421477373,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.2979213602468247,0.17956734715270573
RU1145_226283249909029,0.03387964147137623,0.0
RU1181C_230799420020660,0.5104631009703711,0.29711007017176067
RU1322A_LN_170738704103331,0.9433469751493081,1.0
RU1152_195536664876788,0.7258611493734437,0.7611014602439954
RU1108a_RPMI_131310528908070,0.554470856604878,0.6692893145688102
RU1231A_195634079906156,0.12739904440012878,0.0
RU1108a_Bambanker_157613955599134,0.2840616410619702,0.12093775303425937
RU1145_204911358466788,0.022926939853201173,0.0
RU1144_LN_241057700465435,0.7823876961905532,1.0
RU1293A_155911450154853,0.7362607230251915,0.7341291033434186
RU1231A_135080705416438,0.20840989307174243,0.0
RU1066_155911403288349,0.8463238523747665,0.9104838952627996
RU1145_232318603480493,0.01808857007190813,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.3126319117316177,0.23630225839512725
RU1108a_Bambanker_Frozen_195426069953758,0.3256492498078225,0.21336874711421844
RU1229A_Frozen_169560824235956,0.08415350931815911,0.0
RU1080C_195617034254244,0.011807108813010447,0.0
RU1229A_Frozen_206068883605286,0.19107529380734492,0.21883645817514696
RU1215_130143774259062,0.13737211205244507,0.0
RU1181C_135503625471843,0.9657399143212874,1.0
RU1231A_170672159578926,0.5153330349695283,0.4283963288091244
RU1144_LN_135571539909428,0.7386352575399937,0.9585668408536326
RU426B_122359118945205,0.029094553801682257,0.0
RU1231A_227449364723619,0.8401404476794396,0.9552096699126785
RU1152_131095888087835,0.9066657760467662,1.0
RU1066_201523567902107,0.9512141080547274,1.0
RU1231A_231358973528934,0.6676218136987104,0.6709022878908143
PleuralEffusion_192317694298525,0.01035013314519168,0.0
RU1293A_129576423799221,0.8482046426425639,1.0
RU1181B_135135319713501,0.9757914204602812,1.0
RU1293A_165379551739316,0.8670548235561057,1.0
RU1322A_LN_126680976473373,0.956095677139014,1.0
RU1181B_169777348897652,0.9641930602574036,1.0
RU1108a_Bambanker_204427132331742,0.245613761404891,0.0538989005747895
RU1124A_LN_191020345707443,0.39621155132064123,0.27951722446663385
RU1108a_RPMI_200426619006262,0.13614602020806899,0.01471658395373176
RU1108a_Bambanker_120786758514550,0.7538579658094516,1.0
RU426B_129454136805685,0.030027500332436965,0.0
RU1229A_Frozen_121184459863908,0.20450139040974832,0.2065683313157199
RU1293A_130691248581037,0.8802055746107885,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.36360767581106435,0.3760219356302366
RU1144_T_226283249167075,0.09412275234639848,0.0
RU1181C_125168042007333,0.013570610969373604,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.37010932946698005,0.3561693133883676
RU1066_161548594465702,0.9405462135759308,1.0
RU1293A_192309015825709,0.867235070650839,0.977747202751415
RU1229A_Frozen_235058941806374,0.07711339411004739,0.0
RU1080C_227509494012835,0.2739054277958267,0.027538763618891873
RU1108a_RPMI_169014052673822,0.3583811494103121,0.25306001419297436
RU1322A_LN_170875920959413,0.9568666780038816,1.0
RU1231A_134034868095901,0.7664596970080183,0.825937406433042
RU1108a_RPMI_135064483711333,0.4494716760533629,0.46853242319901134
RU1231A_131148528639331,0.8754283693182918,1.0
RU1293A_191551069711668,0.4359070026852894,0.1692838196714559
RU1181C_241046916549364,0.9748524808606356,1.0
RU1293A_157560314652574,0.8628550701679141,0.9686329740567071
RU1215_131302195117347,0.1937249702720619,0.1765148932468251
RU1231A_230663208430364,0.635645436913481,0.6180528070394944
RU779D_170677547232043,0.12296041161800936,0.0
RU1322A_LN_133992843275101,0.9612766628547145,1.0
RU1215_196087333407156,0.1754228933112663,0.06206818944746095
RU1293A_133855297289118,0.8841026719083964,1.0
RU1108a_Bambanker_227975318092582,0.1774340009935504,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.6097792504383481,0.6607496965125926
RU426B_122369602668406,0.042933477501136755,0.0
RU1080C_126284316232949,0.6863268072927349,0.6331723245152658
RU1080C_157131085888412,0.913877112624578,1.0
RU1108a_RPMI_197185797843699,0.116377002650864,0.0
RU1322A_LN_170113833023837,0.9181008939710844,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.8448624077311304,1.0
RU1108a_Bambanker_197185785195236,0.5949911452403475,0.6327448849038037
RU1108a_RPMI_241114589088478,0.24435571406541068,0.012499027825852866
RU1066_192317693802286,0.011758662499703447,0.0
RU1108a_RPMI_166290909219173,0.267547226182216,0.07557972896245908
RU1145_161960476694389,0.025129383499845614,0.0
RU1195A_231898650438956,0.03788419413534615,0.0
RU1108a_RPMI_235737665396020,0.32864174481114317,0.24614897996260726
RU1080C_226884442056566,0.8640181152901912,1.0
RU1144_T_192745848356139,0.9312608491603996,1.0
RU1144_LN_227903404398438,0.036565393514132565,0.0
RU1181C_129576409349348,0.9585499603739032,1.0
RU1181B_129981255432502,0.011758662499703447,0.0
RU1144_LN_155888869857006,0.8289500605912316,0.922071980542377
RU1215_204882379230637,0.2956494961329015,0.2505743896898206
RU1145_226970341923045,0.04865789666873303,0.0
RU1108a_RPMI_161960489805731,0.2985730818164647,0.10697101122711299
RU1181C_239476078729462,0.967825449873931,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.3574985016129968,0.22963575670346745
RU1080C_155973323766646,0.8994002641510815,1.0
RU1322A_LN_236221655111470,0.9540747494385897,1.0
RU1229A_Frozen_165729311344502,0.08483374636292323,0.0
RU1066_126227542365988,0.9237746460715244,1.0
RU1145_226806174203230,0.05822041959272533,0.0
RU1080C_129574575684845,0.8813535688939858,1.0
RU1080C_192729623193518,0.8671575386700716,0.9980184746902726
RU1144_LN_162090699308333,0.18113785343228636,0.0
RU1231A_162004619704102,0.8705210563457003,1.0
RU1108a_RPMI_157613970091237,0.3278474292399649,0.26314243035236834
RU1108a_RPMI_131217354512158,0.2497768724805351,0.08732617679951367
RU1322A_LN_165182807926582,0.9469000110538127,1.0
RU1124A_LN_170139154300196,0.16319212472140188,0.0
RU1293A_121887370959198,0.009929893233933592,0.0
RU1080C_120849081978286,0.8868480149697988,1.0
RU1215_239396843806054,0.14925594972572706,0.0
RU1145_226949787433709,0.02217699763015299,0.0
RU1181B_125262248393949,0.9858207592459162,1.0
RU1293A_134394571802542,0.8838950090996869,1.0
RU1231A_125786518142373,0.06567557448181874,0.0
RU1181C_165945520798510,0.9589159467214671,1.0
RU1181C_130673772772597,0.9706415204339337,1.0
RU1231A_166333993110316,0.4022497441582822,0.3574700286011331
RU1080C_196115564784427,0.011758662499703447,0.0
RU1231A_130213137799965,0.815284110630752,0.8922138418846747
RU1144_LN_236288375379756,0.11939524739236516,0.0
RU1293A_200896622253926,0.6965432810692854,0.6726054659088888
RU1145_126227588996019,0.048293129599663795,0.0
RU1145_157072030035182,0.02547291105444656,0.0
RU1144_T_235601971309428,0.011758662499703447,0.0
RU1181C_201129504917926,0.9502500102391445,1.0
RU1231A_169707671543004,0.21950339928206944,0.03709527391179522
RU1293A_196500589832603,0.8919567209281207,1.0
RU1080C_199884246038948,0.5365350269400443,0.3016784721142029
RU1080C_135562668698531,0.7167312437804836,0.6531363337061158
RU1181C_192188576394484,0.9736892463257787,1.0
RU1181C_157623901972316,0.969292021799112,1.0
RU1215_197211702541739,0.24246051356612286,0.15383508867765264
RU1322A_LN_231161109306148,0.9452636181965279,1.0
RU1215_239381825678260,0.4023419152428966,0.4089404054942214
RU1066_195625785387948,0.9373413114637572,1.0
RU1108a_RPMI_157486582525340,0.7219333484598824,0.9334865730838258
RU1108a_RPMI_239407473809771,0.23547889762716945,0.06725885008936314
RU1145_230749746640748,0.02788106186947828,0.0
RU1152_130751365331886,0.7339357058363113,0.7595710064469368
RU1181C_241176048191901,0.9615162720704873,1.0
RU1229A_Frozen_161326298184933,0.07901328435519844,0.0
RU1229A_Frozen_164693584333597,0.06177769255664427,0.0
RU1108a_RPMI_197185770769830,0.28859247493196616,0.1618514426449532
RU1066_134531774035699,0.9639566698055215,1.0
RU1322A_LN_122378473323246,0.9620010134032587,1.0
RU1108a_RPMI_155842550089971,0.2272093941868375,0.0020884068271370946
RU1108a_RPMI_169794766269363,0.3447426580673912,0.31013830848768764
RU1229A_Frozen_135066496724331,0.049537139475803876,0.0
RU1124A_LN_155843772504364,0.013319441481016226,0.0
RU1144_T_200348223552221,0.035212664756819494,0.0
RU1144_T_160910626208116,0.015730971264313727,0.0
RU1066_231770101340395,0.9540265890195374,1.0
RU1215_130204862429619,0.21062243211326787,0.22830261967502177
RU1229A_Frozen_241184489233333,0.06322636917166152,0.0
RU1215_156022965722411,0.4260321904722137,0.6343713553075947
RU1215_231282335477149,0.5472046559522289,0.5340743003881323
RU1293A_236220473850598,0.9042903019918095,1.0
RU1145_197135466190691,0.02591068774255378,0.0
RU1144_LN_240634626427805,0.07786785090535801,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.6302508995092115,0.8721747581784058
RU1231A_125257162610534,0.5453840894113533,0.5248501737463491
RU1293A_191622863795957,0.8722345177050699,1.0
RU1322A_LN_227425427832045,0.9189878867712761,1.0
RU1215_157534900906798,0.11770317158404185,0.0
RU1080C_155843758312229,0.8689939676489766,1.0
RU1322A_LN_157606856539564,0.8795938437026806,1.0
RU1215_196172070930333,0.30210800468557286,0.3076288119217295
RU1293A_169081801128733,0.769281865249108,0.8468530799706618
RU1145_157140462521188,0.06916720740624804,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.2579695253717271,0.15519464348183754
RU1293A_130005127550763,0.8860443395277708,1.0
RU1231A_232379686734062,0.8667411290078879,1.0
RU1231A_205366759148270,0.48455834841897055,0.34536780537334894
RU1229A_Frozen_166428482881965,0.13239896094297166,0.06707608711356669
RU1293A_236107999336173,0.6237103181704207,0.5258007333497695
RU1108a_Bambanker_134033692088740,0.1437290194372711,0.0
RU426B_170678353061734,0.029713400981249073,0.0
RU1145_130185515911988,0.012800877942090111,0.0
RU1066_130126447830771,0.13520573109489942,0.0
RU1215_129447721581347,0.41380247773896717,0.4162950662277308
RU1322A_LN_122506907442596,0.885307911870735,1.0
RU1181B_192171277470949,0.9490292396485757,1.0
RU1144_T_205922674326814,0.7938428823921915,0.866212506355637
RU1144_LN_230799407799539,0.09957841049322755,0.0
RU1231A_230679161195245,0.04536618135212089,0.0
RU1229A_Frozen_161944758598454,0.2532705574089348,0.2646888789118292
RU1231A_169580969220910,0.18924602460199494,0.0
RU1181C_157623902656230,0.9639152294491631,1.0
RU1231A_135023516118427,0.7105038818708004,0.7417763289351613
RU1293A_125583580683507,0.7011291466644314,0.6851738908299926
RU1231A_197280141040939,0.22036445507756383,0.0
RU1108a_RPMI_204825356327332,0.14188776647279552,0.0
RU1293A_227861662492958,0.8990220209788273,1.0
RU1144_LN_204911357606708,0.0454291872734106,0.0
RU1322A_LN_239595647258036,0.9750485576868229,1.0
RU1066_227853897252204,0.9490188272686958,1.0
RU1145_228042051643187,0.08227610002720175,0.0
RU1322A_LN_134393260599157,0.6156457920091483,0.4435144053153106
RU1144_T_130675130354019,0.011758662499703447,0.0
RU1108a_Bambanker_235697696259427,0.37941381820993264,0.303144034247582
RU1231A_129454151428844,0.45918019878643374,0.5197431373727417
RU1080C_230738055587677,0.8991598671982175,1.0
RU1080C_169021703052589,0.8367569953524627,0.9401143126936287
RU1181C_192318679210781,0.9689162905422052,1.0
RU1108a_Bambanker_226394650392819,0.536596220572868,0.5620060548389224
RU1215_129457519540132,0.286865627706698,0.3699698153376343
RU1108a_RPMI_240634645833462,0.25949869662713504,0.17763510300281152
RU1215_160243576428276,0.30606137419570933,0.3075902900014696
RU1215_231898663311709,0.9099443566392865,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.410253045706447,0.4196681838987675
RU1293A_226392622647534,0.4995569395998792,0.308453190621755
RU1215_239939129830812,0.34385889282063636,0.3040083278051338
RU1215_231357484816099,0.8584197939597423,1.0
RU1181B_226833139975924,0.9716118209907567,1.0
RU1108a_RPMI_239382662699251,0.382940925750131,0.3047181974554093
RU1229A_Frozen_135546861968157,0.06588168902781527,0.0
RU1144_LN_122293380114163,0.07901348364341686,0.0
RU1066_121965773244661,0.9459215309625694,1.0
RU1080C_126888189545892,0.800299024607449,0.7800491055536741
RU1293A_169081801395502,0.4737822713592197,0.32902346374966285
RU1108a_Bambanker_Frozen_161960489531764,0.3748809833032888,0.4125384585175982
