Cell,predicted,actual
PleuralEffusion_235069798038316,0.26433438173527285,0.19640634492293163
RU1231A_122427435539741,0.4220053449262197,0.11114757100406494
RU1322A_LN_231840681748790,0.15086238836655871,0.0
RU1231A_204842772842908,0.6516266166390224,0.5309982643286743
RU1066_169727151782620,0.5706282881613749,0.561342344073559
RU1229A_Frozen_227853850859436,0.62309655517507,0.7568449267525905
RU1231A_161317559155940,0.6585213435407722,0.6346112231052525
RU1215_121886418524445,0.0565260688313377,0.0
RU1145_164698952742813,0.955456535967729,1.0
RU1293A_196087348115245,0.13709216278470368,0.0
RU1293A_240482277604589,0.016860302053511703,0.0
RU1231A_121812477238621,0.6527576193816486,0.7999873008687505
RU1215_200994199096540,0.06258551242605205,0.0
RU1229A_Frozen_196114223163172,0.7777265778613316,0.5625234998295718
RU1231A_125798226548582,0.4335964503974189,0.13864713747901977
RU1080C_239595634449246,0.5387199765307659,0.5150221435651512
RU1152_126224470034675,0.8389194662067543,1.0
RU1066_170798611552541,0.7640970294611613,0.7271434125197953
RU1293A_230612589034931,0.010052025388950649,0.0
RU1229A_Frozen_161384131417899,0.7714186249684558,0.8667496642664092
RU1145_157140434933555,0.9395560553340025,1.0
RU1108a_Bambanker_236177543355702,0.8441818742017675,0.6544105737056698
RU1145_129457492510955,0.8816481230076972,1.0
RU1231A_126680956884774,0.5157547694279427,0.12279224167807329
RU1080C_206068851271990,0.8769817478449657,1.0
RU1215_134405294319973,0.304478563015,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.41419270570657996,0.09014709629609417
RU1108a_Bambanker_Frozen_231270780717862,0.9002917315924581,0.9719619831212766
RU1293A_164698921818851,0.11275423245043723,0.0
RU1181B_170797760465691,0.13036380518077542,0.09026099198937192
RU1215_170328400522652,0.0999730620461884,0.0
RU1215_200967489804533,0.09023265991027068,0.0
RU1124A_LN_227501958716317,0.6602762521498379,0.8566780061403153
RU1108a_RPMI_169793543399149,0.81763097107678,0.3652481141506301
RU1108a_Bambanker_192306956950301,0.847085872012892,0.6210649895521719
RU1322A_LN_231703483472179,0.014121684145817095,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.8698133145962086,1.0
RU1124A_LN_156994689223518,0.5985425402192305,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.8542817629466702,0.8343327010008303
RU1108a_RPMI_164631932422950,0.8878853139705979,1.0
RU1293A_165310939449779,0.07980368380513825,0.0
RU1293A_231840653950260,0.009534546759194868,0.0
RU1229A_Frozen_200923761534893,0.7872483620309267,0.771977194439781
RU1231A_122283734744364,0.643332210144495,0.9519913283310208
RU1322A_LN_157053757898101,0.047747592348686224,0.0
RU1231A_169768862010603,0.5965831360143632,0.7930696551791023
RU1108a_RPMI_232321065281396,0.5869164453528115,0.36844568268240324
RU1080C_235067409382645,0.8700121535725023,1.0
RU1231A_157491682753261,0.609832688972287,0.3983951252840698
RU1108a_Bambanker_Frozen_120786773006124,0.8142443037366383,0.36287531462698164
RU1293A_226970309647651,0.01035717729575558,0.0
RU1144_LN_200348209396638,0.29790810193792544,0.16042987390094998
RU1231A_130187816777957,0.5496749832945966,0.18222457899496738
RU1231A_226394635098334,0.685898016602153,0.759257868626607
RU1181B_156039849858853,0.11455449503236413,0.0
RU1181B_129457538124571,0.09191102478747475,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.8642039333573364,1.0
RU1181B_165808902138787,0.12155154302021678,0.03426633286328127
RU1080C_192667779774693,0.9188141240177249,1.0
RU1322A_LN_236701751895901,0.11572760603502302,0.0
RU1144_LN_166400399924638,0.49601528280175955,0.6466675420660369
RU1108a_RPMI_196527701321643,0.8586780426230414,0.9879332917382907
RU1293A_165945521167155,0.01100010098741071,0.0
RU426B_204198540077427,0.6522236350954869,0.4662808986796301
RU1144_LN_227493073250166,0.7412183081489125,0.6742503134331992
RU1231A_196596570183467,0.6651700862153545,0.6269364252353538
RU426B_135066466015011,0.9289316828904972,1.0
RU1229A_Frozen_196105452570342,0.8030664602366546,0.9052186626623683
RU1124A_LN_192197434395995,0.5157213348213695,0.6421649358527297
RU1181B_200005597445547,0.17477598804690275,0.2678747408299222
RU1215_157632255637403,0.09057098576773162,0.0
RU1181C_226394635421422,0.13206068742811677,0.3319155680351104
RU1144_LN_200426638437278,0.8379386848109641,1.0
RU1181C_191140650768172,0.20301594360899172,0.0
RU1181C_130599846852516,0.254717101143643,0.3048685489793146
RU1293A_226212233825523,0.010518414110413883,0.0
RU1293A_126284344256428,0.05729991162476327,0.0
RU1181B_239476032289637,0.037785154960259824,0.0
RU1229A_Frozen_122497256254187,0.676385290369204,0.7343592879046468
RU1145_191708928109875,0.8694857583320371,1.0
RU1108a_RPMI_227973465495277,0.8320295789774903,1.0
RU1229A_Frozen_231289973493147,0.835465266485344,0.8180077613095704
RU1152_197057070938339,0.8470097684635594,1.0
RU1229A_Frozen_131148528376733,0.7837898747605573,0.9566677887605219
RU1108a_RPMI_232302631119196,0.8728610506209713,1.0
RU1145_205392406759661,0.9797334236435409,1.0
RU1322A_LN_125720916606387,0.06787109933684667,0.0
RU1322A_LN_195536637290859,0.06876076602000637,0.0
RU1080C_122505040943517,0.6073555977490652,1.0
RU1229A_Frozen_129663562836398,0.7999776759802862,1.0
RU1108a_Bambanker_226273464305908,0.8891114839197412,1.0
RU1080C_125236639918941,0.8113237466561932,1.0
RU1215_199944362650021,0.023797123075737187,0.0
RU1215_240489958651813,0.1341769798430287,0.0
RU1229A_Frozen_196019733282085,0.7946529451471841,0.920153673472136
RU1229A_Frozen_240162180057006,0.8059022400476445,0.860392078397418
RU1080C_191140650511158,0.8325056661035588,1.0
RU1108a_RPMI_131175256288494,0.8784475637758804,1.0
RU1322A_LN_122499691079461,0.08163282943473144,0.0
RU1293A_227374156175795,0.0144480111548094,0.0
RU1322A_LN_231751801560301,0.16006663176023775,0.0
RU1229A_Frozen_126777594140396,0.7678470690647679,0.8726971894456778
RU1108a_RPMI_236167162346422,0.8527669605895903,0.952209890267348
RU1215_191141961485147,0.02201846820790281,0.0
RU426B_135693650738020,0.9030498633567003,1.0
RU1080C_231282354871715,0.8493844083199227,1.0
RU1124A_LN_204746121234868,0.9052106437644829,1.0
RU1108a_RPMI_126885792765790,0.8866235100447875,0.7862864205560552
RU1145_197060142742755,0.9391841686167101,1.0
RU1108a_Bambanker_200511149493156,0.8683376231530902,0.9648454353759118
RU1108a_Bambanker_130185516435700,0.8221094537695799,0.8886932579960127
RU1181B_134517112073006,0.11673801535186147,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.8536021698603938,0.9727707527704949
RU1215_126889147357606,0.06081153439010969,0.0
RU1108a_Bambanker_235601986800867,0.844974064952872,0.9406452328396574
RU1322A_LN_170181075594078,0.036324814776576494,0.0
RU1322A_LN_231133506852637,0.06068910041301014,0.0
RU1293A_239596290882996,0.006978211194616945,0.0
RU1229A_Frozen_191140619315614,0.7814893249116719,0.9022282632072385
RU1144_LN_126681647630172,0.3005898262413563,0.1501317981121761
RU1108a_Bambanker_Frozen_134936676916635,0.8664409513293051,1.0
RU1231A_130050224473950,0.2745943154344663,0.38124344237073293
RU426B_169580988938164,0.9452722332290172,1.0
RU1215_239997917017836,0.0328409545615764,0.0
RU1215_235559336720621,0.16004721736796323,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.5174318890688422,0.2916964289702374
RU1293A_239381811678564,0.009888108566828216,0.0
RU426B_170797805987765,0.9051164531112674,1.0
RU1215_125798180343020,0.07934478848967509,0.0
RU1124A_LN_200923748915619,0.5309255035316632,1.0
RU1293A_134394603321574,0.05884140317900128,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.8854131299693728,1.0
RU1124A_LN_170120927665572,0.5251893700900556,1.0
RU1231A_235748402841845,0.49792201360414295,0.38541339353303933
RU1181C_231686452754804,0.16744024617470318,0.12271891608151994
RU1080C_236770351500140,0.962656882554493,1.0
RU1293A_232251003418349,0.01054447820806225,0.0
RU426B_196524345580781,0.9113656820871631,1.0
RU1322A_LN_192859665034037,0.3236575584743725,0.0
RU1293A_122427463068382,0.011939871935703871,0.0
RU1181B_157140449900894,0.3022657221380979,0.0
RU1080C_120850243800300,0.9135576121555549,1.0
RU1231A_195562300659957,0.3832853830193021,0.30749306078191
RU426B_121887358084973,0.9510569764187095,0.9125163856673352
RU1231A_155911449860844,0.6397651700546716,0.6091698569347198
RU1108a_RPMI_204763078802294,0.8846278437117626,1.0
RU1144_LN_157004352904500,0.8809019390492283,0.9757770693256169
RU1124A_LN_204959688637853,0.7785670891792852,1.0
RU1181C_135023528929637,0.23543418476879047,0.0
RU1124A_LN_235128497556195,0.90603947651467,1.0
RU1144_LN_239475407316726,0.8304000648043763,1.0
RU1293A_161317605489957,0.00984501096168838,0.0
RU1231A_134517097422245,0.5328815754395332,0.2924948339962045
RU1322A_LN_199874703899051,0.033469278272861336,0.0
RU1229A_Frozen_197271831885542,0.8377777422392805,0.8692393125783727
RU426B_122488014726948,0.9078986760848715,1.0
RU1144_LN_236082068121899,0.8565791012378414,1.0
RU1322A_LN_156395285638564,0.027294974147933356,0.0
RU1215_133896502359963,0.022414185076825455,0.0
RU426B_126912903919533,0.933600983879258,1.0
RU1066_134540465925027,0.7801155464282711,0.5827605912445042
RU1066_170198344297182,0.6101983250936512,0.5143536253654774
RU1293A_235600107223475,0.03365842576229786,0.0
RU1124A_LN_169082591563125,0.7651586655683859,0.8783117716677447
RU1293A_204292780354932,0.01108126526417381,0.0
RU1080C_196157038259628,0.3675809550762527,0.4546126361488889
RU1108a_RPMI_155888855148403,0.851765429620326,1.0
RU1108a_RPMI_197060189710685,0.8802636525030432,1.0
RU1231A_169039910849774,0.4883484238169751,0.2502807517323049
RU1108a_RPMI_240001521760155,0.7984604807336442,0.4531118222503964
RU1065C_169560856279286,0.3050028926363466,0.5535687943765766
RU1229A_Frozen_129645262822710,0.6551651705995774,0.45420997876148855
RU1080C_192324017183667,0.93805268030922,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.8452297164556722,0.6652654600879704
RU1293A_134594407032606,0.07289280018066396,0.0
RU1293A_195554890865388,0.009712418498618402,0.0
PleuralEffusion_130184193461597,0.2559515780806794,0.31423656434916236
RU1293A_205861498317038,0.010070915925764323,0.0
RU1145_121339915426206,0.8884890146629847,1.0
RU1311A_T_1_160381168897459,0.34272531379761695,0.2284171547972359
RU1108a_RPMI_129565671512796,0.8902312792042093,1.0
RU1231A_125050587593501,0.512387290814082,0.5076955476811291
RU1215_192318660295413,0.059366507140458956,0.0
RU1108a_RPMI_156933485910766,0.8845835812448394,1.0
RU1144_LN_227354828729132,0.8805568746517801,1.0
RU1108a_RPMI_231900158847259,0.906229875638078,1.0
RU1293A_161332484749235,0.014605827427285755,0.0
RU1144_T_165164956433822,0.9244123123601207,1.0
RU1108a_Bambanker_166351422733667,0.7510387270665402,1.0
RU1144_T_205870221609885,0.9451949138432518,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.7320152744084094,1.0
RU1108a_Bambanker_157004365712116,0.8453172772787221,0.9969353783261463
RU1215_232250198157597,0.033788460015477875,0.0
RU1108a_RPMI_130736364342685,0.8932403951939657,0.8778192052865896
RU1108a_Bambanker_161462676219747,0.879725128317539,1.0
RU1215_227517816064286,0.09894754538430388,0.0
RU1108a_Bambanker_235189011433884,0.8569280194937732,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.4008129443261187,0.04563319873060351
RU1231A_226833151944942,0.6260166411472433,0.4142317760577384
RU1108a_Bambanker_Frozen_165738987023276,0.8850730078901546,1.0
RU1152_125744626751398,0.9078160767462582,1.0
RU1231A_240489940313900,0.6502499362945108,0.6733057754452878
RU1181B_231289985583910,0.0591674384345017,0.0
RU1229A_Frozen_201446674361062,0.7702667328685919,0.8855636353277723
RU1108a_Bambanker_Frozen_122436455680364,0.8460621527760351,0.8774687411805591
RU1124A_LN_192788825331547,0.9187363478695153,1.0
RU1231A_196172070939885,0.641030221240217,0.9815697420979846
RU426B_169019658094963,0.9261879624636731,1.0
RU1181C_232379672082853,0.16788776793295962,0.002242484950998914
RU1145_204360528584037,0.9635984156163497,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.7947972167635766,0.4788845273292946
RU1293A_126760252991924,0.01585597515405073,0.0
RU1293A_169156962798309,0.010356385455484713,0.0
RU1231A_241176048482741,0.6404255666969517,0.980838172440202
RU1231A_130675130386149,0.6407728681127105,0.9998663045859567
RU1293A_199814337226483,0.04543238330639549,0.0
PleuralEffusion_170327461718236,0.25034998061101754,0.32929274254026597
RU1152_122379386146012,0.8309902371980067,1.0
RU1311A_T_1_195617048878299,0.9026584435519414,0.8079296047292164
RU1144_LN_195562288040861,0.35089916829661144,0.16995335861955924
RU1144_T_157477617712373,0.9443992513043002,1.0
RU1145_236639624056035,0.978595645645767,1.0
RU1181B_166477740529563,0.12414296853564402,0.2714026611630846
RU1108a_Bambanker_Frozen_231365388975539,0.8667409950269571,0.99803847037212
RU1145_226283249909029,0.786192885945174,1.0
RU1181C_230799420020660,0.02913893088563893,0.0
RU1322A_LN_170738704103331,0.04659293058691023,0.0
RU1152_195536664876788,0.6753225400661811,1.0
RU1108a_RPMI_131310528908070,0.9020048474428848,1.0
RU1231A_195634079906156,0.6635862684705842,0.6436075515690802
RU1108a_Bambanker_157613955599134,0.7801655365895016,0.44191009115431157
RU1145_204911358466788,0.9642971246275763,1.0
RU1144_LN_241057700465435,0.8402652803331172,1.0
RU1293A_155911450154853,0.010714185210495834,0.0
RU1231A_135080705416438,0.6435596226212297,0.6223769369825395
RU1066_155911403288349,0.5823272776054894,0.2870311968825911
RU1145_232318603480493,0.2964863207396909,0.8355394392793112
RU1108a_Bambanker_Frozen_232328281840475,0.8482522647782458,0.7320255613654754
RU1108a_Bambanker_Frozen_195426069953758,0.885214552379853,1.0
RU1229A_Frozen_169560824235956,0.7246588367303148,0.5454604097673545
RU1080C_195617034254244,0.6451260892321058,0.26468342397566536
RU1229A_Frozen_206068883605286,0.7423018485568698,0.8030552293509745
RU1215_130143774259062,0.07898343530004556,0.0
RU1181C_135503625471843,0.3267963137897328,0.0
RU1231A_170672159578926,0.43309256182620776,0.24564525624231848
RU1144_LN_135571539909428,0.8376193827590981,1.0
RU426B_122359118945205,0.9391411407819583,1.0
RU1231A_227449364723619,0.6606899348656583,0.6683778906430411
RU1152_131095888087835,0.6369458312023001,1.0
RU1066_201523567902107,0.7143508119787735,0.7781745810724161
RU1231A_231358973528934,0.6495541990508318,1.0
PleuralEffusion_192317694298525,0.2651068218316405,0.14994498811691837
RU1293A_129576423799221,0.023263041858722123,0.0
RU1181B_135135319713501,0.18040510323977768,0.03884910038895222
RU1293A_165379551739316,0.010641331268014349,0.0
RU1322A_LN_126680976473373,0.06481917042343181,0.0
RU1181B_169777348897652,0.09060129754950107,0.0
RU1108a_Bambanker_204427132331742,0.8649823312246174,1.0
RU1124A_LN_191020345707443,0.9182023910467487,1.0
RU1108a_RPMI_200426619006262,0.8358395731060421,0.8084917621521979
RU1108a_Bambanker_120786758514550,0.8991097272311017,0.8988922529220443
RU426B_129454136805685,0.9152184738994926,1.0
RU1229A_Frozen_121184459863908,0.8083996950944401,0.952892639259263
RU1293A_130691248581037,0.012149763898500905,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.8424408321988232,0.9261753550629964
RU1144_T_226283249167075,0.5618235291307834,0.6243438298916575
RU1181C_125168042007333,0.11417649037975085,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.8526153880730284,0.9159267168819504
RU1066_161548594465702,0.599855672035738,0.33557551392634793
RU1293A_192309015825709,0.1178886154702403,0.0
RU1229A_Frozen_235058941806374,0.7818093289624873,0.9116560808080648
RU1080C_227509494012835,0.5770741622277255,0.840355369698667
RU1108a_RPMI_169014052673822,0.857733673863591,1.0
RU1322A_LN_170875920959413,0.02581775174094891,0.0
RU1231A_134034868095901,0.5183199907324294,0.317301449251543
RU1108a_RPMI_135064483711333,0.8671567189847287,1.0
RU1231A_131148528639331,0.6700404318317464,0.7010402733805932
RU1293A_191551069711668,0.03320805790881722,0.0
RU1181C_241046916549364,0.14584040825534503,0.023072169587347598
RU1293A_157560314652574,0.0418958192237069,0.0
RU1215_131302195117347,0.07141259820234397,0.0
RU1231A_230663208430364,0.656727246578497,0.6645458591022751
RU779D_170677547232043,0.7015174520935081,0.0
RU1322A_LN_133992843275101,0.039396493163328286,0.0
RU1215_196087333407156,0.02660157281934388,0.0
RU1293A_133855297289118,0.009230536380462886,0.0
RU1108a_Bambanker_227975318092582,0.7223872598877894,0.4352453916273307
RU1108a_Bambanker_Frozen_135014286506798,0.8755717054729195,0.9578425694506464
RU426B_122369602668406,0.8907020672405275,1.0
RU1080C_126284316232949,0.6724212690786153,1.0
RU1080C_157131085888412,0.8921943831702009,1.0
RU1108a_RPMI_197185797843699,0.8276201742494507,1.0
RU1322A_LN_170113833023837,0.03889976950251156,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.8746284108316561,0.6040703389069754
RU1108a_Bambanker_197185785195236,0.8669188900529887,1.0
RU1108a_RPMI_241114589088478,0.8413308242204307,1.0
RU1066_192317693802286,0.2943995120239334,0.14134370809088245
RU1108a_RPMI_166290909219173,0.8545816418162201,1.0
RU1145_161960476694389,0.9621880599852863,1.0
RU1195A_231898650438956,0.48081470718207436,0.926806692233231
RU1108a_RPMI_235737665396020,0.8695092384113395,1.0
RU1080C_226884442056566,0.8224886564927684,1.0
RU1144_T_192745848356139,0.826754161391343,1.0
RU1144_LN_227903404398438,0.6328514164497804,0.5521513498881211
RU1181C_129576409349348,0.14614585277826114,0.02279067958128341
RU1181B_129981255432502,0.2644425590631976,0.0
RU1144_LN_155888869857006,0.8003730383136785,0.8710056993829371
RU1215_204882379230637,0.023092926941211383,0.0
RU1145_226970341923045,0.9632310838508551,1.0
RU1108a_RPMI_161960489805731,0.891745674790562,1.0
RU1181C_239476078729462,0.22964638312205274,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.7283193499939473,0.24411141538957853
RU1080C_155973323766646,0.7971045035585478,1.0
RU1322A_LN_236221655111470,0.08094481343893592,0.0
RU1229A_Frozen_165729311344502,0.8064809644061413,0.9357800704598606
RU1066_126227542365988,0.6803227620829082,0.8532844968737541
RU1145_226806174203230,0.9546849864091498,1.0
RU1080C_129574575684845,0.8128618323977741,1.0
RU1080C_192729623193518,0.6625387709654909,1.0
RU1144_LN_162090699308333,0.8454637226888279,1.0
RU1231A_162004619704102,0.5918092251180094,0.4390814538549164
RU1108a_RPMI_157613970091237,0.8858996000855783,1.0
RU1108a_RPMI_131217354512158,0.8295347526829477,0.9566786880667182
RU1322A_LN_165182807926582,0.01202382646488702,0.0
RU1124A_LN_170139154300196,0.9292786865629699,1.0
RU1293A_121887370959198,0.038896025110617634,0.0
RU1080C_120849081978286,0.8277898951778291,1.0
RU1215_239396843806054,0.029467674453461993,0.0
RU1145_226949787433709,0.4507974827420769,1.0
RU1181B_125262248393949,0.1323135896107581,0.1521063411003599
RU1293A_134394571802542,0.025561132134535834,0.0
RU1231A_125786518142373,0.4832816357969476,0.32533777505149797
RU1181C_165945520798510,0.07927948283823501,0.0
RU1181C_130673772772597,0.16518558722912363,0.0
RU1231A_166333993110316,0.29293610448844987,0.39501054110975226
RU1080C_196115564784427,0.3236774590321007,0.5637959218514317
RU1231A_130213137799965,0.40720638496014155,0.36026211342515585
RU1144_LN_236288375379756,0.9273257973462337,1.0
RU1293A_200896622253926,0.009525200383184069,0.0
RU1145_126227588996019,0.9264948193004132,1.0
RU1145_157072030035182,0.8752642135979815,1.0
RU1144_T_235601971309428,0.2847258754429555,0.412057549554148
RU1181C_201129504917926,0.1588537952374294,0.0
RU1231A_169707671543004,0.637351195562233,0.5726649546447788
RU1293A_196500589832603,0.01000595755926869,0.0
RU1080C_199884246038948,0.699936619357668,1.0
RU1080C_135562668698531,0.756583523146034,1.0
RU1181C_192188576394484,0.33056169638597993,0.0
RU1181C_157623901972316,0.04178512550286865,0.0
RU1215_197211702541739,0.05424852960680176,0.0
RU1322A_LN_231161109306148,0.12938630810474966,0.0
RU1215_239381825678260,0.06393131434754461,0.0
RU1066_195625785387948,0.6557132211104442,0.784430453793395
RU1108a_RPMI_157486582525340,0.8886086619862652,0.8764129480105316
RU1108a_RPMI_239407473809771,0.8554758649460201,0.9355510205119102
RU1145_230749746640748,0.9498771385693436,1.0
RU1152_130751365331886,0.5367766228844603,1.0
RU1181C_241176048191901,0.23678205538542038,0.0
RU1229A_Frozen_161326298184933,0.6352395697871511,0.8831276198281857
RU1229A_Frozen_164693584333597,0.7939803931908715,0.9369965152902748
RU1108a_RPMI_197185770769830,0.8448867940113477,0.96494163717664
RU1066_134531774035699,0.675553109166586,0.6802439447341507
RU1322A_LN_122378473323246,0.09793761665569825,0.0
RU1108a_RPMI_155842550089971,0.8585466676383092,0.990378972660353
RU1108a_RPMI_169794766269363,0.8561304542759995,0.9362744054076814
RU1229A_Frozen_135066496724331,0.7036696548072954,0.9200678774241157
RU1124A_LN_155843772504364,0.2936530858390102,0.40918918119895836
RU1144_T_200348223552221,0.4051758017919667,0.4161334787769656
RU1144_T_160910626208116,0.3538898414229301,0.2908682462171531
RU1066_231770101340395,0.7386989680473298,0.5930400353891013
RU1215_130204862429619,0.12381020022805891,0.0
RU1229A_Frozen_241184489233333,0.734313810804589,0.7555823758004935
RU1215_156022965722411,0.13425913718647386,0.0
RU1215_231282335477149,0.06927104915139452,0.0
RU1293A_236220473850598,0.11599325675366542,0.0
RU1145_197135466190691,0.8840094682853871,1.0
RU1144_LN_240634626427805,0.8777411321892836,0.8647810027906254
RU1108a_Bambanker_Frozen_166332113796451,0.8867857469635931,1.0
RU1231A_125257162610534,0.6756894699654361,0.6759606819168609
RU1293A_191622863795957,0.011706617837311065,0.0
RU1322A_LN_227425427832045,0.11653444485182726,0.0
RU1215_157534900906798,0.04026441862027425,0.0
RU1080C_155843758312229,0.8057405038943712,1.0
RU1322A_LN_157606856539564,0.10202059611617524,0.0
RU1215_196172070930333,0.1009938904402869,0.0
RU1293A_169081801128733,0.010612172387970832,0.0
RU1145_157140462521188,0.9148424370778585,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.8450902898252992,0.8854564519619331
RU1293A_130005127550763,0.005740180847174101,0.0
RU1231A_232379686734062,0.6327293751599901,0.579822138294
RU1231A_205366759148270,0.4205203077457333,0.22988049976008773
RU1229A_Frozen_166428482881965,0.8124141477294622,0.904304889508551
RU1293A_236107999336173,0.06952220964431953,0.0
RU1108a_Bambanker_134033692088740,0.8355592529234401,0.5273402515219319
RU426B_170678353061734,0.910534786976287,1.0
RU1145_130185515911988,0.29854033015349307,0.21945726703261517
RU1066_130126447830771,0.7083502219139948,0.36757102364252
RU1215_129447721581347,0.047087686134753795,0.0
RU1322A_LN_122506907442596,0.2752185563589546,0.0
RU1181B_192171277470949,0.06299913120807739,0.0
RU1144_T_205922674326814,0.7957553558560718,0.8576746551506818
RU1144_LN_230799407799539,0.5879897510578116,0.8238131842137147
RU1231A_230679161195245,0.33053169757400325,0.1516009834579708
RU1229A_Frozen_161944758598454,0.8128460164934159,1.0
RU1231A_169580969220910,0.6862532894313085,0.6918404774912835
RU1181C_157623902656230,0.21876969029028856,0.0
RU1231A_135023516118427,0.6304046529001809,0.3691982694928889
RU1293A_125583580683507,0.07068345740629402,0.0
RU1231A_197280141040939,0.6328400901882627,0.6864768672179314
RU1108a_RPMI_204825356327332,0.7957275760240992,0.9334475366749522
RU1293A_227861662492958,0.009408647862432196,0.0
RU1144_LN_204911357606708,0.8722151600357996,0.7700309896477074
RU1322A_LN_239595647258036,0.012116783550267065,0.0
RU1066_227853897252204,0.7448265440358335,0.604610656588107
RU1145_228042051643187,0.9131066312112426,1.0
RU1322A_LN_134393260599157,0.0735609329535726,0.0
RU1144_T_130675130354019,0.2508678173904497,0.42677013225859756
RU1108a_Bambanker_235697696259427,0.873760564753203,1.0
RU1231A_129454151428844,0.44041475033434785,0.4170217516672298
RU1080C_230738055587677,0.8021373050666594,1.0
RU1080C_169021703052589,0.7276741301796891,1.0
RU1181C_192318679210781,0.10801859372106339,0.013214647867971123
RU1108a_Bambanker_226394650392819,0.8921363032331179,1.0
RU1215_129457519540132,0.0945908492388968,0.0
RU1108a_RPMI_240634645833462,0.8439350857239545,1.0
RU1215_160243576428276,0.11285186208793431,0.0
RU1215_231898663311709,0.08297770178189663,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.8605658009771705,0.9330784409247446
RU1293A_226392622647534,0.053670423032455006,0.0
RU1215_239939129830812,0.023825030479052108,0.0
RU1215_231357484816099,0.03623587810425171,0.0
RU1181B_226833139975924,0.1234015251414674,0.0
RU1108a_RPMI_239382662699251,0.8765147823319802,1.0
RU1229A_Frozen_135546861968157,0.7806655708269539,0.9845405228019615
RU1144_LN_122293380114163,0.7694794924080883,0.7245161861730152
RU1066_121965773244661,0.7266766101261654,0.42820151963309305
RU1080C_126888189545892,0.8231473072651743,1.0
RU1293A_169081801395502,0.11255937251637314,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.8354047064248307,0.9233770301736638
