Cell,predicted,actual
RU1108a_Bambanker_236177543355702,0.026318579187862956,0.0
RU1145_129457492510955,0.012623172752177503,0.0
RU1231A_126680956884774,0.8144871537030323,0.61279266757688
RU1080C_206068851271990,0.9158754896405817,1.0
RU1215_134405294319973,0.16565414172809143,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.009778025148781986,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.035490076467113135,0.017576408556987173
RU1293A_164698921818851,0.42807557716978717,0.0
RU1181B_170797760465691,0.2502351293645551,0.30784036900212997
RU1215_170328400522652,0.04800159045573367,0.0
RU1215_200967489804533,0.04593798263562664,0.0
RU1124A_LN_227501958716317,0.03146181267489152,0.0
RU1108a_RPMI_169793543399149,0.02769397360617185,0.12595108720298695
RU1108a_Bambanker_192306956950301,0.03777714129522649,0.0
RU1322A_LN_231703483472179,0.689697842324336,0.6333039409144802
RU1108a_Bambanker_Frozen_130194240915868,0.041610606783992615,0.06056545782752424
RU1124A_LN_156994689223518,0.07358401051074555,0.0
RU1108a_Bambanker_Frozen_120864470907246,0.027746625337032472,0.0
RU1108a_RPMI_164631932422950,0.02210420320529752,6.281519869677582e-05
RU1293A_165310939449779,0.5515797526868174,0.26549990712565
RU1293A_231840653950260,0.5930358268450872,0.3636816519308868
RU1229A_Frozen_200923761534893,0.9947110307832658,1.0
RU1231A_122283734744364,0.8382563737292202,1.0
RU1322A_LN_157053757898101,0.7228539994220164,1.0
RU1231A_169768862010603,0.7384857855439642,1.0
RU1108a_RPMI_232321065281396,0.01092886052982764,0.0
RU1080C_235067409382645,0.8893765899820907,0.9007863072691251
RU1231A_157491682753261,0.7928087721106425,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.025602134965397795,0.07748835073438488
RU1293A_226970309647651,0.6372292997279617,0.7099404738905091
RU1144_LN_200348209396638,0.09760779115442408,0.0
RU1231A_130187816777957,0.5003065174113156,0.34256349676687964
RU1231A_226394635098334,0.9403967044199999,1.0
RU1181B_156039849858853,0.1944991798727679,0.10318747241801968
RU1181B_129457538124571,0.2393775927174712,0.10356580837582328
RU1108a_Bambanker_Frozen_204427085670302,0.030807363992621607,0.008256016834794348
RU1181B_165808902138787,0.2375645427406266,0.2675223382035474
RU1080C_192667779774693,0.9429212476552262,1.0
RU1322A_LN_236701751895901,0.67114548868255,0.5255213914325818
RU1144_LN_166400399924638,0.31386951430588694,0.1905211142783763
RU1108a_RPMI_196527701321643,0.020510969708697237,0.0
RU1293A_165945521167155,0.4317988498896979,0.35383046937176355
RU426B_204198540077427,0.7893052458432064,1.0
RU1144_LN_227493073250166,0.40457934184703576,0.505507647216681
RU1231A_196596570183467,0.8376009892378047,1.0
RU426B_135066466015011,0.9655317025350207,1.0
RU1229A_Frozen_196105452570342,0.9961674912584257,1.0
RU1124A_LN_192197434395995,0.07280024472521017,0.0
RU1181B_200005597445547,0.2040900776375665,0.15178330390640074
RU1215_157632255637403,0.05717433162502525,0.0
RU1181C_226394635421422,0.29716570033123335,0.4245265434828463
RU1144_LN_200426638437278,0.6338048687163718,0.9013527196051375
RU1181C_191140650768172,0.19026388000755654,0.0
RU1181C_130599846852516,0.23233713118690785,0.2152852799685287
RU1293A_226212233825523,0.6424133364073679,0.4927523412788114
RU1293A_126284344256428,0.6111813021098845,0.2815452172872116
RU1181B_239476032289637,0.20228459093616386,0.0
RU1229A_Frozen_122497256254187,0.9477525949213625,1.0
RU1145_191708928109875,0.012701678521058529,0.0
RU1108a_RPMI_227973465495277,0.019953237208169907,0.0
RU1229A_Frozen_231289973493147,0.9960335722350532,1.0
RU1152_197057070938339,0.7746211390884647,1.0
RU1229A_Frozen_131148528376733,0.9961641012207085,1.0
RU1108a_RPMI_232302631119196,0.021240497236990924,0.0
RU1145_205392406759661,0.008615635121539952,0.0
RU1322A_LN_125720916606387,0.7154450319390651,0.3724197067893118
RU1322A_LN_195536637290859,0.75781524627818,0.7957365319630881
RU1080C_122505040943517,0.9347587972520712,1.0
RU1229A_Frozen_129663562836398,0.9961096466001055,1.0
RU1108a_Bambanker_226273464305908,0.02311128038179411,0.027325125127538742
RU1080C_125236639918941,0.9504405075582942,1.0
RU1215_199944362650021,0.04445748043159565,0.0
RU1215_240489958651813,0.04896763460951393,0.0
RU1229A_Frozen_196019733282085,0.9960723770638491,1.0
RU1229A_Frozen_240162180057006,0.99592054793837,1.0
RU1080C_191140650511158,0.9446502734532212,0.8772628902430342
RU1108a_RPMI_131175256288494,0.01980811547330661,0.0
RU1322A_LN_122499691079461,0.7051871769637522,1.0
RU1293A_227374156175795,0.41975736253018164,0.2814083337709101
RU1322A_LN_231751801560301,0.5822946976731329,0.6008525465623483
RU1229A_Frozen_126777594140396,0.9894039533109233,1.0
RU1108a_RPMI_236167162346422,0.03332317127720768,0.0031976515944810834
RU1215_191141961485147,0.04936282877539748,0.0
RU426B_135693650738020,0.9551403423209384,1.0
RU1080C_231282354871715,0.9472351721447128,1.0
RU1124A_LN_204746121234868,0.5616277173326227,0.25284369605656537
RU1108a_RPMI_126885792765790,0.02672709002531151,0.010536210152782185
RU1145_197060142742755,0.012057102727434122,0.0
RU1108a_Bambanker_200511149493156,0.021800586251547502,0.0
RU1108a_Bambanker_130185516435700,0.012673230422919575,0.0
RU1181B_134517112073006,0.257004322410418,0.305987858414446
RU1108a_Bambanker_Frozen_170745966517172,0.03181996177113459,0.030150444568027186
RU1215_126889147357606,0.05532921442498057,0.0
RU1108a_Bambanker_235601986800867,0.01935606688405321,0.0
RU1322A_LN_170181075594078,0.7078883081346504,0.5248651949395771
RU1322A_LN_231133506852637,0.7223768809109783,0.4135477213549893
RU1293A_239596290882996,0.528589816593206,0.8414695764224914
RU1229A_Frozen_191140619315614,0.9960195354980982,1.0
RU1144_LN_126681647630172,0.10431847087046134,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.019905472129929377,0.0
RU1231A_130050224473950,0.8636097422711346,1.0
RU426B_169580988938164,0.8907088243398874,1.0
RU1215_239997917017836,0.048871869146601694,0.0
RU1215_235559336720621,0.049314450303153096,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.010004885932961258,0.0
RU1293A_239381811678564,0.5743317437001237,0.38785518138141467
RU426B_170797805987765,0.9517083883516282,1.0
RU1215_125798180343020,0.05308385716934312,0.0
RU1124A_LN_200923748915619,0.07784620654255951,0.0
RU1293A_134394603321574,0.519679267362444,0.39303001078389127
RU1108a_Bambanker_Frozen_165858459990237,0.02271530328934736,0.0
RU1124A_LN_170120927665572,0.08378947621937377,0.0
RU1231A_235748402841845,0.7788195078812714,1.0
RU1181C_231686452754804,0.22981685200968308,0.04524086097050917
RU1080C_236770351500140,0.9132029144149691,1.0
RU1293A_232251003418349,0.514662287270802,0.43723117025325203
RU426B_196524345580781,0.9590514821979101,1.0
RU1322A_LN_192859665034037,0.401975850161186,0.1883487807406194
RU1293A_122427463068382,0.6881156130254494,0.8118529085403486
RU1181B_157140449900894,0.26146693586487146,0.3294050530613453
RU1080C_120850243800300,0.9370643428385173,1.0
RU1231A_195562300659957,0.7886910979462624,1.0
RU426B_121887358084973,0.8674724099220927,1.0
RU1231A_155911449860844,0.9084100771288723,1.0
RU1108a_RPMI_204763078802294,0.02301984477404014,0.004855969629485584
RU1144_LN_157004352904500,0.4546746574957283,0.481439874609755
RU1124A_LN_204959688637853,0.3120726872589407,0.0
RU1181C_135023528929637,0.1826567867656199,0.0
RU1124A_LN_235128497556195,0.5832695050903165,0.20012201527274592
RU1144_LN_239475407316726,0.6225329729179022,0.44954818245996453
RU1293A_161317605489957,0.49234295161274666,0.5560621795660347
RU1231A_134517097422245,0.7829769413650456,1.0
RU1322A_LN_199874703899051,0.7128210742000374,0.6386696559616546
RU1229A_Frozen_197271831885542,0.9963839161566874,1.0
RU426B_122488014726948,0.9467080396110547,1.0
RU1144_LN_236082068121899,0.633619627895138,0.7300732828466946
RU1322A_LN_156395285638564,0.7221957885036809,0.7196645491807131
RU1215_133896502359963,0.05031539204872144,0.0
RU426B_126912903919533,0.9292084876001911,1.0
RU1066_134540465925027,0.9947183436235318,1.0
RU1066_170198344297182,0.9695267861148044,1.0
RU1293A_235600107223475,0.48761587859636507,0.2560951250381239
RU1124A_LN_169082591563125,0.06406993595375737,0.0
RU1293A_204292780354932,0.6605099543064565,0.5843767925628477
RU1080C_196157038259628,0.1409258821318199,0.0
RU1108a_RPMI_155888855148403,0.023523681269955608,0.03573891036836208
RU1108a_RPMI_197060189710685,0.0213323098722116,0.0034473231470828584
RU1231A_169039910849774,0.8030564077041386,1.0
RU1108a_RPMI_240001521760155,0.021674523183476593,0.02711964735004859
RU1065C_169560856279286,0.08424437985017406,0.0
RU1229A_Frozen_129645262822710,0.895617662661016,1.0
RU1080C_192324017183667,0.9532013178273617,0.9288988136082348
RU1108a_Bambanker_Frozen_126836636804846,0.028859664842146124,0.0
RU1293A_134594407032606,0.49043043015462384,0.3190625057138475
RU1293A_195554890865388,0.5706090236976271,0.5432876261394769
PleuralEffusion_130184193461597,0.4492558862117346,0.764510395176949
RU1293A_205861498317038,0.5123886783174744,0.46723156788485737
RU1145_121339915426206,0.07249905934849718,0.0
RU1311A_T_1_160381168897459,0.09558004797733297,0.0
RU1108a_RPMI_129565671512796,0.020398739875669605,0.0
RU1231A_125050587593501,0.7060752010031877,1.0
RU1215_192318660295413,0.04786584004055657,0.0
RU1108a_RPMI_156933485910766,0.02157151741150529,0.0
RU1144_LN_227354828729132,0.5711143111449716,0.659202183406864
RU1108a_RPMI_231900158847259,0.022458592983378503,0.0
RU1293A_161332484749235,0.6331914205742316,0.4516880408771071
RU1144_T_165164956433822,0.7322514806544586,0.9773128133164886
RU1108a_Bambanker_166351422733667,0.019230148301677897,0.0
RU1144_T_205870221609885,0.8368723367021486,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.03405356859643184,0.0
RU1108a_Bambanker_157004365712116,0.02074248187823972,0.0
RU1215_232250198157597,0.0488513337540654,0.0
RU1108a_RPMI_130736364342685,0.03210798291052004,0.046605875531097886
RU1108a_Bambanker_161462676219747,0.022706756101654846,0.0
RU1215_227517816064286,0.048275681558381286,0.0
RU1108a_Bambanker_235189011433884,0.020115389552137628,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.009965025646896292,0.0
RU1231A_226833151944942,0.8214254443925206,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.05863046082482327,0.07742442788204378
RU1152_125744626751398,0.8207390611849777,1.0
RU1231A_240489940313900,0.8799729353936426,1.0
RU1181B_231289985583910,0.25332240239845444,0.2540430762649555
RU1229A_Frozen_201446674361062,0.9903520619025851,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.02918896484782822,0.0
RU1124A_LN_192788825331547,0.6512204961585414,0.32263203997968287
RU1231A_196172070939885,0.8499158345528941,1.0
RU426B_169019658094963,0.9575761697164201,1.0
RU1181C_232379672082853,0.276094404119695,0.317570929684686
RU1145_204360528584037,0.009719470874383372,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.014122612495657662,0.0
RU1293A_126760252991924,0.6996985228395474,0.4919216492044537
RU1293A_169156962798309,0.5086105844467947,0.33058655028191325
RU1231A_241176048482741,0.8562471854660897,1.0
RU1231A_130675130386149,0.7306579563218722,1.0
RU1293A_199814337226483,0.4845511618505167,0.19647815584208406
PleuralEffusion_170327461718236,0.3509454639385836,0.6712105936765085
RU1152_122379386146012,0.8670635389239352,1.0
RU1311A_T_1_195617048878299,0.9776120672479333,1.0
RU1144_LN_195562288040861,0.1098471392057009,0.0
RU1144_T_157477617712373,0.8384649709067904,1.0
RU1145_236639624056035,0.016264149952051898,0.0
RU1181B_166477740529563,0.2478869589854662,0.29365476115046446
RU1108a_Bambanker_Frozen_231365388975539,0.02217834049147138,0.01605298347231478
RU1145_226283249909029,0.030009752601986323,0.0
RU1181C_230799420020660,0.23115355185138964,0.0
RU1322A_LN_170738704103331,0.7170637914624419,0.5864515402092483
RU1152_195536664876788,0.7256603657535299,1.0
RU1108a_RPMI_131310528908070,0.02346863252839782,0.012468391538097626
RU1231A_195634079906156,0.8994867547910553,1.0
RU1108a_Bambanker_157613955599134,0.02016460775684696,0.0
RU1145_204911358466788,0.010769674337362789,0.0
RU1144_LN_241057700465435,0.6678276167451092,0.548937077102053
RU1293A_155911450154853,0.588377859712259,0.45482481968000665
RU1231A_135080705416438,0.9453769101478426,1.0
RU1066_155911403288349,0.9698516868489209,1.0
RU1145_232318603480493,0.01813738337064402,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.030420501054667627,0.08837769371132544
RU1108a_Bambanker_Frozen_195426069953758,0.021890539480134162,0.0
RU1229A_Frozen_169560824235956,0.959102169356538,1.0
RU1080C_195617034254244,0.11571707150026697,0.0
RU1229A_Frozen_206068883605286,0.9721864790552381,1.0
RU1215_130143774259062,0.04199305568969014,0.0
RU1181C_135503625471843,0.20286223446165086,0.0
RU1231A_170672159578926,0.7807959729153794,1.0
RU1144_LN_135571539909428,0.6122618521759755,0.43661404664387304
RU426B_122359118945205,0.9241581627332528,1.0
RU1231A_227449364723619,0.8444051224407266,1.0
RU1152_131095888087835,0.6743236209961332,1.0
RU1066_201523567902107,0.9748096759202061,1.0
RU1231A_231358973528934,0.8206521610748195,1.0
PleuralEffusion_192317694298525,0.3339390505262757,0.611334626163123
RU1293A_129576423799221,0.6151425188724785,0.35430001819923107
RU1181B_135135319713501,0.2683752444428801,0.4049630845527732
RU1293A_165379551739316,0.5471269474633429,0.34490168939815435
RU1322A_LN_126680976473373,0.7476952458581505,0.9970328045753355
RU1181B_169777348897652,0.24881651151556242,0.26616947572714306
RU1108a_Bambanker_204427132331742,0.021917846822662845,0.0
RU1124A_LN_191020345707443,0.7050826368292991,0.2543427848669663
RU1108a_RPMI_200426619006262,0.016947885645196524,0.0
RU1108a_Bambanker_120786758514550,0.02332669757547509,0.03114980500239188
RU426B_129454136805685,0.9545159429203335,1.0
RU1229A_Frozen_121184459863908,0.995905613076993,1.0
RU1293A_130691248581037,0.694863995125147,0.6489922334376527
RU1108a_Bambanker_Frozen_231897723976435,0.020232664060272264,0.0
RU1144_T_226283249167075,0.45302155932242383,0.4402501846049278
RU1181C_125168042007333,0.1907022193625395,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.024063480411925783,0.07126373857730181
RU1066_161548594465702,0.9754399840815917,1.0
RU1293A_192309015825709,0.7379521599777729,0.42218082201738066
RU1229A_Frozen_235058941806374,0.9959983894171544,1.0
RU1080C_227509494012835,0.7485426232489178,0.6651752137101327
RU1108a_RPMI_169014052673822,0.020891860123192246,0.0
RU1322A_LN_170875920959413,0.6935735304139553,1.0
RU1231A_134034868095901,0.7869313676276244,1.0
RU1108a_RPMI_135064483711333,0.02068100799485042,0.0
RU1231A_131148528639331,0.8324511058659043,1.0
RU1293A_191551069711668,0.4233274843414584,0.20405572679327966
RU1181C_241046916549364,0.21239505301495573,0.206699920783501
RU1293A_157560314652574,0.6938383370140033,0.4024805919416658
RU1215_131302195117347,0.05134313130514981,0.0
RU1231A_230663208430364,0.8627304403108264,1.0
RU779D_170677547232043,0.3532076615133337,0.0
RU1322A_LN_133992843275101,0.7035438186245364,0.7911628855892836
RU1215_196087333407156,0.048166842867263804,0.0
RU1293A_133855297289118,0.5799966932102615,0.5773656178947131
RU1108a_Bambanker_227975318092582,0.012564949736097786,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.020249737101578354,0.0
RU426B_122369602668406,0.8622805393854075,1.0
RU1080C_126284316232949,0.869803605125219,0.9097961867530374
RU1080C_157131085888412,0.9471332149813692,0.8639074447183314
RU1108a_RPMI_197185797843699,0.014817485008840031,0.0
RU1322A_LN_170113833023837,0.7039771359511209,0.5858431333524612
RU1108a_Bambanker_Frozen_204358246394158,0.023820105258264713,0.015188419670573876
RU1108a_Bambanker_197185785195236,0.020484513073493346,0.0
RU1108a_RPMI_241114589088478,0.02033279654644287,0.010474229707556522
RU1066_192317693802286,0.1239870809894131,0.2283329904155373
RU1108a_RPMI_166290909219173,0.02082292370650623,0.0
RU1145_161960476694389,0.02042720298868258,0.0
RU1195A_231898650438956,0.18389595028546712,0.018933187953524996
RU1108a_RPMI_235737665396020,0.022674922039512484,0.0
RU1080C_226884442056566,0.9407291379297581,1.0
RU1144_T_192745848356139,0.8603606536367487,0.7725776453566255
RU1144_LN_227903404398438,0.3586686487416701,0.4031977896498631
RU1181C_129576409349348,0.28096314233791453,0.22699138105804081
RU1181B_129981255432502,0.08519009547936268,0.0
RU1144_LN_155888869857006,0.7525380763939575,0.852791562491708
RU1215_204882379230637,0.04549295862571308,0.0
RU1145_226970341923045,0.03313695960557725,0.0
RU1108a_RPMI_161960489805731,0.0193360501875217,0.0
RU1181C_239476078729462,0.16939577863343322,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.022317325833658166,0.13523646743824974
RU1080C_155973323766646,0.9494782114666941,1.0
RU1322A_LN_236221655111470,0.7042941320202426,0.5673127300016709
RU1229A_Frozen_165729311344502,0.9961252269258045,1.0
RU1066_126227542365988,0.9838182348529133,1.0
RU1145_226806174203230,0.02236456193457463,0.0
RU1080C_129574575684845,0.9357046133594238,0.905003738652109
RU1080C_192729623193518,0.9398098589810167,1.0
RU1144_LN_162090699308333,0.6262907856673935,0.9350476397819174
RU1231A_162004619704102,0.7986505338604207,1.0
RU1108a_RPMI_157613970091237,0.03361212962821858,0.025074372922356827
RU1108a_RPMI_131217354512158,0.023461719200268422,0.05863499410800509
RU1322A_LN_165182807926582,0.709179601430372,0.6726320664670529
RU1124A_LN_170139154300196,0.6480815304336212,0.3708770984277565
RU1293A_121887370959198,0.1705130171095972,0.0
RU1080C_120849081978286,0.9459296003888245,1.0
RU1215_239396843806054,0.04529157457777886,0.0
RU1145_226949787433709,0.029666114153189115,0.0
RU1181B_125262248393949,0.2968300773423534,0.4352863551952113
RU1293A_134394571802542,0.40483674680357856,0.3966471420505281
RU1231A_125786518142373,0.5842991939205456,0.5616314299835841
RU1181C_165945520798510,0.23623654956887843,0.07467903608640872
RU1181C_130673772772597,0.26890306341201775,0.35143459848622927
RU1231A_166333993110316,0.5531572942796227,0.8101882014307004
RU1080C_196115564784427,0.15079171550416315,0.0
RU1231A_130213137799965,0.7943207345204163,1.0
RU1144_LN_236288375379756,0.5595622413044139,1.0
RU1293A_200896622253926,0.48553368084498294,0.338680047037074
RU1145_126227588996019,0.03485141444725485,0.0
RU1145_157072030035182,0.01311815018203455,0.0
RU1144_T_235601971309428,0.17668369638897466,0.0
RU1181C_201129504917926,0.2590025739139146,0.23981961555396794
RU1231A_169707671543004,0.8673727747497413,1.0
RU1293A_196500589832603,0.5204915315236992,0.3483891609766046
RU1080C_199884246038948,0.8278231604722314,0.7539757582134006
RU1080C_135562668698531,0.9291560849243241,1.0
RU1181C_192188576394484,0.16157620064258751,0.0
RU1181C_157623901972316,0.26338346040335703,0.29845340569062045
RU1215_197211702541739,0.049276338494892914,0.0
RU1322A_LN_231161109306148,0.6699989115772587,1.0
RU1215_239381825678260,0.058786835343567774,0.0
RU1066_195625785387948,0.9672018192148198,1.0
RU1108a_RPMI_157486582525340,0.022794776477838754,0.018408320655648753
RU1108a_RPMI_239407473809771,0.02542211017348332,0.0459431775927897
RU1145_230749746640748,0.025230688977613255,0.0
RU1152_130751365331886,0.7718435675199491,0.7398433658955148
RU1181C_241176048191901,0.18721332386241343,0.0
RU1229A_Frozen_161326298184933,0.9345310120841761,1.0
RU1229A_Frozen_164693584333597,0.9958098857814439,1.0
RU1108a_RPMI_197185770769830,0.021023160113478254,0.0
RU1066_134531774035699,0.9784568161390532,1.0
RU1322A_LN_122378473323246,0.6661457185493259,1.0
RU1108a_RPMI_155842550089971,0.021439466267995606,0.018723664832290658
RU1108a_RPMI_169794766269363,0.02444320874035095,0.06523909803539013
RU1229A_Frozen_135066496724331,0.9602836124695023,1.0
RU1124A_LN_155843772504364,0.05610191391367352,0.0
RU1144_T_200348223552221,0.347171883636177,0.2524042304599584
RU1144_T_160910626208116,0.17868055513370307,0.10074188554210364
RU1066_231770101340395,0.9907323186606631,1.0
RU1215_130204862429619,0.046360861553532154,0.0
RU1229A_Frozen_241184489233333,0.9809035928799177,1.0
RU1215_156022965722411,0.04941789442130099,0.0
RU1215_231282335477149,0.056206193114702464,0.0
RU1293A_236220473850598,0.2640118569486729,0.05348600995722838
RU1145_197135466190691,0.011692721879238826,0.0
RU1144_LN_240634626427805,0.565601445327097,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.057132665707237726,0.04656009251380093
RU1231A_125257162610534,0.8522869681649754,1.0
RU1293A_191622863795957,0.6653589757235531,0.5519884220977803
RU1322A_LN_227425427832045,0.6650986927493104,0.8059526944244781
RU1215_157534900906798,0.14175767363629188,0.0
RU1080C_155843758312229,0.9412747068083231,1.0
RU1322A_LN_157606856539564,0.6469678405425733,0.7262245877565974
RU1215_196172070930333,0.09781997666967951,0.0
RU1293A_169081801128733,0.6046527563239621,0.3231134198323074
RU1145_157140462521188,0.0340103525228698,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.026945504534303246,0.0525987633352068
RU1293A_130005127550763,0.4121339220354594,0.6511487227124111
RU1231A_232379686734062,0.8009753418988963,1.0
RU1231A_205366759148270,0.7785284912449033,1.0
RU1229A_Frozen_166428482881965,0.9961905233847996,1.0
RU1293A_236107999336173,0.6631032971302404,0.3332958550428767
RU1108a_Bambanker_134033692088740,0.03179304063482617,0.0
RU426B_170678353061734,0.9475816634367751,1.0
RU1145_130185515911988,0.06194071071823557,0.0
RU1066_130126447830771,0.8385233313903072,1.0
RU1215_129447721581347,0.05768056582225134,0.0
RU1322A_LN_122506907442596,0.6157923250042842,0.8981760973769466
RU1181B_192171277470949,0.23245653495200472,0.13121712947512743
RU1144_T_205922674326814,0.7263851520472828,0.7337314294040725
RU1144_LN_230799407799539,0.5100833607358036,0.8669645045647455
RU1231A_230679161195245,0.1929027326964934,0.0
RU1229A_Frozen_161944758598454,0.9963392712589003,1.0
RU1231A_169580969220910,0.8988419247251523,1.0
RU1181C_157623902656230,0.3458450674395077,0.2919625553351255
RU1231A_135023516118427,0.7981846826222948,1.0
RU1293A_125583580683507,0.7197754188029577,0.32741350786187695
RU1231A_197280141040939,0.9389406493772087,1.0
RU1108a_RPMI_204825356327332,0.01602470256023649,0.0
RU1293A_227861662492958,0.48587987379164355,0.5746501327474738
RU1144_LN_204911357606708,0.6293995483623518,1.0
RU1322A_LN_239595647258036,0.7000020104888468,0.9028875743911832
RU1066_227853897252204,0.9904077377797268,1.0
RU1145_228042051643187,0.042492637253938856,0.0
RU1322A_LN_134393260599157,0.7300990891326891,0.49324826510537395
RU1144_T_130675130354019,0.16055828899489474,0.0
RU1108a_Bambanker_235697696259427,0.020475808987889702,0.0
RU1231A_129454151428844,0.8853141453743876,1.0
RU1080C_230738055587677,0.9488701933865322,1.0
RU1080C_169021703052589,0.9378848836929639,1.0
RU1181C_192318679210781,0.28771362858107524,0.28195952790902734
RU1108a_Bambanker_226394650392819,0.023280779888305476,0.0019023068428225785
RU1215_129457519540132,0.047374288477320316,0.0
RU1108a_RPMI_240634645833462,0.02460408243525983,0.052966504345108585
RU1215_160243576428276,0.11107249688959499,0.0
RU1215_231898663311709,0.06057118869417785,0.1627997380993092
RU1108a_Bambanker_Frozen_120703408785843,0.021101513583045076,0.0
RU1293A_226392622647534,0.4109804054015845,0.0
RU1215_239939129830812,0.048468998233253575,0.0
RU1215_231357484816099,0.07472196308548451,0.0
RU1181B_226833139975924,0.23329059824096593,0.2462817471794685
RU1108a_RPMI_239382662699251,0.020607041512213212,0.0
RU1229A_Frozen_135546861968157,0.9961567930753661,1.0
RU1144_LN_122293380114163,0.5305089969299565,0.9560486886657065
RU1066_121965773244661,0.986409401735665,1.0
RU1080C_126888189545892,0.9462514503339183,1.0
RU1293A_169081801395502,0.5468068424514707,0.20892245190018072
RU1108a_Bambanker_Frozen_161960489531764,0.04617672253905251,0.04002201437538582
RU1066_205510759331563,0.9756112479269985,1.0
RU1231A_162004634852062,0.8752841863328378,1.0
