Cell,predicted,actual
RU1108a_Bambanker_236177543355702,0.2597726544333752,0.010272154242428317
RU1145_129457492510955,0.665612554444308,1.0
RU1231A_126680956884774,0.43520308597121743,0.0
RU1080C_206068851271990,0.9091404907449092,0.6580178696112938
RU1215_134405294319973,0.5400268623242019,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.21593223165249853,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.2949565617336129,0.0
RU1293A_164698921818851,0.18073734883590215,0.0
RU1181B_170797760465691,0.7813480621932296,1.0
RU1215_170328400522652,0.8482704279600293,0.7469509262666569
RU1215_200967489804533,0.8480579443643124,0.7244973686597727
RU1124A_LN_227501958716317,0.5923907000657597,0.0
RU1108a_RPMI_169793543399149,0.21161671312898606,0.0
RU1108a_Bambanker_192306956950301,0.2266125755360546,0.0
RU1322A_LN_231703483472179,0.12733496018678447,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.315518219965082,0.43892339427694227
RU1124A_LN_156994689223518,0.5525018068405134,0.5615542858288881
RU1108a_Bambanker_Frozen_120864470907246,0.2735628218753075,0.314659144022191
RU1108a_RPMI_164631932422950,0.3232945961271017,0.3037403028656571
RU1293A_165310939449779,0.184628036225097,0.0
RU1293A_231840653950260,0.045408023670179154,0.0
RU1229A_Frozen_200923761534893,0.8794743633729506,1.0
RU1231A_122283734744364,0.13513542870811274,0.0
RU1322A_LN_157053757898101,0.15444549728753765,0.11454395541539988
RU1231A_169768862010603,0.18612494736273016,0.0
RU1108a_RPMI_232321065281396,0.1931734184118331,0.0
RU1080C_235067409382645,0.8859944786619335,0.7539045033040034
RU1231A_157491682753261,0.131616001786727,0.0
RU1108a_Bambanker_Frozen_120786773006124,0.21196927988510922,0.0
RU1293A_226970309647651,0.05309791385111574,0.1810474166766903
RU1144_LN_200348209396638,0.22415400517042092,0.0
RU1231A_130187816777957,0.26820079022654875,0.0
RU1231A_226394635098334,0.13171144316432098,0.0
RU1181B_156039849858853,0.6360759822327209,1.0
RU1181B_129457538124571,0.44067027198148967,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.3227633825897617,0.4990215524998405
RU1181B_165808902138787,0.7151164919469291,1.0
RU1080C_192667779774693,0.9141385093057457,1.0
RU1322A_LN_236701751895901,0.12465974199296762,0.0
RU1144_LN_166400399924638,0.40301593196072094,0.0
RU1108a_RPMI_196527701321643,0.29945489709952067,0.4184641998576823
RU1293A_165945521167155,0.08602733871664195,0.0
RU426B_204198540077427,0.7759194634898078,0.451852918637874
RU1144_LN_227493073250166,0.6106108818671082,0.0
RU1231A_196596570183467,0.13797681808049558,0.0
RU426B_135066466015011,0.7357901277332203,1.0
RU1229A_Frozen_196105452570342,0.8569244705597915,1.0
RU1124A_LN_192197434395995,0.45938366341396475,0.0
RU1181B_200005597445547,0.8408659627361238,1.0
RU1215_157632255637403,0.8497375632199485,1.0
RU1181C_226394635421422,0.8330831236011444,1.0
RU1144_LN_200426638437278,0.6468530926265353,0.4741092790180129
RU1181C_191140650768172,0.7756497381847083,1.0
RU1181C_130599846852516,0.8677811266070089,1.0
RU1293A_226212233825523,0.046044120655115976,0.0
RU1293A_126284344256428,0.18557337486681982,0.0
RU1181B_239476032289637,0.49739111138551173,1.0
RU1229A_Frozen_122497256254187,0.7550917423685872,0.8736950691358406
RU1145_191708928109875,0.5719126964052478,1.0
RU1108a_RPMI_227973465495277,0.3238828268449554,0.5939510547055462
RU1229A_Frozen_231289973493147,0.8507140190892717,1.0
RU1152_197057070938339,0.5979418986766453,1.0
RU1229A_Frozen_131148528376733,0.9302197571717383,1.0
RU1108a_RPMI_232302631119196,0.2897615654237688,0.2312757144273041
RU1145_205392406759661,0.8028193377457771,0.6885486570515318
RU1322A_LN_125720916606387,0.12368763105726811,0.0
RU1322A_LN_195536637290859,0.1880378345154216,0.09522298396029479
RU1080C_122505040943517,0.9098485384889561,1.0
RU1229A_Frozen_129663562836398,0.942415252507201,1.0
RU1108a_Bambanker_226273464305908,0.3201122886857161,0.3908865498071091
RU1080C_125236639918941,0.9205007707452151,1.0
RU1215_199944362650021,0.849367918498571,0.9750091618860027
RU1215_240489958651813,0.8497478776619167,0.8050953606434802
RU1229A_Frozen_196019733282085,0.8900231775952919,1.0
RU1229A_Frozen_240162180057006,0.8868312182714889,0.708724340282249
RU1080C_191140650511158,0.9160874200057381,0.7385357970925814
RU1108a_RPMI_131175256288494,0.3036821790964011,0.33236275539049626
RU1322A_LN_122499691079461,0.24528109759565248,0.07169437649575908
RU1293A_227374156175795,0.17299570530596892,0.0
RU1322A_LN_231751801560301,0.15390426565077162,0.0
RU1229A_Frozen_126777594140396,0.8896426208666146,1.0
RU1108a_RPMI_236167162346422,0.27414310203785547,0.4460133166622992
RU1215_191141961485147,0.8439261365719911,0.9990588671290014
RU426B_135693650738020,0.8339603182155761,1.0
RU1080C_231282354871715,0.9184832869639044,1.0
RU1124A_LN_204746121234868,0.7732616085733232,1.0
RU1108a_RPMI_126885792765790,0.28429652681899087,0.0015862627769394203
RU1145_197060142742755,0.7591015381670783,1.0
RU1108a_Bambanker_200511149493156,0.28355013849389843,0.10045474566125215
RU1108a_Bambanker_130185516435700,0.2823084602081608,0.29711066209122444
RU1181B_134517112073006,0.7330091390994035,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.27640424463368657,0.4360885323698891
RU1215_126889147357606,0.8486166319507018,1.0
RU1108a_Bambanker_235601986800867,0.274437908648095,0.3645735046448946
RU1322A_LN_170181075594078,0.11537367337015261,0.0
RU1322A_LN_231133506852637,0.10831421199249187,0.0
RU1293A_239596290882996,0.08216982817639036,0.16094029894313922
RU1229A_Frozen_191140619315614,0.9062558861296764,1.0
RU1144_LN_126681647630172,0.22848688134649894,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.33604265059681004,0.5535655126291182
RU1231A_130050224473950,0.07894395988139373,0.0
RU426B_169580988938164,0.8014319137766291,1.0
RU1215_239997917017836,0.8481796760794095,0.9407664098429316
RU1215_235559336720621,0.8492790716274987,0.7790061175493598
RU1108a_Bambanker_Frozen_155971413502259,0.2896425520109777,0.0
RU1293A_239381811678564,0.10715367975118091,0.0
RU426B_170797805987765,0.8449497614756325,1.0
RU1215_125798180343020,0.8495403540565428,1.0
RU1124A_LN_200923748915619,0.5128146947435033,0.5841864351291725
RU1293A_134394603321574,0.21856017836989255,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.31164838312149123,0.3248650468529826
RU1124A_LN_170120927665572,0.5164830252157279,0.5664687892606662
RU1231A_235748402841845,0.08224720481814538,0.0
RU1181C_231686452754804,0.7494794518446234,1.0
RU1080C_236770351500140,0.8891649337472138,0.829223023428309
RU1293A_232251003418349,0.12083006626246492,0.0
RU426B_196524345580781,0.8489752546102808,1.0
RU1322A_LN_192859665034037,0.18935796818454154,0.0
RU1293A_122427463068382,0.0481093847825851,0.22282898084437852
RU1181B_157140449900894,0.7554379670126489,1.0
RU1080C_120850243800300,0.9108344576492162,1.0
RU1231A_195562300659957,0.07456857716162313,0.0
RU426B_121887358084973,0.8225728162005876,1.0
RU1231A_155911449860844,0.12365495469503156,0.0
RU1108a_RPMI_204763078802294,0.328117677079242,0.4456575260121604
RU1144_LN_157004352904500,0.5812937240959091,0.0
RU1124A_LN_204959688637853,0.7185064308736794,1.0
RU1181C_135023528929637,0.799129621635646,1.0
RU1124A_LN_235128497556195,0.7784172101007002,1.0
RU1144_LN_239475407316726,0.6675511059472515,0.010877566155687836
RU1293A_161317605489957,0.09440851182862103,0.13495718952484043
RU1231A_134517097422245,0.10079062781714,0.0
RU1322A_LN_199874703899051,0.12903684866985707,0.0
RU1229A_Frozen_197271831885542,0.8652825080847669,1.0
RU426B_122488014726948,0.794460331160026,1.0
RU1144_LN_236082068121899,0.6410327655360936,0.1120152455954328
RU1322A_LN_156395285638564,0.11079126389976515,0.0
RU1215_133896502359963,0.8511899724717413,1.0
RU426B_126912903919533,0.7463593818427301,1.0
RU1066_134540465925027,0.5730522130634425,0.7189933447971513
RU1066_170198344297182,0.8281195100791124,1.0
RU1293A_235600107223475,0.25724487324077044,0.0
RU1124A_LN_169082591563125,0.691477419325619,0.0
RU1293A_204292780354932,0.042946576469426415,0.0
RU1080C_196157038259628,0.2979756009234153,0.0
RU1108a_RPMI_155888855148403,0.3077657778666638,0.47940182117531244
RU1108a_RPMI_197060189710685,0.3125234337214974,0.3814395099006828
RU1231A_169039910849774,0.09090211547142783,0.0
RU1108a_RPMI_240001521760155,0.234856172717989,0.0
RU1065C_169560856279286,0.28639684184807435,0.0
RU1229A_Frozen_129645262822710,0.6280329011076562,0.18147959357601573
RU1080C_192324017183667,0.9232738171857604,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.23909725490263709,0.022227798565225585
RU1293A_134594407032606,0.21429967535324604,0.01989267914116377
RU1293A_195554890865388,0.07130663649558047,0.051384990545567916
PleuralEffusion_130184193461597,0.5739772633227328,1.0
RU1293A_205861498317038,0.07545338390035289,0.0
RU1145_121339915426206,0.6269235150673693,1.0
RU1311A_T_1_160381168897459,0.3018584427222179,0.0
RU1108a_RPMI_129565671512796,0.33809558945665036,0.3448978852979368
RU1231A_125050587593501,0.17249000067148862,0.0
RU1215_192318660295413,0.850285235260263,0.9601664101757594
RU1108a_RPMI_156933485910766,0.30142454324057644,0.30097222089594805
RU1144_LN_227354828729132,0.6171061410833072,0.05362336833847178
RU1108a_RPMI_231900158847259,0.3345461589603597,0.23787571490869103
RU1293A_161332484749235,0.09191167928806974,0.0
RU1144_T_165164956433822,0.642468887549746,0.9204912352189304
RU1108a_Bambanker_166351422733667,0.48231074995849577,0.27784997113571114
RU1144_T_205870221609885,0.5163409413814328,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.3904491911790582,0.40259975081727034
RU1108a_Bambanker_157004365712116,0.30688137496649526,0.4222481225213439
RU1215_232250198157597,0.8466745587278973,0.9611819294689442
RU1108a_RPMI_130736364342685,0.32165140700784906,0.060960805026359394
RU1108a_Bambanker_161462676219747,0.3294414026159249,0.3933273386614391
RU1215_227517816064286,0.8485666422092947,0.8255548050411153
RU1108a_Bambanker_235189011433884,0.29983225160641924,0.5475723525088484
RU1108a_Bambanker_Frozen_135150485759859,0.18481234778745914,0.0
RU1231A_226833151944942,0.13688500888538882,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.3049445116610076,0.3405827942984162
RU1152_125744626751398,0.8297249158077601,1.0
RU1231A_240489940313900,0.13165055863349265,0.0
RU1181B_231289985583910,0.477849031857619,1.0
RU1229A_Frozen_201446674361062,0.8814687273593155,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.263689028957503,0.2940608187815981
RU1124A_LN_192788825331547,0.7882396373427447,1.0
RU1231A_196172070939885,0.13513542870811274,0.0
RU426B_169019658094963,0.8127165611512971,1.0
RU1181C_232379672082853,0.884808023006685,1.0
RU1145_204360528584037,0.7748421223219119,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.4628219595919001,0.05597759325262943
RU1293A_126760252991924,0.04629542756973016,0.0
RU1293A_169156962798309,0.2660349251773994,0.0
RU1231A_241176048482741,0.13513542870811274,0.0
RU1231A_130675130386149,0.27321308206275674,0.0
RU1293A_199814337226483,0.07175315134099533,0.0
PleuralEffusion_170327461718236,0.5461279992928104,1.0
RU1152_122379386146012,0.6005774337113944,1.0
RU1311A_T_1_195617048878299,0.8565223750170825,0.7623282745876176
RU1144_LN_195562288040861,0.2754414958316163,0.0
RU1144_T_157477617712373,0.5287684326552008,0.0
RU1145_236639624056035,0.7416562737854527,0.9286463868829173
RU1181B_166477740529563,0.8531027067133491,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.31895728594779704,0.4180277019035874
RU1145_226283249909029,0.2597850359836158,0.7183525430882189
RU1181C_230799420020660,0.4923950065359448,1.0
RU1322A_LN_170738704103331,0.11193915119722303,0.0
RU1152_195536664876788,0.5246938461272495,1.0
RU1108a_RPMI_131310528908070,0.331330205673001,0.40270142059353703
RU1231A_195634079906156,0.15358992056956505,0.0
RU1108a_Bambanker_157613955599134,0.33844017183752095,0.0
RU1145_204911358466788,0.7736144335945819,0.9577615824962455
RU1144_LN_241057700465435,0.6685811288325586,0.09964045896001099
RU1293A_155911450154853,0.133512246073622,0.0
RU1231A_135080705416438,0.12454129158052275,0.0
RU1066_155911403288349,0.8894841202768533,0.9613514148072517
RU1145_232318603480493,0.3023290483559008,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.20062852156796096,0.1309402155932069
RU1108a_Bambanker_Frozen_195426069953758,0.3294728310435474,0.45726870013409043
RU1229A_Frozen_169560824235956,0.6722855115311364,0.44227881829451166
RU1080C_195617034254244,0.5591331212979328,0.0
RU1229A_Frozen_206068883605286,0.7813658280534419,1.0
RU1215_130143774259062,0.8501369330847021,0.6452826855813923
RU1181C_135503625471843,0.7713055535568126,1.0
RU1231A_170672159578926,0.055381568425142566,0.0
RU1144_LN_135571539909428,0.6643958352010445,0.0
RU426B_122359118945205,0.8833549937941981,1.0
RU1231A_227449364723619,0.14276426381346655,0.0
RU1152_131095888087835,0.6352781524482999,0.8105973132567083
RU1066_201523567902107,0.9098897630281819,1.0
RU1231A_231358973528934,0.13513542870811274,0.0
PleuralEffusion_192317694298525,0.4492790847654756,0.6000774890109328
RU1293A_129576423799221,0.05494594962901564,0.0
RU1181B_135135319713501,0.7624200618604687,1.0
RU1293A_165379551739316,0.06511829780017778,0.0
RU1322A_LN_126680976473373,0.27285281168136805,0.2887397433783425
RU1181B_169777348897652,0.6641541574803004,1.0
RU1108a_Bambanker_204427132331742,0.3252522257221771,0.5655558682348559
RU1124A_LN_191020345707443,0.7993447421112876,1.0
RU1108a_RPMI_200426619006262,0.2790544775284383,0.3094975191110432
RU1108a_Bambanker_120786758514550,0.31852608911467184,0.21924675501821414
RU426B_129454136805685,0.7350620620534647,1.0
RU1229A_Frozen_121184459863908,0.9191625738353475,1.0
RU1293A_130691248581037,0.04474063358446337,0.08836818409230329
RU1108a_Bambanker_Frozen_231897723976435,0.26689983598598604,0.32174488819756447
RU1144_T_226283249167075,0.46653256960093253,0.08587372130972308
RU1181C_125168042007333,0.22415400517042092,0.1921538844593237
RU1108a_Bambanker_Frozen_227363599109414,0.28747662396969104,0.3025671543513832
RU1066_161548594465702,0.8854160589306358,0.9886286979845621
RU1293A_192309015825709,0.04194245091995469,0.12840211372857604
RU1229A_Frozen_235058941806374,0.9330542546802998,0.9541302537749751
RU1080C_227509494012835,0.7395842166948308,0.004030587039716872
RU1108a_RPMI_169014052673822,0.28704557509509687,0.39720878860258024
RU1322A_LN_170875920959413,0.12934218369138606,0.0389082841555043
RU1231A_134034868095901,0.10074917593655366,0.0
RU1108a_RPMI_135064483711333,0.3035183220177432,0.4913289322521534
RU1231A_131148528639331,0.14322447877312558,0.0
RU1293A_191551069711668,0.2098033794306825,0.0
RU1181C_241046916549364,0.7638437738567448,1.0
RU1293A_157560314652574,0.04310657470184485,0.10477176506538081
RU1215_131302195117347,0.8489856052133915,0.9154461002305722
RU1231A_230663208430364,0.13910971636349295,0.0
RU779D_170677547232043,0.6803231114837113,0.08504847127117467
RU1322A_LN_133992843275101,0.11252754115975776,0.0
RU1215_196087333407156,0.8504952846170912,0.9825947556779571
RU1293A_133855297289118,0.055102838974004704,0.0
RU1108a_Bambanker_227975318092582,0.26312385008990463,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.2963162549040238,0.11263054951010636
RU426B_122369602668406,0.7811129679238646,1.0
RU1080C_126284316232949,0.9005040949318408,0.8766174948965665
RU1080C_157131085888412,0.9170930121998533,0.7620018742521495
RU1108a_RPMI_197185797843699,0.4000653288732997,0.42207342334835585
RU1322A_LN_170113833023837,0.12316412857532426,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.27285020361554635,0.0
RU1108a_Bambanker_197185785195236,0.29548291072742533,0.14196004801327503
RU1108a_RPMI_241114589088478,0.28479934375239174,0.47361128638364725
RU1066_192317693802286,0.3051691705985973,0.0
RU1108a_RPMI_166290909219173,0.29428192151973015,0.44668497284495606
RU1145_161960476694389,0.7396715710195817,0.5650300922896593
RU1195A_231898650438956,0.6289332673589598,0.5704669433917757
RU1108a_RPMI_235737665396020,0.3353368820432538,0.5847327450123225
RU1080C_226884442056566,0.913907330410388,1.0
RU1144_T_192745848356139,0.515690501180256,0.5593933299098677
RU1144_LN_227903404398438,0.5645986427138004,0.0
RU1181C_129576409349348,0.8903357831341586,1.0
RU1181B_129981255432502,0.22415400517042092,0.0
RU1144_LN_155888869857006,0.5852826786367932,0.47090348491353
RU1215_204882379230637,0.8492534220469651,1.0
RU1145_226970341923045,0.6814029824146463,0.5312195171459131
RU1108a_RPMI_161960489805731,0.33188643877716195,0.37681469569443177
RU1181C_239476078729462,0.766328386799395,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.2071304173206407,0.0
RU1080C_155973323766646,0.9198172735128983,1.0
RU1322A_LN_236221655111470,0.1129918607990606,0.0
RU1229A_Frozen_165729311344502,0.8860779847316222,1.0
RU1066_126227542365988,0.9265367724954184,1.0
RU1145_226806174203230,0.6524566888621106,0.9161876432246635
RU1080C_129574575684845,0.9115195901654011,0.8687498540751235
RU1080C_192729623193518,0.913324505653468,1.0
RU1144_LN_162090699308333,0.6532047292816614,0.45456936221752986
RU1231A_162004619704102,0.13662263332006078,0.09736801268570255
RU1108a_RPMI_157613970091237,0.32415158133653144,0.43521050118300136
RU1108a_RPMI_131217354512158,0.286282926507414,0.2661469121053393
RU1322A_LN_165182807926582,0.11733842677659832,0.02459437955335175
RU1124A_LN_170139154300196,0.7988674562003562,1.0
RU1293A_121887370959198,0.24099464792474884,0.0
RU1080C_120849081978286,0.9171434629135657,1.0
RU1215_239396843806054,0.8502407709336981,0.8454947586641273
RU1145_226949787433709,0.22415400517042092,0.4601899117141374
RU1181B_125262248393949,0.7974127317255064,1.0
RU1293A_134394571802542,0.19991199406540683,0.0
RU1231A_125786518142373,0.44514894905104413,0.0
RU1181C_165945520798510,0.6298939736590864,1.0
RU1181C_130673772772597,0.7953836801590993,1.0
RU1231A_166333993110316,0.3018649859246777,0.0
RU1080C_196115564784427,0.2241882417809577,0.0
RU1231A_130213137799965,0.09029023315749628,0.0
RU1144_LN_236288375379756,0.6413324041064032,0.6769717299669883
RU1293A_200896622253926,0.22627482745254168,0.0
RU1145_126227588996019,0.5829567379364504,0.7936657779554513
RU1145_157072030035182,0.5767099993242925,1.0
RU1144_T_235601971309428,0.22415400517042092,0.0
RU1181C_201129504917926,0.8620719389103773,1.0
RU1231A_169707671543004,0.13351750273485083,0.0
RU1293A_196500589832603,0.06605534317074274,0.006228325491071254
RU1080C_199884246038948,0.8905192905406087,1.0
RU1080C_135562668698531,0.9094885990161365,0.8036594134345992
RU1181C_192188576394484,0.7903819563281785,1.0
RU1181C_157623901972316,0.4312214378441518,1.0
RU1215_197211702541739,0.8484243395634748,0.8883175184752411
RU1322A_LN_231161109306148,0.11732856282810071,0.0
RU1215_239381825678260,0.8453302348589482,1.0
RU1066_195625785387948,0.854455777891455,1.0
RU1108a_RPMI_157486582525340,0.29019164928518004,0.16615177668451844
RU1108a_RPMI_239407473809771,0.29168589896716923,0.3253121510324203
RU1145_230749746640748,0.6587405778401716,1.0
RU1152_130751365331886,0.6312759711940422,1.0
RU1181C_241176048191901,0.8082850339379157,1.0
RU1229A_Frozen_161326298184933,0.7356105191153108,1.0
RU1229A_Frozen_164693584333597,0.9117012688591392,1.0
RU1108a_RPMI_197185770769830,0.2837372090356869,0.4040906932686702
RU1066_134531774035699,0.831285884252723,1.0
RU1322A_LN_122378473323246,0.122323108479091,0.0
RU1108a_RPMI_155842550089971,0.3105709387473458,0.2674909386945819
RU1108a_RPMI_169794766269363,0.30212762538152116,0.20575010114660727
RU1229A_Frozen_135066496724331,0.8383963661102376,1.0
RU1124A_LN_155843772504364,0.277286366723698,0.0
RU1144_T_200348223552221,0.5728258953965064,0.0
RU1144_T_160910626208116,0.28885691689941034,0.0
RU1066_231770101340395,0.5753476797037861,1.0
RU1215_130204862429619,0.8482816289586353,0.7019517118772676
RU1229A_Frozen_241184489233333,0.8522884501131096,1.0
RU1215_156022965722411,0.8489642372598339,0.8216745692806532
RU1215_231282335477149,0.8455288959957574,1.0
RU1293A_236220473850598,0.4781088680425559,0.0
RU1145_197135466190691,0.5346635405365668,1.0
RU1144_LN_240634626427805,0.626438086672072,0.7652124536569554
RU1108a_Bambanker_Frozen_166332113796451,0.2915203647799978,0.40276241531705775
RU1231A_125257162610534,0.14883942336555622,0.0
RU1293A_191622863795957,0.04669473102432917,0.0
RU1322A_LN_227425427832045,0.12207852271934758,0.0
RU1215_157534900906798,0.6636244261162435,0.08921525367187703
RU1080C_155843758312229,0.913654709046811,1.0
RU1322A_LN_157606856539564,0.13261158418334823,0.0
RU1215_196172070930333,0.8518680000756051,0.6955399808235162
RU1293A_169081801128733,0.07842301848839958,0.0
RU1145_157140462521188,0.5645300596933441,0.7372425161134812
RU1108a_Bambanker_Frozen_169572486506909,0.2603575848971666,0.3257497560336048
RU1293A_130005127550763,0.10691906213502829,0.09301417503804367
RU1231A_232379686734062,0.12663578321348273,0.001901449796725104
RU1231A_205366759148270,0.06776308450291783,0.0
RU1229A_Frozen_166428482881965,0.8857063900729825,1.0
RU1293A_236107999336173,0.0824533912053034,0.0
RU1108a_Bambanker_134033692088740,0.3322040799914024,0.02517454365072743
RU426B_170678353061734,0.8040015480583647,1.0
RU1145_130185515911988,0.22415400517042092,0.0
RU1066_130126447830771,0.5857929992477098,0.264572476876661
RU1215_129447721581347,0.8467840998959429,1.0
RU1322A_LN_122506907442596,0.12576557647719339,0.0
RU1181B_192171277470949,0.5291139578815305,1.0
RU1144_T_205922674326814,0.6048054202936874,0.46843091309436796
RU1144_LN_230799407799539,0.4738320313496799,0.6681031757317052
RU1231A_230679161195245,0.521868052073327,0.0
RU1229A_Frozen_161944758598454,0.8982176556369661,1.0
RU1231A_169580969220910,0.13667213045087956,0.0
RU1181C_157623902656230,0.6254126702520015,1.0
RU1231A_135023516118427,0.13835290076758652,0.0
RU1293A_125583580683507,0.04296570325486238,0.010495527776165
RU1231A_197280141040939,0.12321904581574339,0.0
RU1108a_RPMI_204825356327332,0.38601835795802286,0.38866524196610386
RU1293A_227861662492958,0.09840299941060975,0.16018172170834563
RU1144_LN_204911357606708,0.6252748035336879,0.9596929868445451
RU1322A_LN_239595647258036,0.1469688339857389,0.18099481408433307
RU1066_227853897252204,0.5214886790339867,0.7269714760603817
RU1145_228042051643187,0.5800366430305197,0.7436766737985973
RU1322A_LN_134393260599157,0.12260605058250171,0.024442356990103536
RU1144_T_130675130354019,0.22415400517042092,0.0
RU1108a_Bambanker_235697696259427,0.31179353989917874,0.4678205373248032
RU1231A_129454151428844,0.09816480433687522,0.0
RU1080C_230738055587677,0.9197735108774698,1.0
RU1080C_169021703052589,0.9115695246954285,1.0
RU1181C_192318679210781,0.8460745603584153,1.0
RU1108a_Bambanker_226394650392819,0.3128850590464695,0.1577868931638351
RU1215_129457519540132,0.850322934453953,0.8717242753378671
RU1108a_RPMI_240634645833462,0.3051408936678498,0.47530667543467003
RU1215_160243576428276,0.8524900115995667,0.6413160644367402
RU1215_231898663311709,0.8508516366986091,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.2899524630791505,0.19655078980989016
RU1293A_226392622647534,0.16324540858670267,0.0
RU1215_239939129830812,0.8492815873747172,1.0
RU1215_231357484816099,0.8147912774080209,1.0
RU1181B_226833139975924,0.7362623063895228,1.0
RU1108a_RPMI_239382662699251,0.3127788151472767,0.5153394623126567
RU1229A_Frozen_135546861968157,0.9236469684185914,1.0
RU1144_LN_122293380114163,0.5737078627569768,0.43706105538255896
RU1066_121965773244661,0.5101110611326116,0.1624450259163653
RU1080C_126888189545892,0.9160360330818664,0.8102286665758507
RU1293A_169081801395502,0.27632943573229407,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.27802666408483767,0.3870254909591357
