Cell,predicted,actual
RU1108a_RPMI_164631932422950,0.9479660430211555,1.0
RU1293A_165310939449779,0.8031417665356877,0.7699101703312282
RU1293A_231840653950260,0.8370005385668302,0.997465708548741
RU1229A_Frozen_200923761534893,0.7185655121071219,1.0
RU1231A_122283734744364,0.980851594336065,1.0
RU1322A_LN_157053757898101,0.06216089821854393,0.15491781500366786
RU1231A_169768862010603,0.8586253618364164,1.0
RU1108a_RPMI_232321065281396,0.5272988733798061,0.2940199628884612
RU1080C_235067409382645,0.2542883594117662,0.0
RU1231A_157491682753261,0.9848860193033109,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.9429624689563232,1.0
RU1293A_226970309647651,0.8808983096204827,1.0
RU1144_LN_200348209396638,0.00473965341191692,0.0
RU1231A_130187816777957,0.37311787365715576,0.8717846458812764
RU1231A_226394635098334,0.9681032396082255,1.0
RU1181B_156039849858853,0.03573506712278605,0.0
RU1181B_129457538124571,0.03804161789261174,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.9382491253270009,1.0
RU1181B_165808902138787,0.037934458744574594,0.0
RU1080C_192667779774693,0.16018922239449723,0.0036891961629229113
RU1322A_LN_236701751895901,0.028738539577205267,0.0
RU1144_LN_166400399924638,0.08266985830700842,0.0
RU1108a_RPMI_196527701321643,0.9347323492864678,1.0
RU1293A_165945521167155,0.7888043272198308,0.41112168860046727
RU426B_204198540077427,0.13602977478441583,0.19778594761753798
RU1144_LN_227493073250166,0.0866833523874952,0.0
RU1231A_196596570183467,0.9851457328572777,1.0
RU426B_135066466015011,0.5811121310374227,0.6634458186625654
RU1229A_Frozen_196105452570342,0.7400787336361268,0.7495455982006534
RU1124A_LN_192197434395995,0.004661562070619549,0.0
RU1181B_200005597445547,0.03968839425569443,0.029131918487729717
RU1215_157632255637403,0.02522399527045123,0.0
RU1181C_226394635421422,0.04599757275753125,0.12647052107470114
RU1144_LN_200426638437278,0.14314409093766933,0.1102730676867139
RU1181C_191140650768172,0.04040741252831394,0.0
RU1181C_130599846852516,0.08476065847891606,0.24513630649541907
RU1293A_226212233825523,0.8820838080837692,1.0
RU1293A_126284344256428,0.90637677817057,0.8463364341267977
RU1181B_239476032289637,0.033478935494251676,0.0
RU1229A_Frozen_122497256254187,0.560453531977136,0.4067425495482161
RU1145_191708928109875,0.04790239333483277,0.02322910624506681
RU1108a_RPMI_227973465495277,0.9617278557530857,1.0
RU1229A_Frozen_231289973493147,0.7808422088129021,1.0
RU1152_197057070938339,0.562861999417494,0.6654700636768852
RU1229A_Frozen_131148528376733,0.7101284276604287,0.5840816406231369
RU1108a_RPMI_232302631119196,0.9344750626924744,1.0
RU1145_205392406759661,0.1708398661976547,0.10702596309887029
RU1322A_LN_125720916606387,0.03272681664138337,0.0
RU1322A_LN_195536637290859,0.061572043118398145,0.24596816183545883
RU1080C_122505040943517,0.11299200977608,0.0
RU1229A_Frozen_129663562836398,0.7433656221406278,0.8393041182606799
RU1108a_Bambanker_226273464305908,0.9317961089582865,1.0
RU1080C_125236639918941,0.29595118041872187,0.09609957414786889
RU1215_199944362650021,0.006548364116131556,0.0
RU1215_240489958651813,0.02104458945664988,0.0
RU1229A_Frozen_196019733282085,0.7204392890196387,0.6722346807323821
RU1229A_Frozen_240162180057006,0.7822854501266557,0.9121381563120232
RU1080C_191140650511158,0.28428777397225774,0.010600708930612728
RU1108a_RPMI_131175256288494,0.9309254630936211,1.0
RU1322A_LN_122499691079461,0.052207263026241,0.09430135818256988
RU1293A_227374156175795,0.74428571941917,0.656034019236145
RU1322A_LN_231751801560301,0.12347716708884103,0.0
RU1229A_Frozen_126777594140396,0.6807201135703951,0.5185653687808479
RU1108a_RPMI_236167162346422,0.953898422816332,1.0
RU1215_191141961485147,0.00488267902899929,0.0
RU426B_135693650738020,0.5821365421049742,0.48871606025543063
RU1080C_231282354871715,0.285884554051752,0.08804712263309605
RU1124A_LN_204746121234868,0.28489797914795745,0.6011699500264425
RU1108a_RPMI_126885792765790,0.950573806814608,1.0
RU1145_197060142742755,0.06097799763243397,0.022711674030023634
RU1108a_Bambanker_200511149493156,0.936490425369841,1.0
RU1108a_Bambanker_130185516435700,0.6982507799127232,0.7706742704250326
RU1181B_134517112073006,0.03598861127797523,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.9539573529148996,1.0
RU1215_126889147357606,0.017854965227217672,0.0
RU1108a_Bambanker_235601986800867,0.9440870202405292,1.0
RU1322A_LN_170181075594078,0.029890798165782627,0.0
RU1322A_LN_231133506852637,0.03187638322053166,0.0005869198397335198
RU1293A_239596290882996,0.8354215827738567,1.0
RU1229A_Frozen_191140619315614,0.7108673464880989,0.6549330677761133
RU1144_LN_126681647630172,0.00473965341191692,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.9443508254726352,1.0
RU1231A_130050224473950,0.9350883966712783,1.0
RU426B_169580988938164,0.541349882312344,0.4766910011658194
RU1215_239997917017836,0.010566861626837731,0.0
RU1215_235559336720621,0.016589043798449613,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.4137000886989083,0.20117785908264743
RU1293A_239381811678564,0.8579155607788129,1.0
RU426B_170797805987765,0.5652807430899195,0.5014876817804139
RU1215_125798180343020,0.019556456374555314,0.0
RU1124A_LN_200923748915619,0.03757517024391331,0.0
RU1293A_134394603321574,0.527977635040202,0.321140739701789
RU1108a_Bambanker_Frozen_165858459990237,0.9357239873034473,1.0
RU1124A_LN_170120927665572,0.0359305137323518,0.0
RU1231A_235748402841845,0.9938676853384745,1.0
RU1181C_231686452754804,0.03340103328093563,0.0
RU1080C_236770351500140,0.179834246019912,0.0
RU1293A_232251003418349,0.8206885902814054,0.9193703016764555
RU426B_196524345580781,0.5743946740984253,0.46909854959928915
RU1322A_LN_192859665034037,0.03350620271634116,0.0
RU1293A_122427463068382,0.9023405633715753,1.0
RU1181B_157140449900894,0.029831817301954226,0.0
RU1080C_120850243800300,0.191515568822074,0.0
RU1231A_195562300659957,0.9641839611538416,1.0
RU426B_121887358084973,0.5157259088578533,0.26477548970507014
RU1231A_155911449860844,0.9787479701329169,1.0
RU1108a_RPMI_204763078802294,0.9465397015737232,1.0
RU1144_LN_157004352904500,0.08248589956718225,0.0
RU1124A_LN_204959688637853,0.1174001715976566,0.08297149615068716
RU1181C_135023528929637,0.040928102874685963,0.0
RU1124A_LN_235128497556195,0.3343640590831222,0.5415051250491724
RU1144_LN_239475407316726,0.19096294087058915,0.08803324934719814
RU1293A_161317605489957,0.8282203426129713,0.6669009512475839
RU1231A_134517097422245,0.9924814019015709,1.0
RU1322A_LN_199874703899051,0.0529885647898736,0.021683418302932005
RU1229A_Frozen_197271831885542,0.7394125903099344,0.9847897599408957
RU426B_122488014726948,0.5728968391576297,0.6021843538550243
RU1144_LN_236082068121899,0.1254038160758069,0.08048218950621949
RU1322A_LN_156395285638564,0.031647425397354885,0.0
RU1215_133896502359963,0.009443102497617166,0.0
RU426B_126912903919533,0.5866360104016743,0.6380649058900377
RU1066_134540465925027,0.9678215482173581,1.0
RU1066_170198344297182,0.9371399387795145,1.0
RU1293A_235600107223475,0.6732159603042017,0.5691839701153739
RU1124A_LN_169082591563125,0.01090549379703896,0.0
RU1293A_204292780354932,0.8915816180821112,1.0
RU1080C_196157038259628,0.011548948133937087,0.0
RU1108a_RPMI_155888855148403,0.9598267204654883,1.0
RU1108a_RPMI_197060189710685,0.943874769520447,1.0
RU1231A_169039910849774,0.980289383523289,1.0
RU1108a_RPMI_240001521760155,0.900803732968309,0.8398628994264979
RU1065C_169560856279286,0.008770488188015681,0.0
RU1229A_Frozen_129645262822710,0.4269577610061759,0.4209529719775808
RU1080C_192324017183667,0.4034912922344874,0.21470069836452998
RU1108a_Bambanker_Frozen_126836636804846,0.9691054432286023,1.0
RU1293A_134594407032606,0.5753644576945747,0.36455856384143615
RU1293A_195554890865388,0.8521369586990656,0.8839060195096755
PleuralEffusion_130184193461597,0.002541764253141093,0.0
RU1293A_205861498317038,0.8247011452127164,0.7019881737580723
RU1145_121339915426206,0.05515957558383886,0.0
RU1311A_T_1_160381168897459,0.004579359509409075,0.0
RU1108a_RPMI_129565671512796,0.9449996534661456,1.0
RU1231A_125050587593501,0.8741406541495774,0.8279979605841984
RU1215_192318660295413,0.01437034731029756,0.0
RU1108a_RPMI_156933485910766,0.9244432168312782,1.0
RU1144_LN_227354828729132,0.14240633064555996,0.0
RU1108a_RPMI_231900158847259,0.9426960203159005,1.0
RU1293A_161332484749235,0.907274555336469,1.0
RU1144_T_165164956433822,0.17520939663425622,0.04755063038222093
RU1108a_Bambanker_166351422733667,0.37061555038672556,0.21145815641953047
RU1144_T_205870221609885,0.6246105160888016,0.5720525179297428
RU1108a_Bambanker_Frozen_191080770267891,0.4968062455638709,0.4082015971802183
RU1108a_Bambanker_157004365712116,0.9513035396922216,1.0
RU1215_232250198157597,0.007620163215459231,0.0
RU1108a_RPMI_130736364342685,0.9334636787769837,0.9533031755473771
RU1108a_Bambanker_161462676219747,0.9228135933883603,0.9896761365530848
RU1215_227517816064286,0.012605379224892129,0.0
RU1108a_Bambanker_235189011433884,0.9372715216134864,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.11980143580850632,0.011335629497602936
RU1231A_226833151944942,0.9805193382770296,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.9299888896565687,1.0
RU1152_125744626751398,0.5784973008565368,0.6382285907020712
RU1231A_240489940313900,0.8900112488551644,1.0
RU1181B_231289985583910,0.03124155683745527,0.0
RU1229A_Frozen_201446674361062,0.6827884104717792,0.5268694500484749
RU1108a_Bambanker_Frozen_122436455680364,0.9542489369965813,1.0
RU1124A_LN_192788825331547,0.383913181528159,0.6248137791186531
RU1231A_196172070939885,0.9856786635886423,1.0
RU426B_169019658094963,0.5899902564695892,0.6137453779091279
RU1181C_232379672082853,0.0462372798196958,0.12665070982139745
RU1145_204360528584037,0.07153339587675167,0.05189533573925763
RU1108a_Bambanker_Frozen_240154785568477,0.5620653430121271,0.5907841629611771
RU1293A_126760252991924,0.9129968780602029,1.0
RU1293A_169156962798309,0.865389755962862,1.0
RU1231A_241176048482741,0.9769147567165912,1.0
RU1231A_130675130386149,0.8024399224320479,0.918143378499149
RU1293A_199814337226483,0.7855021222513399,0.9502725826207467
PleuralEffusion_170327461718236,0.002293368720494216,0.0
RU1152_122379386146012,0.6222771423529235,0.7550722419282053
RU1311A_T_1_195617048878299,0.6139102470281537,0.6645966027374104
RU1144_LN_195562288040861,0.0047394168231905,0.0
RU1144_T_157477617712373,0.6095479065708901,0.585313768064938
RU1145_236639624056035,0.19495604312426018,0.2684506557412473
RU1181B_166477740529563,0.04163167591941957,0.11351087588976258
RU1108a_Bambanker_Frozen_231365388975539,0.9500924770157497,1.0
RU1145_226283249909029,0.03734206566534058,0.0
RU1181C_230799420020660,0.02933896452178597,0.0
RU1322A_LN_170738704103331,0.029702927597179386,0.0
RU1152_195536664876788,0.4719942780915235,0.608412860376335
RU1108a_RPMI_131310528908070,0.9282905878565785,1.0
RU1231A_195634079906156,0.7005598977112724,0.9629779745331954
RU1108a_Bambanker_157613955599134,0.6801212839519335,0.45099590765869624
RU1145_204911358466788,0.06938739209932991,0.06648718798126305
RU1144_LN_241057700465435,0.19948885599469834,0.140015011522705
RU1293A_155911450154853,0.8795728825303923,1.0
RU1231A_135080705416438,0.919191417258822,1.0
RU1066_155911403288349,0.9473725587379049,1.0
RU1145_232318603480493,0.003454048514128595,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.9695430611261324,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.9467318647053526,1.0
RU1229A_Frozen_169560824235956,0.5865655154373492,0.6764804337727366
RU1080C_195617034254244,0.004730334848872294,0.0
RU1229A_Frozen_206068883605286,0.6277277579061398,0.904901947343808
RU1215_130143774259062,0.007932174251611291,0.0
RU1181C_135503625471843,0.02869283238949897,0.0
RU1231A_170672159578926,0.9871022463159747,1.0
RU1144_LN_135571539909428,0.198815049972984,0.08989611938742444
RU426B_122359118945205,0.5662108191379149,0.6545817442771146
RU1231A_227449364723619,0.9817790355374014,1.0
RU1152_131095888087835,0.47394485259831665,0.4014417566414488
RU1066_201523567902107,0.9431779621005649,1.0
RU1231A_231358973528934,0.9839455762083031,1.0
PleuralEffusion_192317694298525,0.0065094954567215865,0.0
RU1293A_129576423799221,0.878820597286052,0.9217316832221807
RU1181B_135135319713501,0.039165521433670955,0.0
RU1293A_165379551739316,0.8266127425835114,0.8152980581014212
RU1322A_LN_126680976473373,0.06851073867282491,0.2646213222808444
RU1181B_169777348897652,0.03348815549263506,0.0
RU1108a_Bambanker_204427132331742,0.9556633508676295,1.0
RU1124A_LN_191020345707443,0.48952685098245685,0.6008954072515551
RU1108a_RPMI_200426619006262,0.6165132003299306,0.626398941050519
RU1108a_Bambanker_120786758514550,0.9579025235137153,1.0
RU426B_129454136805685,0.6190569077830854,0.6815036896702501
RU1229A_Frozen_121184459863908,0.7597858325893035,1.0
RU1293A_130691248581037,0.9029127945726447,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.9451402916866556,1.0
RU1144_T_226283249167075,0.14410888664036023,0.0
RU1181C_125168042007333,0.0036994358882453306,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.9631391697302933,1.0
RU1066_161548594465702,0.9665872678389416,1.0
RU1293A_192309015825709,0.9269438725452064,1.0
RU1229A_Frozen_235058941806374,0.7287756679675185,0.718513709683071
RU1080C_227509494012835,0.259498540688194,0.0
RU1108a_RPMI_169014052673822,0.9257063024171015,1.0
RU1322A_LN_170875920959413,0.06478010558386679,0.03186123440405804
RU1231A_134034868095901,0.9829276960604432,1.0
RU1108a_RPMI_135064483711333,0.9260709225301135,1.0
RU1231A_131148528639331,0.9871790936041608,1.0
RU1293A_191551069711668,0.7317078487010824,0.6959321208780115
RU1181C_241046916549364,0.03712630243138189,0.0
RU1293A_157560314652574,0.917720043433032,1.0
RU1215_131302195117347,0.016654568720311257,0.0
RU1231A_230663208430364,0.9864497257543452,1.0
RU779D_170677547232043,0.11562590236503717,0.0
RU1322A_LN_133992843275101,0.03268335287150329,0.0
RU1215_196087333407156,0.009655970791004137,0.0
RU1293A_133855297289118,0.8570407988683106,0.9470073700441154
RU1108a_Bambanker_227975318092582,0.7218488562978193,0.7039061234523828
RU1108a_Bambanker_Frozen_135014286506798,0.942851590482038,1.0
RU426B_122369602668406,0.5227573546098964,0.46551495010169025
RU1080C_126284316232949,0.10159213226240621,0.0
RU1080C_157131085888412,0.38847095888891525,0.0313252308068134
RU1108a_RPMI_197185797843699,0.500636839866217,0.3921818729892691
RU1322A_LN_170113833023837,0.03199936620975638,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.9353674469822455,1.0
RU1108a_Bambanker_197185785195236,0.921888119201763,1.0
RU1108a_RPMI_241114589088478,0.9510029467825463,1.0
RU1066_192317693802286,0.004720390371755723,0.0
RU1108a_RPMI_166290909219173,0.9359520718922024,1.0
RU1145_161960476694389,0.037283121411189654,0.0
RU1195A_231898650438956,0.03609355555818945,0.0
RU1108a_RPMI_235737665396020,0.9501502432551213,1.0
RU1080C_226884442056566,0.18904993519622904,0.027781982181867376
RU1144_T_192745848356139,0.6051777312002372,0.6868490396360422
RU1144_LN_227903404398438,0.07231891924196271,0.0
RU1181C_129576409349348,0.04843556539093474,0.11433602984812509
RU1181B_129981255432502,0.00473965341191692,0.0
RU1144_LN_155888869857006,0.31955886388148724,0.2556929787934563
RU1215_204882379230637,0.006401881472444647,0.0
RU1145_226970341923045,0.06166418156586053,0.026378541759528
RU1108a_RPMI_161960489805731,0.9315606536906403,1.0
RU1181C_239476078729462,0.03995955726243333,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.8508397912181123,0.6727418470010259
RU1080C_155973323766646,0.22291060644094046,0.10265418843733487
RU1322A_LN_236221655111470,0.05937342074849844,0.0
RU1229A_Frozen_165729311344502,0.7407663222142367,0.7766327255230058
RU1066_126227542365988,0.9521386834794126,1.0
RU1145_226806174203230,0.06776927697767053,0.10839392184396704
RU1080C_129574575684845,0.2585761110586986,0.0
RU1080C_192729623193518,0.18877643139152028,0.01922503069286275
RU1144_LN_162090699308333,0.13866629521376078,0.0785319377263985
RU1231A_162004619704102,0.9787273787590098,1.0
RU1108a_RPMI_157613970091237,0.9366501119257191,1.0
RU1108a_RPMI_131217354512158,0.9580288481324997,1.0
RU1322A_LN_165182807926582,0.03252541066832924,0.0
RU1124A_LN_170139154300196,0.3915337255659602,0.6978934156793413
RU1293A_121887370959198,0.007156130527465533,0.0
RU1080C_120849081978286,0.2793480779274361,0.04237764137899576
RU1215_239396843806054,0.008063090664855306,0.0
RU1145_226949787433709,0.030945933929298144,0.0
RU1181B_125262248393949,0.040783307139389886,0.0
RU1293A_134394571802542,0.6837205798632363,0.32624398443166375
RU1231A_125786518142373,0.21130224773450623,0.4123327138191138
RU1181C_165945520798510,0.033467095924652746,0.0
RU1181C_130673772772597,0.039128335312775445,0.0
RU1231A_166333993110316,0.5590336289270098,0.41052818857425694
RU1080C_196115564784427,0.01665139566518139,0.0
RU1231A_130213137799965,0.9614702945961549,1.0
RU1144_LN_236288375379756,0.11077968156212441,0.0
RU1293A_200896622253926,0.8370002970011348,1.0
RU1145_126227588996019,0.05742984372476077,0.0
RU1145_157072030035182,0.05843949074510957,0.07388256902257377
RU1144_T_235601971309428,0.022207017998513115,0.0
RU1181C_201129504917926,0.051321805051166625,0.17497718910274634
RU1231A_169707671543004,0.9052487389820151,1.0
RU1293A_196500589832603,0.8522667589480541,0.7289582407749547
RU1080C_199884246038948,0.09985954355713636,0.0
RU1080C_135562668698531,0.24881477338821462,0.0
RU1181C_192188576394484,0.03701187776816678,0.0
RU1181C_157623901972316,0.036888116597421694,0.0
RU1215_197211702541739,0.012604958863246706,0.0
RU1322A_LN_231161109306148,0.1524075703315391,0.04072199374431722
RU1215_239381825678260,0.019337690361937682,0.0
RU1066_195625785387948,0.9400884546945072,1.0
RU1108a_RPMI_157486582525340,0.9408864303714738,1.0
RU1108a_RPMI_239407473809771,0.9533289456692364,1.0
RU1145_230749746640748,0.3179132289794384,0.42181851958337285
RU1152_130751365331886,0.37325779541795623,0.0568171156082658
RU1181C_241176048191901,0.04274448463019011,0.0
RU1229A_Frozen_161326298184933,0.4816619330699435,0.3434777993669205
RU1229A_Frozen_164693584333597,0.7091476425437948,0.5797679469791815
RU1108a_RPMI_197185770769830,0.9445238847108041,1.0
RU1066_134531774035699,0.9753003155989215,1.0
RU1322A_LN_122378473323246,0.11319703996400636,0.009762252016707707
RU1108a_RPMI_155842550089971,0.9515201577281203,1.0
RU1108a_RPMI_169794766269363,0.9565128068728849,1.0
RU1229A_Frozen_135066496724331,0.5798702043142819,0.38343571440482177
RU1124A_LN_155843772504364,0.0044320188345812125,0.0
RU1144_T_200348223552221,0.08470330639734863,0.0
RU1144_T_160910626208116,0.0487052681697526,0.0
RU1066_231770101340395,0.9753964771088017,1.0
RU1215_130204862429619,0.014298050199590503,0.0
RU1229A_Frozen_241184489233333,0.658234255443192,0.4885932966464056
RU1215_156022965722411,0.01956066637740797,0.0
RU1215_231282335477149,0.01832099790761184,0.0
RU1293A_236220473850598,0.4532626819755702,0.2110034961892415
RU1145_197135466190691,0.10303626418531656,0.05878735033791826
RU1144_LN_240634626427805,0.10137045378692142,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.9216203437221471,1.0
RU1231A_125257162610534,0.9239976981086644,1.0
RU1293A_191622863795957,0.8955250589514439,0.9625219954139594
RU1322A_LN_227425427832045,0.08378512525234572,0.0
RU1215_157534900906798,0.0030581211239189138,0.0
RU1080C_155843758312229,0.17711515646732956,0.0
RU1322A_LN_157606856539564,0.1077842999846535,0.0
RU1215_196172070930333,0.02762430902938407,0.0
RU1293A_169081801128733,0.8763006444332351,1.0
RU1145_157140462521188,0.0657904126328802,0.03887840087010733
RU1108a_Bambanker_Frozen_169572486506909,0.9625536284181684,1.0
RU1293A_130005127550763,0.7709409144793017,0.9130220257804863
RU1231A_232379686734062,0.9931185691164495,1.0
RU1231A_205366759148270,0.9781269808290107,1.0
RU1229A_Frozen_166428482881965,0.7260115248454061,0.8553575632338991
RU1293A_236107999336173,0.9132102609365533,0.8960448595052124
RU1108a_Bambanker_134033692088740,0.9638919725222925,1.0
RU426B_170678353061734,0.5843697677858144,0.5904701961004647
RU1145_130185515911988,0.004539185107044712,0.0
RU1066_130126447830771,0.693175223995878,0.5973986405505839
RU1215_129447721581347,0.014469353698924303,0.0
RU1322A_LN_122506907442596,0.12964789434103374,0.0
RU1181B_192171277470949,0.030538856746906647,0.0
RU1144_T_205922674326814,0.3075159708464203,0.2729758421392875
RU1144_LN_230799407799539,0.10908364506964688,0.0
RU1231A_230679161195245,0.01298722487631577,0.17865375244829457
RU1229A_Frozen_161944758598454,0.7477145628334716,0.7674484819342264
RU1231A_169580969220910,0.9209059293957007,1.0
RU1181C_157623902656230,0.02773142897860511,0.0
RU1231A_135023516118427,0.9820970848260204,1.0
RU1293A_125583580683507,0.9210835169305405,0.9938044015402031
RU1231A_197280141040939,0.9692439431212598,1.0
RU1108a_RPMI_204825356327332,0.5733198657295372,0.5434326990682322
RU1293A_227861662492958,0.8213488189996269,0.6858714221153909
RU1144_LN_204911357606708,0.22580962650112307,0.0
RU1322A_LN_239595647258036,0.04124459832500488,0.0
RU1066_227853897252204,0.9617865080548701,1.0
RU1145_228042051643187,0.06634537083761345,0.04890875805781441
RU1322A_LN_134393260599157,0.03677937652874143,0.05252362591715456
RU1144_T_130675130354019,0.015870394537986908,0.0
RU1108a_Bambanker_235697696259427,0.9334568332875182,1.0
RU1231A_129454151428844,0.9211103318662419,1.0
RU1080C_230738055587677,0.27597308273677734,0.10879323151325306
RU1080C_169021703052589,0.11892723422302554,0.0
RU1181C_192318679210781,0.03802207802342893,0.007756827904119841
RU1108a_Bambanker_226394650392819,0.9461568650584242,1.0
RU1215_129457519540132,0.014675526274553836,0.0
RU1108a_RPMI_240634645833462,0.9625785274814987,1.0
RU1215_160243576428276,0.029241771583755138,0.0
RU1215_231898663311709,0.024866287014971487,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.9432058197105262,1.0
RU1293A_226392622647534,0.7132628188348309,0.7422872176398675
RU1215_239939129830812,0.0067912193947467095,0.0
RU1215_231357484816099,0.013380204853824972,0.0
RU1181B_226833139975924,0.03655715721714417,0.0
RU1108a_RPMI_239382662699251,0.9346185271455257,1.0
RU1229A_Frozen_135546861968157,0.7101680405077163,0.6690396187894795
RU1144_LN_122293380114163,0.18638338717272182,0.0
RU1066_121965773244661,0.9230734421024189,1.0
RU1080C_126888189545892,0.4586255347184342,0.0
RU1293A_169081801395502,0.8948375067468788,0.7574369028734749
RU1108a_Bambanker_Frozen_161960489531764,0.926616758210929,1.0
RU1066_205510759331563,0.8683011408303114,1.0
RU1231A_162004634852062,0.7644997847540138,0.9539175639228581
