Cell,predicted,actual
RU1215_126889147357606,0.44935226353693647,0.6980477001831308
RU1108a_Bambanker_235601986800867,0.07182733713904149,0.2746514832580131
RU1322A_LN_170181075594078,0.836266029958478,1.0
RU1322A_LN_231133506852637,0.832541199553515,1.0
RU1293A_239596290882996,0.7213553268440208,1.0
RU1229A_Frozen_191140619315614,0.6613147675578723,0.734291812949353
RU1144_LN_126681647630172,0.1615602718039249,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.041377164121032345,0.03651910547161301
RU1231A_130050224473950,0.4725079497269405,0.09980711265000831
RU426B_169580988938164,0.5495222610435929,0.31386508378335
RU1215_239997917017836,0.2665564304555906,0.11006769498786953
RU1215_235559336720621,0.284071546448959,0.006716009542660884
RU1108a_Bambanker_Frozen_155971413502259,0.21125262991360372,0.0
RU1293A_239381811678564,0.6978648823544285,0.5291438182951923
RU426B_170797805987765,0.4951891044478419,0.40817509537662394
RU1215_125798180343020,0.36046921506049134,0.13012850461450415
RU1124A_LN_200923748915619,0.37711976753740234,0.7451326837850996
RU1293A_134394603321574,0.7892682361890732,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.04851016730206226,0.04782721398415626
RU1124A_LN_170120927665572,0.34212650460777344,0.7406815273630631
RU1231A_235748402841845,0.6549094758547028,1.0
RU1181C_231686452754804,0.9419389471063128,0.5348878836542651
RU1080C_236770351500140,0.7270322131176759,0.49774151208968254
RU1293A_232251003418349,0.726601304269366,0.6274961777497868
RU426B_196524345580781,0.4928714889139527,0.735599756278831
RU1322A_LN_192859665034037,0.4808565051534516,0.0
RU1293A_122427463068382,0.6985993176395637,1.0
RU1181B_157140449900894,0.9255514433799102,1.0
RU1080C_120850243800300,0.7035552410443684,0.48637785442584436
RU1231A_195562300659957,0.6722296643907723,1.0
RU426B_121887358084973,0.6607868625007336,0.21017922479704756
RU1231A_155911449860844,0.6014084410595051,0.3187416451733432
RU1108a_RPMI_204763078802294,0.07359875542371092,0.0
RU1144_LN_157004352904500,0.5919158921463253,1.0
RU1124A_LN_204959688637853,0.8726495881996249,1.0
RU1181C_135023528929637,0.9280705767325252,1.0
RU1124A_LN_235128497556195,0.7920709868270465,1.0
RU1144_LN_239475407316726,0.555164788761245,1.0
RU1293A_161317605489957,0.7670040000032473,1.0
RU1231A_134517097422245,0.6549094758547028,1.0
RU1322A_LN_199874703899051,0.8334117235313047,1.0
RU1229A_Frozen_197271831885542,0.6935834173861847,0.8836708027256539
RU426B_122488014726948,0.47120330978305935,0.4277218556954499
RU1144_LN_236082068121899,0.5498537440356766,1.0
RU1322A_LN_156395285638564,0.8667021933109299,1.0
RU1215_133896502359963,0.29878884089683083,0.9115607234034181
RU426B_126912903919533,0.4780112674764654,0.1749802951833089
RU1066_134540465925027,0.3459159451158043,0.11990824178364598
RU1066_170198344297182,0.34162216605252366,0.2000517554078515
RU1293A_235600107223475,0.7214384310788173,1.0
RU1124A_LN_169082591563125,0.16272143904893402,0.0
RU1293A_204292780354932,0.6876381807940904,1.0
RU1080C_196157038259628,0.16193347391245763,0.0
RU1108a_RPMI_155888855148403,0.09087966820138185,0.0
RU1108a_RPMI_197060189710685,0.09301132038565639,0.0
RU1231A_169039910849774,0.6263666185746,0.26657684300564155
RU1108a_RPMI_240001521760155,0.013045051990560726,0.0
RU1065C_169560856279286,0.4573155368344692,0.0
RU1229A_Frozen_129645262822710,0.6563688827549699,0.0
RU1080C_192324017183667,0.6681676844106401,0.8364910243505613
RU1108a_Bambanker_Frozen_126836636804846,0.10283334810064905,0.19934928806489505
RU1293A_134594407032606,0.7766910857832728,1.0
RU1293A_195554890865388,0.7313102806219864,1.0
PleuralEffusion_130184193461597,0.16185396839356658,0.0
RU1293A_205861498317038,0.7610912393596719,1.0
RU1145_121339915426206,0.550007169350079,0.9380443914452827
RU1311A_T_1_160381168897459,0.16285304878624376,0.0
RU1108a_RPMI_129565671512796,0.08707285889204858,0.0
RU1231A_125050587593501,0.6706644585449806,1.0
RU1215_192318660295413,0.31473688563729824,0.21336553973546965
RU1108a_RPMI_156933485910766,0.04032082387342488,0.0
RU1144_LN_227354828729132,0.6711187621491412,1.0
RU1108a_RPMI_231900158847259,0.10943062115896998,0.0
RU1293A_161332484749235,0.6781488512785322,0.6796610775434134
RU1144_T_165164956433822,0.6374349807879623,1.0
RU1108a_Bambanker_166351422733667,0.19321887954413464,0.0
RU1144_T_205870221609885,0.7358307056489928,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.1750570412155556,0.0
RU1108a_Bambanker_157004365712116,0.0676319605286797,0.0
RU1215_232250198157597,0.2525495546491433,0.022523599310089286
RU1108a_RPMI_130736364342685,0.020993955703653467,0.011899604466612564
RU1108a_Bambanker_161462676219747,0.04333193379570468,0.0
RU1215_227517816064286,0.29000373488806735,0.11243541654561051
RU1108a_Bambanker_235189011433884,0.08480143753796805,0.06752993171808522
RU1108a_Bambanker_Frozen_135150485759859,0.18352132497516638,0.0
RU1231A_226833151944942,0.6549094758547028,0.2758407622757182
RU1108a_Bambanker_Frozen_165738987023276,0.06303468410235585,0.0
RU1152_125744626751398,0.7841052782309348,1.0
RU1231A_240489940313900,0.6120007288104198,0.5445783794033981
RU1181B_231289985583910,0.9574673912444202,1.0
RU1229A_Frozen_201446674361062,0.6589987568754707,0.7430584745707117
RU1108a_Bambanker_Frozen_122436455680364,0.07799347137539013,0.33661709847003785
RU1124A_LN_192788825331547,0.7668630204223879,1.0
RU1231A_196172070939885,0.6549094758547028,0.942328851600472
RU426B_169019658094963,0.45700165295670686,0.6024433640769087
RU1181C_232379672082853,0.8810194475756472,1.0
RU1145_204360528584037,0.26157347885087684,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.3226260538589348,0.0
RU1293A_126760252991924,0.6951610010286273,1.0
RU1293A_169156962798309,0.6631856782418091,0.36526981931237634
RU1231A_241176048482741,0.6549094758547028,0.44384560702081943
RU1231A_130675130386149,0.5622686339512002,0.6571029967566326
RU1293A_199814337226483,0.7209338312497995,0.23062443650316128
PleuralEffusion_170327461718236,0.1668277155927615,0.22755214864507725
RU1152_122379386146012,0.7663827663323115,1.0
RU1311A_T_1_195617048878299,0.41920894980505574,0.6237723344686059
RU1144_LN_195562288040861,0.161562307783681,0.0
RU1144_T_157477617712373,0.7396468763019298,1.0
RU1145_236639624056035,0.28215059770154954,0.21908441760590616
RU1181B_166477740529563,0.9045730380979912,0.73178907473741
RU1108a_Bambanker_Frozen_231365388975539,0.08511835015388271,0.0
RU1145_226283249909029,0.4808565051534516,0.0
RU1181C_230799420020660,0.9572838038577531,1.0
RU1322A_LN_170738704103331,0.8686567260181512,1.0
RU1152_195536664876788,0.7875551692334506,1.0
RU1108a_RPMI_131310528908070,0.03295901836217028,0.0
RU1231A_195634079906156,0.5806090128195808,0.44909021814786315
RU1108a_Bambanker_157613955599134,0.0805261948987516,0.0
RU1145_204911358466788,0.3051104689356842,0.07474424350686087
RU1144_LN_241057700465435,0.6114245697936153,1.0
RU1293A_155911450154853,0.700324846249404,0.7538027445537233
RU1231A_135080705416438,0.6166618700012118,0.16410642678493007
RU1066_155911403288349,0.4099584568427685,0.0
RU1145_232318603480493,0.17203794846160572,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.08584845381625185,0.019407135720966803
RU1108a_Bambanker_Frozen_195426069953758,0.03170812064267205,0.0
RU1229A_Frozen_169560824235956,0.6747904934343895,0.0
RU1080C_195617034254244,0.16164046330756018,0.0
RU1229A_Frozen_206068883605286,0.6909133785430798,0.7395546313113992
RU1215_130143774259062,0.1765021554804963,0.05801857954123015
RU1181C_135503625471843,0.9291268171620544,1.0
RU1231A_170672159578926,0.6469427017180562,0.40549023600169204
RU1144_LN_135571539909428,0.5376253612673986,1.0
RU426B_122359118945205,0.4576126812263475,0.6982533003810693
RU1231A_227449364723619,0.6545079287091745,0.7490710112233891
RU1152_131095888087835,0.7313289680346123,1.0
RU1066_201523567902107,0.39179158698473027,1.0
RU1231A_231358973528934,0.6549094758547028,0.7659008420509383
PleuralEffusion_192317694298525,0.16480621520129507,0.0
RU1293A_129576423799221,0.6980492793589141,1.0
RU1181B_135135319713501,0.9310966261852529,1.0
RU1293A_165379551739316,0.7291418174613871,0.9183734021369616
RU1322A_LN_126680976473373,0.8158250995788717,1.0
RU1181B_169777348897652,0.9377986764941952,1.0
RU1108a_Bambanker_204427132331742,0.060388996949964004,0.0
RU1124A_LN_191020345707443,0.7218254018412356,1.0
RU1108a_RPMI_200426619006262,0.18307769906976262,0.0
RU1108a_Bambanker_120786758514550,0.02101398033125284,0.0
RU426B_129454136805685,0.4366716347415878,0.5142323368928529
RU1229A_Frozen_121184459863908,0.6278365377120383,0.8718817889068211
RU1293A_130691248581037,0.6961919037779468,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.08511858965208034,0.36342878961972447
RU1144_T_226283249167075,0.6325433379339147,1.0
RU1181C_125168042007333,0.17086394235191396,0.02743018067200397
RU1108a_Bambanker_Frozen_227363599109414,0.07068573579233758,0.0
RU1066_161548594465702,0.3875218047397349,0.0774052821561054
RU1293A_192309015825709,0.6891536823116142,1.0
RU1229A_Frozen_235058941806374,0.6211294978664561,0.570875093798989
RU1080C_227509494012835,0.8553815864549802,1.0
RU1108a_RPMI_169014052673822,0.15210070218175872,0.0
RU1322A_LN_170875920959413,0.8431232548139806,1.0
RU1231A_134034868095901,0.6605233885602414,0.7639450530835113
RU1108a_RPMI_135064483711333,0.06084086445624432,0.06292965169569215
RU1231A_131148528639331,0.6414687852814851,0.8948428206988207
RU1293A_191551069711668,0.7305622853339038,0.8822989144153353
RU1181C_241046916549364,0.9425110223687029,1.0
RU1293A_157560314652574,0.6944338548342279,1.0
RU1215_131302195117347,0.31135368633004634,0.0
RU1231A_230663208430364,0.6549094758547028,0.69366019586416
RU779D_170677547232043,0.6117676658129374,0.41558133973384526
RU1322A_LN_133992843275101,0.8523038735742063,1.0
RU1215_196087333407156,0.23032263020903485,0.06298725099141102
RU1293A_133855297289118,0.7214031405676284,1.0
RU1108a_Bambanker_227975318092582,0.05573027655790265,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.08596579544187963,0.0
RU426B_122369602668406,0.5307274407087824,0.0
RU1080C_126284316232949,0.5225557644433864,0.21270539323097767
RU1080C_157131085888412,0.6800687827984717,1.0
RU1108a_RPMI_197185797843699,0.2351186033896259,0.0
RU1322A_LN_170113833023837,0.7005208931740537,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.00933834899184176,0.0
RU1108a_Bambanker_197185785195236,0.020983317631127006,0.0
RU1108a_RPMI_241114589088478,0.06316295230215241,0.0
RU1066_192317693802286,0.1615602718039249,0.0
RU1108a_RPMI_166290909219173,0.10857666221409419,0.0
RU1145_161960476694389,0.3433968356069683,0.840075360184993
RU1195A_231898650438956,0.3109825829273022,1.0
RU1108a_RPMI_235737665396020,0.08436256842706855,0.055280416411277344
RU1080C_226884442056566,0.5677769713693824,0.47738113731234755
RU1144_T_192745848356139,0.6969583688349581,1.0
RU1144_LN_227903404398438,0.24176381163417224,1.0
RU1181C_129576409349348,0.8890237789166926,1.0
RU1181B_129981255432502,0.1615602718039249,0.0
RU1144_LN_155888869857006,0.7028186813274807,1.0
RU1215_204882379230637,0.2559081342016123,0.0
RU1145_226970341923045,0.5460496514547895,1.0
RU1108a_RPMI_161960489805731,0.0883922239179547,0.0
RU1181C_239476078729462,0.9454732206905905,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.0179484323977666,0.0
RU1080C_155973323766646,0.6178916069994814,0.5713890454808728
RU1322A_LN_236221655111470,0.8550650033167723,1.0
RU1229A_Frozen_165729311344502,0.7064248582684577,1.0
RU1066_126227542365988,0.5247591738119517,1.0
RU1145_226806174203230,0.5454491652339932,0.9812508434879921
RU1080C_129574575684845,0.590845054224888,0.7610710922919572
RU1080C_192729623193518,0.5625227421602945,0.4154154732873603
RU1144_LN_162090699308333,0.6617706955185321,1.0
RU1231A_162004619704102,0.6636341994405038,1.0
RU1108a_RPMI_157613970091237,0.0545378953701972,0.0
RU1108a_RPMI_131217354512158,0.08598941427409162,0.0
RU1322A_LN_165182807926582,0.8198523837605483,1.0
RU1124A_LN_170139154300196,0.7726729857171717,1.0
RU1293A_121887370959198,0.1615602718039249,0.013312251600596533
RU1080C_120849081978286,0.6147286223429869,0.9786066453108005
RU1215_239396843806054,0.21000528602481344,0.0
RU1145_226949787433709,0.3146855790764217,0.0
RU1181B_125262248393949,0.9326984902447258,0.9920765823053718
RU1293A_134394571802542,0.7997453568451314,1.0
RU1231A_125786518142373,0.30000905523177757,0.0
RU1181C_165945520798510,0.9388835803922447,1.0
RU1181C_130673772772597,0.9234070934914478,1.0
RU1231A_166333993110316,0.6098039460995512,1.0
RU1080C_196115564784427,0.1615602718039249,0.0
RU1231A_130213137799965,0.674011027887263,1.0
RU1144_LN_236288375379756,0.7489186200454974,1.0
RU1293A_200896622253926,0.6976274513468455,0.44851969224247257
RU1145_126227588996019,0.5221446941141082,0.9975900064167572
RU1145_157072030035182,0.37056201005903,0.11185698294029935
RU1144_T_235601971309428,0.1615602718039249,0.0
RU1181C_201129504917926,0.8805239369386951,1.0
RU1231A_169707671543004,0.5995516158925148,0.4885702886353428
RU1293A_196500589832603,0.7531223861129301,1.0
RU1080C_199884246038948,0.5433100823756164,0.0
RU1080C_135562668698531,0.5964473065456026,0.348408845814769
RU1181C_192188576394484,0.926371167288056,1.0
RU1181C_157623901972316,0.9342321264635535,1.0
RU1215_197211702541739,0.28651838565378385,0.0
RU1322A_LN_231161109306148,0.8203733782733491,1.0
RU1215_239381825678260,0.3904562835819306,0.1591182789627222
RU1066_195625785387948,0.4816373656460051,1.0
RU1108a_RPMI_157486582525340,0.10947833707196439,0.0
RU1108a_RPMI_239407473809771,0.06039686325078104,0.0
RU1145_230749746640748,0.21551748390039083,0.0
RU1152_130751365331886,0.7963344303042097,1.0
RU1181C_241176048191901,0.9301390057110716,1.0
RU1229A_Frozen_161326298184933,0.6937276922270527,1.0
RU1229A_Frozen_164693584333597,0.6770694530153949,0.8463005749151673
RU1108a_RPMI_197185770769830,0.0887353568060874,0.2435585047956981
RU1066_134531774035699,0.38385520571440357,0.7498863341355844
RU1322A_LN_122378473323246,0.8063804349348065,1.0
RU1108a_RPMI_155842550089971,0.07699578064735155,0.0
RU1108a_RPMI_169794766269363,0.07764392872230147,0.0
RU1229A_Frozen_135066496724331,0.6881851649540007,0.8323122442591274
RU1124A_LN_155843772504364,0.16414377516692963,0.0
RU1144_T_200348223552221,0.20158282782657855,1.0
RU1144_T_160910626208116,0.16813549685188903,0.15690026676088759
RU1066_231770101340395,0.3578757259694304,0.2633122320754119
RU1215_130204862429619,0.2726295822267352,0.0
RU1229A_Frozen_241184489233333,0.643367207102165,0.5685712195961632
RU1215_156022965722411,0.35498099857890586,0.45160750262262317
RU1215_231282335477149,0.4305346080323527,0.2993214568662111
RU1293A_236220473850598,0.819850011596283,1.0
RU1145_197135466190691,0.3220825757711202,0.0
RU1144_LN_240634626427805,0.779431607288178,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.05470488041243244,0.0
RU1231A_125257162610534,0.5874706893339346,0.7432985367201566
RU1293A_191622863795957,0.6911020195226139,1.0
RU1322A_LN_227425427832045,0.6672674405827452,1.0
RU1215_157534900906798,0.5344218692069901,0.0
RU1080C_155843758312229,0.5484033867724609,0.6769037797321711
RU1322A_LN_157606856539564,0.5513734708017095,1.0
RU1215_196172070930333,0.4328705850895944,0.17970563401555908
RU1293A_169081801128733,0.6712871030299504,0.7746321630874662
RU1145_157140462521188,0.6694034748256412,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.08823119876837875,0.0
RU1293A_130005127550763,0.7433495861180014,0.5255814482938739
RU1231A_232379686734062,0.6549094758547028,1.0
RU1231A_205366759148270,0.661295608780505,0.200817386724249
RU1229A_Frozen_166428482881965,0.7469009596499714,1.0
RU1293A_236107999336173,0.6997435989755039,1.0
RU1108a_Bambanker_134033692088740,0.2943287895645059,0.0
RU426B_170678353061734,0.4747764530023333,0.367773045653944
RU1145_130185515911988,0.1632854149104246,0.0
RU1066_130126447830771,0.19433596715255863,0.0
RU1215_129447721581347,0.3452307071244585,0.10218113107990828
RU1322A_LN_122506907442596,0.6457276103940177,1.0
RU1181B_192171277470949,0.9444681411251626,0.863557421538435
RU1144_T_205922674326814,0.7031383222595524,1.0
RU1144_LN_230799407799539,0.668633108879505,1.0
RU1231A_230679161195245,0.23751668480458626,0.0
RU1229A_Frozen_161944758598454,0.7678452200049851,1.0
RU1231A_169580969220910,0.5462148661991147,0.3114455228594619
RU1181C_157623902656230,0.9237977067372034,1.0
RU1231A_135023516118427,0.6549094758547028,0.6384496112769974
RU1293A_125583580683507,0.6727223530369892,1.0
RU1231A_197280141040939,0.5620925273990963,0.15397266052357494
RU1108a_RPMI_204825356327332,0.1093374250145219,0.0
RU1293A_227861662492958,0.7652092593826455,1.0
RU1144_LN_204911357606708,0.7372558788526018,1.0
RU1322A_LN_239595647258036,0.7786309732798686,1.0
RU1066_227853897252204,0.35705576890827884,0.2701987648211777
RU1145_228042051643187,0.6804222121204205,1.0
RU1322A_LN_134393260599157,0.836217274298168,1.0
RU1144_T_130675130354019,0.1615602718039249,0.0
RU1108a_Bambanker_235697696259427,0.05018143438080119,0.0
RU1231A_129454151428844,0.5339226194212919,0.5943814640077428
RU1080C_230738055587677,0.6381128174452573,0.7173983300187382
RU1080C_169021703052589,0.5240548379699858,0.46180697113146746
RU1181C_192318679210781,0.9179539259118326,0.9606466479631018
RU1108a_Bambanker_226394650392819,0.04044227694747371,0.0
RU1215_129457519540132,0.28676180694879666,0.3739956244841449
RU1108a_RPMI_240634645833462,0.1033317344195535,0.0
RU1215_160243576428276,0.47047756033670485,0.18859496261161385
RU1215_231898663311709,0.5652063286669411,0.7351186557206921
RU1108a_Bambanker_Frozen_120703408785843,0.08189467987491161,0.0
RU1293A_226392622647534,0.7203709022429856,0.298039091529069
RU1215_239939129830812,0.2702878929595115,0.09506908244751482
RU1215_231357484816099,0.4935200839082177,0.4000943046909807
RU1181B_226833139975924,0.9370452396987474,1.0
RU1108a_RPMI_239382662699251,0.03415431667308883,0.051420287338870566
RU1229A_Frozen_135546861968157,0.6490525589005453,0.6159007073271616
RU1144_LN_122293380114163,0.730737502234691,1.0
RU1066_121965773244661,0.2868263234219988,0.0
RU1080C_126888189545892,0.7285648790814605,0.3205856524567058
RU1293A_169081801395502,0.6989009119082366,1.0
RU1108a_Bambanker_Frozen_161960489531764,0.14273968216004473,0.036333616214213625
