Cell,predicted,actual
RU1322A_LN_125720916606387,0.3428270474537667,0.8082521076415268
RU1322A_LN_195536637290859,0.3454551848421431,1.0
RU1080C_122505040943517,0.5354857677324153,1.0
RU1229A_Frozen_129663562836398,0.43140635357186474,0.5689830758655295
RU1108a_Bambanker_226273464305908,0.3428270474537667,0.0
RU1080C_125236639918941,0.5697008526464484,1.0
RU1215_199944362650021,0.7165438434931807,0.03616887547120944
RU1215_240489958651813,0.7165438434931807,0.09672536456576368
RU1229A_Frozen_196019733282085,0.4221926128476369,0.6173560752961225
RU1229A_Frozen_240162180057006,0.3846575550748379,0.31012372562201523
RU1080C_191140650511158,0.5545386240832486,1.0
RU1108a_RPMI_131175256288494,0.3428270474537667,0.0
RU1322A_LN_122499691079461,0.3893969758104026,1.0
RU1293A_227374156175795,0.6428789863904519,0.7814253154597113
RU1322A_LN_231751801560301,0.39138955477252557,0.32717079200824717
RU1229A_Frozen_126777594140396,0.42271564582443844,0.7112123801487816
RU1108a_RPMI_236167162346422,0.3428270474537667,0.0
RU1215_191141961485147,0.7165438434931807,0.0
RU426B_135693650738020,0.6835840465354162,1.0
RU1080C_231282354871715,0.6306361771313849,1.0
RU1124A_LN_204746121234868,0.4384639656406086,1.0
RU1108a_RPMI_126885792765790,0.3428270474537667,0.0
RU1145_197060142742755,0.7165438434931807,0.6854801170663637
RU1108a_Bambanker_200511149493156,0.3428270474537667,0.0
RU1108a_Bambanker_130185516435700,0.3428270474537667,0.0
RU1181B_134517112073006,0.7165438434931807,0.9577941366897851
RU1108a_Bambanker_Frozen_170745966517172,0.3428270474537667,0.0
RU1215_126889147357606,0.7165438434931807,0.704047741219776
RU1108a_Bambanker_235601986800867,0.3428270474537667,0.0
RU1322A_LN_170181075594078,0.3497619170637932,0.6900776842697782
RU1322A_LN_231133506852637,0.3428270474537667,0.8676793482734841
RU1293A_239596290882996,0.7165438434931807,1.0
RU1229A_Frozen_191140619315614,0.40912916920988085,0.5484790132912958
RU1144_LN_126681647630172,0.3428270474537667,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.3428270474537667,0.0
RU1231A_130050224473950,0.7165438434931807,0.9212701183088375
RU426B_169580988938164,0.6108810087891257,1.0
RU1215_239997917017836,0.7165438434931807,0.024822549992429832
RU1215_235559336720621,0.7128590010497853,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.3428270474537667,0.0
RU1293A_239381811678564,0.62716839050948,1.0
RU426B_170797805987765,0.7165438434931807,1.0
RU1215_125798180343020,0.7165438434931807,0.21342635266192692
RU1124A_LN_200923748915619,0.34602369626546603,0.006991925366091511
RU1293A_134394603321574,0.612614053950402,0.5044907546564138
RU1108a_Bambanker_Frozen_165858459990237,0.3428270474537667,0.0
RU1124A_LN_170120927665572,0.3430263088747569,0.0
RU1231A_235748402841845,0.7165438434931807,1.0
RU1181C_231686452754804,0.6999761141586329,0.2830955235484058
RU1080C_236770351500140,0.7165438434931807,1.0
RU1293A_232251003418349,0.6787479411427633,1.0
RU426B_196524345580781,0.7165438434931807,1.0
RU1322A_LN_192859665034037,0.3428270474537667,0.0
RU1293A_122427463068382,0.7165438434931807,1.0
RU1181B_157140449900894,0.7165438434931807,1.0
RU1080C_120850243800300,0.7165438434931807,1.0
RU1231A_195562300659957,0.7165438434931807,1.0
RU426B_121887358084973,0.4309350312894632,1.0
RU1231A_155911449860844,0.7165438434931807,1.0
RU1108a_RPMI_204763078802294,0.3428270474537667,0.0
RU1144_LN_157004352904500,0.3428270474537667,0.4313043102571908
RU1124A_LN_204959688637853,0.41958779538967594,1.0
RU1181C_135023528929637,0.7165438434931807,0.4363093953988884
RU1124A_LN_235128497556195,0.4206208791457713,0.7112140714844721
RU1144_LN_239475407316726,0.3428270474537667,0.9133877422870089
RU1293A_161317605489957,0.7165438434931807,1.0
RU1231A_134517097422245,0.7165438434931807,1.0
RU1322A_LN_199874703899051,0.37546331959017126,1.0
RU1229A_Frozen_197271831885542,0.49921102292734154,0.6554660027760644
RU426B_122488014726948,0.6321517434978258,1.0
RU1144_LN_236082068121899,0.3428270474537667,0.712154689036047
RU1322A_LN_156395285638564,0.3441858198042398,0.7907294940370223
RU1215_133896502359963,0.7165438434931807,0.18681774278416746
RU426B_126912903919533,0.5930834800483118,1.0
RU1066_134540465925027,0.6566022243865268,0.6649062868949025
RU1066_170198344297182,0.5055314563425255,0.6449429819261143
RU1293A_235600107223475,0.6085018057539309,1.0
RU1124A_LN_169082591563125,0.3428270474537667,0.0
RU1293A_204292780354932,0.7165438434931807,1.0
RU1080C_196157038259628,0.36388769350504174,0.0
RU1108a_RPMI_155888855148403,0.3428270474537667,0.0
RU1108a_RPMI_197060189710685,0.3428270474537667,0.0
RU1231A_169039910849774,0.7165438434931807,1.0
RU1108a_RPMI_240001521760155,0.3428270474537667,0.0
RU1065C_169560856279286,0.34317073444516427,0.13910159236154462
RU1229A_Frozen_129645262822710,0.42388989032543534,0.0
RU1080C_192324017183667,0.7165438434931807,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.3428270474537667,0.04400990773171826
RU1293A_134594407032606,0.5860565269381146,0.3888993767362207
RU1293A_195554890865388,0.7165438434931807,1.0
PleuralEffusion_130184193461597,0.43794265099302065,0.35966811596282333
RU1293A_205861498317038,0.7165438434931807,1.0
RU1145_121339915426206,0.440040466604549,0.8860872351672514
RU1311A_T_1_160381168897459,0.3428270474537667,0.0
RU1108a_RPMI_129565671512796,0.3428270474537667,0.0
RU1231A_125050587593501,0.7165438434931807,0.5948563305703578
RU1215_192318660295413,0.7165438434931807,0.18899721674738415
RU1108a_RPMI_156933485910766,0.3428270474537667,0.0
RU1144_LN_227354828729132,0.3428270474537667,0.8529256861018332
RU1108a_RPMI_231900158847259,0.3428270474537667,0.0
RU1293A_161332484749235,0.5688789625656417,1.0
RU1144_T_165164956433822,0.3428270474537667,0.5462947472102898
RU1108a_Bambanker_166351422733667,0.3428270474537667,0.0
RU1144_T_205870221609885,0.3428270474537667,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.3428270474537667,0.0
RU1108a_Bambanker_157004365712116,0.3428270474537667,0.0
RU1215_232250198157597,0.7165438434931807,0.25540131106516994
RU1108a_RPMI_130736364342685,0.3428270474537667,0.0
RU1108a_Bambanker_161462676219747,0.3428270474537667,0.0
RU1215_227517816064286,0.7165438434931807,0.0
RU1108a_Bambanker_235189011433884,0.3428270474537667,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.3428270474537667,0.0
RU1231A_226833151944942,0.7165438434931807,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.3428270474537667,0.018271912900571747
RU1152_125744626751398,0.4648325645588412,1.0
RU1231A_240489940313900,0.7165438434931807,1.0
RU1181B_231289985583910,0.7165438434931807,1.0
RU1229A_Frozen_201446674361062,0.4236402259026364,0.6301112364234251
RU1108a_Bambanker_Frozen_122436455680364,0.3428270474537667,0.0
RU1124A_LN_192788825331547,0.44800670692862404,0.9803718238019475
RU1231A_196172070939885,0.7165438434931807,1.0
RU426B_169019658094963,0.7165438434931807,1.0
RU1181C_232379672082853,0.7165438434931807,0.7159072461359393
RU1145_204360528584037,0.7165438434931807,0.5304693419895141
RU1108a_Bambanker_Frozen_240154785568477,0.3428270474537667,0.0
RU1293A_126760252991924,0.6926800662876055,1.0
RU1293A_169156962798309,0.6223609459669164,1.0
RU1231A_241176048482741,0.7165438434931807,1.0
RU1231A_130675130386149,0.7165438434931807,1.0
RU1293A_199814337226483,0.7165438434931807,1.0
PleuralEffusion_170327461718236,0.5043710994663528,0.49209880786861593
RU1152_122379386146012,0.5639928802287056,1.0
RU1311A_T_1_195617048878299,0.7165438434931807,1.0
RU1144_LN_195562288040861,0.3428270474537667,0.0
RU1144_T_157477617712373,0.3428270474537667,1.0
RU1145_236639624056035,0.6899287568582083,0.338461303409245
RU1181B_166477740529563,0.7165438434931807,0.6909107610603746
RU1108a_Bambanker_Frozen_231365388975539,0.3428270474537667,0.0
RU1145_226283249909029,0.4798287011826383,0.0
RU1181C_230799420020660,0.6233756854571629,0.3491970097222579
RU1322A_LN_170738704103331,0.3428270474537667,0.6329880105065396
RU1152_195536664876788,0.4159903189718638,1.0
RU1108a_RPMI_131310528908070,0.3428270474537667,0.0009191845698541237
RU1231A_195634079906156,0.7165438434931807,0.8678109435865033
RU1108a_Bambanker_157613955599134,0.3428270474537667,0.0
RU1145_204911358466788,0.7165438434931807,0.5198905070617823
RU1144_LN_241057700465435,0.3428270474537667,1.0
RU1293A_155911450154853,0.672945826313974,1.0
RU1231A_135080705416438,0.7165438434931807,0.9463077122379872
RU1066_155911403288349,0.47646419936439105,0.016229625054461988
RU1145_232318603480493,0.3428270474537667,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.3428270474537667,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.3428270474537667,0.0
RU1229A_Frozen_169560824235956,0.40366151174162584,0.0
RU1080C_195617034254244,0.3428270474537667,0.0
RU1229A_Frozen_206068883605286,0.3873358289036963,0.3740456908511037
RU1215_130143774259062,0.7165438434931807,0.0
RU1181C_135503625471843,0.7165438434931807,1.0
RU1231A_170672159578926,0.7165438434931807,1.0
RU1144_LN_135571539909428,0.3428270474537667,0.8158081968197569
RU426B_122359118945205,0.5903433617886651,1.0
RU1231A_227449364723619,0.7165438434931807,1.0
RU1152_131095888087835,0.41954066690651226,1.0
RU1066_201523567902107,0.533511748928786,0.8491130865849331
RU1231A_231358973528934,0.7165438434931807,1.0
PleuralEffusion_192317694298525,0.4506158907051766,0.0
RU1293A_129576423799221,0.5791641101934016,0.9337455513055737
RU1181B_135135319713501,0.7165438434931807,1.0
RU1293A_165379551739316,0.6616237771550838,1.0
RU1322A_LN_126680976473373,0.37075581571825705,1.0
RU1181B_169777348897652,0.7165438434931807,0.861779452588492
RU1108a_Bambanker_204427132331742,0.3428270474537667,0.0
RU1124A_LN_191020345707443,0.4359809270552135,0.8777407284430598
RU1108a_RPMI_200426619006262,0.3428270474537667,0.0
RU1108a_Bambanker_120786758514550,0.3428270474537667,0.0
RU426B_129454136805685,0.653835516083792,1.0
RU1229A_Frozen_121184459863908,0.3809653722815195,0.37557000714204075
RU1293A_130691248581037,0.7165438434931807,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.3428270474537667,0.0
RU1144_T_226283249167075,0.3428270474537667,0.7311940549024291
RU1181C_125168042007333,0.42146152104486856,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.3428270474537667,0.0
RU1066_161548594465702,0.48243645081519343,0.5239865932330054
RU1293A_192309015825709,0.7165438434931807,1.0
RU1229A_Frozen_235058941806374,0.40390145438645053,0.4157852247225583
RU1080C_227509494012835,0.7165438434931807,0.15990638381783379
RU1108a_RPMI_169014052673822,0.3428270474537667,0.0
RU1322A_LN_170875920959413,0.38401122316501207,1.0
RU1231A_134034868095901,0.7165438434931807,1.0
RU1108a_RPMI_135064483711333,0.3428270474537667,0.024555271971805886
RU1231A_131148528639331,0.7165438434931807,0.897356416945932
RU1293A_191551069711668,0.7100812778161937,1.0
RU1181C_241046916549364,0.7165438434931807,0.9582868321726964
RU1293A_157560314652574,0.7165438434931807,1.0
RU1215_131302195117347,0.7165438434931807,0.049462680034344876
RU1231A_230663208430364,0.7165438434931807,1.0
RU779D_170677547232043,0.7165438434931807,1.0
RU1322A_LN_133992843275101,0.36542661813385746,0.9642136013025463
RU1215_196087333407156,0.7165438434931807,0.0
RU1293A_133855297289118,0.7165438434931807,1.0
RU1108a_Bambanker_227975318092582,0.3428270474537667,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.3428270474537667,0.0
RU426B_122369602668406,0.5666419094161395,0.9985638774690058
RU1080C_126284316232949,0.5019557762698927,0.9469640444489409
RU1080C_157131085888412,0.6657755689533307,0.9689079035111405
RU1108a_RPMI_197185797843699,0.3428270474537667,0.0
RU1322A_LN_170113833023837,0.3462378815959753,0.641421433092597
RU1108a_Bambanker_Frozen_204358246394158,0.3428270474537667,0.0
RU1108a_Bambanker_197185785195236,0.3428270474537667,0.0
RU1108a_RPMI_241114589088478,0.3428270474537667,0.0
RU1066_192317693802286,0.3428270474537667,0.0
RU1108a_RPMI_166290909219173,0.3428270474537667,0.0
RU1145_161960476694389,0.6322797149645194,0.15837112082645632
RU1195A_231898650438956,0.39013917947541926,0.0
RU1108a_RPMI_235737665396020,0.3428270474537667,0.0
RU1080C_226884442056566,0.5915769679550351,1.0
RU1144_T_192745848356139,0.3428270474537667,1.0
RU1144_LN_227903404398438,0.3428270474537667,0.0
RU1181C_129576409349348,0.7165438434931807,0.6055795867734278
RU1181B_129981255432502,0.3428270474537667,0.0
RU1144_LN_155888869857006,0.3428270474537667,1.0
RU1215_204882379230637,0.7165438434931807,0.13136889954831263
RU1145_226970341923045,0.37762062464027063,0.5686557084463508
RU1108a_RPMI_161960489805731,0.3428270474537667,0.0
RU1181C_239476078729462,0.7165438434931807,0.4009527744966647
RU1108a_Bambanker_Frozen_169027845343581,0.3428270474537667,0.0
RU1080C_155973323766646,0.6167575184609212,1.0
RU1322A_LN_236221655111470,0.3489765392757905,0.9407344322674225
RU1229A_Frozen_165729311344502,0.4352581074655185,0.62282857984847
RU1066_126227542365988,0.6034028841110362,1.0
RU1145_226806174203230,0.5155219655847985,0.5688252648493096
RU1080C_129574575684845,0.4902415074530556,1.0
RU1080C_192729623193518,0.5633847150542985,1.0
RU1144_LN_162090699308333,0.3428270474537667,0.9447494282886022
RU1231A_162004619704102,0.7165438434931807,1.0
RU1108a_RPMI_157613970091237,0.3428270474537667,0.0
RU1108a_RPMI_131217354512158,0.3428270474537667,0.0
RU1322A_LN_165182807926582,0.35229335084940044,0.8517609195897385
RU1124A_LN_170139154300196,0.4528817302749799,0.8822481380578692
RU1293A_121887370959198,0.41835761927277465,0.0
RU1080C_120849081978286,0.5635513268984376,1.0
RU1215_239396843806054,0.7165438434931807,0.0
RU1145_226949787433709,0.34707314380284215,0.0
RU1181B_125262248393949,0.7165438434931807,1.0
RU1293A_134394571802542,0.6824621097380718,0.73113927441868
RU1231A_125786518142373,0.5942534639740533,0.0
RU1181C_165945520798510,0.7165438434931807,0.5633531361493376
RU1181C_130673772772597,0.7165438434931807,1.0
RU1231A_166333993110316,0.7165438434931807,0.19903238121375924
RU1080C_196115564784427,0.3428270474537667,0.0
RU1231A_130213137799965,0.7165438434931807,1.0
RU1144_LN_236288375379756,0.3428270474537667,0.9503204061633662
RU1293A_200896622253926,0.6609243951352659,1.0
RU1145_126227588996019,0.4539330151028229,0.5484375755668818
RU1145_157072030035182,0.7165438434931807,0.20336830818218485
RU1144_T_235601971309428,0.3428270474537667,0.0
RU1181C_201129504917926,0.7165438434931807,0.2647014492294429
RU1231A_169707671543004,0.7165438434931807,1.0
RU1293A_196500589832603,0.7165438434931807,1.0
RU1080C_199884246038948,0.5427555339784185,0.9732737107434289
RU1080C_135562668698531,0.5477682417574975,1.0
RU1181C_192188576394484,0.7165438434931807,0.6462680494764173
RU1181C_157623901972316,0.7165438434931807,0.8222341448859979
RU1215_197211702541739,0.7165438434931807,0.1899296125282421
RU1322A_LN_231161109306148,0.3905069239570025,0.7919748339021435
RU1215_239381825678260,0.7165438434931807,0.5009119822987063
RU1066_195625785387948,0.5068136713987663,0.693977340593185
RU1108a_RPMI_157486582525340,0.3428270474537667,0.0
RU1108a_RPMI_239407473809771,0.3428270474537667,0.0
RU1145_230749746640748,0.7165438434931807,0.7428256053527692
RU1152_130751365331886,0.6473000712182844,1.0
RU1181C_241176048191901,0.6876526976355563,0.542049917461409
RU1229A_Frozen_161326298184933,0.49094190504949864,0.9290754445936609
RU1229A_Frozen_164693584333597,0.43309835049181045,0.6804392319858866
RU1108a_RPMI_197185770769830,0.3428270474537667,0.0
RU1066_134531774035699,0.5105342176390408,0.9233008486943964
RU1322A_LN_122378473323246,0.38461633940655815,1.0
RU1108a_RPMI_155842550089971,0.3428270474537667,0.0
RU1108a_RPMI_169794766269363,0.3428270474537667,0.0
RU1229A_Frozen_135066496724331,0.4403438310182607,0.9303363353508242
RU1124A_LN_155843772504364,0.3428270474537667,0.0
RU1144_T_200348223552221,0.36439333610900665,0.0
RU1144_T_160910626208116,0.3428270474537667,0.0
RU1066_231770101340395,0.5870639084545488,0.6949225153548146
RU1215_130204862429619,0.7165438434931807,0.08079053932213104
RU1229A_Frozen_241184489233333,0.4077129949705326,0.42331819897968664
RU1215_156022965722411,0.7165438434931807,0.10889288050376027
RU1215_231282335477149,0.7165438434931807,0.9335848274334422
RU1293A_236220473850598,0.7165438434931807,1.0
RU1145_197135466190691,0.7165438434931807,0.09372859961172737
RU1144_LN_240634626427805,0.3428270474537667,0.9602396201718579
RU1108a_Bambanker_Frozen_166332113796451,0.3428270474537667,0.028111258279240787
RU1231A_125257162610534,0.7165438434931807,0.7398438275122116
RU1293A_191622863795957,0.7165438434931807,1.0
RU1322A_LN_227425427832045,0.37300419662265233,0.8207622130199154
RU1215_157534900906798,0.7131865410337414,0.0
RU1080C_155843758312229,0.5538780939275485,1.0
RU1322A_LN_157606856539564,0.3748639972022558,0.7708891397766138
RU1215_196172070930333,0.6297698748493638,0.1315659401562396
RU1293A_169081801128733,0.6202310548767332,1.0
RU1145_157140462521188,0.42814128573744736,0.648015481133841
RU1108a_Bambanker_Frozen_169572486506909,0.3428270474537667,0.0
RU1293A_130005127550763,0.7165438434931807,1.0
RU1231A_232379686734062,0.7165438434931807,1.0
RU1231A_205366759148270,0.7165438434931807,1.0
RU1229A_Frozen_166428482881965,0.4514006384391344,0.6256633524286072
RU1293A_236107999336173,0.6746283349724798,0.96464301264171
RU1108a_Bambanker_134033692088740,0.3428270474537667,0.0
RU426B_170678353061734,0.5793167330753526,1.0
RU1145_130185515911988,0.3428270474537667,0.0
RU1066_130126447830771,0.5542219580390343,0.0
RU1215_129447721581347,0.7165438434931807,0.5368908737903413
RU1322A_LN_122506907442596,0.39588033547386103,0.6167891489690233
RU1181B_192171277470949,0.7165438434931807,0.40223292768807944
RU1144_T_205922674326814,0.3428270474537667,1.0
RU1144_LN_230799407799539,0.3428270474537667,0.8436398773093814
RU1231A_230679161195245,0.4009664599700864,0.0
RU1229A_Frozen_161944758598454,0.48817395205957687,0.8608572048217763
RU1231A_169580969220910,0.7165438434931807,1.0
RU1181C_157623902656230,0.7000507513301182,1.0
RU1231A_135023516118427,0.7165438434931807,1.0
RU1293A_125583580683507,0.7165438434931807,0.9396830792096761
RU1231A_197280141040939,0.7165438434931807,0.964569909354649
RU1108a_RPMI_204825356327332,0.3428270474537667,0.0
RU1293A_227861662492958,0.7165438434931807,1.0
RU1144_LN_204911357606708,0.3428270474537667,0.9457904454060188
RU1322A_LN_239595647258036,0.3648433048464493,1.0
RU1066_227853897252204,0.5983361701259666,0.6423224452000893
RU1145_228042051643187,0.42724876131102874,0.7560315074415529
RU1322A_LN_134393260599157,0.3428270474537667,0.8778400944148684
RU1144_T_130675130354019,0.3428270474537667,0.0
RU1108a_Bambanker_235697696259427,0.3428270474537667,0.0
RU1231A_129454151428844,0.7165438434931807,1.0
RU1080C_230738055587677,0.6235036128641331,1.0
RU1080C_169021703052589,0.586838851387284,1.0
RU1181C_192318679210781,0.7165438434931807,0.923093847998515
RU1108a_Bambanker_226394650392819,0.3428270474537667,0.0
RU1215_129457519540132,0.7165438434931807,0.0
RU1108a_RPMI_240634645833462,0.3428270474537667,0.0
RU1215_160243576428276,0.5950563863439247,0.14922780706591748
RU1215_231898663311709,0.7165438434931807,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.3428270474537667,0.0
RU1293A_226392622647534,0.7149050685161487,1.0
RU1215_239939129830812,0.7165438434931807,0.23215070725597942
RU1215_231357484816099,0.7165438434931807,0.547161885622428
RU1181B_226833139975924,0.7165438434931807,1.0
RU1108a_RPMI_239382662699251,0.3428270474537667,0.0
RU1229A_Frozen_135546861968157,0.4430618621385535,0.6242861353611847
RU1144_LN_122293380114163,0.3428270474537667,0.9551144971776915
RU1066_121965773244661,0.6759172140618889,0.30267179453338305
RU1080C_126888189545892,0.6503446421668114,1.0
RU1293A_169081801395502,0.6245361524826443,0.7375318655865833
RU1108a_Bambanker_Frozen_161960489531764,0.3428270474537667,0.0
