Cell,predicted,actual
RU1108a_Bambanker_Frozen_134936676916635,0.9841198571505121,1.0
RU1231A_130050224473950,0.3433402083484295,0.5234326252571748
RU426B_169580988938164,0.7348281924777569,1.0
RU1215_239997917017836,0.15673122561682812,0.0009473810315871517
RU1215_235559336720621,0.188730850508678,0.0017803060727317036
RU1108a_Bambanker_Frozen_155971413502259,0.4769830797044453,1.0
RU1293A_239381811678564,0.3006072086015511,0.15955364607922362
RU426B_170797805987765,0.7065458042095285,1.0
RU1215_125798180343020,0.22880659721239716,0.11512166764304438
RU1124A_LN_200923748915619,0.24042432726266322,0.0
RU1293A_134394603321574,0.2727857417860284,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.98129333632612,1.0
RU1124A_LN_170120927665572,0.21983170536874255,0.0
RU1231A_235748402841845,0.6731817621918557,1.0
RU1181C_231686452754804,0.048875341869108496,0.0
RU1080C_236770351500140,0.10084796050971044,0.0
RU1293A_232251003418349,0.31634106174440263,0.3100929283631783
RU426B_196524345580781,0.7345163571463234,1.0
RU1322A_LN_192859665034037,0.15439916133069262,0.0
RU1293A_122427463068382,0.3356714809400479,0.4259192905681187
RU1181B_157140449900894,0.1400994953510958,0.24383995021685698
RU1080C_120850243800300,0.06640229805829094,0.0
RU1231A_195562300659957,0.5697209172791903,1.0
RU426B_121887358084973,0.6059452963015933,1.0
RU1231A_155911449860844,0.3222292499012056,0.3342215519573614
RU1108a_RPMI_204763078802294,0.9953455761437611,1.0
RU1144_LN_157004352904500,0.8959761702705267,1.0
RU1124A_LN_204959688637853,0.331909094512431,0.04789076983657056
RU1181C_135023528929637,0.0596317830356178,0.0
RU1124A_LN_235128497556195,0.3106278807398272,0.2627473521030894
RU1144_LN_239475407316726,0.9401367129744924,1.0
RU1293A_161317605489957,0.3243423018030942,0.32104948127104865
RU1231A_134517097422245,0.6779707251746062,0.9166338317145918
RU1322A_LN_199874703899051,0.4814278901671859,0.4912992975404266
RU1229A_Frozen_197271831885542,0.0917038833982289,0.023408773642348002
RU426B_122488014726948,0.7217768777909149,1.0
RU1144_LN_236082068121899,0.7765418660189459,1.0
RU1322A_LN_156395285638564,0.4783689832078322,0.293152689186545
RU1215_133896502359963,0.27614614858350656,0.28340287125663327
RU426B_126912903919533,0.7704004888498696,1.0
RU1066_134540465925027,0.12043860535337303,0.0
RU1066_170198344297182,0.2110586357235797,0.0
RU1293A_235600107223475,0.257631390891225,0.5624568567648078
RU1124A_LN_169082591563125,0.13529698370371612,0.0
RU1293A_204292780354932,0.3356714809400479,0.3930036478367656
RU1080C_196157038259628,0.10496812244572368,0.0
RU1108a_RPMI_155888855148403,0.9993161766740725,1.0
RU1108a_RPMI_197060189710685,0.99838374101958,1.0
RU1231A_169039910849774,0.3724899050411311,0.4475729250608914
RU1108a_RPMI_240001521760155,0.9856717175306353,1.0
RU1065C_169560856279286,0.043240571141544275,0.0
RU1229A_Frozen_129645262822710,0.06320973356949865,0.019972055946574228
RU1080C_192324017183667,0.14886898503539747,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.9920779986264194,1.0
RU1293A_134594407032606,0.26299696950542784,0.0
RU1293A_195554890865388,0.3317229572002684,0.23955674012630318
PleuralEffusion_130184193461597,0.29712642399589806,0.0
RU1293A_205861498317038,0.32553566885331037,0.18279673229907947
RU1145_121339915426206,0.8836973900466618,1.0
RU1311A_T_1_160381168897459,0.08979596469369702,0.0
RU1108a_RPMI_129565671512796,0.9977358388487853,1.0
RU1231A_125050587593501,0.5320706518391518,0.7664853099288638
RU1215_192318660295413,0.20763087148666587,0.26221663727499156
RU1108a_RPMI_156933485910766,0.9979935418495867,1.0
RU1144_LN_227354828729132,0.847265232456079,1.0
RU1108a_RPMI_231900158847259,0.9914183255109849,1.0
RU1293A_161332484749235,0.28539889340691255,0.21193895911580524
RU1144_T_165164956433822,0.6424138024419017,1.0
RU1108a_Bambanker_166351422733667,0.755449345819818,1.0
RU1144_T_205870221609885,0.992217947610465,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.6874763603804174,1.0
RU1108a_Bambanker_157004365712116,0.9995943927820383,1.0
RU1215_232250198157597,0.15029347011459163,0.0
RU1108a_RPMI_130736364342685,0.9038301384515436,1.0
RU1108a_Bambanker_161462676219747,0.9817901991458079,1.0
RU1215_227517816064286,0.1651660328609147,0.0
RU1108a_Bambanker_235189011433884,0.9987864006063725,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.35373686298081597,0.2495995507541962
RU1231A_226833151944942,0.3946274629167294,0.28747373327539716
RU1108a_Bambanker_Frozen_165738987023276,0.9864872560224501,1.0
RU1152_125744626751398,0.38007908361965603,0.6429218967635413
RU1231A_240489940313900,0.4521736442187336,0.4122371150031241
RU1181B_231289985583910,0.030976610118211133,0.0
RU1229A_Frozen_201446674361062,0.0355598425334608,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.9629031277434723,1.0
RU1124A_LN_192788825331547,0.31126755465713785,0.28684100437606885
RU1231A_196172070939885,0.5952221648020413,0.46688448218634426
RU426B_169019658094963,0.7089058603213491,1.0
RU1181C_232379672082853,0.04299038073607559,0.0
RU1145_204360528584037,0.5066888570625524,0.19899415023352324
RU1108a_Bambanker_Frozen_240154785568477,0.981878052781739,1.0
RU1293A_126760252991924,0.32765980635919256,0.5518680033062364
RU1293A_169156962798309,0.29132965837073177,0.16530092207394706
RU1231A_241176048482741,0.49917446731462606,0.07002109140059627
RU1231A_130675130386149,0.5139164331627561,0.11629046236236239
RU1293A_199814337226483,0.34539217189312116,0.18431316887873347
PleuralEffusion_170327461718236,0.23567806502641914,0.0
RU1152_122379386146012,0.3829896176018519,1.0
RU1311A_T_1_195617048878299,0.37956764863702774,0.11098642110893535
RU1144_LN_195562288040861,0.24483631908658832,0.0
RU1144_T_157477617712373,0.9915760622725933,1.0
RU1145_236639624056035,0.5092026460843364,0.7996227599047707
RU1181B_166477740529563,0.0305863208063938,0.02246009456369535
RU1108a_Bambanker_Frozen_231365388975539,0.9988574750863468,1.0
RU1145_226283249909029,0.46481795021740213,0.0
RU1181C_230799420020660,0.14142457366827962,0.0
RU1322A_LN_170738704103331,0.4726568485134072,0.18402276537037734
RU1152_195536664876788,0.41790921734483544,0.49483737337939265
RU1108a_RPMI_131310528908070,0.9666574772335575,1.0
RU1231A_195634079906156,0.40744128915573424,0.08256968522517467
RU1108a_Bambanker_157613955599134,0.7900883460521765,1.0
RU1145_204911358466788,0.506547702971159,0.5720356155668185
RU1144_LN_241057700465435,0.937226825133729,1.0
RU1293A_155911450154853,0.3183571079778345,0.30343021848458945
RU1231A_135080705416438,0.2428721738179171,0.13635150357797365
RU1066_155911403288349,0.22168793645861196,0.0
RU1145_232318603480493,0.24604410371064153,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.9925735440977054,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.982091328668709,1.0
RU1229A_Frozen_169560824235956,0.07564865948014084,0.0
RU1080C_195617034254244,0.11736790458494238,0.0
RU1229A_Frozen_206068883605286,0.04500772732170226,0.0
RU1215_130143774259062,0.10644071359745536,0.05335033508014794
RU1181C_135503625471843,0.14789323128327303,0.22080444795988127
RU1231A_170672159578926,0.4962059956580231,0.58358833801651
RU1144_LN_135571539909428,0.9498930914032018,1.0
RU426B_122359118945205,0.7154726295761519,1.0
RU1231A_227449364723619,0.5731245320524982,0.6513143234018396
RU1152_131095888087835,0.4136212663531391,1.0
RU1066_201523567902107,0.22463322331451002,0.13875855234362025
RU1231A_231358973528934,0.5315799437520133,0.388160689471784
PleuralEffusion_192317694298525,0.23694163097042548,0.0
RU1293A_129576423799221,0.2871532482156181,0.20839518705966392
RU1181B_135135319713501,0.07434455201665092,0.14212201323426646
RU1293A_165379551739316,0.3113326490875354,0.1776694809132571
RU1322A_LN_126680976473373,0.4591619649874622,0.6198949560935927
RU1181B_169777348897652,0.02466850127045192,0.0
RU1108a_Bambanker_204427132331742,0.9988421613108797,1.0
RU1124A_LN_191020345707443,0.31743131942770625,0.37259361838221344
RU1108a_RPMI_200426619006262,0.9569027938458518,1.0
RU1108a_Bambanker_120786758514550,0.9998259444231753,1.0
RU426B_129454136805685,0.7173718874564795,1.0
RU1229A_Frozen_121184459863908,0.04074167892702139,0.0
RU1293A_130691248581037,0.3356714809400479,0.36556510779338425
RU1108a_Bambanker_Frozen_231897723976435,0.9993423873321847,1.0
RU1144_T_226283249167075,0.6915738042682881,1.0
RU1181C_125168042007333,0.19861219142648434,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.9994271068884696,1.0
RU1066_161548594465702,0.22375556539844527,0.0
RU1293A_192309015825709,0.35066714769016494,0.9463454385911506
RU1229A_Frozen_235058941806374,0.03248402682168882,0.0
RU1080C_227509494012835,0.1351005576345811,0.0
RU1108a_RPMI_169014052673822,0.9980871241279649,1.0
RU1322A_LN_170875920959413,0.4737992303733127,0.669756706831396
RU1231A_134034868095901,0.5900382576235158,0.9249141982259135
RU1108a_RPMI_135064483711333,0.9988760178006418,1.0
RU1231A_131148528639331,0.6060452088639644,0.6349110476309325
RU1293A_191551069711668,0.28531598109082423,0.22308120870359055
RU1181C_241046916549364,0.04673227895725498,0.0
RU1293A_157560314652574,0.33650200029082594,0.8923149199442245
RU1215_131302195117347,0.19749140349474342,0.0
RU1231A_230663208430364,0.4943066531183399,0.5699069564696673
RU779D_170677547232043,0.32201058066218413,0.0
RU1322A_LN_133992843275101,0.47628274387762826,0.3346618177612209
RU1215_196087333407156,0.12045442930847422,0.02789946412819674
RU1293A_133855297289118,0.33386912515441264,0.30953321461127903
RU1108a_Bambanker_227975318092582,0.8033559671227853,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.9981413130403197,1.0
RU426B_122369602668406,0.6278643619474501,0.7488812370548719
RU1080C_126284316232949,0.2287426447131911,0.0
RU1080C_157131085888412,0.09511354387317217,0.0
RU1108a_RPMI_197185797843699,0.902756065175558,1.0
RU1322A_LN_170113833023837,0.47887011582415717,0.24925284100212539
RU1108a_Bambanker_Frozen_204358246394158,0.9998515335986049,1.0
RU1108a_Bambanker_197185785195236,0.9746520162469907,1.0
RU1108a_RPMI_241114589088478,0.9999229642433404,1.0
RU1066_192317693802286,0.13686883612174722,0.0
RU1108a_RPMI_166290909219173,0.9987201955458406,1.0
RU1145_161960476694389,0.4868096686225684,0.5632222212180003
RU1195A_231898650438956,0.3294379996926595,0.0
RU1108a_RPMI_235737665396020,0.9937919953683579,1.0
RU1080C_226884442056566,0.06733772193646102,0.0
RU1144_T_192745848356139,0.9144024754024391,1.0
RU1144_LN_227903404398438,0.38338353894335936,1.0
RU1181C_129576409349348,0.028729056001565396,0.0
RU1181B_129981255432502,0.3222193901981804,0.0
RU1144_LN_155888869857006,0.6841149860288747,1.0
RU1215_204882379230637,0.150913704305707,0.03200695454952409
RU1145_226970341923045,0.9044785887266154,1.0
RU1108a_RPMI_161960489805731,0.9971816007197618,1.0
RU1181C_239476078729462,0.05601878940689483,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.8757915980948987,1.0
RU1080C_155973323766646,0.10977007803814035,0.0
RU1322A_LN_236221655111470,0.46477498722998584,0.45753681718901
RU1229A_Frozen_165729311344502,0.04290750990035665,0.0
RU1066_126227542365988,0.22128291738050537,0.6434320016422229
RU1145_226806174203230,0.8623905425333481,1.0
RU1080C_129574575684845,0.153170666334959,0.0
RU1080C_192729623193518,0.06437641867011518,0.0
RU1144_LN_162090699308333,0.5835250311782558,1.0
RU1231A_162004619704102,0.5998166941974884,1.0
RU1108a_RPMI_157613970091237,0.9985367332993316,1.0
RU1108a_RPMI_131217354512158,0.9992075142988742,1.0
RU1322A_LN_165182807926582,0.47977035027223464,0.32025808683149143
RU1124A_LN_170139154300196,0.3170752796267485,0.2792234013637269
RU1293A_121887370959198,0.06874129731763379,0.0
RU1080C_120849081978286,0.07868157493553488,0.0
RU1215_239396843806054,0.10355263855989089,0.0
RU1145_226949787433709,0.2651156116301897,0.0
RU1181B_125262248393949,0.03952754063669681,0.024638914894517687
RU1293A_134394571802542,0.29905335299981023,0.0
RU1231A_125786518142373,0.3226712404603441,0.0
RU1181C_165945520798510,0.021302667162217123,0.0
RU1181C_130673772772597,0.061263729427697346,0.0
RU1231A_166333993110316,0.23262626231754144,0.0
RU1080C_196115564784427,0.1015276174663664,0.0
RU1231A_130213137799965,0.5048970000707365,1.0
RU1144_LN_236288375379756,0.49966242277203426,1.0
RU1293A_200896622253926,0.30246219984314004,0.1356323302676938
RU1145_126227588996019,0.8746986706015035,1.0
RU1145_157072030035182,0.5026087490259902,0.40276088811026944
RU1144_T_235601971309428,0.3621434623660301,0.23357519425429688
RU1181C_201129504917926,0.026665709446602272,0.0
RU1231A_169707671543004,0.37702672937031473,0.1448956912508334
RU1293A_196500589832603,0.3264529597363504,0.5521973482265545
RU1080C_199884246038948,0.336133587005879,0.0
RU1080C_135562668698531,0.16329644145305738,0.0
RU1181C_192188576394484,0.09733003069420343,0.19188244035140609
RU1181C_157623901972316,0.03217203800910073,0.0
RU1215_197211702541739,0.15261602709890387,0.0
RU1322A_LN_231161109306148,0.45844579659724694,0.5198605447277986
RU1215_239381825678260,0.23856948785012916,0.13812143908319327
RU1066_195625785387948,0.24277661663310865,0.09191469198782727
RU1108a_RPMI_157486582525340,0.999615679854753,1.0
RU1108a_RPMI_239407473809771,0.9846657062012597,1.0
RU1145_230749746640748,0.4763241594526725,0.5316936246301007
RU1152_130751365331886,0.2464003335106958,0.29192786440373886
RU1181C_241176048191901,0.07121230745331435,0.2105003363150189
RU1229A_Frozen_161326298184933,0.050596318890105046,0.0
RU1229A_Frozen_164693584333597,0.036211148538640325,0.0
RU1108a_RPMI_197185770769830,0.9916403187507368,1.0
RU1066_134531774035699,0.21861381138680558,0.005048760965399341
RU1322A_LN_122378473323246,0.4678075951607454,0.9292806076097556
RU1108a_RPMI_155842550089971,0.9983943689955028,1.0
RU1108a_RPMI_169794766269363,0.9963752325786778,1.0
RU1229A_Frozen_135066496724331,0.031239532953202108,0.0
RU1124A_LN_155843772504364,0.10030743439020914,0.0
RU1144_T_200348223552221,0.28608177771433074,1.0
RU1144_T_160910626208116,0.2398179231741875,0.4121029604580134
RU1066_231770101340395,0.17377404828186285,0.17549507946606166
RU1215_130204862429619,0.19579092587706054,0.0
RU1229A_Frozen_241184489233333,0.03278930218581416,0.0
RU1215_156022965722411,0.26869286930190234,0.07632017548823013
RU1215_231282335477149,0.2622552225727649,0.0
RU1293A_236220473850598,0.35662377114867183,0.14786518104811788
RU1145_197135466190691,0.49491160134555295,0.4279796641042229
RU1144_LN_240634626427805,0.7829892808127958,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.9995936196516242,1.0
RU1231A_125257162610534,0.4970288502533443,0.6426006991599102
RU1293A_191622863795957,0.33439679994278565,0.4592092265516825
RU1322A_LN_227425427832045,0.466683026454001,0.6710186088096343
RU1215_157534900906798,0.11923020629560285,0.0
RU1080C_155843758312229,0.05669106343008838,0.0
RU1322A_LN_157606856539564,0.4691461084747159,0.7512615999061153
RU1215_196172070930333,0.28648609176865725,1.0
RU1293A_169081801128733,0.30749626304586675,0.22682890533460826
RU1145_157140462521188,0.8266652862135888,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.9941494961700971,1.0
RU1293A_130005127550763,0.33271323457281005,0.17589540270463708
RU1231A_232379686734062,0.6479004969365292,0.812014828585877
RU1231A_205366759148270,0.4526119409186491,0.6898176444794221
RU1229A_Frozen_166428482881965,0.06491867780930491,0.0
RU1293A_236107999336173,0.3475146901163183,0.7170438364510134
RU1108a_Bambanker_134033692088740,0.9766513204183325,1.0
RU426B_170678353061734,0.7386364300913254,1.0
RU1145_130185515911988,0.11189982568775741,0.0
RU1066_130126447830771,0.33726877915638387,0.07540163457681441
RU1215_129447721581347,0.22126096321465563,0.03940540855199396
RU1322A_LN_122506907442596,0.4473895404990265,1.0
RU1181B_192171277470949,0.021778711711300552,0.0
RU1144_T_205922674326814,0.7076995338759804,1.0
RU1144_LN_230799407799539,0.6432150275450897,1.0
RU1231A_230679161195245,0.29585526081978997,0.0
RU1229A_Frozen_161944758598454,0.08718968228450141,0.0
RU1231A_169580969220910,0.31347676904260574,0.06726370801740368
RU1181C_157623902656230,0.1394785464169016,0.0
RU1231A_135023516118427,0.574828752628045,0.44456435576153147
RU1293A_125583580683507,0.38345214936534605,0.7613756305099637
RU1231A_197280141040939,0.2918087129639454,0.0
RU1108a_RPMI_204825356327332,0.8397099759729874,1.0
RU1293A_227861662492958,0.32498751488184274,0.2572232642540533
RU1144_LN_204911357606708,0.6510722423018772,1.0
RU1322A_LN_239595647258036,0.47919698060508426,0.5800314819221297
RU1066_227853897252204,0.16809525286350538,0.06795181105218182
RU1145_228042051643187,0.8315089443913243,1.0
RU1322A_LN_134393260599157,0.31754077932577285,0.35776405206546874
RU1144_T_130675130354019,0.3448918118034848,0.14906076524942413
RU1108a_Bambanker_235697696259427,0.9984749531674637,1.0
RU1231A_129454151428844,0.4617896363373761,0.8721123363624389
RU1080C_230738055587677,0.10623768774639884,0.0
RU1080C_169021703052589,0.0753026661189464,0.0
RU1181C_192318679210781,0.02609394530653959,0.0
RU1108a_Bambanker_226394650392819,0.9798748680493469,1.0
RU1215_129457519540132,0.20629935088692292,0.13542377967402056
RU1108a_RPMI_240634645833462,0.9976730487923748,1.0
RU1215_160243576428276,0.3473754897179525,1.0
RU1215_231898663311709,0.336973225982212,0.23664303873480844
RU1108a_Bambanker_Frozen_120703408785843,0.9987286381846199,1.0
RU1293A_226392622647534,0.3122220604787509,0.15769388295527564
RU1215_239939129830812,0.16289554589319627,0.08042231491766573
RU1215_231357484816099,0.3059681807017695,0.48186681069097254
RU1181B_226833139975924,0.037701072489136865,0.0
RU1108a_RPMI_239382662699251,0.9963047736251969,1.0
RU1229A_Frozen_135546861968157,0.030264271987887094,0.0
RU1144_LN_122293380114163,0.7881426541399428,1.0
RU1066_121965773244661,0.09535261432031161,0.0
RU1080C_126888189545892,0.10541451896638106,0.0
RU1293A_169081801395502,0.31665383653581675,0.6019949561067112
RU1108a_Bambanker_Frozen_161960489531764,0.9459186114815403,1.0
