Cell,predicted,actual
RU1293A_227374156175795,0.2515389451435052,0.01652373374163717
RU1322A_LN_231751801560301,0.518564862957785,0.10016361682873791
RU1229A_Frozen_126777594140396,0.7009902809571101,1.0
RU1108a_RPMI_236167162346422,0.020949417106337624,0.0
RU1215_191141961485147,0.9529428171913867,1.0
RU426B_135693650738020,0.16233193925224965,0.0007732861783836265
RU1080C_231282354871715,0.3665871633899726,0.4400556124453052
RU1124A_LN_204746121234868,0.25867499077682216,0.0023759306692189477
RU1108a_RPMI_126885792765790,0.03189438253071094,0.0
RU1145_197060142742755,0.7994130901737827,1.0
RU1108a_Bambanker_200511149493156,0.022543851487198317,0.0
RU1108a_Bambanker_130185516435700,0.22881214378821385,0.0
RU1181B_134517112073006,0.9861448496332764,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.0206448170944141,0.0
RU1215_126889147357606,0.7662468667283628,1.0
RU1108a_Bambanker_235601986800867,0.09711012092115753,0.0
RU1322A_LN_170181075594078,0.8962481788349106,1.0
RU1322A_LN_231133506852637,0.8856406837807624,1.0
RU1293A_239596290882996,0.022198463293141756,0.0055386651603968415
RU1229A_Frozen_191140619315614,0.7118595789460476,1.0
RU1144_LN_126681647630172,0.07034303095907436,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.04159741147244596,0.0
RU1231A_130050224473950,0.029238273594272623,0.0
RU426B_169580988938164,0.16829221022399818,0.0
RU1215_239997917017836,0.921757210502244,1.0
RU1215_235559336720621,0.8750567407475308,1.0
RU1108a_Bambanker_Frozen_155971413502259,0.04061559178650725,0.0
RU1293A_239381811678564,0.035827565997313,0.0474047997232279
RU426B_170797805987765,0.23552354180098783,0.040993947694910327
RU1215_125798180343020,0.8812067257385602,1.0
RU1124A_LN_200923748915619,0.3948454323942492,0.0
RU1293A_134394603321574,0.36807736085089654,0.09372999000089828
RU1108a_Bambanker_Frozen_165858459990237,0.047249676491202174,0.0
RU1124A_LN_170120927665572,0.38675451253533594,0.0
RU1231A_235748402841845,0.06375039952664242,0.346906092106159
RU1181C_231686452754804,0.8479877429572857,1.0
RU1080C_236770351500140,0.4707837921847322,1.0
RU1293A_232251003418349,0.08499825270468549,0.044121722668543584
RU426B_196524345580781,0.20150449788893776,0.048542664799600704
RU1322A_LN_192859665034037,0.6866278070804052,1.0
RU1293A_122427463068382,0.022198463293141756,2.1664878532270327e-05
RU1181B_157140449900894,0.8696660979155626,1.0
RU1080C_120850243800300,0.5094222664285089,1.0
RU1231A_195562300659957,0.03894506004252531,0.029144967700951516
RU426B_121887358084973,0.2316396647859325,0.028707456697524707
RU1231A_155911449860844,0.03632975981533687,0.0
RU1108a_RPMI_204763078802294,0.023832457320990017,0.0
RU1144_LN_157004352904500,0.541281636594883,1.0
RU1124A_LN_204959688637853,0.413736300124182,0.058265353839566325
RU1181C_135023528929637,0.9652713953921022,1.0
RU1124A_LN_235128497556195,0.2607184523403921,0.0007096687403739106
RU1144_LN_239475407316726,0.5586259325260783,0.11665495604802459
RU1293A_161317605489957,0.2134079497643186,0.002871521311582554
RU1231A_134517097422245,0.060448120787359574,0.13309875553490147
RU1322A_LN_199874703899051,0.8912480355019046,1.0
RU1229A_Frozen_197271831885542,0.7970619948402249,0.5988153183179817
RU426B_122488014726948,0.17184766054046302,0.04745816439047795
RU1144_LN_236082068121899,0.5397210318090823,0.9805483226420004
RU1322A_LN_156395285638564,0.8954200357596017,1.0
RU1215_133896502359963,0.7349083183322868,1.0
RU426B_126912903919533,0.14092043799301612,0.0
RU1066_134540465925027,0.5793223103442673,0.7519285899775693
RU1066_170198344297182,0.4928681420257981,0.10506709673061916
RU1293A_235600107223475,0.23508258705828178,0.0
RU1124A_LN_169082591563125,0.07270437021116903,0.030235588191812022
RU1293A_204292780354932,0.022198463293141756,0.0019327770895706561
RU1080C_196157038259628,0.08791568016556185,0.009969539406191394
RU1108a_RPMI_155888855148403,0.023530195248310237,0.0
RU1108a_RPMI_197060189710685,0.024932432156717418,0.0
RU1231A_169039910849774,0.034306362648714075,0.0
RU1108a_RPMI_240001521760155,0.021432018340068682,0.0
RU1065C_169560856279286,0.17237554428620047,0.026833849435202242
RU1229A_Frozen_129645262822710,0.3913550925108936,1.0
RU1080C_192324017183667,0.32589378902339566,0.0573982586351012
RU1108a_Bambanker_Frozen_126836636804846,0.031311513026299795,0.0
RU1293A_134594407032606,0.3336479113883968,0.051150433103779244
RU1293A_195554890865388,0.0888401138024747,0.002814595275376372
PleuralEffusion_130184193461597,0.30457772677394623,0.7333660637300423
RU1293A_205861498317038,0.1932667640627736,0.013257520959034378
RU1145_121339915426206,0.7396160759455433,1.0
RU1311A_T_1_160381168897459,0.07018262563772709,0.0033825938844515885
RU1108a_RPMI_129565671512796,0.027693475445635767,0.0
RU1231A_125050587593501,0.1716349409346801,0.03429712362127455
RU1215_192318660295413,0.8884110621147732,1.0
RU1108a_RPMI_156933485910766,0.022346603654010144,0.0
RU1144_LN_227354828729132,0.4583425382528547,0.7310445436443502
RU1108a_RPMI_231900158847259,0.026148755215041043,0.0
RU1293A_161332484749235,0.03202768774296514,0.012801785899605641
RU1144_T_165164956433822,0.5548590231283382,0.12566582455807856
RU1108a_Bambanker_166351422733667,0.08263398055325852,0.0
RU1144_T_205870221609885,0.6781516067254212,0.22164378821204606
RU1108a_Bambanker_Frozen_191080770267891,0.05955421131829386,0.0
RU1108a_Bambanker_157004365712116,0.031138869221888528,0.0
RU1215_232250198157597,0.9418484714430961,1.0
RU1108a_RPMI_130736364342685,0.025028086934844315,0.0
RU1108a_Bambanker_161462676219747,0.025114260548569817,0.0
RU1215_227517816064286,0.8780067041532759,1.0
RU1108a_Bambanker_235189011433884,0.047536638260474995,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.042762585933882186,0.0
RU1231A_226833151944942,0.03540878978853863,0.04581269724711163
RU1108a_Bambanker_Frozen_165738987023276,0.016548813705208942,0.0
RU1152_125744626751398,0.08259396208920788,0.013107932500279428
RU1231A_240489940313900,0.07361294976918811,0.010345981143429585
RU1181B_231289985583910,0.9375628569197384,1.0
RU1229A_Frozen_201446674361062,0.6996825336109319,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.05983710413464131,0.0
RU1124A_LN_192788825331547,0.29001363909606653,0.034067022883642654
RU1231A_196172070939885,0.060014523936530804,0.001242524630008918
RU426B_169019658094963,0.1852374910757246,0.018500803694762608
RU1181C_232379672082853,0.9479571466565903,1.0
RU1145_204360528584037,0.769819159698093,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.09380528917553164,0.0
RU1293A_126760252991924,0.022636868112154363,0.010127024309368234
RU1293A_169156962798309,0.04633156983756342,0.058438959244643256
RU1231A_241176048482741,0.04093690079534602,0.0
RU1231A_130675130386149,0.09836367326069007,0.00073491434106608
RU1293A_199814337226483,0.0795702565906568,0.009821676291871263
PleuralEffusion_170327461718236,0.3603227490341313,0.9713424379276522
RU1152_122379386146012,0.07868358066999272,0.002292426444078676
RU1311A_T_1_195617048878299,0.2555806951979308,0.03596636273903803
RU1144_LN_195562288040861,0.08151950345843373,0.0
RU1144_T_157477617712373,0.6712474132760969,0.1868445670555792
RU1145_236639624056035,0.7347838775813621,0.44112596266888754
RU1181B_166477740529563,0.906098995054733,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.025501122587505563,0.0
RU1145_226283249909029,0.42082083831547323,1.0
RU1181C_230799420020660,0.783705124632592,1.0
RU1322A_LN_170738704103331,0.890779792450812,1.0
RU1152_195536664876788,0.1447015579594067,0.0
RU1108a_RPMI_131310528908070,0.02398125538555858,0.0
RU1231A_195634079906156,0.11826454903451236,0.0
RU1108a_Bambanker_157613955599134,0.03426706172750646,0.0
RU1145_204911358466788,0.7771759870889552,1.0
RU1144_LN_241057700465435,0.5548972508004387,0.4785445176715286
RU1293A_155911450154853,0.03436238453717092,0.03721141462760201
RU1231A_135080705416438,0.0350660655007809,0.0
RU1066_155911403288349,0.5617918066336026,0.3273766224587614
RU1145_232318603480493,0.08804054690027416,0.031023902364772846
RU1108a_Bambanker_Frozen_232328281840475,0.01712550102641948,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.02639174480790738,0.0
RU1229A_Frozen_169560824235956,0.45953198170290643,1.0
RU1080C_195617034254244,0.07002612797672848,0.0
RU1229A_Frozen_206068883605286,0.862343024593194,1.0
RU1215_130143774259062,0.912406695827469,1.0
RU1181C_135503625471843,0.9606756578506204,1.0
RU1231A_170672159578926,0.038566396894425245,0.0
RU1144_LN_135571539909428,0.5523949895270953,0.12357326256988692
RU426B_122359118945205,0.15845415484342812,0.00010409571765236592
RU1231A_227449364723619,0.06826761065365838,0.050317967063152925
RU1152_131095888087835,0.19685570217747078,0.007961752039714385
RU1066_201523567902107,0.178224779876416,0.016308267230457325
RU1231A_231358973528934,0.05107588185813961,0.0
PleuralEffusion_192317694298525,0.26368072613218263,0.03147534851814325
RU1293A_129576423799221,0.05786807883736922,0.0026428777563471183
RU1181B_135135319713501,0.8638477250009707,1.0
RU1293A_165379551739316,0.12312335550732002,0.028574178899599394
RU1322A_LN_126680976473373,0.8715998071388625,1.0
RU1181B_169777348897652,0.9883752246841537,1.0
RU1108a_Bambanker_204427132331742,0.026363176827522736,0.0
RU1124A_LN_191020345707443,0.2736469284786009,0.007576728695613797
RU1108a_RPMI_200426619006262,0.07308592031484365,0.0
RU1108a_Bambanker_120786758514550,0.019399716391480328,0.0
RU426B_129454136805685,0.2065307185358761,0.002007304000186715
RU1229A_Frozen_121184459863908,0.8897967695360377,1.0
RU1293A_130691248581037,0.022198463293141756,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.09894043269123887,0.0
RU1144_T_226283249167075,0.45486456472404174,0.05533091484110415
RU1181C_125168042007333,0.23230058979052245,0.8385985396579042
RU1108a_Bambanker_Frozen_227363599109414,0.022093101066133707,0.0
RU1066_161548594465702,0.5377978774436459,0.5527118761207457
RU1293A_192309015825709,0.026064779369035215,0.0
RU1229A_Frozen_235058941806374,0.7308141581940211,0.9983950122536182
RU1080C_227509494012835,0.4807015217005235,0.35876496795395074
RU1108a_RPMI_169014052673822,0.02619823579914698,0.0
RU1322A_LN_170875920959413,0.8898011074992839,0.8018655476522629
RU1231A_134034868095901,0.04474701688940093,0.04572685588018204
RU1108a_RPMI_135064483711333,0.04555763570970735,0.0
RU1231A_131148528639331,0.08130306342440459,0.054167913790029616
RU1293A_191551069711668,0.21377688458526467,0.0
RU1181C_241046916549364,0.9609419304649867,1.0
RU1293A_157560314652574,0.022198463293141756,0.0
RU1215_131302195117347,0.9129682554447088,1.0
RU1231A_230663208430364,0.05251126381073731,0.09503282321921351
RU779D_170677547232043,0.7537782884247199,1.0
RU1322A_LN_133992843275101,0.8880558028128266,1.0
RU1215_196087333407156,0.9408421882222188,1.0
RU1293A_133855297289118,0.05261792440710358,0.019091216602506653
RU1108a_Bambanker_227975318092582,0.03493005678367345,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.02381094527210241,0.0
RU426B_122369602668406,0.2876859746882357,0.02239135103967106
RU1080C_126284316232949,0.3823690540179373,0.13815004078663856
RU1080C_157131085888412,0.3192091739130593,0.15232199551885542
RU1108a_RPMI_197185797843699,0.11005972991734392,0.0
RU1322A_LN_170113833023837,0.7863950632342676,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.013492125864568737,0.0
RU1108a_Bambanker_197185785195236,0.026272444074890055,0.0
RU1108a_RPMI_241114589088478,0.033025218318731675,0.0
RU1066_192317693802286,0.07513724682058827,0.006240763129868396
RU1108a_RPMI_166290909219173,0.029011271759232043,0.0
RU1145_161960476694389,0.8413217604068586,1.0
RU1195A_231898650438956,0.5429229826821178,0.03461623855498364
RU1108a_RPMI_235737665396020,0.04084320927860213,0.0
RU1080C_226884442056566,0.43950224427631646,0.34657575948215485
RU1144_T_192745848356139,0.6018533446900346,0.8748795563539518
RU1144_LN_227903404398438,0.5706028747389135,1.0
RU1181C_129576409349348,0.9677800700842506,1.0
RU1181B_129981255432502,0.05925162761471645,0.0
RU1144_LN_155888869857006,0.3370086161784789,0.031739892898707
RU1215_204882379230637,0.9587351025728105,1.0
RU1145_226970341923045,0.8451985418015303,1.0
RU1108a_RPMI_161960489805731,0.027847215902943666,0.0
RU1181C_239476078729462,0.9659507296225227,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.026878481071544166,0.003880766429710128
RU1080C_155973323766646,0.306502049872027,0.7598393701059311
RU1322A_LN_236221655111470,0.8838110199843021,0.7982862590631112
RU1229A_Frozen_165729311344502,0.8221749493387147,1.0
RU1066_126227542365988,0.15575926817336525,0.002048805870351663
RU1145_226806174203230,0.8269323025382544,1.0
RU1080C_129574575684845,0.30078453432934305,0.12431236310589104
RU1080C_192729623193518,0.3979859120130831,0.23946323998141408
RU1144_LN_162090699308333,0.5357594021863527,0.26544797283242605
RU1231A_162004619704102,0.045129418395852904,0.008092183778271473
RU1108a_RPMI_157613970091237,0.02289558445567918,0.0
RU1108a_RPMI_131217354512158,0.0234170865037866,0.0
RU1322A_LN_165182807926582,0.9010482514060898,1.0
RU1124A_LN_170139154300196,0.24945254155035262,0.0014193243677928995
RU1293A_121887370959198,0.252480278174459,0.0
RU1080C_120849081978286,0.3217640885105028,0.2648151568023838
RU1215_239396843806054,0.9570965849401509,1.0
RU1145_226949787433709,0.1556096474488074,0.1952369109700036
RU1181B_125262248393949,0.9429583089698635,1.0
RU1293A_134394571802542,0.39134619869845316,0.004675740381592632
RU1231A_125786518142373,0.3740782522429841,0.0221566080629808
RU1181C_165945520798510,0.9911496726050603,1.0
RU1181C_130673772772597,0.8827851073084747,1.0
RU1231A_166333993110316,0.40790771825037914,0.004265445506036846
RU1080C_196115564784427,0.0487273884257763,0.0
RU1231A_130213137799965,0.03579623494793613,0.004989199035831398
RU1144_LN_236288375379756,0.5610517618387224,0.22638865406304853
RU1293A_200896622253926,0.044783165728088256,0.03385288537677819
RU1145_126227588996019,0.8878798827167261,1.0
RU1145_157072030035182,0.781667346888953,0.9282526142086941
RU1144_T_235601971309428,0.06160485953989128,0.010221642290931863
RU1181C_201129504917926,0.9749961241325492,1.0
RU1231A_169707671543004,0.06245866644281374,0.00578098856350964
RU1293A_196500589832603,0.1777850847133248,0.010340673980575124
RU1080C_199884246038948,0.38960176220849996,0.33813373602031416
RU1080C_135562668698531,0.3953602634562514,0.12420537024737527
RU1181C_192188576394484,0.9381263406269605,1.0
RU1181C_157623901972316,0.9740483083912675,1.0
RU1215_197211702541739,0.9319034096375065,1.0
RU1322A_LN_231161109306148,0.8515179297925007,0.3083747911363097
RU1215_239381825678260,0.8632029898258342,1.0
RU1066_195625785387948,0.20886747507835335,0.03602634502136718
RU1108a_RPMI_157486582525340,0.018001491004785545,0.0
RU1108a_RPMI_239407473809771,0.025607189107306198,0.0
RU1145_230749746640748,0.7295583261075466,0.08034851455495425
RU1152_130751365331886,0.34974908529196036,0.05194804651220176
RU1181C_241176048191901,0.9317146837778792,1.0
RU1229A_Frozen_161326298184933,0.75008398243101,1.0
RU1229A_Frozen_164693584333597,0.7460008702673688,1.0
RU1108a_RPMI_197185770769830,0.08584593236206654,0.0
RU1066_134531774035699,0.2718256300390648,0.018964050453550554
RU1322A_LN_122378473323246,0.8553029325784929,0.4807477049332667
RU1108a_RPMI_155842550089971,0.026674071801780046,0.0
RU1108a_RPMI_169794766269363,0.022459626182205195,0.0
RU1229A_Frozen_135066496724331,0.7096342940266162,1.0
RU1124A_LN_155843772504364,0.08567020379685834,0.002589058773694125
RU1144_T_200348223552221,0.5949951897943634,0.5531151100284185
RU1144_T_160910626208116,0.1548944899660587,0.026603607448698028
RU1066_231770101340395,0.467333493339562,0.48548198765980366
RU1215_130204862429619,0.8951531377218588,1.0
RU1229A_Frozen_241184489233333,0.6476389306661695,1.0
RU1215_156022965722411,0.7950192282036131,1.0
RU1215_231282335477149,0.832268456848656,1.0
RU1293A_236220473850598,0.5167396778319957,0.0
RU1145_197135466190691,0.7724257250108084,0.6761909446243414
RU1144_LN_240634626427805,0.4102708038054104,0.8773971383072319
RU1108a_Bambanker_Frozen_166332113796451,0.015957112803020826,0.0
RU1231A_125257162610534,0.09262926711246985,0.003675016154394245
RU1293A_191622863795957,0.04371203421957103,0.002292331786252317
RU1322A_LN_227425427832045,0.6950664081243106,0.5517495496616279
RU1215_157534900906798,0.9649843545361239,1.0
RU1080C_155843758312229,0.382184415828543,0.27187304672481616
RU1322A_LN_157606856539564,0.6303719854125205,0.15531953692399125
RU1215_196172070930333,0.8183686778509062,1.0
RU1293A_169081801128733,0.02989392547174085,0.027172621152281154
RU1145_157140462521188,0.8656907001455652,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.023315844538217154,0.0
RU1293A_130005127550763,0.09549400716951564,0.00441061962130199
RU1231A_232379686734062,0.05800079917546517,0.0817486956528151
RU1231A_205366759148270,0.030539536250002282,0.0
RU1229A_Frozen_166428482881965,0.8402895687392893,0.5799664574160912
RU1293A_236107999336173,0.07691652634451147,0.0
RU1108a_Bambanker_134033692088740,0.030336335067546794,0.0
RU426B_170678353061734,0.17578192720814595,0.0022914309557574425
RU1145_130185515911988,0.0750247480832058,0.0
RU1066_130126447830771,0.5474727169400089,1.0
RU1215_129447721581347,0.8880433383801043,1.0
RU1322A_LN_122506907442596,0.6833644110168785,0.07597241367038748
RU1181B_192171277470949,0.9665771854138253,1.0
RU1144_T_205922674326814,0.34259705962476994,0.040854338996034904
RU1144_LN_230799407799539,0.49279847484715833,0.604410186151703
RU1231A_230679161195245,0.30812925833255156,0.0
RU1229A_Frozen_161944758598454,0.8452815681127097,1.0
RU1231A_169580969220910,0.041244337779688854,0.0
RU1181C_157623902656230,0.9508361882089521,1.0
RU1231A_135023516118427,0.048337223021505796,0.1537373534918213
RU1293A_125583580683507,0.023735257705915024,0.0004619968538411101
RU1231A_197280141040939,0.05362245053125241,0.0
RU1108a_RPMI_204825356327332,0.05606712255478088,0.0
RU1293A_227861662492958,0.20251829395072335,0.003472517132972877
RU1144_LN_204911357606708,0.4241878024716841,0.1748065897458418
RU1322A_LN_239595647258036,0.8999785974523264,1.0
RU1066_227853897252204,0.46745342274862245,0.7010768244942464
RU1145_228042051643187,0.8540144089972754,1.0
RU1322A_LN_134393260599157,0.8799460929400538,1.0
RU1144_T_130675130354019,0.059044247257671885,0.016543577100009997
RU1108a_Bambanker_235697696259427,0.027076907223375368,0.0
RU1231A_129454151428844,0.03501522400683914,0.0
RU1080C_230738055587677,0.32390934328431925,0.5546554395223388
RU1080C_169021703052589,0.43323522083969157,0.4869727324749532
RU1181C_192318679210781,0.9644172654740923,1.0
RU1108a_Bambanker_226394650392819,0.024843975492863407,0.0
RU1215_129457519540132,0.828386579888228,1.0
RU1108a_RPMI_240634645833462,0.023729085725758173,0.0
RU1215_160243576428276,0.7148450967164279,1.0
RU1215_231898663311709,0.7522267249466662,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.02627333772847464,0.0
RU1293A_226392622647534,0.24126608130525493,0.0
RU1215_239939129830812,0.9311414932269007,1.0
RU1215_231357484816099,0.8277844423358992,1.0
RU1181B_226833139975924,0.9654868946488548,1.0
RU1108a_RPMI_239382662699251,0.04331149275186379,0.0
RU1229A_Frozen_135546861968157,0.7518437690296333,1.0
RU1144_LN_122293380114163,0.3989464159177173,0.10308766454821802
RU1066_121965773244661,0.6709990260988106,0.9677609779006121
RU1080C_126888189545892,0.46675047175518386,0.2076239311088509
