Cell,predicted,actual
RU1144_LN_200426638437278,0.0020674400935564614,0.0
RU1181C_191140650768172,0.6268629962685894,0.4957520696598673
RU1181C_130599846852516,0.6540816614896593,0.8117491797809315
RU1293A_226212233825523,0.10081942422744154,0.0
RU1293A_126284344256428,0.11033831452488994,0.0
RU1181B_239476032289637,0.48139370465512393,0.6683802337840551
RU1229A_Frozen_122497256254187,0.9608650364306219,1.0
RU1145_191708928109875,0.0794851420834641,0.069771314986049
RU1108a_RPMI_227973465495277,0.8788974135234365,0.915110995412833
RU1229A_Frozen_231289973493147,0.7313714044665183,1.0
RU1152_197057070938339,0.7451432801081217,1.0
RU1229A_Frozen_131148528376733,0.8852921240322945,1.0
RU1108a_RPMI_232302631119196,0.8789613468938362,0.9274487089656162
RU1145_205392406759661,0.05523898032991354,0.1862895068184009
RU1322A_LN_125720916606387,0.043090913856397496,0.0
RU1322A_LN_195536637290859,0.025701351075460288,0.0
RU1080C_122505040943517,0.904811660465296,1.0
RU1229A_Frozen_129663562836398,0.9552155842530128,1.0
RU1108a_Bambanker_226273464305908,0.8645991940102062,0.7626427857248924
RU1080C_125236639918941,0.7520620437080006,1.0
RU1215_199944362650021,0.8303293462704536,1.0
RU1215_240489958651813,0.7970394282718609,0.7359768973177732
RU1229A_Frozen_196019733282085,0.946059205581582,1.0
RU1229A_Frozen_240162180057006,0.9788383417645241,1.0
RU1080C_191140650511158,0.7660897651865387,1.0
RU1108a_RPMI_131175256288494,0.8620260134464923,0.7889932752810306
RU1322A_LN_122499691079461,0.019055599775908164,0.0397473459361906
RU1293A_227374156175795,0.17701943455769223,0.0
RU1322A_LN_231751801560301,0.17633609645260728,0.0
RU1229A_Frozen_126777594140396,0.8946183635719003,1.0
RU1108a_RPMI_236167162346422,0.9297064605312565,1.0
RU1215_191141961485147,0.8316505901984064,1.0
RU426B_135693650738020,0.7954484055418357,0.5590168424186099
RU1080C_231282354871715,0.676180530508425,1.0
RU1124A_LN_204746121234868,0.2792518776786034,0.3993968840694007
RU1108a_RPMI_126885792765790,0.9595939375422384,1.0
RU1145_197060142742755,0.08240634011930305,0.0
RU1108a_Bambanker_200511149493156,0.8884006050320747,1.0
RU1108a_Bambanker_130185516435700,0.5374424992098631,0.8349425869277476
RU1181B_134517112073006,0.5991325881931419,0.7074605623470905
RU1108a_Bambanker_Frozen_170745966517172,0.9313503553318381,1.0
RU1215_126889147357606,0.8687179023415215,1.0
RU1108a_Bambanker_235601986800867,0.7200755874873623,0.9009273603876058
RU1322A_LN_170181075594078,0.03549958879695812,0.0
RU1322A_LN_231133506852637,0.04189734640452882,0.0
RU1293A_239596290882996,0.06553414710269431,0.0
RU1229A_Frozen_191140619315614,0.8738305026450431,1.0
RU1144_LN_126681647630172,0.11331859023262626,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.8517128062079249,0.7414666221049725
RU1231A_130050224473950,0.23853514236507564,0.3387474035079778
RU426B_169580988938164,0.8043183948003616,0.6514562456711454
RU1215_239997917017836,0.8282066734322889,0.690285052832249
RU1215_235559336720621,0.7973760343590504,0.7868010896267876
RU1108a_Bambanker_Frozen_155971413502259,0.6689107450936264,0.3564290181557895
RU1293A_239381811678564,0.1410604037475871,0.0
RU426B_170797805987765,0.8000682908605962,1.0
RU1215_125798180343020,0.8015689675142913,0.6292335231866532
RU1124A_LN_200923748915619,0.18067727919732096,0.0
RU1293A_134394603321574,0.18018101768927985,0.0041021192761233
RU1108a_Bambanker_Frozen_165858459990237,0.8521176792683591,0.7503856819348307
RU1124A_LN_170120927665572,0.1747289497277612,0.0
RU1231A_235748402841845,0.22998147315350684,0.5195633095964173
RU1181C_231686452754804,0.5304136748784767,0.4101364617206315
RU1080C_236770351500140,0.48091862954290987,1.0
RU1293A_232251003418349,0.12331203574785592,0.0
RU426B_196524345580781,0.7963191768625869,1.0
RU1322A_LN_192859665034037,0.1380816423316294,0.0
RU1293A_122427463068382,0.06300919040118427,0.0
RU1181B_157140449900894,0.7936827232598832,0.9140518083869992
RU1080C_120850243800300,0.48869631052119744,1.0
RU1231A_195562300659957,0.13461886043438992,0.4046827798103669
RU426B_121887358084973,0.8240634662209995,1.0
RU1231A_155911449860844,0.3421728440288822,0.0
RU1108a_RPMI_204763078802294,0.915072639492803,1.0
RU1144_LN_157004352904500,0.11128254852189642,0.0
RU1124A_LN_204959688637853,0.3254759756426407,0.148638675586734
RU1181C_135023528929637,0.6615069222831441,0.6079601227250173
RU1124A_LN_235128497556195,0.3134684631013121,0.3818680491259214
RU1144_LN_239475407316726,0.012393775630795606,0.0
RU1293A_161317605489957,0.0716866361249979,0.0
RU1231A_134517097422245,0.2404536124195281,0.3974647753963447
RU1322A_LN_199874703899051,0.004061150447895461,0.0
RU1229A_Frozen_197271831885542,0.8624286178640953,1.0
RU426B_122488014726948,0.7897419052830263,1.0
RU1144_LN_236082068121899,0.002553665629394808,0.0
RU1322A_LN_156395285638564,0.024311362893328213,0.0
RU1215_133896502359963,0.9224064114671102,1.0
RU426B_126912903919533,0.8170791481362827,0.6862658774239866
RU1066_134540465925027,0.8638493290591607,1.0
RU1066_170198344297182,0.5319142942361244,0.4068135084131358
RU1293A_235600107223475,0.14993947720514345,0.0
RU1124A_LN_169082591563125,0.13778247007900762,0.3023433611611564
RU1293A_204292780354932,0.06182495548944546,0.0
RU1080C_196157038259628,0.13168455700488726,0.1585882354694263
RU1108a_RPMI_155888855148403,0.9323308121168299,1.0
RU1108a_RPMI_197060189710685,0.9056176654976575,1.0
RU1231A_169039910849774,0.32985820017735096,0.3767603367403593
RU1108a_RPMI_240001521760155,0.9501664364958096,1.0
RU1065C_169560856279286,0.14187427309695427,1.0
RU1229A_Frozen_129645262822710,0.7336834936640987,1.0
RU1080C_192324017183667,0.6340484275721139,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.8519481627390172,1.0
RU1293A_134594407032606,0.12834573826304102,0.0237047087681453
RU1293A_195554890865388,0.06536566972440193,0.0
PleuralEffusion_130184193461597,0.3542515117291471,0.3243736830853572
RU1293A_205861498317038,0.06754226702680431,0.0
RU1145_121339915426206,0.31420854898140854,0.0
RU1311A_T_1_160381168897459,0.14310362039823102,0.175935319601945
RU1108a_RPMI_129565671512796,0.901230188797778,1.0
RU1231A_125050587593501,0.22056027733879455,0.7702167359110141
RU1215_192318660295413,0.8124419128144706,0.631257764819582
RU1108a_RPMI_156933485910766,0.8630503946023099,0.9105763279383964
RU1144_LN_227354828729132,0.06466436368588721,0.0
RU1108a_RPMI_231900158847259,0.9156261781115872,0.9802758855027688
RU1293A_161332484749235,0.12249735894188468,0.0
RU1144_T_165164956433822,0.004721316205155481,0.0
RU1108a_Bambanker_166351422733667,0.884864583735613,0.8177472406762571
RU1144_T_205870221609885,0.006256099472508274,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.7795646647437612,0.6412333281910058
RU1108a_Bambanker_157004365712116,0.8819234603204631,1.0
RU1215_232250198157597,0.8254803582332796,0.9034123299607038
RU1108a_RPMI_130736364342685,0.9518773907618701,1.0
RU1108a_Bambanker_161462676219747,0.8494522641104232,0.6449201198713896
RU1215_227517816064286,0.8192257724658285,0.6966113933030429
RU1108a_Bambanker_235189011433884,0.83525586751271,0.8036226423049287
RU1108a_Bambanker_Frozen_135150485759859,0.43880740087966563,0.0682941463459171
RU1231A_226833151944942,0.34164925184615796,0.2515856245507821
RU1108a_Bambanker_Frozen_165738987023276,0.8946614584544123,1.0
RU1152_125744626751398,0.6671910495985253,0.8386662633624836
RU1231A_240489940313900,0.4129565073456843,0.0
RU1181B_231289985583910,0.5410446093062135,0.4090631101072491
RU1229A_Frozen_201446674361062,0.8800740875093995,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.7097532469946581,0.8828186823728553
RU1124A_LN_192788825331547,0.35035550501243734,0.5857844401412254
RU1231A_196172070939885,0.3001494926951024,0.0
RU426B_169019658094963,0.8032501196685771,1.0
RU1181C_232379672082853,0.6459941455824265,0.8053518164265077
RU1145_204360528584037,0.06179245548505535,0.0340278307078972
RU1108a_Bambanker_Frozen_240154785568477,0.8756724826343635,1.0
RU1293A_126760252991924,0.058192962609857846,0.0
RU1293A_169156962798309,0.1617007649172144,0.0
RU1231A_241176048482741,0.34704958377041856,0.4745543855484637
RU1231A_130675130386149,0.3433429046692733,0.1290102194110607
RU1293A_199814337226483,0.10264039791236843,0.0
PleuralEffusion_170327461718236,0.3146830039479846,0.3549667402224788
RU1152_122379386146012,0.6251762275311812,1.0
RU1311A_T_1_195617048878299,0.8056975140325903,1.0
RU1144_LN_195562288040861,0.11253405614286441,0.0
RU1144_T_157477617712373,0.005048521345899363,0.0
RU1145_236639624056035,0.10127059324057802,0.0
RU1181B_166477740529563,0.6649221247941567,0.779945934379688
RU1108a_Bambanker_Frozen_231365388975539,0.9174191007824368,1.0
RU1145_226283249909029,0.1358558745885316,0.0
RU1181C_230799420020660,0.4181977917828489,0.7106014491395944
RU1322A_LN_170738704103331,0.03639428025260717,0.0
RU1152_195536664876788,0.6228025381199975,0.3616246225437337
RU1108a_RPMI_131310528908070,0.859707562254081,0.7098945351956263
RU1231A_195634079906156,0.690944240347713,0.0
RU1108a_Bambanker_157613955599134,0.9366742164659265,0.7755341915316671
RU1145_204911358466788,0.06381077984785406,0.0
RU1144_LN_241057700465435,0.003556128250910296,0.0
RU1293A_155911450154853,0.12959593650716023,0.0
RU1231A_135080705416438,0.414755442381912,0.0
RU1066_155911403288349,0.38173879438619346,0.3232266040571411
RU1145_232318603480493,0.41704266534653084,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.9411828628334735,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.9137866147215574,1.0
RU1229A_Frozen_169560824235956,0.6924763693317867,1.0
RU1080C_195617034254244,0.11219882658132616,0.0
RU1229A_Frozen_206068883605286,0.8682533178684921,1.0
RU1215_130143774259062,0.8319232226341807,0.6602364483444623
RU1181C_135503625471843,0.6911559473146593,0.63912227847287
RU1231A_170672159578926,0.3249008863527234,0.6256958069499651
RU1144_LN_135571539909428,0.016908820211771453,0.0
RU426B_122359118945205,0.767693053888888,1.0
RU1231A_227449364723619,0.30284523473554903,0.0
RU1152_131095888087835,0.5782924274662173,0.2264466386922306
RU1066_201523567902107,0.4357004829732236,0.1041316367611953
RU1231A_231358973528934,0.3172721631539958,0.0890535069799235
PleuralEffusion_192317694298525,0.2823825104003785,0.6927567523125542
RU1293A_129576423799221,0.07037572911497908,0.0
RU1181B_135135319713501,0.669845605456459,0.7371415821074817
RU1293A_165379551739316,0.08081782219159508,0.0
RU1322A_LN_126680976473373,0.011905451688838867,0.0
RU1181B_169777348897652,0.5809467912667399,0.6272710016918916
RU1108a_Bambanker_204427132331742,0.9255653917961069,1.0
RU1124A_LN_191020345707443,0.40781230926284506,0.5396286580578781
RU1108a_RPMI_200426619006262,0.8819238100187712,1.0
RU1108a_Bambanker_120786758514550,0.9479127886546787,1.0
RU426B_129454136805685,0.7916511916493923,0.6086349927097835
RU1229A_Frozen_121184459863908,0.9609491118270499,1.0
RU1293A_130691248581037,0.06570206689014102,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6959424770390611,0.8634359281214659
RU1144_T_226283249167075,0.02351512314178417,0.0
RU1181C_125168042007333,0.18479694815610928,0.0799119810425033
RU1108a_Bambanker_Frozen_227363599109414,0.9380413435891606,1.0
RU1066_161548594465702,0.5256898442143523,0.4161678188678174
RU1293A_192309015825709,0.0683867681407489,0.0561350160403115
RU1229A_Frozen_235058941806374,0.8547208353926302,1.0
RU1080C_227509494012835,0.3398122582818961,1.0
RU1108a_RPMI_169014052673822,0.8503535914433733,0.862688867148153
RU1322A_LN_170875920959413,0.023901288398926232,0.0
RU1231A_134034868095901,0.23821478579850724,0.3325287707292793
RU1108a_RPMI_135064483711333,0.8098451230145239,0.5760883274550576
RU1231A_131148528639331,0.2880050794882046,0.0
RU1293A_191551069711668,0.11548812681455022,0.0
RU1181C_241046916549364,0.6121556840388074,0.7478650483296359
RU1293A_157560314652574,0.05030358594734312,0.0
RU1215_131302195117347,0.797553185972399,0.4813550187093155
RU1231A_230663208430364,0.3053836696033302,0.0
RU779D_170677547232043,0.7932474640597384,0.6422836755039565
RU1322A_LN_133992843275101,0.03370403542365151,0.0
RU1215_196087333407156,0.8316213233199024,0.6632070128119474
RU1293A_133855297289118,0.0637509959390655,0.0
RU1108a_Bambanker_227975318092582,0.7522430063269031,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.924134753203684,1.0
RU426B_122369602668406,0.8492886907399555,0.8576683311691683
RU1080C_126284316232949,0.8638405953058093,1.0
RU1080C_157131085888412,0.5426908673201701,1.0
RU1108a_RPMI_197185797843699,0.8341044832446199,0.6717401665571126
RU1322A_LN_170113833023837,0.025968296262437875,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.9663386057057086,1.0
RU1108a_Bambanker_197185785195236,0.8759398615529137,0.8780290312756072
RU1108a_RPMI_241114589088478,0.8889217724507525,1.0
RU1066_192317693802286,0.11124134023534894,0.116266457856372
RU1108a_RPMI_166290909219173,0.8641563016334566,0.9908601262470116
RU1145_161960476694389,0.25998422680851474,0.0947620672783223
RU1195A_231898650438956,0.4717306563428854,0.0710221764529016
RU1108a_RPMI_235737665396020,0.8851011864573659,0.9917345737970528
RU1080C_226884442056566,0.8119333394740613,1.0
RU1144_T_192745848356139,0.0028722251648550653,0.0
RU1144_LN_227903404398438,0.12166157096227123,0.0
RU1181C_129576409349348,0.6058631547149657,0.6302256757231224
RU1181B_129981255432502,0.11126461928728149,0.0164041372264063
RU1144_LN_155888869857006,0.0769667945591304,0.0
RU1215_204882379230637,0.8296839372840411,1.0
RU1145_226970341923045,0.2245615313453842,0.0
RU1108a_RPMI_161960489805731,0.8729219746583283,1.0
RU1181C_239476078729462,0.6438621148681681,0.439221369128659
RU1108a_Bambanker_Frozen_169027845343581,0.9338350019321703,1.0
RU1080C_155973323766646,0.768098608876704,1.0
RU1322A_LN_236221655111470,0.05068475990052661,0.0
RU1229A_Frozen_165729311344502,0.9688039680817511,1.0
RU1066_126227542365988,0.3894089316519684,0.5014279545910011
RU1145_226806174203230,0.1363888542734707,0.1174135474080558
RU1080C_129574575684845,0.7960160152547138,1.0
RU1080C_192729623193518,0.8357507085920164,1.0
RU1144_LN_162090699308333,0.0022696882147422983,0.0
RU1231A_162004619704102,0.18194432652190914,0.0264744749481
RU1108a_RPMI_157613970091237,0.9268436406845164,1.0
RU1108a_RPMI_131217354512158,0.9235608734175652,1.0
RU1322A_LN_165182807926582,0.017308850708278724,0.0
RU1124A_LN_170139154300196,0.3470042847853321,0.498012931464439
RU1293A_121887370959198,0.17962057072401388,0.0
RU1080C_120849081978286,0.7475945666049986,1.0
RU1215_239396843806054,0.8307916535848029,0.7899449756075911
RU1145_226949787433709,0.32403075204947934,0.0
RU1181B_125262248393949,0.7094551299103617,0.7645102382122881
RU1293A_134394571802542,0.08697407201000827,0.0
RU1231A_125786518142373,0.3889635389962081,0.0
RU1181C_165945520798510,0.5581878709709875,0.4468809803420066
RU1181C_130673772772597,0.6057859141015545,0.7948747992948453
RU1231A_166333993110316,0.3025700207013608,0.9276040353491364
RU1080C_196115564784427,0.10840093687007546,0.0
RU1231A_130213137799965,0.12481091424061438,0.2033498369790674
RU1144_LN_236288375379756,0.0009352767885384561,0.0
RU1293A_200896622253926,0.17759184988891946,0.0
RU1145_126227588996019,0.1892933340535043,0.0
RU1145_157072030035182,0.07334432215258449,0.0
RU1144_T_235601971309428,0.18425536524589142,0.0
RU1181C_201129504917926,0.623066823062376,0.8272609816668691
RU1231A_169707671543004,0.4366883151884909,0.0
RU1293A_196500589832603,0.05815163675337104,0.0
RU1080C_199884246038948,0.8837524328810203,1.0
RU1080C_135562668698531,0.7559151089815591,1.0
RU1181C_192188576394484,0.624824011976326,0.4220839019496185
RU1181C_157623901972316,0.5802228275965483,0.5082379536381222
RU1215_197211702541739,0.8099020115257836,0.7392380673462956
RU1322A_LN_231161109306148,0.06900448114119459,0.0
RU1215_239381825678260,0.8073511518882178,0.6106070905601687
RU1066_195625785387948,0.42909135034186857,0.1231425968981018
RU1108a_RPMI_157486582525340,0.9115308965353924,1.0
RU1108a_RPMI_239407473809771,0.9074470889959301,1.0
RU1145_230749746640748,0.05616827238966107,0.1937427528297952
RU1152_130751365331886,0.806197958341476,1.0
RU1181C_241176048191901,0.6275651887866003,0.4014374896946312
RU1229A_Frozen_161326298184933,0.8685038486303462,1.0
RU1229A_Frozen_164693584333597,0.9173224645178083,1.0
RU1108a_RPMI_197185770769830,0.7467415929081207,0.9065700437780888
RU1066_134531774035699,0.4675683388512303,0.3029335803715977
RU1322A_LN_122378473323246,0.04808235273497961,0.0
RU1108a_RPMI_155842550089971,0.9057642240590718,1.0
RU1108a_RPMI_169794766269363,0.9259717957081213,1.0
RU1229A_Frozen_135066496724331,0.9134278012305221,1.0
RU1124A_LN_155843772504364,0.17904542365147968,0.0939902024915976
RU1144_T_200348223552221,0.2797826943296039,0.0
RU1144_T_160910626208116,0.3714855689933018,0.0011293764508205
RU1066_231770101340395,0.768613256711657,1.0
RU1215_130204862429619,0.801929225497795,0.5661399672476852
RU1229A_Frozen_241184489233333,0.848724640939315,1.0
RU1215_156022965722411,0.8505068540066365,0.8720683286906811
RU1215_231282335477149,0.8484400577484148,0.7807525160864148
RU1293A_236220473850598,0.1683014701415492,0.0
RU1145_197135466190691,0.05971887374263613,0.0
RU1144_LN_240634626427805,0.008007258231041075,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.8763985807521735,0.8764763988484683
RU1231A_125257162610534,0.3589676923253974,0.0
RU1293A_191622863795957,0.06029729332611432,0.0
RU1322A_LN_227425427832045,0.07514136772047528,0.0
RU1215_157534900906798,0.8272513126314317,1.0
RU1080C_155843758312229,0.8666181131753896,1.0
RU1322A_LN_157606856539564,0.0627875334149877,0.0
RU1215_196172070930333,0.7127389168192942,0.4308001745565475
RU1293A_169081801128733,0.1080787993637991,0.0
RU1145_157140462521188,0.19988235270884527,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.9286712887647177,1.0
RU1293A_130005127550763,0.1540798113589301,0.0
RU1231A_232379686734062,0.2535954515272753,0.7904183843263607
RU1231A_205366759148270,0.3125965176430434,0.6235337605072668
RU1229A_Frozen_166428482881965,0.9700751237194853,1.0
RU1293A_236107999336173,0.057936401311627,0.0
RU1108a_Bambanker_134033692088740,0.8974528590399801,1.0
RU426B_170678353061734,0.7958524378565739,1.0
RU1145_130185515911988,0.15435092340826564,0.0212566134259319
RU1066_130126447830771,0.6038288757160298,0.9113237046157407
RU1215_129447721581347,0.8262080254893246,0.5736851462730654
RU1322A_LN_122506907442596,0.10330013574901456,0.0
RU1181B_192171277470949,0.5195859072927723,0.4049083398174381
RU1144_T_205922674326814,0.029237788967235088,0.0
RU1144_LN_230799407799539,0.005289203657073189,0.0
RU1231A_230679161195245,0.25331595858164296,0.0
RU1229A_Frozen_161944758598454,0.9716768857223234,1.0
RU1231A_169580969220910,0.39731638187905316,0.0
RU1181C_157623902656230,0.7856441522687531,0.9542093611995376
RU1231A_135023516118427,0.31869582095189664,0.257843930802778
RU1293A_125583580683507,0.0533249476217652,0.0
RU1231A_197280141040939,0.34300442508288154,0.0
RU1108a_RPMI_204825356327332,0.8844156390923597,1.0
RU1293A_227861662492958,0.06863684660381014,0.0
RU1144_LN_204911357606708,0.008785996731868688,0.0
RU1322A_LN_239595647258036,0.003290715179499459,0.0
RU1066_227853897252204,0.7821223150732703,1.0
RU1145_228042051643187,0.22456423048976337,0.0
RU1322A_LN_134393260599157,0.04746329280827219,0.0
RU1144_T_130675130354019,0.1647718836556584,0.0
RU1108a_Bambanker_235697696259427,0.8669971102641849,0.7737665120417074
RU1231A_129454151428844,0.208048394152229,0.1162528825830156
RU1080C_230738055587677,0.7028179872549586,1.0
RU1080C_169021703052589,0.8887100358122884,1.0
RU1181C_192318679210781,0.5942578033460261,0.6398868504964659
RU1108a_Bambanker_226394650392819,0.9270826663691182,1.0
RU1215_129457519540132,0.8321624130451869,0.9000691715951891
RU1108a_RPMI_240634645833462,0.9344673756927517,1.0
RU1215_160243576428276,0.7200885431312694,0.3427173080403835
RU1215_231898663311709,0.8869786159303974,0.8396682553412692
RU1108a_Bambanker_Frozen_120703408785843,0.8906050233738578,1.0
RU1293A_226392622647534,0.15669489170970669,0.0
RU1215_239939129830812,0.8344970082713693,1.0
RU1215_231357484816099,0.8809735552063286,1.0
RU1181B_226833139975924,0.5881014682468031,0.6708339486580299
RU1108a_RPMI_239382662699251,0.8491266115162317,0.6943764192290579
RU1229A_Frozen_135546861968157,0.8617629141833284,1.0
RU1144_LN_122293380114163,0.008762122199810752,0.0
RU1066_121965773244661,0.9170048032353725,1.0
RU1080C_126888189545892,0.4701961911296133,1.0
RU1293A_169081801395502,0.1286150808308069,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.8305512061615064,0.9347155843637216
RU1066_205510759331563,0.4815550117045386,0.3518443852566268
RU1231A_162004634852062,0.595256039805649,0.0
RU1293A_230610160797612,0.09285431171301356,0.0
