Cell,predicted,actual
RU1066_170798611552541,0.6079940205093769,1.0
RU1293A_230612589034931,0.1028841081148,0.0
RU1229A_Frozen_161384131417899,0.9795851184378014,1.0
RU1145_157140434933555,0.6773478034051023,0.2642088555452986
RU1108a_Bambanker_236177543355702,0.08099130359799146,0.0
RU1145_129457492510955,0.6612059493026607,0.4405798155413887
RU1231A_126680956884774,0.8075846091083758,0.6645773115173943
RU1080C_206068851271990,0.9199228309110983,1.0
RU1215_134405294319973,0.2128674278418885,0.1360334458642596
RU1108a_Bambanker_Frozen_235533386606437,0.42728198955135516,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.14418534019626902,0.0
RU1293A_164698921818851,0.1725672452244977,0.1394296526170292
RU1181B_170797760465691,0.23554670598290003,0.1733800291480154
RU1215_170328400522652,0.10565978356960391,0.0
RU1215_200967489804533,0.08901998135789031,0.0
RU1124A_LN_227501958716317,0.5812070164521843,0.4526885940026653
RU1108a_RPMI_169793543399149,0.30423142077757426,0.0
RU1108a_Bambanker_192306956950301,0.08328176182732575,0.0
RU1322A_LN_231703483472179,0.8509250901033926,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.06562814132571484,0.0
RU1124A_LN_156994689223518,0.5883707893829233,0.5624758167286398
RU1108a_Bambanker_Frozen_120864470907246,0.023738036769948633,0.0
RU1108a_RPMI_164631932422950,0.0601179980836841,0.0
RU1293A_165310939449779,0.15111413567403087,0.0
RU1293A_231840653950260,0.08505146814046109,0.0229859154216025
RU1229A_Frozen_200923761534893,0.9771455203045957,1.0
RU1231A_122283734744364,0.8224683969808194,1.0
RU1322A_LN_157053757898101,0.8647543877173999,1.0
RU1231A_169768862010603,0.8009384018226062,1.0
RU1108a_RPMI_232321065281396,0.40824673161487035,0.0
RU1080C_235067409382645,0.6399151282651326,1.0
RU1231A_157491682753261,0.8224683969808194,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.19502381257846133,0.0
RU1293A_226970309647651,0.0746978382454192,0.0
RU1144_LN_200348209396638,0.5509107713816761,0.6672072670008282
RU1231A_130187816777957,0.6010505541720226,0.1885165348968068
RU1231A_226394635098334,0.8221895727150008,1.0
RU1181B_156039849858853,0.20152979541657778,0.1251929830603654
RU1181B_129457538124571,0.22759051857821727,0.1919916697731679
RU1108a_Bambanker_Frozen_204427085670302,0.08518553601839951,0.0
RU1181B_165808902138787,0.24650667334366846,0.210711067667524
RU1080C_192667779774693,0.7754784421198271,1.0
RU1322A_LN_236701751895901,0.934715580827906,1.0
RU1144_LN_166400399924638,0.511897016652864,0.2191435927591098
RU1108a_RPMI_196527701321643,0.0887242726913253,0.0
RU1293A_165945521167155,0.12472557940653585,0.0
RU426B_204198540077427,0.7624107012673742,1.0
RU1144_LN_227493073250166,0.5871033428011164,0.8973357365734029
RU1231A_196596570183467,0.8224683969808194,1.0
RU426B_135066466015011,0.82762621018993,1.0
RU1229A_Frozen_196105452570342,0.9764595814767957,1.0
RU1124A_LN_192197434395995,0.5204398092134624,0.3409832140684058
RU1181B_200005597445547,0.2522393205298378,0.4581306510688355
RU1215_157632255637403,0.07061538678366272,0.0
RU1181C_226394635421422,0.29687808186253967,0.3730266982500608
RU1144_LN_200426638437278,0.5270514951932974,0.7854130263833389
RU1181C_191140650768172,0.24788601123003018,0.1090137071048318
RU1181C_130599846852516,0.3339343216961516,0.5112750873717103
RU1293A_226212233825523,0.10223998830081903,0.0203405467207939
RU1293A_126284344256428,0.07183510934368845,0.0696827596276168
RU1181B_239476032289637,0.21789922410630422,0.2347307855046996
RU1229A_Frozen_122497256254187,0.8622827607682892,1.0
RU1145_191708928109875,0.632345312455837,0.83775508234622
RU1108a_RPMI_227973465495277,0.06747946195401598,0.0
RU1229A_Frozen_231289973493147,0.9717773193655299,1.0
RU1152_197057070938339,0.9396935616031983,1.0
RU1229A_Frozen_131148528376733,0.9788257917584785,1.0
RU1108a_RPMI_232302631119196,0.12949775161499213,0.0
RU1145_205392406759661,0.5143588182144474,0.473774242220109
RU1322A_LN_125720916606387,0.9441002636213314,1.0
RU1322A_LN_195536637290859,0.8909489491848841,1.0
RU1080C_122505040943517,0.9456974015219115,1.0
RU1229A_Frozen_129663562836398,0.979558378221789,1.0
RU1108a_Bambanker_226273464305908,0.13976493250586303,0.0
RU1080C_125236639918941,0.7500523571848314,1.0
RU1215_199944362650021,0.058131129775190714,0.0
RU1215_240489958651813,0.06127336612795533,0.0
RU1229A_Frozen_196019733282085,0.9767753806106314,1.0
RU1229A_Frozen_240162180057006,0.980680589830359,1.0
RU1080C_191140650511158,0.670728097619196,1.0
RU1108a_RPMI_131175256288494,0.11946588056564576,0.0
RU1322A_LN_122499691079461,0.9138835792474449,1.0
RU1293A_227374156175795,0.15310310893098994,0.0
RU1322A_LN_231751801560301,0.7245349068580265,1.0
RU1229A_Frozen_126777594140396,0.9698207040541066,1.0
RU1108a_RPMI_236167162346422,0.026838767129498387,0.0
RU1215_191141961485147,0.07434995378901094,0.0
RU426B_135693650738020,0.8325685542122723,1.0
RU1080C_231282354871715,0.6989209689946576,1.0
RU1124A_LN_204746121234868,0.5088493294527753,1.0
RU1108a_RPMI_126885792765790,0.09176871437242627,0.0
RU1145_197060142742755,0.7129854851965408,0.337110029472036
RU1108a_Bambanker_200511149493156,0.12649239639605106,0.0
RU1108a_Bambanker_130185516435700,0.259442413723823,0.0
RU1181B_134517112073006,0.20580969345159933,0.1000893560479916
RU1108a_Bambanker_Frozen_170745966517172,0.028214717456028167,0.0
RU1215_126889147357606,0.07070871993056743,0.0
RU1108a_Bambanker_235601986800867,0.17112667496078274,0.0
RU1322A_LN_170181075594078,0.9509515046590205,1.0
RU1322A_LN_231133506852637,0.9555835577969368,1.0
RU1293A_239596290882996,0.09416011277559315,0.0
RU1229A_Frozen_191140619315614,0.9771349613149509,1.0
RU1144_LN_126681647630172,0.5245437983028668,0.596236061709322
RU1108a_Bambanker_Frozen_134936676916635,0.10178679582912414,0.0
RU1231A_130050224473950,0.7674681143420407,0.3593729295610752
RU426B_169580988938164,0.7964142965289681,1.0
RU1215_239997917017836,0.08104440634684414,0.0
RU1215_235559336720621,0.06126327019972906,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.42894417710427923,0.0
RU1293A_239381811678564,0.09959465263732993,0.0
RU426B_170797805987765,0.8621014300353564,1.0
RU1215_125798180343020,0.07288938993985686,0.0
RU1124A_LN_200923748915619,0.5753986359069299,0.7399731421898834
RU1293A_134394603321574,0.18858392458470355,0.161197195355754
RU1108a_Bambanker_Frozen_165858459990237,0.1315266372154963,0.0
RU1124A_LN_170120927665572,0.5725307299523342,0.7469582070168085
RU1231A_235748402841845,0.8224683969808194,0.4713826459643752
RU1181C_231686452754804,0.21151333620006466,0.121097993761748
RU1080C_236770351500140,0.5778713836632895,0.8856548745305457
RU1293A_232251003418349,0.13712234984622723,0.0
RU426B_196524345580781,0.8670219767223131,1.0
RU1322A_LN_192859665034037,0.8975243006052295,1.0
RU1293A_122427463068382,0.08592743548610159,0.0
RU1181B_157140449900894,0.32628660528030345,0.3846920155286707
RU1080C_120850243800300,0.5793520751728399,1.0
RU1231A_195562300659957,0.764300059767687,0.253278876020951
RU426B_121887358084973,0.668463604988781,0.7094636427651829
RU1231A_155911449860844,0.7896185178265739,1.0
RU1108a_RPMI_204763078802294,0.09292377296148041,0.0
RU1144_LN_157004352904500,0.5613851765103224,1.0
RU1124A_LN_204959688637853,0.6188187371128745,1.0
RU1181C_135023528929637,0.2999668358422639,0.0924773240038227
RU1124A_LN_235128497556195,0.5690631965834574,1.0
RU1144_LN_239475407316726,0.5066190729822918,0.9655755841231616
RU1293A_161317605489957,0.11788015524168041,0.0
RU1231A_134517097422245,0.8224683969808194,0.6781629537485288
RU1322A_LN_199874703899051,0.7630570992874744,1.0
RU1229A_Frozen_197271831885542,0.9769623936267186,1.0
RU426B_122488014726948,0.8171339477300958,1.0
RU1144_LN_236082068121899,0.5083279848712424,0.6236857252929432
RU1322A_LN_156395285638564,0.9454960515386649,1.0
RU1215_133896502359963,0.05534310672276558,0.023968970759252
RU426B_126912903919533,0.667314120912163,1.0
RU1066_134540465925027,0.6391504969292727,0.4156992809083962
RU1066_170198344297182,0.5712371978426437,0.4726005662001219
RU1293A_235600107223475,0.35460380271271685,0.0
RU1124A_LN_169082591563125,0.5643401595870374,0.3579157237112011
RU1293A_204292780354932,0.06099904124879049,0.0792932221167545
RU1080C_196157038259628,0.44896347121786084,0.3901236044282144
RU1108a_RPMI_155888855148403,0.03767436016414341,0.0
RU1108a_RPMI_197060189710685,0.07710935923770537,0.0
RU1231A_169039910849774,0.7910021489838054,0.5446703361001036
RU1108a_RPMI_240001521760155,0.0990664835802508,0.0
RU1065C_169560856279286,0.5338378317030582,0.2175859851482634
RU1229A_Frozen_129645262822710,0.8177439924456145,1.0
RU1080C_192324017183667,0.6200665862180879,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.07791270729532229,0.0
RU1293A_134594407032606,0.2126294037987334,0.1282741628447256
RU1293A_195554890865388,0.057548677958572256,0.0
PleuralEffusion_130184193461597,0.6656575042532473,1.0
RU1293A_205861498317038,0.1289704310556949,0.0
RU1145_121339915426206,0.25551913157909933,0.0733923925530499
RU1311A_T_1_160381168897459,0.5049561377976889,0.2002622069341059
RU1108a_RPMI_129565671512796,0.04319385801086527,0.0
RU1231A_125050587593501,0.7896547514743933,0.7510470358456854
RU1215_192318660295413,0.058078695900861316,0.0133823508058012
RU1108a_RPMI_156933485910766,0.12759207382607016,0.0
RU1144_LN_227354828729132,0.5313689543492691,1.0
RU1108a_RPMI_231900158847259,0.0671342275258311,0.0
RU1293A_161332484749235,0.07567340493768848,0.0031256633783725
RU1144_T_165164956433822,0.4888967558381758,0.5721437151762595
RU1108a_Bambanker_166351422733667,0.3350902459572843,0.0
RU1144_T_205870221609885,0.3335797579102411,0.538013545567496
RU1108a_Bambanker_Frozen_191080770267891,0.3509859372171936,0.0
RU1108a_Bambanker_157004365712116,0.07337664265616811,0.0
RU1215_232250198157597,0.09698518848646027,0.0
RU1108a_RPMI_130736364342685,0.09865053879599911,0.0
RU1108a_Bambanker_161462676219747,0.15003641404922632,0.0
RU1215_227517816064286,0.09795416326575686,0.0
RU1108a_Bambanker_235189011433884,0.1274152911803322,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.40159088834395057,0.0
RU1231A_226833151944942,0.815108419764858,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.14170567715759722,0.0
RU1152_125744626751398,0.8654461208331679,1.0
RU1231A_240489940313900,0.8613581262514891,1.0
RU1181B_231289985583910,0.20112808007635058,0.1184418178368805
RU1229A_Frozen_201446674361062,0.9692416379031188,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.22182664613471142,0.0
RU1124A_LN_192788825331547,0.5748569634080896,1.0
RU1231A_196172070939885,0.8224683969808194,1.0
RU426B_169019658094963,0.8404915876742418,1.0
RU1181C_232379672082853,0.2501504543063344,0.214487278132702
RU1145_204360528584037,0.6775733218677524,0.5380264223388331
RU1108a_Bambanker_Frozen_240154785568477,0.39718783809381125,0.0
RU1293A_126760252991924,0.07844286696025914,0.0110897611730805
RU1293A_169156962798309,0.07008451589219772,0.0
RU1231A_241176048482741,0.8224683969808194,1.0
RU1231A_130675130386149,0.7824013690479099,1.0
RU1293A_199814337226483,0.11163743956354738,0.0
PleuralEffusion_170327461718236,0.6754579500397779,1.0
RU1152_122379386146012,0.6930296540390634,1.0
RU1311A_T_1_195617048878299,0.6029981914854431,1.0
RU1144_LN_195562288040861,0.5498685667991671,0.7372852504992966
RU1144_T_157477617712373,0.3435606990979558,0.570901727421136
RU1145_236639624056035,0.4332815219052293,0.6759020335622058
RU1181B_166477740529563,0.27605592764486475,0.440794236943812
RU1108a_Bambanker_Frozen_231365388975539,0.06992260227973779,0.0
RU1145_226283249909029,0.38189938657223227,0.1697128173098534
RU1181C_230799420020660,0.19397430305562063,0.278281193413654
RU1322A_LN_170738704103331,0.9482934079852917,1.0
RU1152_195536664876788,0.8753302933653762,1.0
RU1108a_RPMI_131310528908070,0.14617656386532174,0.0
RU1231A_195634079906156,0.9345709563341876,1.0
RU1108a_Bambanker_157613955599134,0.25331392054378554,0.0
RU1145_204911358466788,0.7260782911681716,0.32798110264772
RU1144_LN_241057700465435,0.5023818984751229,0.931638343751712
RU1293A_155911450154853,0.08816757856992966,0.0052897650664233
RU1231A_135080705416438,0.8127642015374131,1.0
RU1066_155911403288349,0.5199299893021014,0.5902614250861952
RU1145_232318603480493,0.4248993722953318,0.0685452775253377
RU1108a_Bambanker_Frozen_232328281840475,0.09904062162597928,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.06820059749392055,0.0
RU1229A_Frozen_169560824235956,0.9311867988232733,1.0
RU1080C_195617034254244,0.5233566250894581,0.5453307199285469
RU1229A_Frozen_206068883605286,0.9662467614424297,1.0
RU1215_130143774259062,0.05365082253128534,0.0144932919369431
RU1181C_135503625471843,0.3052386689762127,0.3855661908167669
RU1231A_170672159578926,0.8224683969808194,0.5281968138764938
RU1144_LN_135571539909428,0.5050275947519334,0.9227181688448854
RU426B_122359118945205,0.9074825563899463,1.0
RU1231A_227449364723619,0.8211060433268796,1.0
RU1152_131095888087835,0.7379464356016423,1.0
RU1066_201523567902107,0.6264401622152316,0.674133858316473
RU1231A_231358973528934,0.8224683969808194,1.0
PleuralEffusion_192317694298525,0.6065375194613032,1.0
RU1293A_129576423799221,0.09697460698062565,0.0
RU1181B_135135319713501,0.30478269035653716,0.211968952213737
RU1293A_165379551739316,0.13135601171540412,0.0
RU1322A_LN_126680976473373,0.8677485360171681,1.0
RU1181B_169777348897652,0.19660058384996887,0.0993201773975463
RU1108a_Bambanker_204427132331742,0.03373125962451062,0.0
RU1124A_LN_191020345707443,0.5927402168071847,1.0
RU1108a_RPMI_200426619006262,0.30526073236796236,0.0
RU1108a_Bambanker_120786758514550,0.07046664286721081,0.0
RU426B_129454136805685,0.747714115381264,1.0
RU1229A_Frozen_121184459863908,0.9808846582667234,1.0
RU1293A_130691248581037,0.07505153761613995,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.22219156883076535,0.0
RU1144_T_226283249167075,0.5075837605935085,0.7133251919480281
RU1181C_125168042007333,0.06868209907370312,0.1386491164689873
RU1108a_Bambanker_Frozen_227363599109414,0.07069281553030382,0.0
RU1066_161548594465702,0.6407985662735827,0.4894022144962209
RU1293A_192309015825709,0.061187911544671576,0.014184145669573
RU1229A_Frozen_235058941806374,0.9765791564603996,1.0
RU1080C_227509494012835,0.5138564611676266,1.0
RU1108a_RPMI_169014052673822,0.12500641418279868,0.0
RU1322A_LN_170875920959413,0.9435229258770036,1.0
RU1231A_134034868095901,0.7945686276943357,0.5358691647937059
RU1108a_RPMI_135064483711333,0.15038540137676537,0.0
RU1231A_131148528639331,0.8092120806105813,1.0
RU1293A_191551069711668,0.21603677376510616,0.0
RU1181C_241046916549364,0.23092687124616337,0.1829459509777367
RU1293A_157560314652574,0.04493708607325046,0.0230159321946143
RU1215_131302195117347,0.07681318614102688,0.0
RU1231A_230663208430364,0.8224683969808194,1.0
RU779D_170677547232043,0.8020643005584713,1.0
RU1322A_LN_133992843275101,0.9409200215621146,1.0
RU1215_196087333407156,0.06934234472114365,0.0
RU1293A_133855297289118,0.10622383242003673,0.0
RU1108a_Bambanker_227975318092582,0.20908142819708753,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.0961930107286724,0.0
RU426B_122369602668406,0.7331785834072213,0.8385174983757473
RU1080C_126284316232949,0.8200724953820263,1.0
RU1080C_157131085888412,0.5404837152405838,1.0
RU1108a_RPMI_197185797843699,0.31647540570066657,0.0
RU1322A_LN_170113833023837,0.9221888851996711,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.13431276843683007,0.0
RU1108a_Bambanker_197185785195236,0.13001144606684045,0.0
RU1108a_RPMI_241114589088478,0.07951132730047071,0.0
RU1066_192317693802286,0.5929463728903774,0.7266029033307849
RU1108a_RPMI_166290909219173,0.1297805330552131,0.0
RU1145_161960476694389,0.4908293781394398,0.4959283104316891
RU1195A_231898650438956,0.39996148171802837,0.4246085615108397
RU1108a_RPMI_235737665396020,0.06260090154318639,0.0
RU1080C_226884442056566,0.8625036284576255,1.0
RU1144_T_192745848356139,0.2977294784331133,0.549346030730567
RU1144_LN_227903404398438,0.4943566804824349,0.6934156098275536
RU1181C_129576409349348,0.2445638244369901,0.1945171103398932
RU1181B_129981255432502,0.4860062365762799,0.0301119355017339
RU1144_LN_155888869857006,0.5068578274598727,0.8541085078334169
RU1215_204882379230637,0.05365082253128534,0.0
RU1145_226970341923045,0.32871546212408176,0.1052504956939992
RU1108a_RPMI_161960489805731,0.08687357811034845,0.0
RU1181C_239476078729462,0.2761201705093794,0.1136429916280689
RU1108a_Bambanker_Frozen_169027845343581,0.18667459324135158,0.0063889985258991
RU1080C_155973323766646,0.7814554193233192,1.0
RU1322A_LN_236221655111470,0.9532274228357926,1.0
RU1229A_Frozen_165729311344502,0.976229227206067,1.0
RU1066_126227542365988,0.28877611701000305,1.0
RU1145_226806174203230,0.3984377211186423,0.1600571101076147
RU1080C_129574575684845,0.7928170960133012,1.0
RU1080C_192729623193518,0.8745572749563325,1.0
RU1144_LN_162090699308333,0.5235838870146463,0.8400222463770617
RU1231A_162004619704102,0.6774897648521412,0.7985790155629838
RU1108a_RPMI_157613970091237,0.059219544703469726,0.0
RU1108a_RPMI_131217354512158,0.03790014018218085,0.0
RU1322A_LN_165182807926582,0.9398915673808674,1.0
RU1124A_LN_170139154300196,0.5039678790670087,1.0
RU1293A_121887370959198,0.2520187561245138,0.0
RU1080C_120849081978286,0.7617590224592066,1.0
RU1215_239396843806054,0.05640068718257157,0.0004574777798637
RU1145_226949787433709,0.44640989685812077,0.0134170680635443
RU1181B_125262248393949,0.28781519455913773,0.261328377380376
RU1293A_134394571802542,0.09507567387922052,0.0242520281320613
RU1231A_125786518142373,0.7630794748018803,0.4083925191307861
RU1181C_165945520798510,0.19721745351029699,0.1335869148933971
RU1181C_130673772772597,0.2610408546999116,0.1957149094624427
RU1231A_166333993110316,0.5683495255192796,0.415948960578236
RU1080C_196115564784427,0.4920631013315145,0.7706023677964258
RU1231A_130213137799965,0.6065925008828557,0.3293785009898587
RU1144_LN_236288375379756,0.5467228582945792,1.0
RU1293A_200896622253926,0.09029938518109512,0.0
RU1145_126227588996019,0.30184927910240933,0.0742692543617848
RU1145_157072030035182,0.4320975397710615,0.4438286156858735
RU1144_T_235601971309428,0.511897016652864,0.2016725376307674
RU1181C_201129504917926,0.2550447932448269,0.1278159535901389
RU1231A_169707671543004,0.8298869351173717,1.0
RU1293A_196500589832603,0.06213783811298835,0.03000335374861
RU1080C_199884246038948,0.7057078785823853,1.0
RU1080C_135562668698531,0.7688700500831644,1.0
RU1181C_192188576394484,0.30867822109661,0.2605864159631598
RU1181C_157623901972316,0.21213983191123592,0.2547160904517278
RU1215_197211702541739,0.15641401142055156,0.0
RU1322A_LN_231161109306148,0.9214764596891226,1.0
RU1215_239381825678260,0.08806837443445033,0.0
RU1066_195625785387948,0.43080144532589165,0.9800675472514137
RU1108a_RPMI_157486582525340,0.11895979702640547,0.0
RU1108a_RPMI_239407473809771,0.030613080116123303,0.0
RU1145_230749746640748,0.41903063544337865,0.6672570695351507
RU1152_130751365331886,0.6696964571429795,1.0
RU1181C_241176048191901,0.2940295833184372,0.1434297336261873
RU1229A_Frozen_161326298184933,0.8232269117131165,1.0
RU1229A_Frozen_164693584333597,0.9785663899096302,1.0
RU1108a_RPMI_197185770769830,0.1705455624379767,0.0
RU1066_134531774035699,0.6103135994297552,0.5134539853037752
RU1322A_LN_122378473323246,0.9354197938552038,1.0
RU1108a_RPMI_155842550089971,0.033203661099935736,0.0
RU1108a_RPMI_169794766269363,0.05232083343835099,0.0
RU1229A_Frozen_135066496724331,0.9488274447817937,1.0
RU1124A_LN_155843772504364,0.5135806573119213,0.1992148714950508
RU1144_T_200348223552221,0.37045617386499163,0.4152301588216979
RU1144_T_160910626208116,0.43163835429751685,0.5342059306024383
RU1066_231770101340395,0.6463448489526521,0.4343251137736122
RU1215_130204862429619,0.060814526734110946,0.0
RU1229A_Frozen_241184489233333,0.9533372552612068,1.0
RU1215_156022965722411,0.0656612326268676,0.0
RU1215_231282335477149,0.09093654351080098,0.0
RU1293A_236220473850598,0.06655113927159262,0.0
RU1145_197135466190691,0.6321632683359637,0.5962400822264158
RU1144_LN_240634626427805,0.45268539025385224,0.88756986349725
RU1108a_Bambanker_Frozen_166332113796451,0.14200514681727794,0.0
RU1231A_125257162610534,0.8404810734184489,1.0
RU1293A_191622863795957,0.05361670875433298,0.0324770111668317
RU1322A_LN_227425427832045,0.8620165223921972,1.0
RU1215_157534900906798,0.06603144225865906,0.1107692872007014
RU1080C_155843758312229,0.9121145102501175,1.0
RU1322A_LN_157606856539564,0.8601565562603568,1.0
RU1215_196172070930333,0.05365082253128534,0.0
RU1293A_169081801128733,0.08966761074211411,0.0
RU1145_157140462521188,0.4490444845470407,0.0395820671221171
RU1108a_Bambanker_Frozen_169572486506909,0.030390103475321985,0.0
RU1293A_130005127550763,0.1555273655516817,0.0
RU1231A_232379686734062,0.8224683969808194,1.0
RU1231A_205366759148270,0.7911162545716276,0.4288535049804166
RU1229A_Frozen_166428482881965,0.9762463530336086,1.0
RU1293A_236107999336173,0.06783797127293645,0.0276244563980194
RU1108a_Bambanker_134033692088740,0.021954976930479805,0.0
RU426B_170678353061734,0.823436857033372,1.0
RU1145_130185515911988,0.5171263715981155,0.2146568439043238
RU1066_130126447830771,0.4210560753716529,0.5668284804119632
RU1215_129447721581347,0.10193561050960007,0.0
RU1322A_LN_122506907442596,0.9421379118797056,1.0
RU1181B_192171277470949,0.18615566614902093,0.0650135867576005
RU1144_T_205922674326814,0.5063393816199069,0.7498800298079737
RU1144_LN_230799407799539,0.4794196067317673,0.6130986477045975
RU1231A_230679161195245,0.6581722692315077,0.1616053241600901
RU1229A_Frozen_161944758598454,0.9775853885845178,1.0
RU1231A_169580969220910,0.7949375792447828,1.0
RU1181C_157623902656230,0.2774403019821042,0.4352544461095797
RU1231A_135023516118427,0.8224683969808194,1.0
RU1293A_125583580683507,0.04700683397668759,0.043972990564881
RU1231A_197280141040939,0.7773509695391828,1.0
RU1108a_RPMI_204825356327332,0.2736918656309321,0.0
RU1293A_227861662492958,0.06701575096973174,0.0
RU1144_LN_204911357606708,0.3673804931372254,0.7274913079144018
RU1322A_LN_239595647258036,0.8975243006052295,1.0
RU1066_227853897252204,0.6417338907647452,0.3784410934175169
RU1145_228042051643187,0.45241830789816523,0.0474892884957451
RU1322A_LN_134393260599157,0.9509462164226076,1.0
RU1144_T_130675130354019,0.511897016652864,0.0775554823706985
RU1108a_Bambanker_235697696259427,0.12240506863455447,0.0
RU1231A_129454151428844,0.7550377021823325,0.6681971294259443
RU1080C_230738055587677,0.702853709410133,1.0
RU1080C_169021703052589,0.9435185718483408,1.0
RU1181C_192318679210781,0.22395011963530645,0.1960221547848643
RU1108a_Bambanker_226394650392819,0.056736260176345595,0.0
RU1215_129457519540132,0.05652114814486295,0.0
RU1108a_RPMI_240634645833462,0.03470590530518641,0.0
RU1215_160243576428276,0.05365082253128534,0.0
RU1215_231898663311709,0.05517371403269115,0.0011590728349043
RU1108a_Bambanker_Frozen_120703408785843,0.14726761392091736,0.0
RU1293A_226392622647534,0.14866221016231718,0.1716776273386087
RU1215_239939129830812,0.057419979176844195,0.0
RU1215_231357484816099,0.0909384175185636,0.0
RU1181B_226833139975924,0.21589712145113804,0.1527733412411261
RU1108a_RPMI_239382662699251,0.13484074096062984,0.0
RU1229A_Frozen_135546861968157,0.9773907686446572,1.0
RU1144_LN_122293380114163,0.46905933492917634,0.9718080711444156
RU1066_121965773244661,0.5411006623712433,0.5496799189266329
RU1080C_126888189545892,0.47654414159062153,1.0
RU1293A_169081801395502,0.0769844459441817,0.0514922431556001
RU1108a_Bambanker_Frozen_161960489531764,0.1921867447228312,0.0
RU1066_205510759331563,0.4127465683746448,0.7042312825306577
RU1231A_162004634852062,0.8867989042612,1.0
RU1293A_230610160797612,0.11406815521821972,0.0038426216259206
