Cell,predicted,actual
RU1322A_LN_231840681748790,0.11797557294792183,0.0
RU1231A_204842772842908,0.3094563965055011,0.08410366596823673
RU1066_169727151782620,0.7948772770038776,1.0
RU1229A_Frozen_227853850859436,0.7143525907539029,0.26965016764508826
RU1231A_161317559155940,0.258469877119051,0.0
RU1215_121886418524445,0.5133995573216507,0.296383819791556
RU1145_164698952742813,0.14460741578325856,0.0
RU1293A_196087348115245,0.2824980090502821,1.0
RU1293A_240482277604589,0.4753115589123577,0.2653236832597166
RU1231A_121812477238621,0.2597502065707169,0.0
RU1215_200994199096540,0.24562978632261445,0.1900838492561214
RU1229A_Frozen_196114223163172,0.7121395689793865,1.0
RU1231A_125798226548582,0.38787496013574124,0.0
RU1080C_239595634449246,0.2256735921307819,0.039634480959324085
RU1152_126224470034675,0.4568691084057866,1.0
RU1066_170798611552541,0.865715570662428,1.0
RU1293A_230612589034931,0.2566307098471742,1.0
RU1229A_Frozen_161384131417899,0.46998171455466115,1.0
RU1145_157140434933555,0.22661897572627862,0.16060311239248332
RU1108a_Bambanker_236177543355702,0.4563109551130885,0.0
RU1145_129457492510955,0.15222957035566623,0.0
RU1231A_126680956884774,0.7624063436969326,1.0
RU1080C_206068851271990,0.43544233104517155,0.3459670457394127
RU1215_134405294319973,0.19293584417927703,0.048101280332757644
RU1108a_Bambanker_Frozen_235533386606437,0.260249857540321,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.5341059997853768,0.20384333188922962
RU1293A_164698921818851,0.5000599251380329,0.0
RU1181B_170797760465691,0.918907634494049,1.0
RU1215_170328400522652,0.3030477480686472,0.0803046155455811
RU1215_200967489804533,0.2584009651369198,0.14313950240475762
RU1124A_LN_227501958716317,0.21183660797285722,0.3694072658125079
RU1108a_RPMI_169793543399149,0.477004909394803,0.20381276955463873
RU1108a_Bambanker_192306956950301,0.5175843711393786,0.07591432238270288
RU1322A_LN_231703483472179,0.06593219340862741,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.5395461937412536,1.0
RU1124A_LN_156994689223518,0.3623629896320552,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.4457365448538805,0.2706488072846838
RU1108a_RPMI_164631932422950,0.5237153381471479,0.8727432461217755
RU1293A_165310939449779,0.38614592392070557,0.023497621710431266
RU1293A_231840653950260,0.24470499437223392,0.6164032449372244
RU1229A_Frozen_200923761534893,0.5191057485998157,1.0
RU1231A_122283734744364,0.2790045654015852,0.0
RU1322A_LN_157053757898101,0.10055870779197192,0.0
RU1231A_169768862010603,0.32561531012844946,0.0
RU1108a_RPMI_232321065281396,0.3330136889781745,0.0
RU1080C_235067409382645,0.44093075654491354,0.0531991454016315
RU1231A_157491682753261,0.2583586159507728,0.23062645976377438
RU1108a_Bambanker_Frozen_120786773006124,0.47480798711036915,0.5547793672171092
RU1293A_226970309647651,0.2566307098471742,0.0
RU1144_LN_200348209396638,0.19293584417927703,0.0
RU1231A_130187816777957,0.4031284050729511,0.0
RU1231A_226394635098334,0.37133636192410896,0.0
RU1181B_156039849858853,0.8260095135811519,1.0
RU1181B_129457538124571,0.8821413502106862,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.5181609415390082,0.5059456440217154
RU1181B_165808902138787,0.9277086386122961,1.0
RU1080C_192667779774693,0.32332757874457363,0.0
RU1322A_LN_236701751895901,0.12416281626619821,0.0
RU1144_LN_166400399924638,0.19293584417927703,0.0
RU1108a_RPMI_196527701321643,0.5059461752902268,0.17588872204299427
RU1293A_165945521167155,0.3149697362749956,0.0
RU426B_204198540077427,0.7746159751620685,1.0
RU1144_LN_227493073250166,0.24892893916101894,0.8300407296389978
RU1231A_196596570183467,0.3348977627404732,0.0
RU426B_135066466015011,0.5619463495408212,1.0
RU1229A_Frozen_196105452570342,0.624304579681774,1.0
RU1124A_LN_192197434395995,0.19318240257684002,0.0
RU1181B_200005597445547,0.8077136421175163,1.0
RU1215_157632255637403,0.44303550227310007,0.18070689679265992
RU1181C_226394635421422,0.8616002212530287,1.0
RU1144_LN_200426638437278,0.20236125341797925,0.0
RU1181C_191140650768172,0.8157277969360719,1.0
RU1181C_130599846852516,0.8058029803646882,1.0
RU1293A_226212233825523,0.2566307098471742,0.5286115366787859
RU1293A_126284344256428,0.4778057654528279,0.0
RU1181B_239476032289637,0.672147099363826,1.0
RU1229A_Frozen_122497256254187,0.73274307197638,1.0
RU1145_191708928109875,0.15666417757782194,0.4635007218154851
RU1108a_RPMI_227973465495277,0.5195677742070496,0.7165129183155784
RU1229A_Frozen_231289973493147,0.3697581060867263,1.0
RU1152_197057070938339,0.4207845918653695,1.0
RU1229A_Frozen_131148528376733,0.6520661760347765,1.0
RU1108a_RPMI_232302631119196,0.5316149331617658,0.5718575517129102
RU1145_205392406759661,0.16350249093951197,0.0
RU1322A_LN_125720916606387,0.2624212109387453,0.0
RU1322A_LN_195536637290859,0.1666790246524085,0.0
RU1080C_122505040943517,0.32946539256134527,0.0021569904014051393
RU1229A_Frozen_129663562836398,0.6019768466757864,1.0
RU1108a_Bambanker_226273464305908,0.5847376541419176,0.8448337275148942
RU1080C_125236639918941,0.3367016495299486,0.267666709520704
RU1215_199944362650021,0.3202678350830338,0.3891849733381645
RU1215_240489958651813,0.37194629943120094,0.0740309374313847
RU1229A_Frozen_196019733282085,0.6473049526291209,1.0
RU1229A_Frozen_240162180057006,0.6922039055940671,1.0
RU1080C_191140650511158,0.3002653575152473,0.0
RU1108a_RPMI_131175256288494,0.524501745988557,1.0
RU1322A_LN_122499691079461,0.09829185995475408,0.0
RU1293A_227374156175795,0.3385479912560342,0.0
RU1322A_LN_231751801560301,0.19326692510101776,0.1637547273991409
RU1229A_Frozen_126777594140396,0.6710659459334578,1.0
RU1108a_RPMI_236167162346422,0.44618854597374835,0.44616587780723
RU1215_191141961485147,0.3108746807241603,0.4846089859052112
RU426B_135693650738020,0.6224514566416492,0.6645804966637189
RU1080C_231282354871715,0.3391049904002661,0.10598313714241923
RU1124A_LN_204746121234868,0.6379999836119492,1.0
RU1108a_RPMI_126885792765790,0.5237803151236718,0.2176366218237095
RU1145_197060142742755,0.12489657822718758,0.0
RU1108a_Bambanker_200511149493156,0.518272196071224,0.2379024854151362
RU1108a_Bambanker_130185516435700,0.5039221396773458,0.19501996007554903
RU1181B_134517112073006,0.8986857709513092,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.4456828694556666,0.3894660257421942
RU1215_126889147357606,0.5511200117603277,0.2858807214149254
RU1108a_Bambanker_235601986800867,0.5176736792125212,0.1982574042309949
RU1322A_LN_170181075594078,0.15747301768363575,0.0
RU1322A_LN_231133506852637,0.24718727443831473,0.0
RU1293A_239596290882996,0.2566307098471742,0.0
RU1229A_Frozen_191140619315614,0.6641648273477476,1.0
RU1144_LN_126681647630172,0.19293584417927703,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.5455381442437766,1.0
RU1231A_130050224473950,0.3224078251905259,0.0
RU426B_169580988938164,0.585551453197934,1.0
RU1215_239997917017836,0.33182091482146003,0.043328276945082636
RU1215_235559336720621,0.2598347534772575,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.3068063822586218,0.0
RU1293A_239381811678564,0.25321105609205324,0.006380533223321751
RU426B_170797805987765,0.615550564925014,1.0
RU1215_125798180343020,0.33531565891314796,0.06045136572741913
RU1124A_LN_200923748915619,0.32986693901288766,1.0
RU1293A_134394603321574,0.5053623319511519,0.44521005926561924
RU1108a_Bambanker_Frozen_165858459990237,0.5384434182776314,0.7960801714686384
RU1124A_LN_170120927665572,0.31755566907194743,1.0
RU1231A_235748402841845,0.2581150727576103,0.3647059499282682
RU1181C_231686452754804,0.9275105351500786,1.0
RU1080C_236770351500140,0.4168357534978019,0.0982459879126118
RU1293A_232251003418349,0.35109981412875657,0.5890751050837535
RU426B_196524345580781,0.6267026529853303,1.0
RU1322A_LN_192859665034037,0.2516443466772311,0.01664028134768259
RU1293A_122427463068382,0.2566307098471742,0.0
RU1181B_157140449900894,0.9120277658580976,1.0
RU1080C_120850243800300,0.33669059898886977,0.382826507669455
RU1231A_195562300659957,0.25901059587161657,0.954268919075294
RU426B_121887358084973,0.6681146913687284,0.6219512033682438
RU1231A_155911449860844,0.3523228364543692,0.0
RU1108a_RPMI_204763078802294,0.5346534481108483,0.823325963056754
RU1144_LN_157004352904500,0.34652485465122473,1.0
RU1124A_LN_204959688637853,0.5535569869613011,1.0
RU1181C_135023528929637,0.8340786428790941,1.0
RU1124A_LN_235128497556195,0.6669922456657968,1.0
RU1144_LN_239475407316726,0.3274044624000616,0.0
RU1293A_161317605489957,0.2744324568939501,0.0
RU1231A_134517097422245,0.25849222352614426,0.7444021391878638
RU1322A_LN_199874703899051,0.025752477541805614,0.0
RU1229A_Frozen_197271831885542,0.43404645682347315,1.0
RU426B_122488014726948,0.579514627367436,1.0
RU1144_LN_236082068121899,0.3118735308444836,0.0
RU1322A_LN_156395285638564,0.09420706497822652,0.0
RU1215_133896502359963,0.4912964643654611,1.0
RU426B_126912903919533,0.5446643196223527,0.9102052080224771
RU1066_134540465925027,0.8660864033402366,1.0
RU1066_170198344297182,0.8146794983689903,1.0
RU1293A_235600107223475,0.5459256230424646,0.13326036351161255
RU1124A_LN_169082591563125,0.2162637768781529,0.24038886887796362
RU1293A_204292780354932,0.25023300351400823,0.0
RU1080C_196157038259628,0.21793757800279934,0.028921341090945903
RU1108a_RPMI_155888855148403,0.5019744265394024,0.31595030179094663
RU1108a_RPMI_197060189710685,0.524433800065558,0.6165342454480036
RU1231A_169039910849774,0.3613894772152022,0.0
RU1108a_RPMI_240001521760155,0.4811795571621014,0.38265477815175675
RU1065C_169560856279286,0.3075795079294492,0.21742100290620558
RU1229A_Frozen_129645262822710,0.7604933993127034,0.7650185838268259
RU1080C_192324017183667,0.379471277742679,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.4951740372160218,0.0
RU1293A_134594407032606,0.5071699315899545,0.36380069767284334
RU1293A_195554890865388,0.26283509764738733,0.20923131212257992
PleuralEffusion_130184193461597,0.6349535016951516,1.0
RU1293A_205861498317038,0.2725572973519308,0.026219979691707033
RU1145_121339915426206,0.1103255775641184,0.0
RU1311A_T_1_160381168897459,0.19293584417927703,0.00232026074918548
RU1108a_RPMI_129565671512796,0.5058444501317599,0.3565274763137612
RU1231A_125050587593501,0.529110444972568,0.147446610465854
RU1215_192318660295413,0.3519359985595244,0.2423434160843218
RU1108a_RPMI_156933485910766,0.5272884623131192,0.6923711666930329
RU1144_LN_227354828729132,0.32818449759804014,0.5228086992383472
RU1108a_RPMI_231900158847259,0.5189434846488035,0.48631831333111325
RU1293A_161332484749235,0.25050722322753916,0.0
RU1144_T_165164956433822,0.39997805855503277,0.03355692525440152
RU1108a_Bambanker_166351422733667,0.3913579587126799,0.8809970795272267
RU1144_T_205870221609885,0.4876909682505734,0.27764912204112013
RU1108a_Bambanker_Frozen_191080770267891,0.4557588181364662,1.0
RU1108a_Bambanker_157004365712116,0.5217385877221143,0.12657831367263153
RU1215_232250198157597,0.31071027472152163,0.06257052043933664
RU1108a_RPMI_130736364342685,0.5368792181931316,1.0
RU1108a_Bambanker_161462676219747,0.5796974578397471,0.7840928012496938
RU1215_227517816064286,0.3101225559904917,0.06120689103139723
RU1108a_Bambanker_235189011433884,0.530018248168877,0.3348671672581217
RU1108a_Bambanker_Frozen_135150485759859,0.24872842684176227,0.0
RU1231A_226833151944942,0.37459911242811583,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.6062939608538043,1.0
RU1152_125744626751398,0.32932210955340757,0.2508297386735309
RU1231A_240489940313900,0.34668406029086074,0.0
RU1181B_231289985583910,0.9797032931747746,1.0
RU1229A_Frozen_201446674361062,0.6828341024301215,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.5479900596538735,1.0
RU1124A_LN_192788825331547,0.6326378873751769,1.0
RU1231A_196172070939885,0.2566307098471742,0.0
RU426B_169019658094963,0.5740037468265693,1.0
RU1181C_232379672082853,0.8345029296198491,1.0
RU1145_204360528584037,0.13868147867267183,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.4049084954600402,0.0
RU1293A_126760252991924,0.2566307098471742,0.4067628114980823
RU1293A_169156962798309,0.30962122475910103,0.0
RU1231A_241176048482741,0.31082309179487333,0.0
RU1231A_130675130386149,0.36628725943936824,0.0
RU1293A_199814337226483,0.4237225730061037,0.43608440254921993
PleuralEffusion_170327461718236,0.6509594823058745,0.2837860486197353
RU1152_122379386146012,0.38598733435604293,0.5298802341161719
RU1311A_T_1_195617048878299,0.4711360763331675,1.0
RU1144_LN_195562288040861,0.19293584417927703,0.0
RU1144_T_157477617712373,0.48753374560019064,0.28691193090628353
RU1145_236639624056035,0.1833971182212591,0.0
RU1181B_166477740529563,0.8556094565666624,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.5196272594243438,0.4256332058360513
RU1145_226283249909029,0.19293584417927703,0.03242581173776554
RU1181C_230799420020660,0.5938802139908088,1.0
RU1322A_LN_170738704103331,0.11405394393043486,0.0
RU1152_195536664876788,0.48567434067983994,0.98543453260691
RU1108a_RPMI_131310528908070,0.5765351030979137,1.0
RU1231A_195634079906156,0.35607657629461303,0.0
RU1108a_Bambanker_157613955599134,0.3541380218918184,0.0
RU1145_204911358466788,0.1410830208625723,0.0
RU1144_LN_241057700465435,0.34591621221488855,0.0
RU1293A_155911450154853,0.30271884864979537,0.6721986459732011
RU1231A_135080705416438,0.39437867408669447,0.0
RU1066_155911403288349,0.9182652203409192,0.9922010228023123
RU1145_232318603480493,0.19293584417927703,0.007862325715159988
RU1108a_Bambanker_Frozen_232328281840475,0.49195780478052276,0.48410269986729015
RU1108a_Bambanker_Frozen_195426069953758,0.5315854818029643,0.9984878454801625
RU1229A_Frozen_169560824235956,0.7274640936752005,0.24472426022976645
RU1080C_195617034254244,0.19293584417927703,0.0
RU1229A_Frozen_206068883605286,0.5574537250428651,0.5508545598651116
RU1215_130143774259062,0.22617477424968682,0.3371022327175991
RU1181C_135503625471843,0.8067473744850936,1.0
RU1231A_170672159578926,0.3435485655697016,0.0
RU1144_LN_135571539909428,0.3268288167875061,0.0
RU426B_122359118945205,0.5618965630663795,1.0
RU1231A_227449364723619,0.2648260725244197,0.0
RU1152_131095888087835,0.52423164496325,1.0
RU1066_201523567902107,0.7949083289596939,0.8186119477346191
RU1231A_231358973528934,0.3137586624966576,0.0
PleuralEffusion_192317694298525,0.5914829073219722,1.0
RU1293A_129576423799221,0.26487310401712927,0.043309421417945054
RU1181B_135135319713501,0.9330325846893611,1.0
RU1293A_165379551739316,0.26651367633552436,0.05251037115642489
RU1322A_LN_126680976473373,0.16606453240118577,0.0
RU1181B_169777348897652,0.9019228604100858,1.0
RU1108a_Bambanker_204427132331742,0.5150997294825046,0.4143678295976834
RU1124A_LN_191020345707443,0.6231809262937056,1.0
RU1108a_RPMI_200426619006262,0.42816733778603827,0.0
RU1108a_Bambanker_120786758514550,0.5520454892900025,0.8910733468138602
RU426B_129454136805685,0.5538303598528346,1.0
RU1229A_Frozen_121184459863908,0.5763584785329324,1.0
RU1293A_130691248581037,0.25604043256006814,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5315874338211541,0.38599097345676553
RU1144_T_226283249167075,0.12547834516687895,0.0
RU1181C_125168042007333,0.24928029239271568,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.5244430269461473,0.5700923610042941
RU1066_161548594465702,0.8714439627551384,0.7055486251403807
RU1293A_192309015825709,0.25902815522419564,0.0
RU1229A_Frozen_235058941806374,0.6948870757847099,1.0
RU1080C_227509494012835,0.6998823849821847,1.0
RU1108a_RPMI_169014052673822,0.5148388348093004,0.2309973385459055
RU1322A_LN_170875920959413,0.07308409943266858,0.0
RU1231A_134034868095901,0.28278283912081015,0.22080913548473705
RU1108a_RPMI_135064483711333,0.5530522165773355,0.3347477845296441
RU1231A_131148528639331,0.27718242956913064,0.0
RU1293A_191551069711668,0.5262117747967158,0.23797951442767556
RU1181C_241046916549364,0.8778276034534646,1.0
RU1293A_157560314652574,0.2608609541850968,0.0
RU1215_131302195117347,0.2939719259910645,0.0
RU1231A_230663208430364,0.3187354192702702,0.0
RU779D_170677547232043,0.43605365242898797,1.0
RU1322A_LN_133992843275101,0.05574256114709211,0.0
RU1215_196087333407156,0.2904770192213787,0.12202712535302129
RU1293A_133855297289118,0.2594627845629421,0.7800998006314667
RU1108a_Bambanker_227975318092582,0.4065446066180152,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.5229747882594591,0.23020169850855526
RU426B_122369602668406,0.6091772472558429,1.0
RU1080C_126284316232949,0.4550692740769978,0.2710339968599565
RU1080C_157131085888412,0.3088454245198253,0.43580953739323586
RU1108a_RPMI_197185797843699,0.4399811724679127,0.37319970611764725
RU1322A_LN_170113833023837,0.1204657280248493,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.5115118458874128,0.49649201864632153
RU1108a_Bambanker_197185785195236,0.5110838092416683,0.5941913805540063
RU1108a_RPMI_241114589088478,0.5061031515348946,0.6313507014513823
RU1066_192317693802286,0.19293584417927703,0.22277711213523452
RU1108a_RPMI_166290909219173,0.5131955540636376,0.1574690175356874
RU1145_161960476694389,0.17549503813687437,0.4415728921788798
RU1195A_231898650438956,0.4459257959398364,0.2663894211561755
RU1108a_RPMI_235737665396020,0.5247234109758696,1.0
RU1080C_226884442056566,0.33407542344185426,0.6393932336591889
RU1144_T_192745848356139,0.5236613754086039,0.05141144468339889
RU1144_LN_227903404398438,0.2048915848853123,1.0
RU1181C_129576409349348,0.8273482675563051,1.0
RU1181B_129981255432502,0.19293584417927703,0.020405128307041488
RU1144_LN_155888869857006,0.31839977185048696,0.0
RU1215_204882379230637,0.35756564515918904,0.641939664586862
RU1145_226970341923045,0.17968914654892945,0.0
RU1108a_RPMI_161960489805731,0.5112985819938082,0.36814370067511953
RU1181C_239476078729462,0.8397076629799336,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.40735960417503686,0.22764861295078986
RU1080C_155973323766646,0.3457151732188969,0.10357835413367274
RU1322A_LN_236221655111470,0.07236670785366982,0.0
RU1229A_Frozen_165729311344502,0.6043838350496151,1.0
RU1066_126227542365988,0.7863928888172597,1.0
RU1145_226806174203230,0.18307220729694398,0.0
RU1080C_129574575684845,0.3030413668689473,0.0
RU1080C_192729623193518,0.3263317914095396,0.2906479737777982
RU1144_LN_162090699308333,0.20373218826863593,0.0
RU1231A_162004619704102,0.25991408811601435,1.0
RU1108a_RPMI_157613970091237,0.5272263899330469,0.699258642069644
RU1108a_RPMI_131217354512158,0.5072502234735777,1.0
RU1322A_LN_165182807926582,0.10696901221235301,0.0
RU1124A_LN_170139154300196,0.6623890381449913,1.0
RU1293A_121887370959198,0.5637782468665956,0.0
RU1080C_120849081978286,0.3211907844252253,0.0
RU1215_239396843806054,0.2650152820896766,0.31536115114179
RU1145_226949787433709,0.19293584417927703,0.0
RU1181B_125262248393949,0.9224130267559658,1.0
RU1293A_134394571802542,0.41846912497687716,0.1903608287594592
RU1231A_125786518142373,0.3860154055104552,0.0
RU1181C_165945520798510,0.8824901357681455,1.0
RU1181C_130673772772597,0.8964166251681653,1.0
RU1231A_166333993110316,0.5547042358025707,1.0
RU1080C_196115564784427,0.23610539575462625,0.0
RU1231A_130213137799965,0.2731660391676764,1.0
RU1144_LN_236288375379756,0.16860492219414508,0.0
RU1293A_200896622253926,0.323289559837323,0.13165668668453293
RU1145_126227588996019,0.17669287503470754,0.0
RU1145_157072030035182,0.17872399561360594,0.0
RU1144_T_235601971309428,0.19293584417927703,0.0
RU1181C_201129504917926,0.8562767428669932,1.0
RU1231A_169707671543004,0.3315852684883782,0.0
RU1293A_196500589832603,0.26753551054915103,0.12615701104455737
RU1080C_199884246038948,0.5751934245754748,1.0
RU1080C_135562668698531,0.4029431326820431,0.35687744753900713
RU1181C_192188576394484,0.7748708776032677,1.0
RU1181C_157623901972316,0.8953112053219879,1.0
RU1215_197211702541739,0.3011093733077783,0.0
RU1322A_LN_231161109306148,0.0959974576485522,0.024678424615508524
RU1215_239381825678260,0.34377310507456826,0.19798845924760128
RU1066_195625785387948,0.7788890925387804,0.9939715550200325
RU1108a_RPMI_157486582525340,0.54111618350812,0.22323358860075956
RU1108a_RPMI_239407473809771,0.5155129297433191,0.20170270876197113
RU1145_230749746640748,0.1505276542071232,0.20313522583232363
RU1152_130751365331886,0.796453965999381,0.8620594266871213
RU1181C_241176048191901,0.8137141277879815,1.0
RU1229A_Frozen_161326298184933,0.6700150015444022,1.0
RU1229A_Frozen_164693584333597,0.6563987795116288,1.0
RU1108a_RPMI_197185770769830,0.5199698647518983,0.33473558808385634
RU1066_134531774035699,0.827014657413373,0.3281073094365237
RU1322A_LN_122378473323246,0.04594959667130459,0.05081034240762162
RU1108a_RPMI_155842550089971,0.5061467859854621,0.7116801879536038
RU1108a_RPMI_169794766269363,0.5229335106407541,1.0
RU1229A_Frozen_135066496724331,0.6616024738007305,1.0
RU1124A_LN_155843772504364,0.19293584417927703,0.1066725701737487
RU1144_T_200348223552221,0.19293584417927703,1.0
RU1144_T_160910626208116,0.19293584417927703,0.45848606855593865
RU1066_231770101340395,0.8603569395217682,1.0
RU1215_130204862429619,0.2555538676688888,0.0
RU1229A_Frozen_241184489233333,0.7255981541621954,1.0
RU1215_156022965722411,0.37335476026114206,0.19612838553226514
RU1215_231282335477149,0.3371927381791037,0.03702563894902665
RU1293A_236220473850598,0.7270465985707697,0.0
RU1145_197135466190691,0.18972766372387284,0.0
RU1144_LN_240634626427805,0.1607917607339385,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.5960281172592338,0.8739682322096591
RU1231A_125257162610534,0.37652071572210194,0.0
RU1293A_191622863795957,0.25100588100251686,0.0
RU1322A_LN_227425427832045,0.05601944394588341,0.0
RU1215_157534900906798,0.6403659300551243,1.0
RU1080C_155843758312229,0.3184385864444627,0.0
RU1322A_LN_157606856539564,0.0697700313606057,0.0
RU1215_196172070930333,0.40695500876037055,0.21379051270584634
RU1293A_169081801128733,0.27667596445036924,0.05427688388854435
RU1145_157140462521188,0.15265559606561693,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.4974324616733209,0.43649961585691543
RU1293A_130005127550763,0.2813330833019732,0.0
RU1231A_232379686734062,0.2566307098471742,0.0
RU1231A_205366759148270,0.3562077415571831,0.0
RU1229A_Frozen_166428482881965,0.5508007164710262,0.5653068139727394
RU1293A_236107999336173,0.3703959377477094,0.029073240256094986
RU1108a_Bambanker_134033692088740,0.21359867511877534,0.0
RU426B_170678353061734,0.589553424731457,0.6147774676162265
RU1145_130185515911988,0.19293584417927703,0.0
RU1066_130126447830771,0.6828628806225755,0.9279950595812537
RU1215_129447721581347,0.3277421083126618,0.03161227764491645
RU1322A_LN_122506907442596,0.10316866200938363,0.024337111086268872
RU1181B_192171277470949,0.8828062737207566,1.0
RU1144_T_205922674326814,0.2937350513828987,0.0
RU1144_LN_230799407799539,0.16019990179138827,0.0
RU1231A_230679161195245,0.29071207213554234,0.0
RU1229A_Frozen_161944758598454,0.4758671880521932,1.0
RU1231A_169580969220910,0.2784633005810123,0.0
RU1181C_157623902656230,0.8555016414539797,1.0
RU1231A_135023516118427,0.2967847517895086,0.0
RU1293A_125583580683507,0.3263469839872888,0.0
RU1231A_197280141040939,0.3117374547684503,0.0
RU1108a_RPMI_204825356327332,0.4625422366084396,0.2776037859825987
RU1293A_227861662492958,0.2734186217448803,0.0
RU1144_LN_204911357606708,0.1422924577693956,0.0
RU1322A_LN_239595647258036,0.07458643132344177,0.0
RU1066_227853897252204,0.856399365803095,1.0
RU1145_228042051643187,0.15048163328024808,0.0
RU1322A_LN_134393260599157,0.2520454256543768,0.0
RU1144_T_130675130354019,0.19293584417927703,0.0
RU1108a_Bambanker_235697696259427,0.5373545525789524,0.7771018341341899
RU1231A_129454151428844,0.29021290070169414,0.10578478465309443
RU1080C_230738055587677,0.34720682927707425,0.2707687909329357
RU1080C_169021703052589,0.34877225595810546,0.17014732531102583
RU1181C_192318679210781,0.8508206314168872,1.0
RU1108a_Bambanker_226394650392819,0.5269332758973819,0.7008280219570175
RU1215_129457519540132,0.3294096396585202,0.2186531555188041
RU1108a_RPMI_240634645833462,0.46418429690504737,0.25019950291684817
RU1215_160243576428276,0.4440154298405651,0.18938306551794556
RU1215_231898663311709,0.6521949606951063,0.4664057905669257
RU1108a_Bambanker_Frozen_120703408785843,0.5265411660005692,0.41895307003783266
RU1293A_226392622647534,0.4770549412145486,0.0
RU1215_239939129830812,0.37463291198277604,0.3835540879783032
RU1215_231357484816099,0.7328875109495258,0.690232604498037
RU1181B_226833139975924,0.9047587152807529,1.0
RU1108a_RPMI_239382662699251,0.5427258209957595,0.6221984262146141
RU1229A_Frozen_135546861968157,0.6539142540301691,1.0
RU1144_LN_122293380114163,0.11223930254050385,0.0
RU1066_121965773244661,0.8719915588728012,1.0
RU1080C_126888189545892,0.3646611198493078,1.0
RU1293A_169081801395502,0.504273719056135,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.5183016470148063,0.08273865221918783
