Cell,predicted,actual
RU1181B_170797760465691,0.19437836575031292,0.3081635419277788
RU1215_170328400522652,0.18014386991685608,0.0
RU1215_200967489804533,0.18974307543752983,0.0
RU1124A_LN_227501958716317,0.2586446832951603,0.059745118370403055
RU1108a_RPMI_169793543399149,0.7946050412598861,1.0
RU1108a_Bambanker_192306956950301,0.9609685212478247,1.0
RU1322A_LN_231703483472179,0.028036219912810845,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.9692600492417444,1.0
RU1124A_LN_156994689223518,0.22714795253319628,0.0
RU1108a_Bambanker_Frozen_120864470907246,0.9461649971984764,1.0
RU1108a_RPMI_164631932422950,0.9752199110879985,1.0
RU1293A_165310939449779,0.06919799769162484,0.0
RU1293A_231840653950260,0.04062453360799026,0.0
RU1229A_Frozen_200923761534893,0.7854611880752136,1.0
RU1231A_122283734744364,0.7361455446586178,1.0
RU1322A_LN_157053757898101,0.13927567569427562,0.0
RU1231A_169768862010603,0.7304066525875449,0.9724379469148668
RU1108a_RPMI_232321065281396,0.4188903657298745,1.0
RU1080C_235067409382645,0.16316776426890833,0.2801164243918431
RU1231A_157491682753261,0.7313838807991189,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.7890522757290154,1.0
RU1293A_226970309647651,0.040623922513564587,0.08918539091391753
RU1144_LN_200348209396638,0.1987251606260237,0.0
RU1231A_130187816777957,0.6016525986415596,0.18893047720041947
RU1231A_226394635098334,0.7361006748800464,0.566902678240212
RU1181B_156039849858853,0.19451693221444794,0.22852188188305156
RU1181B_129457538124571,0.19951071204914073,0.21038861524117927
RU1108a_Bambanker_Frozen_204427085670302,0.9769961646463411,1.0
RU1181B_165808902138787,0.20193586168780758,0.2357697977161132
RU1080C_192667779774693,0.14572442997939458,0.07762123778674612
RU1322A_LN_236701751895901,0.0326127629962454,0.0
RU1144_LN_166400399924638,0.11290408952033419,0.0
RU1108a_RPMI_196527701321643,0.9707592086711563,1.0
RU1293A_165945521167155,0.040765918909961105,0.0
RU426B_204198540077427,0.39924099911559874,0.4630664475977927
RU1144_LN_227493073250166,0.10193052689759233,0.0
RU1231A_196596570183467,0.6995047682355093,0.8548834410015398
RU426B_135066466015011,0.5576555839054222,0.2645374100801578
RU1229A_Frozen_196105452570342,0.6193488585308422,0.2954137914730929
RU1124A_LN_192197434395995,0.257018507592485,0.0
RU1181B_200005597445547,0.23426298393966952,0.4551769661633962
RU1215_157632255637403,0.1307296206872851,0.0
RU1181C_226394635421422,0.26064200293435097,0.2364348076422325
RU1144_LN_200426638437278,0.06660834318527623,0.0
RU1181C_191140650768172,0.19765534038229876,0.16763758737406062
RU1181C_130599846852516,0.3264610722549288,0.39268765398548594
RU1293A_226212233825523,0.040623922513564587,0.0
RU1293A_126284344256428,0.04066097545334696,0.0
RU1181B_239476032289637,0.2004973319033456,0.16013135895429625
RU1229A_Frozen_122497256254187,0.5381918945875632,0.31306263804034246
RU1145_191708928109875,0.25203079028831454,0.1299212076891798
RU1108a_RPMI_227973465495277,0.9709211291338145,1.0
RU1229A_Frozen_231289973493147,0.6145094234166979,0.32084578369519096
RU1152_197057070938339,0.43511133244729255,0.0
RU1229A_Frozen_131148528376733,0.5776130176874783,0.5218319921021954
RU1108a_RPMI_232302631119196,0.9628913331294475,1.0
RU1145_205392406759661,0.36084402849315755,0.34972487313807843
RU1322A_LN_125720916606387,0.03077637383977517,0.0
RU1322A_LN_195536637290859,0.205048891931943,0.0
RU1080C_122505040943517,0.14358259000631413,0.028730045287691186
RU1229A_Frozen_129663562836398,0.6028101089735739,0.5037096661452227
RU1108a_Bambanker_226273464305908,0.8942430404152155,1.0
RU1080C_125236639918941,0.19937520720963453,0.11578597990052863
RU1215_199944362650021,0.21660164559105272,0.0
RU1215_240489958651813,0.18877718436318405,0.0
RU1229A_Frozen_196019733282085,0.6166225184102629,0.3056798830644423
RU1229A_Frozen_240162180057006,0.5738124390835874,0.7894839203505326
RU1080C_191140650511158,0.15965736707501363,0.0
RU1108a_RPMI_131175256288494,0.9446934298285363,1.0
RU1322A_LN_122499691079461,0.09982708873530542,0.0
RU1293A_227374156175795,0.04070686312931826,0.007503786700193083
RU1322A_LN_231751801560301,0.03555229514552965,0.0
RU1229A_Frozen_126777594140396,0.5855705820220731,0.367779608146989
RU1108a_RPMI_236167162346422,0.9468477311951886,1.0
RU1215_191141961485147,0.17258431833153368,0.002623494032916863
RU426B_135693650738020,0.43679220692701437,0.0
RU1080C_231282354871715,0.19470018810683673,0.05125058141473031
RU1124A_LN_204746121234868,0.4571002222801901,0.03262235160714816
RU1108a_RPMI_126885792765790,0.852624608982565,1.0
RU1145_197060142742755,0.23203907823978975,0.3333028365534906
RU1108a_Bambanker_200511149493156,0.9376026178655972,1.0
RU1108a_Bambanker_130185516435700,0.8159861362151012,1.0
RU1181B_134517112073006,0.21021510070856475,0.2249984055199384
RU1108a_Bambanker_Frozen_170745966517172,0.9503160966458196,1.0
RU1215_126889147357606,0.14468923778289833,0.0
RU1108a_Bambanker_235601986800867,0.9600787697268529,1.0
RU1322A_LN_170181075594078,0.02934254156252466,0.0
RU1322A_LN_231133506852637,0.030849117133424576,0.0
RU1293A_239596290882996,0.040623922513564587,0.0
RU1229A_Frozen_191140619315614,0.5909611433503813,0.3457154822960144
RU1144_LN_126681647630172,0.19010171388505503,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.9158741657915976,1.0
RU1231A_130050224473950,0.7304584595548109,1.0
RU426B_169580988938164,0.3897774325072514,0.0
RU1215_239997917017836,0.17645559408194816,0.0
RU1215_235559336720621,0.20554352743511398,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.36548106248629214,1.0
RU1293A_239381811678564,0.040623922513564587,0.03495134647756537
RU426B_170797805987765,0.4646120426573263,0.0
RU1215_125798180343020,0.14888315107685687,0.0
RU1124A_LN_200923748915619,0.2411125285875647,0.0
RU1293A_134394603321574,0.07579920773520843,0.015948638139480678
RU1108a_Bambanker_Frozen_165858459990237,0.9264952165702162,1.0
RU1124A_LN_170120927665572,0.2384254468894084,0.0
RU1231A_235748402841845,0.7342675086245423,1.0
RU1181C_231686452754804,0.2051605770571876,0.22379813835176945
RU1080C_236770351500140,0.19884392620891644,0.16863643900105618
RU1293A_232251003418349,0.04064336477588407,0.0
RU426B_196524345580781,0.4539266771965936,0.08903531981503497
RU1322A_LN_192859665034037,0.04452462468735881,0.0
RU1293A_122427463068382,0.040623922513564587,0.09833359951699805
RU1181B_157140449900894,0.19548289059798785,0.18599005159760068
RU1080C_120850243800300,0.17744497686033406,0.02190267402681345
RU1231A_195562300659957,0.7320850132317173,1.0
RU426B_121887358084973,0.36693334404227734,0.055972090194585676
RU1231A_155911449860844,0.731889749305646,0.6733385417479271
RU1108a_RPMI_204763078802294,0.9786108433146081,1.0
RU1144_LN_157004352904500,0.08705970085684728,0.0
RU1124A_LN_204959688637853,0.2894040711187655,0.0
RU1181C_135023528929637,0.1900479368582953,0.23081705385917456
RU1124A_LN_235128497556195,0.46799245389754357,0.12534904337124014
RU1144_LN_239475407316726,0.06516903109237063,0.0
RU1293A_161317605489957,0.04070424278288057,0.0
RU1231A_134517097422245,0.7319478858924864,1.0
RU1322A_LN_199874703899051,0.043606099022214115,0.0
RU1229A_Frozen_197271831885542,0.6433378290524994,0.33947428770540217
RU426B_122488014726948,0.5240416327688452,0.0
RU1144_LN_236082068121899,0.04452685171528072,0.0
RU1322A_LN_156395285638564,0.028773692129587573,0.0
RU1215_133896502359963,0.19353700576351202,0.0
RU426B_126912903919533,0.49858541523584554,0.0
RU1066_134540465925027,0.7898881827865559,1.0
RU1066_170198344297182,0.7371664451351119,1.0
RU1293A_235600107223475,0.040727805306612415,0.0
RU1124A_LN_169082591563125,0.30579871222932126,0.004143693973603349
RU1293A_204292780354932,0.040623922513564587,0.11004922217646029
RU1080C_196157038259628,0.23809249239065305,0.0
RU1108a_RPMI_155888855148403,0.9569288166256015,1.0
RU1108a_RPMI_197060189710685,0.977031421283137,1.0
RU1231A_169039910849774,0.7336533899907393,1.0
RU1108a_RPMI_240001521760155,0.7945819807842387,1.0
RU1065C_169560856279286,0.4818087627380162,0.07292082889919674
RU1229A_Frozen_129645262822710,0.5103120288893276,0.2351006473302951
RU1080C_192324017183667,0.26823156981038765,0.17693695017640848
RU1108a_Bambanker_Frozen_126836636804846,0.963786861568824,1.0
RU1293A_134594407032606,0.0842343788598752,0.0
RU1293A_195554890865388,0.040651916288430866,0.05203484206422625
PleuralEffusion_130184193461597,0.12000394332219724,0.16862331840525577
RU1293A_205861498317038,0.04069578219083701,0.011939795702674729
RU1145_121339915426206,0.2208994800472956,0.05334802587504073
RU1311A_T_1_160381168897459,0.2499187388652209,0.0
RU1108a_RPMI_129565671512796,0.9662818629607349,1.0
RU1231A_125050587593501,0.6175869840751935,0.5953336109061695
RU1215_192318660295413,0.19761717499591414,0.0
RU1108a_RPMI_156933485910766,0.9640449228574066,1.0
RU1144_LN_227354828729132,0.06896963279639468,0.0
RU1108a_RPMI_231900158847259,0.9716700802772102,1.0
RU1293A_161332484749235,0.040623922513564587,0.14721013588552984
RU1144_T_165164956433822,0.10927692893835696,0.014176566631848188
RU1108a_Bambanker_166351422733667,0.5344207630152974,1.0
RU1144_T_205870221609885,0.23872772414586274,0.12300308906821585
RU1108a_Bambanker_Frozen_191080770267891,0.6337574572059248,1.0
RU1108a_Bambanker_157004365712116,0.9786108433146081,1.0
RU1215_232250198157597,0.17164971422790987,0.0
RU1108a_RPMI_130736364342685,0.9007130920411961,1.0
RU1108a_Bambanker_161462676219747,0.8338690164025834,1.0
RU1215_227517816064286,0.1782624657109919,0.0
RU1108a_Bambanker_235189011433884,0.9601136041260194,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.24999273470715952,1.0
RU1231A_226833151944942,0.7366584613646527,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.9786108433146081,1.0
RU1152_125744626751398,0.36380329439780634,0.008435370938228515
RU1231A_240489940313900,0.7296745013574464,0.5710439605468521
RU1181B_231289985583910,0.1963629947092932,0.06484564373427161
RU1229A_Frozen_201446674361062,0.5881309994693856,0.39370670063611146
RU1108a_Bambanker_Frozen_122436455680364,0.9679959133332314,1.0
RU1124A_LN_192788825331547,0.5184917651312569,0.2613451430726821
RU1231A_196172070939885,0.7354697430168298,0.46160439917966356
RU426B_169019658094963,0.5362191337205207,0.0
RU1181C_232379672082853,0.2812430864306969,0.29109873325028796
RU1145_204360528584037,0.29632849641704917,0.6741427095082925
RU1108a_Bambanker_Frozen_240154785568477,0.7153969211866109,1.0
RU1293A_126760252991924,0.040623922513564587,0.025784245313342873
RU1293A_169156962798309,0.040623922513564587,0.020107853298061223
RU1231A_241176048482741,0.7354447587116143,1.0
RU1231A_130675130386149,0.6828421382648024,0.46714803599208743
RU1293A_199814337226483,0.04063591330000258,0.0
PleuralEffusion_170327461718236,0.1349060693532776,0.13959454174716643
RU1152_122379386146012,0.4904045713779303,0.0
RU1311A_T_1_195617048878299,0.578611541786834,0.2988776698947805
RU1144_LN_195562288040861,0.19295354780032764,0.0
RU1144_T_157477617712373,0.22967045530767094,0.11429518133674291
RU1145_236639624056035,0.30225204148040385,0.16261507265815858
RU1181B_166477740529563,0.24948787227076397,0.34587835865767397
RU1108a_Bambanker_Frozen_231365388975539,0.9700012834394274,1.0
RU1145_226283249909029,0.22917670937054166,0.3008377388379335
RU1181C_230799420020660,0.19832467123968203,0.15502097600591314
RU1322A_LN_170738704103331,0.029765232667890943,0.0
RU1152_195536664876788,0.2737236289574879,0.0
RU1108a_RPMI_131310528908070,0.8927064332896046,1.0
RU1231A_195634079906156,0.69813978884982,0.5637985947982408
RU1108a_Bambanker_157613955599134,0.6485546066129848,1.0
RU1145_204911358466788,0.24562557402916632,0.4677436726530554
RU1144_LN_241057700465435,0.053870815112940854,0.0
RU1293A_155911450154853,0.040623922513564587,0.0040557571904649035
RU1231A_135080705416438,0.7328692430320172,0.6540939044302259
RU1066_155911403288349,0.7384090611955099,1.0
RU1145_232318603480493,0.22917670937054166,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.9184706044231354,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.9786108433146081,1.0
RU1229A_Frozen_169560824235956,0.5645986849512235,0.40369343458897816
RU1080C_195617034254244,0.20109882353106545,0.0
RU1229A_Frozen_206068883605286,0.7245241063593928,0.8076720549384792
RU1215_130143774259062,0.22761578270137017,0.0
RU1181C_135503625471843,0.15660673978627324,0.39544029191779545
RU1231A_170672159578926,0.7351998183842687,1.0
RU1144_LN_135571539909428,0.07333527529548792,0.0
RU426B_122359118945205,0.5008125100118577,0.0
RU1231A_227449364723619,0.7150293714397838,0.694376683621761
RU1152_131095888087835,0.25023805269282484,0.0
RU1066_201523567902107,0.7306650930326787,1.0
RU1231A_231358973528934,0.7348150915923389,0.7308893823157411
PleuralEffusion_192317694298525,0.20507425826947842,0.3638523409923273
RU1293A_129576423799221,0.04589305956025048,0.09925615426245862
RU1181B_135135319713501,0.1847854804748617,0.23147522242969884
RU1293A_165379551739316,0.04066845974587444,0.0
RU1322A_LN_126680976473373,0.2180487880477009,0.008009238116464363
RU1181B_169777348897652,0.20649256793929024,0.21013750047348922
RU1108a_Bambanker_204427132331742,0.972644095359268,1.0
RU1124A_LN_191020345707443,0.5367816778086133,0.1272971707898978
RU1108a_RPMI_200426619006262,0.7551738204816429,1.0
RU1108a_Bambanker_120786758514550,0.9542617304794826,1.0
RU426B_129454136805685,0.53235574669265,0.0
RU1229A_Frozen_121184459863908,0.6393392141736064,0.7851530269258998
RU1293A_130691248581037,0.040623922513564587,0.1640508387542928
RU1108a_Bambanker_Frozen_231897723976435,0.9610582597870471,1.0
RU1144_T_226283249167075,0.06556705548102588,0.0
RU1181C_125168042007333,0.16182350621395009,0.033917698536942494
RU1108a_Bambanker_Frozen_227363599109414,0.951394364034811,1.0
RU1066_161548594465702,0.736961236265059,1.0
RU1293A_192309015825709,0.06403083072577545,0.0
RU1229A_Frozen_235058941806374,0.5889813984446828,0.498722468727943
RU1080C_227509494012835,0.2658403404133379,0.0
RU1108a_RPMI_169014052673822,0.9661724436584137,1.0
RU1322A_LN_170875920959413,0.0514156668336567,0.0
RU1231A_134034868095901,0.7307142344523488,1.0
RU1108a_RPMI_135064483711333,0.894374020530448,1.0
RU1231A_131148528639331,0.7053495352060999,0.6857291004686805
RU1293A_191551069711668,0.04069724248860772,0.0
RU1181C_241046916549364,0.20439163038475133,0.25318426958617685
RU1293A_157560314652574,0.040623922513564587,0.0
RU1215_131302195117347,0.15102341035103137,0.0
RU1231A_230663208430364,0.7309334033102665,0.7843570989545376
RU779D_170677547232043,0.241564360430913,0.2582563738475437
RU1322A_LN_133992843275101,0.029340386267063107,0.0
RU1215_196087333407156,0.18987038629254388,0.0
RU1293A_133855297289118,0.04063670064164919,0.0
RU1108a_Bambanker_227975318092582,0.701733194175883,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.9656911340892897,1.0
RU426B_122369602668406,0.43463915201398184,0.0
RU1080C_126284316232949,0.15557526427877608,0.24968111163787685
RU1080C_157131085888412,0.17080785213716831,0.0
RU1108a_RPMI_197185797843699,0.5920134854602832,1.0
RU1322A_LN_170113833023837,0.028036219912810845,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.9643444067670951,1.0
RU1108a_Bambanker_197185785195236,0.9034760491995574,1.0
RU1108a_RPMI_241114589088478,0.9715590681619191,1.0
RU1066_192317693802286,0.22579431872686842,0.4150412555519555
RU1108a_RPMI_166290909219173,0.9696420564187069,1.0
RU1145_161960476694389,0.2593310109146951,0.38860502362120086
RU1195A_231898650438956,0.20706343558111123,0.46614764883036913
RU1108a_RPMI_235737665396020,0.9778621154270306,1.0
RU1080C_226884442056566,0.1597120006802611,0.0021736851851469575
RU1144_T_192745848356139,0.275829575139978,0.11979155932604886
RU1144_LN_227903404398438,0.11984638099501944,0.13107477814962046
RU1181C_129576409349348,0.2671981131322234,0.2714731050896443
RU1181B_129981255432502,0.19417539005808435,0.0
RU1144_LN_155888869857006,0.0990261894127471,0.0
RU1215_204882379230637,0.20707387735116228,0.0
RU1145_226970341923045,0.22981225240613268,0.03204176867051543
RU1108a_RPMI_161960489805731,0.9724952272893549,1.0
RU1181C_239476078729462,0.17309109716930055,0.24037079444049816
RU1108a_Bambanker_Frozen_169027845343581,0.6906889393445851,1.0
RU1080C_155973323766646,0.2031806255916649,0.2008712750588629
RU1322A_LN_236221655111470,0.03144679837202705,0.0
RU1229A_Frozen_165729311344502,0.6264834184468361,0.33297583620820914
RU1066_126227542365988,0.7350256620980058,1.0
RU1145_226806174203230,0.27781394369199436,0.113017561606917
RU1080C_129574575684845,0.15195978375989574,0.08377788199668879
RU1080C_192729623193518,0.15474408356838276,0.03097506560295979
RU1144_LN_162090699308333,0.05819316909052705,0.0
RU1231A_162004619704102,0.7248998280273373,0.7268155949862429
RU1108a_RPMI_157613970091237,0.9786108433146081,1.0
RU1108a_RPMI_131217354512158,0.9552165262279607,1.0
RU1322A_LN_165182807926582,0.028036219912810845,0.0
RU1124A_LN_170139154300196,0.5209112994989102,0.145333849555685
RU1293A_121887370959198,0.14517353073684322,0.0
RU1080C_120849081978286,0.16818581582082032,0.07051691501545558
RU1215_239396843806054,0.2137818719364699,0.0
RU1145_226949787433709,0.22917670937054166,0.7743346363991048
RU1181B_125262248393949,0.19347871955102813,0.2533615004554675
RU1293A_134394571802542,0.04946033767363931,0.0
RU1231A_125786518142373,0.38102922404883116,0.4825667240265633
RU1181C_165945520798510,0.1981185631406801,0.18617545370523725
RU1181C_130673772772597,0.2142075399195357,0.22186472190416065
RU1231A_166333993110316,0.43774457852339616,0.5203330085899325
RU1080C_196115564784427,0.2003069242469627,0.0
RU1231A_130213137799965,0.7282600985923824,1.0
RU1144_LN_236288375379756,0.07341373045649084,0.0
RU1293A_200896622253926,0.040623922513564587,0.0
RU1145_126227588996019,0.22668158522113804,0.11933764429390878
RU1145_157072030035182,0.23848818351686502,0.11681545996118986
RU1144_T_235601971309428,0.15448867355141133,0.0
RU1181C_201129504917926,0.30752339739836043,0.27971602000276324
RU1231A_169707671543004,0.7304530222295369,0.7507526070544622
RU1293A_196500589832603,0.04068927889082946,0.0
RU1080C_199884246038948,0.15442763629263032,0.3537317687362182
RU1080C_135562668698531,0.1493665656620099,0.11544171849974824
RU1181C_192188576394484,0.15821334433334783,0.33294981437871174
RU1181C_157623901972316,0.20096685588417557,0.036047773110110655
RU1215_197211702541739,0.17049180184768176,0.0
RU1322A_LN_231161109306148,0.06215986605908702,0.14234833133051786
RU1215_239381825678260,0.10642584195632351,0.0
RU1066_195625785387948,0.7365370452127664,1.0
RU1108a_RPMI_157486582525340,0.9786108433146081,1.0
RU1108a_RPMI_239407473809771,0.9644892900188149,1.0
RU1145_230749746640748,0.40727532412129086,0.4342076628595869
RU1152_130751365331886,0.2711567860401138,0.027864977123412352
RU1181C_241176048191901,0.1662525785921709,0.20223768159997726
RU1229A_Frozen_161326298184933,0.49009188453835184,0.430260104710375
RU1229A_Frozen_164693584333597,0.5973767985864984,0.39690209355355854
RU1108a_RPMI_197185770769830,0.9631716832491914,1.0
RU1066_134531774035699,0.733283497227829,1.0
RU1322A_LN_122378473323246,0.038960440411508146,0.01579506410201184
RU1108a_RPMI_155842550089971,0.9657405434780371,1.0
RU1108a_RPMI_169794766269363,0.9589394063797131,1.0
RU1229A_Frozen_135066496724331,0.5245835975870825,0.4268103614342153
RU1124A_LN_155843772504364,0.24636354410835531,0.003858084515178034
RU1144_T_200348223552221,0.15178550037694002,0.2747489079280621
RU1144_T_160910626208116,0.1701519462206539,0.2198484825524453
RU1066_231770101340395,0.7743576551425209,1.0
RU1215_130204862429619,0.18744549235510527,0.0
RU1229A_Frozen_241184489233333,0.5822880848747307,0.44272000927601673
RU1215_156022965722411,0.19209545823392815,0.0
RU1215_231282335477149,0.10710948396092886,0.0
RU1293A_236220473850598,0.04081417346718575,0.0
RU1145_197135466190691,0.23658572207873715,0.23113887177476675
RU1144_LN_240634626427805,0.07354827740175472,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.9293979566494244,1.0
RU1231A_125257162610534,0.7032669178824188,0.7184389788711961
RU1293A_191622863795957,0.040632959595576834,0.04221530316442679
RU1322A_LN_227425427832045,0.03211058333874545,0.0
RU1215_157534900906798,0.3941119026915467,0.0
RU1080C_155843758312229,0.14358259000631413,0.09372902444830393
RU1322A_LN_157606856539564,0.03087288504101528,0.0
RU1215_196172070930333,0.29262534440958826,0.0
RU1293A_169081801128733,0.040623922513564587,0.029345589059528724
RU1145_157140462521188,0.23356536524613591,0.01890584494319779
RU1108a_Bambanker_Frozen_169572486506909,0.938796543213955,1.0
RU1293A_130005127550763,0.04064489553747455,0.0
RU1231A_232379686734062,0.7377660986090061,1.0
RU1231A_205366759148270,0.7358282536917717,1.0
RU1229A_Frozen_166428482881965,0.6472110562168614,0.39622684215924403
RU1293A_236107999336173,0.04064898924645558,0.0
RU1108a_Bambanker_134033692088740,0.9138664916129252,1.0
RU426B_170678353061734,0.528633484598379,0.0
RU1145_130185515911988,0.22297521591375533,0.08287698925892364
RU1066_130126447830771,0.5305481781787366,1.0
RU1215_129447721581347,0.10460604469228332,0.0
RU1322A_LN_122506907442596,0.036915998712005245,0.0
RU1181B_192171277470949,0.19617012336262085,0.1332626957673881
RU1144_T_205922674326814,0.08535453214115152,0.0
RU1144_LN_230799407799539,0.04992262112917454,0.0
RU1231A_230679161195245,0.21770337100346346,0.05422426779645369
RU1229A_Frozen_161944758598454,0.5873291500484279,0.5683072812075538
RU1231A_169580969220910,0.732008481174661,0.6219883412018878
RU1181C_157623902656230,0.21026554066155081,0.3509869867092311
RU1231A_135023516118427,0.7328876413203054,1.0
RU1293A_125583580683507,0.04062541646000103,0.0
RU1231A_197280141040939,0.735504705035745,0.757598267630698
RU1108a_RPMI_204825356327332,0.7115557802302365,1.0
RU1293A_227861662492958,0.04069966842779051,0.0
RU1144_LN_204911357606708,0.07843307108207948,0.0
RU1322A_LN_239595647258036,0.028036219912810845,0.0
RU1066_227853897252204,0.779884504219471,1.0
RU1145_228042051643187,0.2330276720358298,0.019642627407472576
RU1322A_LN_134393260599157,0.0681002242164814,0.0
RU1144_T_130675130354019,0.1647080994639089,0.0
RU1108a_Bambanker_235697696259427,0.9581173663444905,1.0
RU1231A_129454151428844,0.7266054343768492,0.6723291744501072
RU1080C_230738055587677,0.2067447754161206,0.13231180218021452
RU1080C_169021703052589,0.14358259000631413,0.04370914537739517
RU1181C_192318679210781,0.21118526457766307,0.17751506528937971
RU1108a_Bambanker_226394650392819,0.9502681361105666,1.0
RU1215_129457519540132,0.20363388770631563,0.0
RU1108a_RPMI_240634645833462,0.9591400915895719,1.0
RU1215_160243576428276,0.3163041334167698,0.0
RU1215_231898663311709,0.10992388305479485,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.9773157816319578,1.0
RU1293A_226392622647534,0.04068606487080897,0.0
RU1215_239939129830812,0.18537031035768237,0.0
RU1215_231357484816099,0.13833089687688258,0.0
RU1181B_226833139975924,0.20851483238721377,0.18076110343241342
RU1108a_RPMI_239382662699251,0.9459175146669452,1.0
RU1229A_Frozen_135546861968157,0.5810903661903539,0.5207237199160749
RU1144_LN_122293380114163,0.07115852980066042,0.0
RU1066_121965773244661,0.8012097978160717,1.0
RU1080C_126888189545892,0.15066652257469443,0.03786533209187742
RU1293A_169081801395502,0.05871908578979634,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.9704986896084185,1.0
RU1066_205510759331563,0.7323539801672878,1.0
