Cell,predicted,actual
RU1108a_RPMI_204763078802294,0.8997656013455253,1.0
RU1144_LN_157004352904500,0.49977234604352944,0.18669132976539132
RU1124A_LN_204959688637853,0.32027816690610705,0.09443937339218271
RU1181C_135023528929637,0.02599844316060537,0.0
RU1124A_LN_235128497556195,0.36991341579088854,0.5329213659143635
RU1144_LN_239475407316726,0.5944879526714221,0.3148429113884387
RU1293A_161317605489957,0.8029881054157371,1.0
RU1231A_134517097422245,0.9583471548540151,1.0
RU1322A_LN_199874703899051,0.009442976426999095,0.021838608234084997
RU1229A_Frozen_197271831885542,0.6485373296333662,1.0
RU426B_122488014726948,0.7059642242570064,0.8113602130346652
RU1144_LN_236082068121899,0.6022348904111475,0.29571962933131474
RU1322A_LN_156395285638564,0.00813711973174547,0.0
RU1215_133896502359963,0.2694606503839378,0.0
RU426B_126912903919533,0.8178150548510663,0.7649748804164463
RU1066_134540465925027,0.8962138858252913,1.0
RU1066_170198344297182,0.9053041684454096,0.7884295110367034
RU1293A_235600107223475,0.7643183094924602,0.6209927834540216
RU1124A_LN_169082591563125,0.4018388357014559,0.0
RU1293A_204292780354932,0.8590397989204134,1.0
RU1080C_196157038259628,0.2838628528147686,0.0
RU1108a_RPMI_155888855148403,0.8816822651343792,1.0
RU1108a_RPMI_197060189710685,0.8677628745130297,1.0
RU1231A_169039910849774,0.9325268820808794,1.0
RU1108a_RPMI_240001521760155,0.9037065858241754,0.8728631695813047
RU1065C_169560856279286,0.33486255869617393,0.0
RU1229A_Frozen_129645262822710,0.1838280781598963,0.6965426373803784
RU1080C_192324017183667,0.6002111168810478,0.6948574813507397
RU1108a_Bambanker_Frozen_126836636804846,0.8755526107752658,1.0
RU1293A_134594407032606,0.8590397989204134,0.5648514207222841
RU1293A_195554890865388,0.8590397989204134,1.0
PleuralEffusion_130184193461597,0.4167917805082506,0.0
RU1293A_205861498317038,0.8557145507646003,1.0
RU1145_121339915426206,0.1711909369279118,0.0
RU1311A_T_1_160381168897459,0.27559982331869265,0.0
RU1108a_RPMI_129565671512796,0.7274406659331161,1.0
RU1231A_125050587593501,0.9138545367193844,0.791935048652811
RU1215_192318660295413,0.03845128251545849,0.0
RU1108a_RPMI_156933485910766,0.7941990977515461,1.0
RU1144_LN_227354828729132,0.5783973534928538,0.2759054990184299
RU1108a_RPMI_231900158847259,0.7899282811826511,1.0
RU1293A_161332484749235,0.8161383214780107,1.0
RU1144_T_165164956433822,0.5122648969127552,0.40800104046696695
RU1108a_Bambanker_166351422733667,0.7088914734669023,0.3328122511695789
RU1144_T_205870221609885,0.5930261195110776,0.9564472466214038
RU1108a_Bambanker_Frozen_191080770267891,0.6493496353162499,0.5624287765752954
RU1108a_Bambanker_157004365712116,0.8881136119758354,1.0
RU1215_232250198157597,0.020983196262686857,0.0
RU1108a_RPMI_130736364342685,0.9143242726891512,0.9360160957241626
RU1108a_Bambanker_161462676219747,0.914292644855427,0.98129341243574
RU1215_227517816064286,0.07404745931767638,0.0
RU1108a_Bambanker_235189011433884,0.8331362625376091,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.31537713556718644,0.41097923220843996
RU1231A_226833151944942,0.93931375526353,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.9756347412961573,1.0
RU1152_125744626751398,0.5063299159237638,0.8148105864344484
RU1231A_240489940313900,0.9415591269010888,1.0
RU1181B_231289985583910,0.13696507745307474,0.0
RU1229A_Frozen_201446674361062,0.5201701141209721,0.9518190477314893
RU1108a_Bambanker_Frozen_122436455680364,0.8075169215006411,1.0
RU1124A_LN_192788825331547,0.4037747293812534,0.6254838416237076
RU1231A_196172070939885,0.9581215491029911,1.0
RU426B_169019658094963,0.803830101278655,0.8962917014062284
RU1181C_232379672082853,0.04973092465439931,0.02096784727552749
RU1145_204360528584037,0.04000843753684705,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.6631646011232617,0.568876230484973
RU1293A_126760252991924,0.8547012924183061,1.0
RU1293A_169156962798309,0.6483280964525855,1.0
RU1231A_241176048482741,0.9505876868940145,1.0
RU1231A_130675130386149,0.9246263373611978,0.7889217831345873
RU1293A_199814337226483,0.4939378222190833,0.835441590265166
PleuralEffusion_170327461718236,0.4074774290904042,0.0
RU1152_122379386146012,0.47063909936479664,0.8066338901847411
RU1311A_T_1_195617048878299,0.8163538730728193,0.8758861235731917
RU1144_LN_195562288040861,0.3874491774974008,0.0
RU1144_T_157477617712373,0.5826865434344419,0.9510426930628155
RU1145_236639624056035,0.0798619013689823,0.015929765866092287
RU1181B_166477740529563,0.11516263461574155,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.9141462197933903,1.0
RU1145_226283249909029,0.12583516871622044,0.0
RU1181C_230799420020660,0.3800223084925839,0.0
RU1322A_LN_170738704103331,0.007690688250325677,0.0
RU1152_195536664876788,0.6201808978637926,0.6983351552170085
RU1108a_RPMI_131310528908070,0.9233425943317664,1.0
RU1231A_195634079906156,0.9610976939011163,1.0
RU1108a_Bambanker_157613955599134,0.544876560699789,0.6303613497254497
RU1145_204911358466788,0.044377653039944044,0.0
RU1144_LN_241057700465435,0.6166896560275729,0.350798940077977
RU1293A_155911450154853,0.7411282008766156,1.0
RU1231A_135080705416438,0.9631039804563135,1.0
RU1066_155911403288349,0.8791284692838182,0.8446562675246838
RU1145_232318603480493,0.13103822597200326,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.9070583282053752,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.8316132391467967,1.0
RU1229A_Frozen_169560824235956,0.25363607099802987,0.8804193528898703
RU1080C_195617034254244,0.3222924015401815,0.0
RU1229A_Frozen_206068883605286,0.4896361539674783,0.9454761392120405
RU1215_130143774259062,0.056168382845964024,0.0
RU1181C_135503625471843,0.02622422083153788,0.0
RU1231A_170672159578926,0.9106570601427596,1.0
RU1144_LN_135571539909428,0.5899764686794046,0.3255463465486817
RU426B_122359118945205,0.7778831714836454,0.9154693966352065
RU1231A_227449364723619,0.8989365856020856,1.0
RU1152_131095888087835,0.5868056641611467,0.5883998192446251
RU1066_201523567902107,0.8807369053207728,0.9115002017155237
RU1231A_231358973528934,0.9499531005971844,1.0
PleuralEffusion_192317694298525,0.39211706423502235,0.0
RU1293A_129576423799221,0.8590397989204134,1.0
RU1181B_135135319713501,0.23508573677812555,0.0
RU1293A_165379551739316,0.8583457713896545,0.9546012168662836
RU1322A_LN_126680976473373,0.008385780613407815,0.0
RU1181B_169777348897652,0.05461161931185524,0.0
RU1108a_Bambanker_204427132331742,0.8710363675932482,1.0
RU1124A_LN_191020345707443,0.3840987634476256,0.6590254876554276
RU1108a_RPMI_200426619006262,0.7162437137052745,0.62664045010756
RU1108a_Bambanker_120786758514550,0.9586670681699264,1.0
RU426B_129454136805685,0.7700263042335866,0.9012859218186138
RU1229A_Frozen_121184459863908,0.5765708781182741,1.0
RU1293A_130691248581037,0.8294114210633077,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.7824581744168424,1.0
RU1144_T_226283249167075,0.3619091595337452,0.013417033934922861
RU1181C_125168042007333,0.20682645331719848,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.9226007408739256,1.0
RU1066_161548594465702,0.8936609610411901,0.9753978260026434
RU1293A_192309015825709,0.8557928860271379,1.0
RU1229A_Frozen_235058941806374,0.4658304057195628,1.0
RU1080C_227509494012835,0.21250979467873152,0.2407892131508367
RU1108a_RPMI_169014052673822,0.8266195585556733,1.0
RU1322A_LN_170875920959413,0.008200502664715678,0.0
RU1231A_134034868095901,0.9003186130458325,1.0
RU1108a_RPMI_135064483711333,0.8439000579735959,1.0
RU1231A_131148528639331,0.9338222631957059,1.0
RU1293A_191551069711668,0.7160536580460346,0.6117510685935824
RU1181C_241046916549364,0.07240642092325968,0.0
RU1293A_157560314652574,0.8582869166086767,1.0
RU1215_131302195117347,0.019823435070453064,0.0
RU1231A_230663208430364,0.9165915259823563,1.0
RU779D_170677547232043,0.7402718269159378,0.325971137300933
RU1322A_LN_133992843275101,0.008214516304114705,0.0
RU1215_196087333407156,0.042554287092524595,0.0
RU1293A_133855297289118,0.8590397989204134,1.0
RU1108a_Bambanker_227975318092582,0.6192495075061877,0.7449241335432772
RU1108a_Bambanker_Frozen_135014286506798,0.842477908993988,1.0
RU426B_122369602668406,0.7835010431530753,0.7128197613138614
RU1080C_126284316232949,0.48430278659605486,0.25676133792503897
RU1080C_157131085888412,0.6193956212682044,0.6443951413791644
RU1108a_RPMI_197185797843699,0.6910565933670176,0.5196451152653483
RU1322A_LN_170113833023837,0.007860561330128716,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.9534190611228431,0.9410112924943589
RU1108a_Bambanker_197185785195236,0.810248814524884,0.9628057768658295
RU1108a_RPMI_241114589088478,0.878221987724108,0.9804792802302235
RU1066_192317693802286,0.4721212460021703,0.0
RU1108a_RPMI_166290909219173,0.836231708517786,1.0
RU1145_161960476694389,0.1326448247412684,0.0
RU1195A_231898650438956,0.5738802956517072,0.0
RU1108a_RPMI_235737665396020,0.8858655462822349,1.0
RU1080C_226884442056566,0.5741324207347249,0.5237603132300057
RU1144_T_192745848356139,0.6398233757731877,0.9875309494160432
RU1144_LN_227903404398438,0.43981616905732357,0.09061298957847681
RU1181C_129576409349348,0.042264419614791965,0.02857341175799764
RU1181B_129981255432502,0.2567372960241251,0.0
RU1144_LN_155888869857006,0.5402386369730632,0.49425432955356663
RU1215_204882379230637,0.0150835116428834,0.0
RU1145_226970341923045,0.2333605792468153,0.0
RU1108a_RPMI_161960489805731,0.7144511055868767,1.0
RU1181C_239476078729462,0.026018866326192762,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.7910691945887288,0.7767985735081921
RU1080C_155973323766646,0.5827074452450651,0.6277673547826225
RU1322A_LN_236221655111470,0.007011747800842708,0.0
RU1229A_Frozen_165729311344502,0.6698164578036582,1.0
RU1066_126227542365988,0.9289596611522651,1.0
RU1145_226806174203230,0.2339194246841188,0.021972444358645097
RU1080C_129574575684845,0.5825207132893665,0.498463220315861
RU1080C_192729623193518,0.5448249980508535,0.5164310955602848
RU1144_LN_162090699308333,0.6202029407784546,0.28475821039561494
RU1231A_162004619704102,0.8922080740732292,1.0
RU1108a_RPMI_157613970091237,0.8917483494152829,1.0
RU1108a_RPMI_131217354512158,0.8214783967835558,1.0
RU1322A_LN_165182807926582,0.008166278848632276,0.0
RU1124A_LN_170139154300196,0.47586396514790746,0.6300106495101673
RU1293A_121887370959198,0.19525003783933184,0.0
RU1080C_120849081978286,0.6118551452978073,0.5930173157508415
RU1215_239396843806054,0.02632992412600206,0.0
RU1145_226949787433709,0.134114607107129,0.0
RU1181B_125262248393949,0.09759581948232836,0.0
RU1293A_134394571802542,0.8590397989204134,0.6661648037309004
RU1231A_125786518142373,0.5981262886327485,0.3928950201756079
RU1181C_165945520798510,0.042346532003162206,0.0
RU1181C_130673772772597,0.22663865223156687,0.0
RU1231A_166333993110316,0.8917664844237736,0.49999985730155067
RU1080C_196115564784427,0.2764524330143696,0.0
RU1231A_130213137799965,0.8554170206525681,1.0
RU1144_LN_236288375379756,0.4746883082273345,0.17263091358521376
RU1293A_200896622253926,0.6695416890049188,0.9523148497383827
RU1145_126227588996019,0.23000212230481396,0.0
RU1145_157072030035182,0.11255626497761098,0.0
RU1144_T_235601971309428,0.2641106434526495,0.0
RU1181C_201129504917926,0.0446021131681395,0.04330406002323363
RU1231A_169707671543004,0.9495060805661972,1.0
RU1293A_196500589832603,0.8590397989204134,1.0
RU1080C_199884246038948,0.5009166112778777,0.28950642619184075
RU1080C_135562668698531,0.5094758428718209,0.4896003698383304
RU1181C_192188576394484,0.023186385581768346,0.0
RU1181C_157623901972316,0.15387910515891515,0.0
RU1215_197211702541739,0.04573948328867362,0.0
RU1322A_LN_231161109306148,0.010037508748215629,0.0
RU1215_239381825678260,0.052552018474974156,0.0
RU1066_195625785387948,0.9060460110421273,0.8726653820201213
RU1108a_RPMI_157486582525340,0.9456600680457838,1.0
RU1108a_RPMI_239407473809771,0.7766183200409302,1.0
RU1145_230749746640748,0.039750524137203536,0.21246225663568052
RU1152_130751365331886,0.5786775616486797,0.37328810303200555
RU1181C_241176048191901,0.02532222203017025,0.0
RU1229A_Frozen_161326298184933,0.6002982901336483,0.7233079095767693
RU1229A_Frozen_164693584333597,0.5833817817597582,1.0
RU1108a_RPMI_197185770769830,0.7737840309192622,1.0
RU1066_134531774035699,0.903756594633323,1.0
RU1322A_LN_122378473323246,0.009328571275558174,0.0
RU1108a_RPMI_155842550089971,0.7438069722446693,1.0
RU1108a_RPMI_169794766269363,0.8499782174766084,1.0
RU1229A_Frozen_135066496724331,0.600544983706041,0.8369302730614439
RU1124A_LN_155843772504364,0.3635559212677984,0.0
RU1144_T_200348223552221,0.3402930713454328,0.0
RU1144_T_160910626208116,0.3386029959744072,0.0
RU1066_231770101340395,0.9024930320339031,1.0
RU1215_130204862429619,0.0655492484590163,0.0
RU1229A_Frozen_241184489233333,0.46813382335839626,0.8979742287802224
RU1215_156022965722411,0.19070202984034101,0.0
RU1215_231282335477149,0.1131238705840748,0.0
RU1293A_236220473850598,0.4994745972100081,0.4034799780707032
RU1145_197135466190691,0.04646031181686765,0.0
RU1144_LN_240634626427805,0.34718037808338637,0.22282283999535318
RU1108a_Bambanker_Frozen_166332113796451,0.9584271281861596,1.0
RU1231A_125257162610534,0.9259604608481486,1.0
RU1293A_191622863795957,0.8590397989204134,1.0
RU1322A_LN_227425427832045,0.008084138343453664,0.0
RU1215_157534900906798,0.052675040641210216,0.0
RU1080C_155843758312229,0.5737564378674123,0.5126979163653099
RU1322A_LN_157606856539564,0.00858727084039719,0.0
RU1215_196172070930333,0.06803754161087444,0.0
RU1293A_169081801128733,0.7973363931422355,1.0
RU1145_157140462521188,0.444250707271789,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.8502601519101132,1.0
RU1293A_130005127550763,0.8719921204705543,0.9154734522753448
RU1231A_232379686734062,0.956805125912302,1.0
RU1231A_205366759148270,0.9321715433576698,1.0
RU1229A_Frozen_166428482881965,0.7087355901062704,1.0
RU1293A_236107999336173,0.8366331006318632,1.0
RU1108a_Bambanker_134033692088740,0.735852747171497,1.0
RU426B_170678353061734,0.7588775593185295,0.806192276036361
RU1145_130185515911988,0.2529759233964384,0.0
RU1066_130126447830771,0.631913038491166,0.5495781803796721
RU1215_129447721581347,0.0679290493540051,0.0
RU1322A_LN_122506907442596,0.10544932905306481,0.0
RU1181B_192171277470949,0.09820326539776404,0.0
RU1144_T_205922674326814,0.5247687815001357,0.47124521851293366
RU1144_LN_230799407799539,0.4040028865707892,0.1042756901595479
RU1231A_230679161195245,0.36633643002948807,0.0800006185602255
RU1229A_Frozen_161944758598454,0.7659306775330376,1.0
RU1231A_169580969220910,0.9216691522143987,1.0
RU1181C_157623902656230,0.09897822568656404,0.0
RU1231A_135023516118427,0.9323240897369959,1.0
RU1293A_125583580683507,0.8602837808473882,1.0
RU1231A_197280141040939,0.94846682146043,1.0
RU1108a_RPMI_204825356327332,0.7072322606737966,0.5744396299489737
RU1293A_227861662492958,0.8405646940833118,1.0
RU1144_LN_204911357606708,0.4221079523636142,0.23370438535166452
RU1322A_LN_239595647258036,0.008187352505699564,0.0
RU1066_227853897252204,0.9034440014641666,0.9613618187677421
RU1145_228042051643187,0.45164790646279523,0.0
RU1322A_LN_134393260599157,0.05884692779450803,0.0
RU1144_T_130675130354019,0.2679017444051868,0.0
RU1108a_Bambanker_235697696259427,0.8461111073789509,1.0
RU1231A_129454151428844,0.8770204626592051,0.9892533572513961
RU1080C_230738055587677,0.5819765713868577,0.6512564583440543
RU1080C_169021703052589,0.5654628327326735,0.44772329430816143
RU1181C_192318679210781,0.07147897127742987,0.0
RU1108a_Bambanker_226394650392819,0.8462918284621859,1.0
RU1215_129457519540132,0.09139130706865803,0.0
RU1108a_RPMI_240634645833462,0.8960528715339031,1.0
RU1215_160243576428276,0.0625398593713123,0.0
RU1215_231898663311709,0.3142593222649413,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.8287404274495146,1.0
RU1293A_226392622647534,0.3745216475434403,0.7121485153187685
RU1215_239939129830812,0.02546053551504665,0.0
RU1215_231357484816099,0.1658108674840089,0.0
RU1181B_226833139975924,0.09020781768291286,0.0
RU1108a_RPMI_239382662699251,0.8136425118766003,1.0
RU1229A_Frozen_135546861968157,0.5585773793993731,1.0
RU1144_LN_122293380114163,0.41398953321737036,0.111525710189904
RU1066_121965773244661,0.9108867915546587,0.6613567296904131
RU1080C_126888189545892,0.5176370154230108,0.6128074501929088
RU1293A_169081801395502,0.778723252380241,0.9593348999520143
RU1108a_Bambanker_Frozen_161960489531764,0.7541356862419389,0.9846158078578297
RU1066_205510759331563,0.8982454837196187,1.0
RU1231A_162004634852062,0.9361329987051209,0.9637118369144787
RU1293A_230610160797612,0.8133842615903604,0.7244012801162448
RU1293A_122378493049765,0.1690996520491695,0.0
