Cell,predicted,actual
RU1152_126224470034675,0.4716224905852038,0.0
RU1066_170798611552541,0.5256004410606607,1.0
RU1293A_230612589034931,0.0473970107935191,0.0
RU1229A_Frozen_161384131417899,0.519426719966171,0.2207002377313617
RU1145_157140434933555,0.36910227160159903,0.0
RU1108a_Bambanker_236177543355702,0.7104361693135551,1.0
RU1145_129457492510955,0.26720908352986267,0.08407112036711326
RU1231A_126680956884774,0.45001871858269576,0.5875450886388425
RU1080C_206068851271990,0.657461440961328,0.7374944357336172
RU1215_134405294319973,0.14393277600597001,0.07215255091595224
RU1108a_Bambanker_Frozen_235533386606437,0.20177588206568522,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.7630042858295416,0.4610681369951091
RU1293A_164698921818851,0.09821838874811564,0.0
RU1181B_170797760465691,0.3473518261959922,0.16166250960843137
RU1215_170328400522652,0.5474094514731334,1.0
RU1215_200967489804533,0.4852261162097662,1.0
RU1124A_LN_227501958716317,0.11148230015211169,0.0
RU1108a_RPMI_169793543399149,0.6831693763797451,0.49851110526928294
RU1108a_Bambanker_192306956950301,0.6916937410843196,1.0
RU1322A_LN_231703483472179,0.9879736520781,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.893789825291186,1.0
RU1124A_LN_156994689223518,0.5022518392270144,0.06541751093232029
RU1108a_Bambanker_Frozen_120864470907246,0.8660112906081274,1.0
RU1108a_RPMI_164631932422950,0.9081226005130908,1.0
RU1293A_165310939449779,0.10339954856782407,0.0
RU1293A_231840653950260,0.0814736821071394,0.0
RU1229A_Frozen_200923761534893,0.5115645698616829,0.44915148907128005
RU1231A_122283734744364,0.10268361283603746,0.7721976527743247
RU1322A_LN_157053757898101,0.9797354940184339,1.0
RU1231A_169768862010603,0.220268201648494,0.05477404101295225
RU1108a_RPMI_232321065281396,0.37537513755248275,0.0
RU1080C_235067409382645,0.6331047457453757,1.0
RU1231A_157491682753261,0.4159527578257962,0.15308853907305625
RU1108a_Bambanker_Frozen_120786773006124,0.7143757684993093,0.3775672276965911
RU1293A_226970309647651,0.057711539202456794,0.0
RU1144_LN_200348209396638,0.05100713742285777,0.0
RU1231A_130187816777957,0.20247170827045327,0.0
RU1231A_226394635098334,0.28997481416758497,0.550014857018169
RU1181B_156039849858853,0.3644676073008372,0.0
RU1181B_129457538124571,0.3724146298709268,0.14700345209753446
RU1108a_Bambanker_Frozen_204427085670302,0.8863749789856628,1.0
RU1181B_165808902138787,0.34737388476762565,0.027246933940196245
RU1080C_192667779774693,0.8851572063339402,1.0
RU1322A_LN_236701751895901,0.9921121299894516,1.0
RU1144_LN_166400399924638,0.14146371292458218,0.21525191312895733
RU1108a_RPMI_196527701321643,0.8570164110907703,1.0
RU1293A_165945521167155,0.024676026594198965,0.0
RU426B_204198540077427,0.4898027008006477,0.09061399316998457
RU1144_LN_227493073250166,0.4248231869514026,0.0
RU1231A_196596570183467,0.18879617202114002,0.0
RU426B_135066466015011,0.7116079651830742,1.0
RU1229A_Frozen_196105452570342,0.29786895271340863,0.0
RU1124A_LN_192197434395995,0.051829179318444725,0.0
RU1181B_200005597445547,0.3288540961102207,0.14377311904391188
RU1215_157632255637403,0.741839661637664,1.0
RU1181C_226394635421422,0.3179565537136418,0.30691656854885807
RU1144_LN_200426638437278,0.25937557170859427,0.2619160743551444
RU1181C_191140650768172,0.36269297682219004,0.03203428203558669
RU1181C_130599846852516,0.3469332874797497,0.34363493320045735
RU1293A_226212233825523,0.05349028828373567,0.0
RU1293A_126284344256428,0.16190412702713686,0.0
RU1181B_239476032289637,0.43543445829875105,0.007463365301249002
RU1229A_Frozen_122497256254187,0.44249799269361256,0.5757454660637961
RU1145_191708928109875,0.3350984888102033,0.0
RU1108a_RPMI_227973465495277,0.9223226544101951,1.0
RU1229A_Frozen_231289973493147,0.664799694513806,0.24342013129458193
RU1152_197057070938339,0.4608996817107636,0.0
RU1229A_Frozen_131148528376733,0.29786895271340863,0.404745859286305
RU1108a_RPMI_232302631119196,0.855836612789364,0.958646570461197
RU1145_205392406759661,0.20597557617116677,0.3860881178453701
RU1322A_LN_125720916606387,0.9079896604526668,1.0
RU1322A_LN_195536637290859,0.9794749818321545,1.0
RU1080C_122505040943517,0.8184594057437606,1.0
RU1229A_Frozen_129663562836398,0.3063836242162674,0.16304927443908118
RU1108a_Bambanker_226273464305908,0.8710952472854349,0.7726954294862954
RU1080C_125236639918941,0.6638743700286855,1.0
RU1215_199944362650021,0.5310978273213621,1.0
RU1215_240489958651813,0.7288395040389986,1.0
RU1229A_Frozen_196019733282085,0.29786895271340863,0.1218344491454732
RU1229A_Frozen_240162180057006,0.29786895271340863,0.0
RU1080C_191140650511158,0.6985869901937629,1.0
RU1108a_RPMI_131175256288494,0.9126742033684361,0.9447063953336006
RU1322A_LN_122499691079461,0.9809186848747942,1.0
RU1293A_227374156175795,0.10749452684707915,0.0
RU1322A_LN_231751801560301,0.5685925133114914,1.0
RU1229A_Frozen_126777594140396,0.31115296943778475,0.2305240967820324
RU1108a_RPMI_236167162346422,0.8989288333316521,1.0
RU1215_191141961485147,0.4763043192040778,1.0
RU426B_135693650738020,0.7070471771618527,1.0
RU1080C_231282354871715,0.7273453820401491,1.0
RU1124A_LN_204746121234868,0.7067901949511389,0.5745113542992253
RU1108a_RPMI_126885792765790,0.7320486104510892,0.35990434619604905
RU1145_197060142742755,0.17792087635577095,0.0
RU1108a_Bambanker_200511149493156,0.8147011839551243,0.7916503575228429
RU1108a_Bambanker_130185516435700,0.5486714812556106,0.8718714652746236
RU1181B_134517112073006,0.3528147921557528,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.8962801863492686,1.0
RU1215_126889147357606,0.7943259995824479,1.0
RU1108a_Bambanker_235601986800867,0.7570853477836655,1.0
RU1322A_LN_170181075594078,0.9929904925708173,1.0
RU1322A_LN_231133506852637,0.9220056350822053,1.0
RU1293A_239596290882996,0.03664093433042816,0.0
RU1229A_Frozen_191140619315614,0.29786895271340863,0.1545864924326238
RU1144_LN_126681647630172,0.05100713742285777,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.9185431917568383,0.8614073764330933
RU1231A_130050224473950,0.3989032753176917,0.0
RU426B_169580988938164,0.7474368481564625,1.0
RU1215_239997917017836,0.6061160443608964,1.0
RU1215_235559336720621,0.6039058628109063,1.0
RU1108a_Bambanker_Frozen_155971413502259,0.2966679740524664,0.0
RU1293A_239381811678564,0.06090854304616859,0.0
RU426B_170797805987765,0.7591731324125848,1.0
RU1215_125798180343020,0.6498317585025406,1.0
RU1124A_LN_200923748915619,0.4621720339988724,0.1401768289427994
RU1293A_134394603321574,0.24522606109614928,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.8721113028288671,0.8948880397683691
RU1124A_LN_170120927665572,0.45753427817335696,0.12319659531015696
RU1231A_235748402841845,0.41736303526261254,0.0
RU1181C_231686452754804,0.3611070704311005,0.0
RU1080C_236770351500140,0.7782998743405709,0.31106481376415535
RU1293A_232251003418349,0.09252087516745906,0.0
RU426B_196524345580781,0.7624390336480815,1.0
RU1322A_LN_192859665034037,0.6344697245476567,0.9847016720171525
RU1293A_122427463068382,0.06751956322295304,0.0
RU1181B_157140449900894,0.34946212918631414,0.28231503740537567
RU1080C_120850243800300,0.7560199086346028,0.5778424591809661
RU1231A_195562300659957,0.4887636620995724,0.0
RU426B_121887358084973,0.6675300691706346,0.10477484054169328
RU1231A_155911449860844,0.2947708195000174,0.3453897355292421
RU1108a_RPMI_204763078802294,0.9088752389151702,1.0
RU1144_LN_157004352904500,0.36453433640928534,0.0
RU1124A_LN_204959688637853,0.5749079021822616,0.6428064087565524
RU1181C_135023528929637,0.3631781184338272,0.2853917927481883
RU1124A_LN_235128497556195,0.7086982087178576,0.6318289253756397
RU1144_LN_239475407316726,0.30228280009155956,0.01457207733684617
RU1293A_161317605489957,0.02919474633823899,0.0
RU1231A_134517097422245,0.5327972834043089,0.0
RU1322A_LN_199874703899051,0.9755539253408858,1.0
RU1229A_Frozen_197271831885542,0.556904433566785,0.30322281511405574
RU426B_122488014726948,0.7518625829985092,0.9089545444823556
RU1144_LN_236082068121899,0.19703518057377759,0.10074168470027298
RU1322A_LN_156395285638564,0.9917892794574403,1.0
RU1215_133896502359963,0.3709078113135632,1.0
RU426B_126912903919533,0.7411833380468663,1.0
RU1066_134540465925027,0.7350422923877907,1.0
RU1066_170198344297182,0.5508284768763086,1.0
RU1293A_235600107223475,0.13274108924253392,0.0
RU1124A_LN_169082591563125,0.11029863203218018,0.0
RU1293A_204292780354932,0.062282078117930004,0.0
RU1080C_196157038259628,0.0789943225566847,0.0
RU1108a_RPMI_155888855148403,0.922064429290739,1.0
RU1108a_RPMI_197060189710685,0.8957232235163965,1.0
RU1231A_169039910849774,0.3790540702336722,0.3346807603097037
RU1108a_RPMI_240001521760155,0.677473097443583,0.46861793346259994
RU1065C_169560856279286,0.09868208943387391,0.0
RU1229A_Frozen_129645262822710,0.40967941096824484,0.0
RU1080C_192324017183667,0.6445272238779299,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.6975937611475067,1.0
RU1293A_134594407032606,0.24828937239459636,0.0
RU1293A_195554890865388,0.04311088723049474,0.0
PleuralEffusion_130184193461597,0.3668983215876731,0.0
RU1293A_205861498317038,0.034311004762345075,0.0
RU1145_121339915426206,0.22283876672222466,0.0
RU1311A_T_1_160381168897459,0.05244500423083939,0.0
RU1108a_RPMI_129565671512796,0.8746569861316895,1.0
RU1231A_125050587593501,0.24647741071962218,0.0
RU1215_192318660295413,0.6497042728168771,1.0
RU1108a_RPMI_156933485910766,0.9019764906855844,0.9715015883113767
RU1144_LN_227354828729132,0.39279502442583264,0.09427250897198684
RU1108a_RPMI_231900158847259,0.865563585590507,1.0
RU1293A_161332484749235,0.07568444988694296,0.0
RU1144_T_165164956433822,0.27553235993626307,0.0
RU1108a_Bambanker_166351422733667,0.5265276701186482,0.9108024758726528
RU1144_T_205870221609885,0.5044262792831544,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.7015289666226613,1.0
RU1108a_Bambanker_157004365712116,0.8913996046172276,1.0
RU1215_232250198157597,0.5614193286141439,1.0
RU1108a_RPMI_130736364342685,0.8320227191513249,0.7161632574235264
RU1108a_Bambanker_161462676219747,0.8756184117228341,0.6576805473004528
RU1215_227517816064286,0.5604384488260938,0.976666075876474
RU1108a_Bambanker_235189011433884,0.891207322836221,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.18899518479548347,0.0
RU1231A_226833151944942,0.31663970925031937,0.6565874438573781
RU1108a_Bambanker_Frozen_165738987023276,0.841516645208037,1.0
RU1152_125744626751398,0.5186888100148577,0.06616566410039036
RU1231A_240489940313900,0.2936502515953029,0.24327630569617062
RU1181B_231289985583910,0.36003445831525144,0.0
RU1229A_Frozen_201446674361062,0.3099671001479458,0.30591564062741705
RU1108a_Bambanker_Frozen_122436455680364,0.8169841728711272,1.0
RU1124A_LN_192788825331547,0.6894648718064283,0.7583901063753488
RU1231A_196172070939885,0.12305729641757787,0.5104120920229784
RU426B_169019658094963,0.7842510677506878,1.0
RU1181C_232379672082853,0.34586015723402325,0.0
RU1145_204360528584037,0.17845422253995616,0.2767784236787232
RU1108a_Bambanker_Frozen_240154785568477,0.42468628680138876,0.6856909257209599
RU1293A_126760252991924,0.06488302960827141,0.0
RU1293A_169156962798309,0.09407257377256163,0.0
RU1231A_241176048482741,0.13115219380225923,0.8961045832830488
RU1231A_130675130386149,0.23103048345775157,0.13487952483062066
RU1293A_199814337226483,0.10007570826104582,0.0
PleuralEffusion_170327461718236,0.4043720814469589,0.0
RU1152_122379386146012,0.4747900028175345,0.0
RU1311A_T_1_195617048878299,0.5061712200621535,1.0
RU1144_LN_195562288040861,0.05100713742285777,0.0
RU1144_T_157477617712373,0.5066282112551124,0.0
RU1145_236639624056035,0.20836354288491285,0.14530513978279164
RU1181B_166477740529563,0.32049092374627003,0.27704106612508383
RU1108a_Bambanker_Frozen_231365388975539,0.8897747864558105,1.0
RU1145_226283249909029,0.4038019828877534,0.0
RU1181C_230799420020660,0.4731157534554467,0.0
RU1322A_LN_170738704103331,0.9935821350760692,1.0
RU1152_195536664876788,0.46915834237862625,0.0
RU1108a_RPMI_131310528908070,0.8950829597034403,0.7973988449210881
RU1231A_195634079906156,0.3030859252991321,0.3768217328821231
RU1108a_Bambanker_157613955599134,0.40145429985103864,0.8608726717221736
RU1145_204911358466788,0.2054600571074233,0.04085185311489089
RU1144_LN_241057700465435,0.3048911522309551,0.1916231949280601
RU1293A_155911450154853,0.07593812748173012,0.0
RU1231A_135080705416438,0.2924507136569941,0.3905401955402848
RU1066_155911403288349,0.5715115127584601,0.9301563014252366
RU1145_232318603480493,0.06274061807413817,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.8251646478182137,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.9268044541138116,1.0
RU1229A_Frozen_169560824235956,0.31770703886221613,0.0
RU1080C_195617034254244,0.05100713742285777,0.0
RU1229A_Frozen_206068883605286,0.40322054043431366,0.4299016138130781
RU1215_130143774259062,0.524727453560963,0.9352966037515856
RU1181C_135503625471843,0.3648886354842487,0.5170618768728863
RU1231A_170672159578926,0.32147713620141966,0.2765943471393599
RU1144_LN_135571539909428,0.3112631131473903,0.01683647449307118
RU426B_122359118945205,0.8259008726876667,1.0
RU1231A_227449364723619,0.1775794067732225,0.0
RU1152_131095888087835,0.3708461803355882,0.0
RU1066_201523567902107,0.5157770373284997,0.2461049961947113
RU1231A_231358973528934,0.1338045162028536,0.48349510599702455
PleuralEffusion_192317694298525,0.16745554586478537,0.0
RU1293A_129576423799221,0.058548536945125025,0.0
RU1181B_135135319713501,0.34270805203662613,0.272481498480176
RU1293A_165379551739316,0.06027031598380455,0.0
RU1322A_LN_126680976473373,0.9761830973738689,1.0
RU1181B_169777348897652,0.358705557830347,0.0
RU1108a_Bambanker_204427132331742,0.9249412212005791,1.0
RU1124A_LN_191020345707443,0.6407388572652154,0.9983257342272964
RU1108a_RPMI_200426619006262,0.6035680214318824,1.0
RU1108a_Bambanker_120786758514550,0.8571114568156856,0.8961071260560592
RU426B_129454136805685,0.7716990222150185,1.0
RU1229A_Frozen_121184459863908,0.4014599298338266,0.14183035377837847
RU1293A_130691248581037,0.0688489934949421,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7824812439982027,1.0
RU1144_T_226283249167075,0.07211055301964105,0.0
RU1181C_125168042007333,0.39680020893335277,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.8805028824447505,1.0
RU1066_161548594465702,0.6207947799562238,1.0
RU1293A_192309015825709,0.07811718635628741,0.0
RU1229A_Frozen_235058941806374,0.2984585926508586,0.15250328230097712
RU1080C_227509494012835,0.5669340221811036,0.0
RU1108a_RPMI_169014052673822,0.8884106790095966,1.0
RU1322A_LN_170875920959413,0.9406590911985553,1.0
RU1231A_134034868095901,0.386180282875785,0.0
RU1108a_RPMI_135064483711333,0.8608313921664968,0.8648908309818608
RU1231A_131148528639331,0.14160175641277953,0.0
RU1293A_191551069711668,0.12278226192239522,0.0
RU1181C_241046916549364,0.34262509014704506,0.07678448645864452
RU1293A_157560314652574,0.07270776197148918,0.0
RU1215_131302195117347,0.5764712811707413,1.0
RU1231A_230663208430364,0.2805308908783902,0.30130628664276776
RU779D_170677547232043,0.5102079128146001,0.5680977872829718
RU1322A_LN_133992843275101,0.9909343711611325,1.0
RU1215_196087333407156,0.5716486501833803,1.0
RU1293A_133855297289118,0.04437004327146313,0.0
RU1108a_Bambanker_227975318092582,0.5436637247629524,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.8203197324698496,0.9343591006796702
RU426B_122369602668406,0.7435784236489529,1.0
RU1080C_126284316232949,0.6589568414164985,1.0
RU1080C_157131085888412,0.576243991358648,1.0
RU1108a_RPMI_197185797843699,0.5086342434689184,0.7113017065884631
RU1322A_LN_170113833023837,0.9917238343267302,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.7227623139029409,1.0
RU1108a_Bambanker_197185785195236,0.8527363097662767,0.7305109697163654
RU1108a_RPMI_241114589088478,0.9142074851794477,1.0
RU1066_192317693802286,0.0770566725183385,0.0
RU1108a_RPMI_166290909219173,0.8761017339384861,1.0
RU1145_161960476694389,0.4106253189493556,0.07142547675823703
RU1195A_231898650438956,0.16729607612030795,0.5697935712722777
RU1108a_RPMI_235737665396020,0.9245820928957653,1.0
RU1080C_226884442056566,0.5689645793765348,1.0
RU1144_T_192745848356139,0.3141863304231752,0.01633852441021358
RU1144_LN_227903404398438,0.4260332188908272,0.0
RU1181C_129576409349348,0.3511422971760476,0.0
RU1181B_129981255432502,0.0532007838943289,0.0
RU1144_LN_155888869857006,0.28892280061952813,0.38838470419629734
RU1215_204882379230637,0.5176336279362008,1.0
RU1145_226970341923045,0.34805099961184527,0.0
RU1108a_RPMI_161960489805731,0.8602429840770787,1.0
RU1181C_239476078729462,0.364297332800429,0.2323612358346089
RU1108a_Bambanker_Frozen_169027845343581,0.5921698748220307,0.4750399523095988
RU1080C_155973323766646,0.7798409498668103,1.0
RU1322A_LN_236221655111470,0.928727617561918,1.0
RU1229A_Frozen_165729311344502,0.29786895271340863,0.0
RU1066_126227542365988,0.5449592431267025,0.9441792611514166
RU1145_226806174203230,0.36810957020973706,0.0
RU1080C_129574575684845,0.7134367849478405,1.0
RU1080C_192729623193518,0.6649576153565829,1.0
RU1144_LN_162090699308333,0.2516686252322901,0.18729383492605428
RU1231A_162004619704102,0.4966270704526204,0.0
RU1108a_RPMI_157613970091237,0.8935411106950999,1.0
RU1108a_RPMI_131217354512158,0.9057370231807379,1.0
RU1322A_LN_165182807926582,0.9904541299939696,1.0
RU1124A_LN_170139154300196,0.7256319094356347,0.6373624906641947
RU1293A_121887370959198,0.05811449945081302,0.0
RU1080C_120849081978286,0.7238098204510415,1.0
RU1215_239396843806054,0.5283936000183336,1.0
RU1145_226949787433709,0.11963145345448972,0.0
RU1181B_125262248393949,0.32569421595443615,0.2008970203918781
RU1293A_134394571802542,0.19448596827459813,0.0
RU1231A_125786518142373,0.16475627557593547,0.0
RU1181C_165945520798510,0.3642822888496504,0.0
RU1181C_130673772772597,0.3444500375438581,0.0006936511402000698
RU1231A_166333993110316,0.3219572332226195,0.0
RU1080C_196115564784427,0.08604205003713318,0.0
RU1231A_130213137799965,0.5238989257544555,0.0
RU1144_LN_236288375379756,0.22321006380568165,0.17962708534765026
RU1293A_200896622253926,0.08699895065649285,0.0
RU1145_126227588996019,0.36869155972644013,0.0
RU1145_157072030035182,0.33055062861057893,0.0
RU1144_T_235601971309428,0.05459996834530038,0.0
RU1181C_201129504917926,0.34687297191817773,0.0
RU1231A_169707671543004,0.33831416754286314,0.27916277904123743
RU1293A_196500589832603,0.035509851535249715,0.0
RU1080C_199884246038948,0.5566355606301749,1.0
RU1080C_135562668698531,0.6175820134269197,1.0
RU1181C_192188576394484,0.36329592566737773,0.46742203553105727
RU1181C_157623901972316,0.35523121076085207,0.0
RU1215_197211702541739,0.5490453849542551,0.9295722438017928
RU1322A_LN_231161109306148,0.7683426837535301,1.0
RU1215_239381825678260,0.6349367871959615,1.0
RU1066_195625785387948,0.5692679870107031,0.5885218891118306
RU1108a_RPMI_157486582525340,0.7765581731272635,1.0
RU1108a_RPMI_239407473809771,0.8856378130076626,1.0
RU1145_230749746640748,0.3103304825113711,0.2174922984173209
RU1152_130751365331886,0.49794184776588546,0.0
RU1181C_241176048191901,0.3632649843490878,0.3468542138600281
RU1229A_Frozen_161326298184933,0.392808141419868,0.4423597712551452
RU1229A_Frozen_164693584333597,0.29836613437686976,0.2702887901857608
RU1108a_RPMI_197185770769830,0.7991289610941084,1.0
RU1066_134531774035699,0.3943304538162282,0.3369639971023254
RU1322A_LN_122378473323246,0.8229584925266601,1.0
RU1108a_RPMI_155842550089971,0.8896358734330605,1.0
RU1108a_RPMI_169794766269363,0.8980108580094773,1.0
RU1229A_Frozen_135066496724331,0.3592475716484039,0.23069940364402391
RU1124A_LN_155843772504364,0.06336637254934398,0.0
RU1144_T_200348223552221,0.3156798772432477,0.0
RU1144_T_160910626208116,0.10882610421608711,0.0
RU1066_231770101340395,0.6659666276948993,1.0
RU1215_130204862429619,0.5810686799186899,1.0
RU1229A_Frozen_241184489233333,0.3269236724053201,0.3505832916130742
RU1215_156022965722411,0.7358194785387587,1.0
RU1215_231282335477149,0.7028055252320207,1.0
RU1293A_236220473850598,0.33441297855906593,0.0
RU1145_197135466190691,0.23341287704163208,0.0
RU1144_LN_240634626427805,0.21506930428979812,0.03473294436881339
RU1108a_Bambanker_Frozen_166332113796451,0.8298560071795249,0.8404570217240601
RU1231A_125257162610534,0.2214127138988325,0.0
RU1293A_191622863795957,0.06327872945559107,0.0
RU1322A_LN_227425427832045,0.8427341339328314,1.0
RU1215_157534900906798,0.4601524180614972,0.0
RU1080C_155843758312229,0.759120008025963,1.0
RU1322A_LN_157606856539564,0.6999772996075042,1.0
RU1215_196172070930333,0.6614017823759302,0.9758867737390242
RU1293A_169081801128733,0.07750543686711558,0.0
RU1145_157140462521188,0.28393616708674285,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.8908074083548373,1.0
RU1293A_130005127550763,0.06490913005931752,0.0
RU1231A_232379686734062,0.22317800120324627,0.1544830044606077
RU1231A_205366759148270,0.35658963109481945,0.10820379884162014
RU1229A_Frozen_166428482881965,0.39853674965667407,0.0
RU1293A_236107999336173,0.1288805935871225,0.0
RU1108a_Bambanker_134033692088740,0.7614920683681659,0.8984871471463967
RU426B_170678353061734,0.7046754604208113,0.9586623761070693
RU1145_130185515911988,0.05100713742285777,0.0
RU1066_130126447830771,0.48326443679599745,0.8685329198923116
RU1215_129447721581347,0.663257802394849,1.0
RU1322A_LN_122506907442596,0.6684546919632717,1.0
RU1181B_192171277470949,0.36635352332144416,0.0
RU1144_T_205922674326814,0.28932508252292677,0.2189244864203873
RU1144_LN_230799407799539,0.19612810030750225,0.0
RU1231A_230679161195245,0.06262409429803382,0.0
RU1229A_Frozen_161944758598454,0.4306065288207379,0.0
RU1231A_169580969220910,0.30379688899188,0.3508627654830563
RU1181C_157623902656230,0.3626261698058147,0.13677537882362345
RU1231A_135023516118427,0.33735189417169825,0.32249249799610713
RU1293A_125583580683507,0.11781779146311872,0.0
RU1231A_197280141040939,0.3082612211177195,0.5905075636719177
RU1108a_RPMI_204825356327332,0.5955646043256269,0.84935882215934
RU1293A_227861662492958,0.027984863518868197,0.0
RU1144_LN_204911357606708,0.14709180764530924,0.3718246060133589
RU1322A_LN_239595647258036,0.984497891575863,1.0
RU1066_227853897252204,0.7244402899517526,1.0
RU1145_228042051643187,0.29872058655850814,0.0
RU1322A_LN_134393260599157,0.8838265018874952,1.0
RU1144_T_130675130354019,0.05682208121378459,0.0
RU1108a_Bambanker_235697696259427,0.9089109378377935,1.0
RU1231A_129454151428844,0.339782896772807,0.0
RU1080C_230738055587677,0.7038836060332132,1.0
RU1080C_169021703052589,0.7489055191988321,1.0
RU1181C_192318679210781,0.34618412719491054,0.0
RU1108a_Bambanker_226394650392819,0.8661999230796058,0.855999793989154
RU1215_129457519540132,0.6450543730763724,1.0
RU1108a_RPMI_240634645833462,0.9014142021920017,1.0
RU1215_160243576428276,0.6808785152433035,0.8040913945898103
RU1215_231898663311709,0.6075174673110075,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.8438643047537537,1.0
RU1293A_226392622647534,0.10731268950669895,0.0
RU1215_239939129830812,0.5713116429041953,1.0
RU1215_231357484816099,0.5536708988180619,1.0
RU1181B_226833139975924,0.3491229596717055,0.0
RU1108a_RPMI_239382662699251,0.8877288254473579,0.9832785859856582
RU1229A_Frozen_135546861968157,0.29786895271340863,0.34342717708743314
RU1144_LN_122293380114163,0.11598291184246448,0.0
RU1066_121965773244661,0.8355707895361226,1.0
RU1080C_126888189545892,0.48219217651053625,1.0
RU1293A_169081801395502,0.14564085663142262,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.8130744572311631,1.0
RU1066_205510759331563,0.5830885830406278,0.17456667810509993
RU1231A_162004634852062,0.29359958014554527,0.07299728611570293
RU1293A_230610160797612,0.14420780133484878,0.0
RU1293A_122378493049765,0.05100713742285777,0.0
