Cell,predicted,actual
RU1108a_RPMI_200426619006262,0.13488635802078666,0.08374905912101757
RU1108a_Bambanker_120786758514550,0.07358594487253745,0.005811812144341982
RU426B_129454136805685,0.8365724279991382,1.0
RU1229A_Frozen_121184459863908,0.5713442051886569,0.5569032032456269
RU1293A_130691248581037,0.2505661514229943,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.09842743120494578,0.17072544904376832
RU1144_T_226283249167075,0.5020658492184792,0.460259859965628
RU1181C_125168042007333,0.5207256749768213,0.6748386723088475
RU1108a_Bambanker_Frozen_227363599109414,0.10200337626362967,0.01753452885965653
RU1066_161548594465702,0.5592478117006363,0.7293917420389823
RU1293A_192309015825709,0.47198552043242337,0.0
RU1229A_Frozen_235058941806374,0.5917924741989344,0.36331113787526215
RU1080C_227509494012835,0.8228908878763799,1.0
RU1108a_RPMI_169014052673822,0.08748790777880763,0.0
RU1322A_LN_170875920959413,0.07727081259040759,0.0
RU1231A_134034868095901,0.881028078288457,1.0
RU1108a_RPMI_135064483711333,0.06547583926632644,0.0
RU1231A_131148528639331,0.8873737639651578,1.0
RU1293A_191551069711668,0.5077070178393607,0.0
RU1181C_241046916549364,0.9047276641831625,1.0
RU1293A_157560314652574,0.39348098911099805,0.0
RU1215_131302195117347,0.3836313756549085,0.4515600268088491
RU1231A_230663208430364,0.890670843807948,1.0
RU779D_170677547232043,0.28966413612219644,0.0
RU1322A_LN_133992843275101,0.07098586556773277,0.0
RU1215_196087333407156,0.44072630704786797,0.5481757247801148
RU1293A_133855297289118,0.25890586848132935,0.0
RU1108a_Bambanker_227975318092582,0.06547583926632644,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.07171663396451806,0.0
RU426B_122369602668406,0.8430098756512527,0.5671729989352134
RU1080C_126284316232949,0.9525322963957533,1.0
RU1080C_157131085888412,0.9469458665531998,1.0
RU1108a_RPMI_197185797843699,0.06838029159242826,0.019429163718294472
RU1322A_LN_170113833023837,0.05381764464053258,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.07664767511284853,0.0
RU1108a_Bambanker_197185785195236,0.06547583926632644,0.0
RU1108a_RPMI_241114589088478,0.07496817784334937,0.0
RU1066_192317693802286,0.4145218129377791,0.0
RU1108a_RPMI_166290909219173,0.08659469614835635,0.0
RU1145_161960476694389,0.6002937297830676,0.6691849738702657
RU1195A_231898650438956,0.39936714574471527,0.0
RU1108a_RPMI_235737665396020,0.06980439870035225,0.05540180689854286
RU1080C_226884442056566,0.9357522320909102,1.0
RU1144_T_192745848356139,0.6735406821565721,0.5945394392543143
RU1144_LN_227903404398438,0.30491250262473,0.3134327880008094
RU1181C_129576409349348,0.9261929834689886,1.0
RU1181B_129981255432502,0.5674820956765033,0.09254105300701605
RU1144_LN_155888869857006,0.7267652239355026,1.0
RU1215_204882379230637,0.4672796650117267,0.48650762559175026
RU1145_226970341923045,0.6543698573200801,1.0
RU1108a_RPMI_161960489805731,0.07389822296233763,0.0
RU1181C_239476078729462,0.9232157400282315,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.1012370868142614,0.0
RU1080C_155973323766646,0.9135411509384069,1.0
RU1322A_LN_236221655111470,0.08884675255737691,0.0
RU1229A_Frozen_165729311344502,0.7203541774047646,0.8200846508665526
RU1066_126227542365988,0.6923627024483582,1.0
RU1145_226806174203230,0.713601687341631,1.0
RU1080C_129574575684845,0.9567100228157607,1.0
RU1080C_192729623193518,0.9478772000083794,1.0
RU1144_LN_162090699308333,0.815050093298701,0.5516796949112619
RU1231A_162004619704102,0.8949915189243529,1.0
RU1108a_RPMI_157613970091237,0.07671475507864678,0.010985573473149468
RU1108a_RPMI_131217354512158,0.09775156245269162,0.0
RU1322A_LN_165182807926582,0.07733963834101333,0.0
RU1124A_LN_170139154300196,0.7882581202357847,0.8344939095842546
RU1293A_121887370959198,0.1805551103758255,0.0
RU1080C_120849081978286,0.9589589462212977,1.0
RU1215_239396843806054,0.4185637439815904,0.44617115587777084
RU1145_226949787433709,0.5414965842351503,0.19075633764192174
RU1181B_125262248393949,0.8717316535200934,1.0
RU1293A_134394571802542,0.1361051738177084,0.0
RU1231A_125786518142373,0.49315740402689456,0.6919515549197021
RU1181C_165945520798510,0.9467376571482751,1.0
RU1181C_130673772772597,0.9388853224398617,1.0
RU1231A_166333993110316,0.39161687960321223,0.7472268947159033
RU1080C_196115564784427,0.13927691181341462,0.0
RU1231A_130213137799965,0.8673131399201046,1.0
RU1144_LN_236288375379756,0.8538061199561862,0.5246740113209695
RU1293A_200896622253926,0.2277535847752403,0.0
RU1145_126227588996019,0.7218278671160088,1.0
RU1145_157072030035182,0.6809283155642155,1.0
RU1144_T_235601971309428,0.22786588733115326,0.0
RU1181C_201129504917926,0.9542692531394568,1.0
RU1231A_169707671543004,0.9131731075873073,1.0
RU1293A_196500589832603,0.1953616086713063,0.0
RU1080C_199884246038948,0.9318052617528639,1.0
RU1080C_135562668698531,0.9486354592501947,1.0
RU1181C_192188576394484,0.8997140826999029,1.0
RU1181C_157623901972316,0.9007820773730068,1.0
RU1215_197211702541739,0.28676455115357385,0.5798378968724875
RU1322A_LN_231161109306148,0.08022826744133718,0.0
RU1215_239381825678260,0.4844408329817756,0.6026601759439407
RU1066_195625785387948,0.6878294604941314,1.0
RU1108a_RPMI_157486582525340,0.09562333898345561,0.0
RU1108a_RPMI_239407473809771,0.10146240395031703,0.0
RU1145_230749746640748,0.6671541965217418,1.0
RU1152_130751365331886,0.8200609120593013,1.0
RU1181C_241176048191901,0.9230792560779428,1.0
RU1229A_Frozen_161326298184933,0.6466747241887628,0.5840115382322952
RU1229A_Frozen_164693584333597,0.6772545642391952,0.7488434177686832
RU1108a_RPMI_197185770769830,0.095770814042311,0.11168475999742684
RU1066_134531774035699,0.5570596251357003,0.8895320526315234
RU1322A_LN_122378473323246,0.07825778288002852,0.0
RU1108a_RPMI_155842550089971,0.10369817954218905,0.0
RU1108a_RPMI_169794766269363,0.10063141639513823,0.0
RU1229A_Frozen_135066496724331,0.6937930526005929,0.7360931103775853
RU1124A_LN_155843772504364,0.4731191120848786,0.0
RU1144_T_200348223552221,0.27329611147438276,0.15191985872932953
RU1144_T_160910626208116,0.2576168067231153,0.0
RU1066_231770101340395,0.41875263397168305,0.5381165572427518
RU1215_130204862429619,0.2675427964354795,0.41438872669240767
RU1229A_Frozen_241184489233333,0.5921861474062027,0.3553552690768244
RU1215_156022965722411,0.3892126118154797,0.39454649550111615
RU1215_231282335477149,0.48648594114130234,0.6566615908133816
RU1293A_236220473850598,0.13688604138311875,0.0
RU1145_197135466190691,0.6787667199216918,1.0
RU1144_LN_240634626427805,0.8379472622856527,0.96011090413214
RU1108a_Bambanker_Frozen_166332113796451,0.0925343362881001,0.08427267581859083
RU1231A_125257162610534,0.84076196929648,1.0
RU1293A_191622863795957,0.1985933435313665,0.0
RU1322A_LN_227425427832045,0.05805298605865278,0.0
RU1215_157534900906798,0.1879214117022851,0.3521708205139856
RU1080C_155843758312229,0.963181681318411,1.0
RU1322A_LN_157606856539564,0.05236948045364973,0.0
RU1215_196172070930333,0.4966901628627961,0.2303000126522394
RU1293A_169081801128733,0.1883050711879834,0.0
RU1145_157140462521188,0.3818149210467632,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.11225711018309377,0.0
RU1293A_130005127550763,0.2610824382404548,0.0
RU1231A_232379686734062,0.8949915189243529,1.0
RU1231A_205366759148270,0.8857012972911706,1.0
RU1229A_Frozen_166428482881965,0.7461650006889782,0.8484200738069219
RU1293A_236107999336173,0.43900547659756656,0.0
RU1108a_Bambanker_134033692088740,0.32680460097446073,0.5271001054147635
RU426B_170678353061734,0.8416640273893186,1.0
RU1145_130185515911988,0.2979591893634658,0.0
RU1066_130126447830771,0.2681506474507514,0.5044402643573628
RU1215_129447721581347,0.4497217743965723,0.6143578663797702
RU1322A_LN_122506907442596,0.3092801195267096,0.0
RU1181B_192171277470949,0.9347411195295623,1.0
RU1144_T_205922674326814,0.6927042003471782,1.0
RU1144_LN_230799407799539,0.7774238325435759,0.7306138101866237
RU1231A_230679161195245,0.27759049387775475,0.2641269579200631
RU1229A_Frozen_161944758598454,0.7416005365125592,0.945284812359388
RU1231A_169580969220910,0.7536660646912947,1.0
RU1181C_157623902656230,0.6603321043101134,1.0
RU1231A_135023516118427,0.8949915189243529,1.0
RU1293A_125583580683507,0.35054957385867586,0.0
RU1231A_197280141040939,0.9013544805500331,1.0
RU1108a_RPMI_204825356327332,0.10637113284791336,0.018961666997450114
RU1293A_227861662492958,0.19932101545529143,0.0
RU1144_LN_204911357606708,0.8570203217891484,1.0
RU1322A_LN_239595647258036,0.07682554037447063,0.0
RU1066_227853897252204,0.3528813401308618,0.609840550181919
RU1145_228042051643187,0.3741898304063471,1.0
RU1322A_LN_134393260599157,0.13494163639906287,0.0
RU1144_T_130675130354019,0.5209194941458632,0.0
RU1108a_Bambanker_235697696259427,0.07299530525304371,0.0
RU1231A_129454151428844,0.8949915189243529,1.0
RU1080C_230738055587677,0.9173739443646546,1.0
RU1080C_169021703052589,0.9277041321016568,1.0
RU1181C_192318679210781,0.9020160545154101,1.0
RU1108a_Bambanker_226394650392819,0.07244579206577154,0.0
RU1215_129457519540132,0.42849133863595534,0.3576698652754478
RU1108a_RPMI_240634645833462,0.13973298887163155,0.016212210092450163
RU1215_160243576428276,0.5188328805366573,0.1828007307464087
RU1215_231898663311709,0.5900485793773006,0.9503925596009722
RU1108a_Bambanker_Frozen_120703408785843,0.08636810310428407,0.0354367868859875
RU1293A_226392622647534,0.3850106499985837,0.0
RU1215_239939129830812,0.4400127130861514,0.6205889007158432
RU1215_231357484816099,0.43904909324543384,0.8308939665813152
RU1181B_226833139975924,0.9410692553028841,1.0
RU1108a_RPMI_239382662699251,0.06547583926632644,0.0030428289212788818
RU1229A_Frozen_135546861968157,0.6207865403830136,0.6322588876422893
RU1144_LN_122293380114163,0.6673242458560786,0.8151888558419781
RU1066_121965773244661,0.26109741881705195,0.2374852320943272
RU1080C_126888189545892,0.9175064013911518,1.0
RU1293A_169081801395502,0.20404573707328294,0.0
RU1108a_Bambanker_Frozen_161960489531764,0.08180671551771337,0.0
RU1066_205510759331563,0.6082390667714969,0.9022227189065692
RU1231A_162004634852062,0.8017559840798812,1.0
RU1293A_230610160797612,0.4895524075450781,0.0
