Cell,predicted,actual
RU1108a_Bambanker_200511149493156,0.007865429682278654,0.0
RU1108a_Bambanker_130185516435700,0.0053657521461600785,0.0
RU1181B_134517112073006,0.5410616787175546,0.5018638908379116
RU1108a_Bambanker_Frozen_170745966517172,0.06982443732261241,0.0
RU1215_126889147357606,0.5090447366619164,0.760355186412589
RU1108a_Bambanker_235601986800867,0.020112259119169234,0.0
RU1322A_LN_170181075594078,0.8130194827116157,0.7725454037556612
RU1322A_LN_231133506852637,0.8143227882007837,0.8121515914373403
RU1293A_239596290882996,0.9255699466218118,1.0
RU1229A_Frozen_191140619315614,0.9616700363113171,1.0
RU1144_LN_126681647630172,0.06705282366795838,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.007832777783730085,0.0
RU1231A_130050224473950,0.9295760724077946,0.9370585534090716
RU426B_169580988938164,0.8375996205424816,1.0
RU1215_239997917017836,0.5009631563756097,0.1963783899363703
RU1215_235559336720621,0.47924551046609604,0.4859269048891211
RU1108a_Bambanker_Frozen_155971413502259,0.030433922462637996,0.0
RU1293A_239381811678564,0.896475339831006,0.9265598509691936
RU426B_170797805987765,0.9604695027981579,1.0
RU1215_125798180343020,0.5303554575191226,0.3424146915601208
RU1124A_LN_200923748915619,0.11907031007973122,0.1310791390079527
RU1293A_134394603321574,0.7534714777285592,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.008942291370618902,0.0
RU1124A_LN_170120927665572,0.1187134991848286,0.1375991699345933
RU1231A_235748402841845,0.9217767947922896,0.897533212266998
RU1181C_231686452754804,0.5303934445285099,0.4538789033990059
RU1080C_236770351500140,0.9946479651518448,1.0
RU1293A_232251003418349,0.8843790596707258,0.9470837126638532
RU426B_196524345580781,0.9602248964075542,1.0
RU1322A_LN_192859665034037,0.5950598607081529,0.3662667938745139
RU1293A_122427463068382,0.9199375111819295,1.0
RU1181B_157140449900894,0.5722536210911089,0.6552222898066438
RU1080C_120850243800300,0.9943910305936585,1.0
RU1231A_195562300659957,0.9139205896576194,0.5603418833193208
RU426B_121887358084973,0.6150936579221947,1.0
RU1231A_155911449860844,0.9794851639609768,1.0
RU1108a_RPMI_204763078802294,0.015403663364996871,0.0
RU1144_LN_157004352904500,0.05216577651565022,0.0
RU1124A_LN_204959688637853,0.30799225799426344,0.6211114537794805
RU1181C_135023528929637,0.4762742319107021,0.3118499439104883
RU1124A_LN_235128497556195,0.42053527627271525,0.6920993299740147
RU1144_LN_239475407316726,0.04033500316846556,0.0
RU1293A_161317605489957,0.8714459518057722,1.0
RU1231A_134517097422245,0.9405025880751893,1.0
RU1322A_LN_199874703899051,0.6846532332320813,1.0
RU1229A_Frozen_197271831885542,0.9803539002752479,1.0
RU426B_122488014726948,0.8811717434944396,1.0
RU1144_LN_236082068121899,0.04201897500059478,0.0063999410906062
RU1322A_LN_156395285638564,0.8325342343916151,0.7969196701851433
RU1215_133896502359963,0.475637296127762,0.7783137125389438
RU426B_126912903919533,0.8086412228525839,1.0
RU1066_134540465925027,0.7349955006860125,1.0
RU1066_170198344297182,0.7898389199494553,0.8150388064143481
RU1293A_235600107223475,0.7682749190398076,0.8212530660284999
RU1124A_LN_169082591563125,0.16802908403967695,0.003084969285585
RU1293A_204292780354932,0.9179926160781156,1.0
RU1080C_196157038259628,0.08431561514127864,0.10682616122225
RU1108a_RPMI_155888855148403,0.027809878888976486,0.0392984133337827
RU1108a_RPMI_197060189710685,0.012105149448748017,0.0
RU1231A_169039910849774,0.9478839573492459,1.0
RU1108a_RPMI_240001521760155,0.013934891070475899,0.0
RU1065C_169560856279286,0.061499309132817384,0.0313886647640536
RU1229A_Frozen_129645262822710,0.7653364445246901,0.8858009526666178
RU1080C_192324017183667,0.9850131305656524,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.07228352665024876,0.1433445808307413
RU1293A_134594407032606,0.7194710464691851,1.0
RU1293A_195554890865388,0.9115233784155243,1.0
PleuralEffusion_130184193461597,0.42106888204972504,0.1361512022890903
RU1293A_205861498317038,0.8752264120317146,1.0
RU1145_121339915426206,0.1037861610530982,0.0
RU1311A_T_1_160381168897459,0.07339621046342572,0.0419771318184361
RU1108a_RPMI_129565671512796,0.013293954685742052,0.0
RU1231A_125050587593501,0.8656885858887862,0.9249621783219308
RU1215_192318660295413,0.47077493236574264,0.173875911596764
RU1108a_RPMI_156933485910766,0.00940603475681341,0.0
RU1144_LN_227354828729132,0.0435857676631656,0.0241217144587838
RU1108a_RPMI_231900158847259,0.010006163154313068,0.0
RU1293A_161332484749235,0.8770559421297878,1.0
RU1144_T_165164956433822,0.04566470379090126,0.006394116561224
RU1108a_Bambanker_166351422733667,0.030369101185905384,0.0
RU1144_T_205870221609885,0.16629537638699451,0.3105117147304508
RU1108a_Bambanker_Frozen_191080770267891,0.03269274681070325,0.0
RU1108a_Bambanker_157004365712116,0.01101978881587809,0.0
RU1215_232250198157597,0.5233628562072721,0.1765413235979622
RU1108a_RPMI_130736364342685,0.022119183928546463,0.0
RU1108a_Bambanker_161462676219747,0.009880292447422024,0.0
RU1215_227517816064286,0.5111514319619807,0.3159790502573807
RU1108a_Bambanker_235189011433884,0.009616295041845555,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.031056683777300007,0.0
RU1231A_226833151944942,0.9786558116025474,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.017532358444988554,0.0
RU1152_125744626751398,0.6964534184781268,0.7392389366487533
RU1231A_240489940313900,0.9791246989292146,1.0
RU1181B_231289985583910,0.5504640693558684,0.396868042536087
RU1229A_Frozen_201446674361062,0.9481266714041248,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.032187822490264265,0.0
RU1124A_LN_192788825331547,0.47076534833261796,0.7368170719052457
RU1231A_196172070939885,0.9804792326777054,1.0
RU426B_169019658094963,0.9628864202043734,1.0
RU1181C_232379672082853,0.5701288684093304,0.6580908116699513
RU1145_204360528584037,0.07256118248489023,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.09943397479517742,0.0
RU1293A_126760252991924,0.9060281786977651,0.8566245807111055
RU1293A_169156962798309,0.8650870913161913,0.7401420447615263
RU1231A_241176048482741,0.979414768248544,1.0
RU1231A_130675130386149,0.9361732844239352,1.0
RU1293A_199814337226483,0.921694340683257,0.8385819591160641
PleuralEffusion_170327461718236,0.4739120319848872,0.2175470934247958
RU1152_122379386146012,0.7522485149863961,0.628024798177279
RU1311A_T_1_195617048878299,0.8787373420629538,1.0
RU1144_LN_195562288040861,0.07906490847749624,0.0
RU1144_T_157477617712373,0.1576576176599817,0.2644253261092318
RU1145_236639624056035,0.10490192444577033,0.0
RU1181B_166477740529563,0.5612337103940679,0.6347295519108652
RU1108a_Bambanker_Frozen_231365388975539,0.02323053002350088,0.0
RU1145_226283249909029,0.0632059760986177,0.0
RU1181C_230799420020660,0.5800527331298396,0.2798079694192488
RU1322A_LN_170738704103331,0.8074991048478208,0.7947024879737642
RU1152_195536664876788,0.6492643943751691,0.4198937868015143
RU1108a_RPMI_131310528908070,0.011366079062014268,0.0
RU1231A_195634079906156,0.9676372891866446,1.0
RU1108a_Bambanker_157613955599134,0.026231462235178443,0.0
RU1145_204911358466788,0.0538258850981991,0.0
RU1144_LN_241057700465435,0.05099093938559103,0.0
RU1293A_155911450154853,0.8953151497760042,0.868362584794789
RU1231A_135080705416438,0.9809988065034392,1.0
RU1066_155911403288349,0.784846174214001,0.4387612596958026
RU1145_232318603480493,0.03405004756273544,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.0456854175638843,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.013312318639024092,0.0
RU1229A_Frozen_169560824235956,0.9023565205812397,0.9901992616986648
RU1080C_195617034254244,0.15710549336883203,0.0
RU1229A_Frozen_206068883605286,0.9862083881509425,1.0
RU1215_130143774259062,0.4718570572330192,0.522818212092893
RU1181C_135503625471843,0.5044879050627139,0.3561782663768665
RU1231A_170672159578926,0.9179870534703254,1.0
RU1144_LN_135571539909428,0.039615980109138305,0.0
RU426B_122359118945205,0.805785970357838,1.0
RU1231A_227449364723619,0.9760772712317889,1.0
RU1152_131095888087835,0.6913830982780785,0.4063680712622704
RU1066_201523567902107,0.7804166645647342,1.0
RU1231A_231358973528934,0.9802680802282256,1.0
PleuralEffusion_192317694298525,0.3977948408148762,0.1677159938529433
RU1293A_129576423799221,0.8683860815624774,1.0
RU1181B_135135319713501,0.5895973836365068,0.485740727126978
RU1293A_165379551739316,0.8762996978078815,0.9258669344422088
RU1322A_LN_126680976473373,0.886602481833223,1.0
RU1181B_169777348897652,0.5348948961721885,0.4836693229509037
RU1108a_Bambanker_204427132331742,0.018681787382475997,0.0
RU1124A_LN_191020345707443,0.45746984720378747,0.942225763226366
RU1108a_RPMI_200426619006262,0.12926857235539693,0.0009980879647417
RU1108a_Bambanker_120786758514550,0.01426687216023014,0.0
RU426B_129454136805685,0.8659535391526605,1.0
RU1229A_Frozen_121184459863908,0.9930778856988228,1.0
RU1293A_130691248581037,0.9207110798409658,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.02893670379812025,0.0
RU1144_T_226283249167075,0.13549825524197573,0.0
RU1181C_125168042007333,0.5165304481311135,0.0181599860975217
RU1108a_Bambanker_Frozen_227363599109414,0.038525050772635606,0.0
RU1066_161548594465702,0.7911606700707384,0.7525246081234032
RU1293A_192309015825709,0.8754007396748424,0.5779141635724181
RU1229A_Frozen_235058941806374,0.9680701657860478,1.0
RU1080C_227509494012835,0.9764754367870997,1.0
RU1108a_RPMI_169014052673822,0.0070699597338015445,0.0
RU1322A_LN_170875920959413,0.8667538339799752,0.7827166706472484
RU1231A_134034868095901,0.9403087508168466,1.0
RU1108a_RPMI_135064483711333,0.007443333160473902,0.0
RU1231A_131148528639331,0.9705668288226935,1.0
RU1293A_191551069711668,0.857560079262693,1.0
RU1181C_241046916549364,0.5368529377035727,0.4093609470633169
RU1293A_157560314652574,0.8841485756353936,0.6023729492439454
RU1215_131302195117347,0.5211510710502733,0.3630300883002045
RU1231A_230663208430364,0.9807555588942951,1.0
RU779D_170677547232043,0.7362380600309892,1.0
RU1322A_LN_133992843275101,0.8198514789965674,0.7475557242378608
RU1215_196087333407156,0.4776463681099384,0.3136596727463164
RU1293A_133855297289118,0.9148395443169812,1.0
RU1108a_Bambanker_227975318092582,0.005827379403492715,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.007998009643940325,0.0
RU426B_122369602668406,0.7151449024754057,1.0
RU1080C_126284316232949,0.8553857703284219,1.0
RU1080C_157131085888412,0.9830019176153301,1.0
RU1108a_RPMI_197185797843699,0.016456511421997583,0.0
RU1322A_LN_170113833023837,0.8301870635803895,0.7924149593848834
RU1108a_Bambanker_Frozen_204358246394158,0.019169488250689884,0.0
RU1108a_Bambanker_197185785195236,0.007961063771350613,0.0
RU1108a_RPMI_241114589088478,0.007777351786007842,0.0
RU1066_192317693802286,0.06431787177488729,0.0
RU1108a_RPMI_166290909219173,0.01703326309194221,0.0
RU1145_161960476694389,0.06613769308552869,0.0099810613991018
RU1195A_231898650438956,0.4085112240748516,0.3013185638360811
RU1108a_RPMI_235737665396020,0.012280061044435258,0.0
RU1080C_226884442056566,0.9835279808954083,1.0
RU1144_T_192745848356139,0.13873199905919878,0.0830240170782245
RU1144_LN_227903404398438,0.07564059125504204,0.1157680616009912
RU1181C_129576409349348,0.5624405468363468,0.6600419583840852
RU1181B_129981255432502,0.06003983701604378,0.0
RU1144_LN_155888869857006,0.08699787891051797,0.0139748945813859
RU1215_204882379230637,0.4904406675981666,0.2826161271219424
RU1145_226970341923045,0.031392845668973955,0.0
RU1108a_RPMI_161960489805731,0.008680637167502604,0.0
RU1181C_239476078729462,0.4749617365382923,0.2033622690553853
RU1108a_Bambanker_Frozen_169027845343581,0.05440434369976187,0.0
RU1080C_155973323766646,0.9786310267389542,1.0
RU1322A_LN_236221655111470,0.8062554911776042,0.8324321601383244
RU1229A_Frozen_165729311344502,0.9724913493811186,1.0
RU1066_126227542365988,0.7653938688634244,1.0
RU1145_226806174203230,0.023693887146205562,0.0
RU1080C_129574575684845,0.9525543649698799,1.0
RU1080C_192729623193518,0.9833078305368411,1.0
RU1144_LN_162090699308333,0.041707917845570916,0.0
RU1231A_162004619704102,0.9665763679344014,1.0
RU1108a_RPMI_157613970091237,0.014384253303455075,0.0
RU1108a_RPMI_131217354512158,0.030801197817350634,0.025881089602443
RU1322A_LN_165182807926582,0.8433087926032725,0.7980841993741474
RU1124A_LN_170139154300196,0.4694600333589769,0.6054104625054147
RU1293A_121887370959198,0.673343269302355,0.0681905416634152
RU1080C_120849081978286,0.9813911666345381,1.0
RU1215_239396843806054,0.4730742501537576,0.3071850938666653
RU1145_226949787433709,0.03473796772837825,0.0
RU1181B_125262248393949,0.5574007908445879,0.6052806936858733
RU1293A_134394571802542,0.8183174232136692,1.0
RU1231A_125786518142373,0.6887758100692866,0.329411206056266
RU1181C_165945520798510,0.5291088991234366,0.4444464382719371
RU1181C_130673772772597,0.5774645314090686,0.5540747932931496
RU1231A_166333993110316,0.645366786295855,0.8571768515690155
RU1080C_196115564784427,0.05881666520664357,0.0083752005088354
RU1231A_130213137799965,0.9313324901877305,0.7386902914073545
RU1144_LN_236288375379756,0.035747959165688424,0.0
RU1293A_200896622253926,0.8785203889137239,0.8194816463042753
RU1145_126227588996019,0.042340144012046756,0.0
RU1145_157072030035182,0.0852230936992271,0.0
RU1144_T_235601971309428,0.10047325512946517,0.0
RU1181C_201129504917926,0.5623413817500079,0.583434564941011
RU1231A_169707671543004,0.9807134125418896,1.0
RU1293A_196500589832603,0.8824631869603675,1.0
RU1080C_199884246038948,0.7807510130776201,0.9275563304786102
RU1080C_135562668698531,0.9572128669826765,1.0
RU1181C_192188576394484,0.43181279178331006,0.2903142526936503
RU1181C_157623901972316,0.518936246042683,0.5790042499081222
RU1215_197211702541739,0.5307968273146931,0.2381696754776016
RU1322A_LN_231161109306148,0.7689588830315818,0.6729498123667177
RU1215_239381825678260,0.5745589164387765,0.4371728347249398
RU1066_195625785387948,0.7561973844067456,1.0
RU1108a_RPMI_157486582525340,0.011252175535939712,0.0
RU1108a_RPMI_239407473809771,0.03427617109262872,0.0
RU1145_230749746640748,0.21573073679149302,0.0
RU1152_130751365331886,0.7622647719534702,1.0
RU1181C_241176048191901,0.4674452257789631,0.3794857022108373
RU1229A_Frozen_161326298184933,0.8912995919395912,1.0
RU1229A_Frozen_164693584333597,0.952448640367494,1.0
RU1108a_RPMI_197185770769830,0.019486976424962728,0.0
RU1066_134531774035699,0.7966237392159988,1.0
RU1322A_LN_122378473323246,0.8390547566294247,0.8542616204644217
RU1108a_RPMI_155842550089971,0.019035776612802285,0.0
RU1108a_RPMI_169794766269363,0.035804920714229874,0.0
RU1229A_Frozen_135066496724331,0.9310108274375465,1.0
RU1124A_LN_155843772504364,0.056206392189368154,0.0
RU1144_T_200348223552221,0.12350810788919864,0.147890666036564
RU1144_T_160910626208116,0.09638804667646567,0.0
RU1066_231770101340395,0.675444410472342,1.0
RU1215_130204862429619,0.4857902902881022,0.242150997928626
RU1229A_Frozen_241184489233333,0.9456840384554261,1.0
RU1215_156022965722411,0.4921394152450104,0.5647135763709581
RU1215_231282335477149,0.5469876013664429,0.5283634748318479
RU1293A_236220473850598,0.8425653457681765,1.0
RU1145_197135466190691,0.06640667044813338,0.0
RU1144_LN_240634626427805,0.029182396074260576,0.0061764147698056
RU1108a_Bambanker_Frozen_166332113796451,0.01129033853421481,0.0
RU1231A_125257162610534,0.9646762172651933,1.0
RU1293A_191622863795957,0.909851819059915,1.0
RU1322A_LN_227425427832045,0.6987289351429564,0.8288783025825556
RU1215_157534900906798,0.4734499223019362,1.0
RU1080C_155843758312229,0.9849496888711442,1.0
RU1322A_LN_157606856539564,0.7027137785824539,1.0
RU1215_196172070930333,0.38148576999547634,0.2980131316402177
RU1293A_169081801128733,0.8926307135646631,0.7587763481368129
RU1145_157140462521188,0.02983932198422898,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.05877901210922936,0.0087377951200987
RU1293A_130005127550763,0.9126108707129401,1.0
RU1231A_232379686734062,0.9739551972361543,1.0
RU1231A_205366759148270,0.9255854601214686,1.0
RU1229A_Frozen_166428482881965,0.980077918699946,1.0
RU1293A_236107999336173,0.8649759636316298,0.6214894596152125
RU1108a_Bambanker_134033692088740,0.056863542713563524,0.0
RU426B_170678353061734,0.8126332431916962,1.0
RU1145_130185515911988,0.042604588238142345,0.0
RU1066_130126447830771,0.5092002988063431,0.1533566831574899
RU1215_129447721581347,0.5593116083857221,0.4170384019123185
RU1322A_LN_122506907442596,0.7637914310952197,0.7322461112032823
RU1181B_192171277470949,0.5287544939046589,0.3812007836213533
RU1144_T_205922674326814,0.07477284074705083,0.0129411088906475
RU1144_LN_230799407799539,0.1261109367267366,0.0629431303837391
RU1231A_230679161195245,0.2871140739553688,0.0
RU1229A_Frozen_161944758598454,0.9640325040414716,1.0
RU1231A_169580969220910,0.9816669856650608,1.0
RU1181C_157623902656230,0.5251677009526795,1.0
RU1231A_135023516118427,0.9778508729294572,1.0
RU1293A_125583580683507,0.8921816972964886,0.5604052609793725
RU1231A_197280141040939,0.9802742254485196,1.0
RU1108a_RPMI_204825356327332,0.06663143992853378,0.0
RU1293A_227861662492958,0.8849751213669956,1.0
RU1144_LN_204911357606708,0.040047785164331544,0.0
RU1322A_LN_239595647258036,0.8669582047229699,1.0
RU1066_227853897252204,0.7081420507452535,0.947141110410958
RU1145_228042051643187,0.03477807662484962,0.0
RU1322A_LN_134393260599157,0.8142121888385456,0.8239420021596847
RU1144_T_130675130354019,0.0891572573000058,0.0
RU1108a_Bambanker_235697696259427,0.009473401097160526,0.0
RU1231A_129454151428844,0.9392021917771278,1.0
RU1080C_230738055587677,0.9784601479423444,1.0
RU1080C_169021703052589,0.9860812724661241,1.0
RU1181C_192318679210781,0.548702917694967,0.6617599355792172
RU1108a_Bambanker_226394650392819,0.010249270409256083,0.0
RU1215_129457519540132,0.4764947551791644,0.6142941175903341
RU1108a_RPMI_240634645833462,0.04614202074879141,0.0183770757718668
RU1215_160243576428276,0.34124099006758996,0.2094922731086927
RU1215_231898663311709,0.46948021796747946,0.465900976890633
RU1108a_Bambanker_Frozen_120703408785843,0.029338877769910423,0.0
RU1293A_226392622647534,0.8946712146976901,0.9396108932610514
RU1215_239939129830812,0.499215331518707,0.2566551119806597
RU1215_231357484816099,0.6799784203792151,0.5454492632694514
RU1181B_226833139975924,0.5491149043289382,0.4536086772541047
RU1108a_RPMI_239382662699251,0.011333953596169892,0.0
RU1229A_Frozen_135546861968157,0.9611728366892922,1.0
RU1144_LN_122293380114163,0.08218678732785573,0.0
RU1066_121965773244661,0.711807157528083,0.8993384396880408
RU1080C_126888189545892,0.9849701061521535,1.0
RU1293A_169081801395502,0.7775429608502902,0.5007232342147664
RU1108a_Bambanker_Frozen_161960489531764,0.03249311419303572,0.0
